#frame chA chB nCorr nA nB MNR GNR DICE
988 0 1 9 128 131 0.0703125 0.0695027 0.0694981
989 0 1 6 124 118 0.0508475 0.049602 0.0495868
990 0 1 8 133 132 0.0606061 0.0603778 0.0603774
991 0 1 8 143 143 0.0559441 0.0559441 0.0559441
992 0 1 5 139 155 0.0359712 0.0340641 0.0340136
993 0 1 10 134 174 0.0746269 0.0654897 0.0649351
994 0 1 9 121 155 0.0743802 0.0657179 0.0652174
995 0 1 14 140 178 0.1 0.0886858 0.0880503
996 0 1 15 141 151 0.106383 0.1028 0.10274
997 0 1 19 160 202 0.11875 0.105686 0.104972
998 0 1 16 155 171 0.103226 0.0982779 0.0981595
999 0 1 17 169 217 0.100592 0.0887719 0.0880829
1000 0 1 14 153 180 0.0915033 0.0843618 0.0840841
1001 0 1 18 188 209 0.0957447 0.0908072 0.0906801
1002 0 1 17 165 179 0.10303 0.0989192 0.0988372
1003 0 1 20 175 189 0.114286 0.109971 0.10989
1004 0 1 22 153 177 0.143791 0.133687 0.133333
1005 0 1 25 176 183 0.142045 0.139302 0.139276
1006 0 1 22 146 163 0.150685 0.142611 0.142395
1007 0 1 20 160 180 0.125 0.117851 0.117647
1008 0 1 27 141 148 0.191489 0.186906 0.186851
1009 0 1 23 184 165 0.139394 0.132001 0.131805
1010 0 1 18 149 131 0.137405 0.128838 0.128571
1011 0 1 18 167 164 0.109756 0.108766 0.108761
1012 0 1 17 153 153 0.111111 0.111111 0.111111
1013 0 1 9 168 162 0.0555556 0.0545545 0.0545455
1014 0 1 15 161 166 0.0931677 0.0917538 0.0917431
1015 0 1 18 163 181 0.110429 0.104795 0.104651
1016 0 1 20 137 149 0.145985 0.139983 0.13986
1017 0 1 18 162 176 0.111111 0.1066 0.106509
1018 0 1 21 137 151 0.153285 0.146006 0.145833
1019 0 1 16 154 154 0.103896 0.103896 0.103896
1020 0 1 18 140 135 0.133333 0.130931 0.130909
1021 0 1 12 146 158 0.0821918 0.079009 0.0789474
1022 0 1 13 125 137 0.104 0.0993409 0.0992366
1023 0 1 12 135 151 0.0888889 0.0840477 0.0839161
1024 0 1 13 121 132 0.107438 0.102864 0.102767
1025 0 1 12 141 154 0.0851064 0.081435 0.0813559
1026 0 1 13 117 96 0.135417 0.122663 0.122066
1027 0 1 12 135 109 0.110092 0.0989239 0.0983607
1028 0 1 12 104 100 0.12 0.11767 0.117647
1029 0 1 9 108 106 0.0849057 0.0841158 0.0841122
1030 0 1 8 105 89 0.0898876 0.0827562 0.0824742
1031 0 1 8 116 114 0.0701754 0.0695679 0.0695652
1032 0 1 5 102 88 0.0568182 0.052775 0.0526316
1033 0 1 9 123 129 0.0731707 0.0714488 0.0714286
1034 0 1 6 93 81 0.0740741 0.0691301 0.0689655
1035 0 1 9 122 79 0.113924 0.0916746 0.0895522
1036 0 1 8 92 72 0.111111 0.0982946 0.097561
1037 0 1 10 122 89 0.11236 0.0959677 0.0947867
1038 0 1 11 103 78 0.141026 0.122723 0.121547
1039 0 1 9 82 62 0.145161 0.126223 0.125
1040 0 1 6 113 80 0.075 0.0631055 0.0621762
1041 0 1 8 79 76 0.105263 0.103245 0.103226
1042 0 1 7 81 90 0.0864198 0.081985 0.0818713
1043 0 1 5 64 63 0.0793651 0.0787426 0.0787402
1044 0 1 7 85 74 0.0945946 0.0882618 0.0880503
1045 0 1 8 69 59 0.135593 0.125383 0.125
1046 0 1 9 93 75 0.12 0.107763 0.107143
1047 0 1 6 62 59 0.101695 0.099204 0.0991736
1048 0 1 7 66 82 0.106061 0.0951523 0.0945946
1049 0 1 4 55 59 0.0727273 0.0702187 0.0701754
1050 0 1 5 61 63 0.0819672 0.0806556 0.0806452
1051 0 1 2 43 56 0.0465116 0.040757 0.040404
1052 0 1 3 60 64 0.05 0.0484123 0.0483871
1053 0 1 1 47 58 0.0212766 0.019153 0.0190476
1054 0 1 3 56 61 0.0535714 0.0513289 0.0512821
1055 0 1 1 31 42 0.0322581 0.0277137 0.0273973
1056 0 1 0 57 55 0 0 0
1057 0 1 0 41 36 0 0 0
1058 0 1 0 83 49 0 0 0
1059 0 1 0 85 59 0 0 0
1060 0 1 1 94 64 0.015625 0.0128928 0.0126582
1061 0 1 1 95 68 0.0147059 0.0124418 0.0122699
1062 0 1 3 95 74 0.0405405 0.0357803 0.035503
1063 0 1 4 94 64 0.0625 0.0515711 0.0506329
1064 0 1 2 79 77 0.025974 0.0256431 0.025641
1065 0 1 4 85 74 0.0540541 0.0504353 0.0503145
1066 0 1 1 83 71 0.0140845 0.0130266 0.012987
1067 0 1 3 105 66 0.0454545 0.0360375 0.0350877
1068 0 1 2 96 64 0.03125 0.0255155 0.025
1069 0 1 3 83 58 0.0517241 0.0432383 0.0425532
1070 0 1 1 91 60 0.0166667 0.0135333 0.013245
1071 0 1 2 89 45 0.0444444 0.031603 0.0298507
1072 0 1 1 77 35 0.0285714 0.0192629 0.0178571
1073 0 1 4 83 36 0.111111 0.0731762 0.0672269
1074 0 1 5 80 23 0.217391 0.116563 0.0970874
1075 0 1 5 84 29 0.172414 0.101305 0.0884956
1076 0 1 4 91 26 0.153846 0.0822342 0.0683761
1077 0 1 4 101 42 0.0952381 0.061415 0.0559441
1078 0 1 4 99 47 0.0851064 0.0586399 0.0547945
1079 0 1 3 87 34 0.0882353 0.0551597 0.0495868
1080 0 1 3 98 29 0.103448 0.0562742 0.0472441
1081 0 1 3 101 28 0.107143 0.0564133 0.0465116
1082 0 1 2 89 41 0.0487805 0.0331088 0.0307692
1083 0 1 1 91 30 0.0333333 0.019139 0.0165289
1084 0 1 0 98 36 0 0 0
1085 0 1 0 79 31 0 0 0
1086 0 1 0 114 54 0 0 0
1087 0 1 0 76 42 0 0 0
1088 0 1 0 102 64 0 0 0
1089 0 1 0 73 47 0 0 0
1090 0 1 0 88 53 0 0 0
1091 0 1 0 93 67 0 0 0
1092 0 1 0 83 52 0 0 0
1093 0 1 0 105 70 0 0 0
1094 0 1 0 113 84 0 0 0
1095 0 1 0 114 68 0 0 0
1096 0 1 0 124 76 0 0 0
1097 0 1 0 109 55 0 0 0
1098 0 1 0 147 83 0 0 0
1099 0 1 0 125 65 0 0 0
1100 0 1 0 161 59 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 5.87079
avg_match_A: 103.155
avg_match_B: 125.043
global_RI_MNR: 0.0569125
global_RI_GNR: 0.0516919
global_RI_DICE: 0.0514536

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 5.87079 avgA: 103.155 avgB: 125.043 MNR: 0.0596246 GNR: 0.0496191 DICE: 0.0484402
