#frame chA chB nCorr nA nB MNR GNR DICE
1504 0 1 19 250 195 0.0974359 0.0860531 0.0853933
1505 0 1 24 240 173 0.138728 0.117783 0.116223
1506 0 1 25 236 178 0.140449 0.121976 0.120773
1507 0 1 23 219 159 0.144654 0.123256 0.121693
1508 0 1 23 264 188 0.12234 0.10324 0.10177
1509 0 1 25 255 176 0.142045 0.118009 0.116009
1510 0 1 18 248 163 0.110429 0.0895268 0.0875912
1511 0 1 21 250 173 0.121387 0.100978 0.0992908
1512 0 1 26 232 169 0.153846 0.131306 0.129676
1513 0 1 33 224 156 0.211538 0.176534 0.173684
1514 0 1 30 211 156 0.192308 0.165355 0.163488
1515 0 1 32 260 210 0.152381 0.136947 0.13617
1516 0 1 29 247 193 0.150259 0.132822 0.131818
1517 0 1 21 242 194 0.108247 0.0969194 0.0963303
1518 0 1 21 228 177 0.118644 0.104536 0.103704
1519 0 1 22 217 177 0.124294 0.112255 0.111675
1520 0 1 17 197 173 0.0982659 0.0920858 0.0918919
1521 0 1 16 241 179 0.0893855 0.0770344 0.0761905
1522 0 1 18 213 169 0.106509 0.0948723 0.0942408
1523 0 1 15 187 166 0.0903614 0.0851366 0.0849858
1524 0 1 12 208 168 0.0714286 0.0641941 0.0638298
1525 0 1 12 194 165 0.0727273 0.0670716 0.0668524
1526 0 1 11 175 141 0.0780142 0.0700268 0.0696203
1527 0 1 8 206 172 0.0465116 0.0425003 0.042328
1528 0 1 12 194 155 0.0774194 0.0692014 0.0687679
1529 0 1 10 174 136 0.0735294 0.0650064 0.0645161
1530 0 1 8 214 161 0.0496894 0.0430993 0.0426667
1531 0 1 12 205 147 0.0816327 0.0691267 0.0681818
1532 0 1 11 192 148 0.0743243 0.0652546 0.0647059
1533 0 1 14 177 133 0.105263 0.0912464 0.0903226
1534 0 1 12 220 155 0.0774194 0.0649836 0.064
1535 0 1 1 38 34 0.0294118 0.0278207 0.0277778
1536 0 1 11 171 93 0.11828 0.0872274 0.0833333
1537 0 1 9 160 85 0.105882 0.0771744 0.0734694
1538 0 1 9 193 126 0.0714286 0.0577137 0.0564263
1539 0 1 8 170 116 0.0689655 0.0569687 0.0559441
1540 0 1 8 165 114 0.0701754 0.0583305 0.0573477
1541 0 1 6 158 102 0.0588235 0.0472631 0.0461538
1542 0 1 9 139 96 0.09375 0.0779111 0.0765957
1543 0 1 11 179 142 0.0774648 0.0689957 0.0685358
1544 0 1 6 173 130 0.0461538 0.0400089 0.039604
1545 0 1 15 168 123 0.121951 0.104348 0.103093
1546 0 1 10 163 111 0.0900901 0.0743438 0.0729927
1547 0 1 9 164 110 0.0818182 0.0670076 0.0656934
1548 0 1 11 143 112 0.0982143 0.0869192 0.0862745
1549 0 1 12 140 106 0.113208 0.0985064 0.097561
1550 0 1 12 193 150 0.08 0.0705273 0.0699708
1551 0 1 17 177 136 0.125 0.10957 0.108626
1552 0 1 19 182 135 0.140741 0.121214 0.119874
1553 0 1 16 169 135 0.118519 0.105928 0.105263
1554 0 1 14 158 126 0.111111 0.0992234 0.0985916
1555 0 1 16 161 120 0.133333 0.115111 0.113879
1556 0 1 18 145 115 0.156522 0.139393 0.138462
1557 0 1 13 138 112 0.116071 0.104567 0.104
1558 0 1 15 167 130 0.115385 0.101803 0.10101
1559 0 1 14 154 128 0.109375 0.0997155 0.0992908
1560 0 1 13 158 127 0.102362 0.0917726 0.0912281
1561 0 1 8 148 117 0.0683761 0.0607948 0.0603774
1562 0 1 12 141 104 0.115385 0.0990957 0.0979592
1563 0 1 13 173 123 0.105691 0.0891185 0.0878378
1564 0 1 9 166 110 0.0818182 0.0666027 0.0652174
1565 0 1 8 164 98 0.0816327 0.0631037 0.0610687
1566 0 1 8 151 101 0.0792079 0.06478 0.0634921
1567 0 1 11 183 112 0.0982143 0.0768348 0.0745763
1568 0 1 10 119 76 0.131579 0.105153 0.102564
1569 0 1 7 175 128 0.0546875 0.0467707 0.0462046
1570 0 1 7 148 110 0.0636364 0.0548619 0.0542636
1571 0 1 8 138 98 0.0816327 0.0687919 0.0677966
1572 0 1 4 136 126 0.031746 0.0305566 0.0305344
1573 0 1 6 137 117 0.0512821 0.0473912 0.0472441
1574 0 1 6 111 105 0.0571429 0.055577 0.0555556
1575 0 1 6 141 133 0.0451128 0.0438143 0.0437956
1576 0 1 3 126 104 0.0288462 0.0262071 0.026087
1577 0 1 4 110 112 0.0363636 0.0360375 0.036036
1578 0 1 3 60 88 0.05 0.0412861 0.0405405
1579 0 1 4 72 96 0.0555556 0.0481125 0.047619
1580 0 1 2 70 90 0.0285714 0.0251976 0.025
1581 0 1 2 69 90 0.0289855 0.0253796 0.0251572
1582 0 1 5 58 78 0.0862069 0.0743376 0.0735294
1583 0 1 3 91 101 0.032967 0.0312925 0.03125
1584 0 1 2 66 82 0.030303 0.0271864 0.027027
1585 0 1 0 58 71 0 0 0
1586 0 1 1 74 88 0.0135135 0.012392 0.0123457
1587 0 1 1 78 94 0.0128205 0.0116785 0.0116279
1588 0 1 1 69 78 0.0144928 0.013631 0.0136054
1589 0 1 2 63 78 0.031746 0.0285307 0.0283688
1590 0 1 0 51 70 0 0 0
1591 0 1 0 64 67 0 0 0
1592 0 1 1 57 65 0.0175439 0.0164288 0.0163934
1593 0 1 1 81 81 0.0123457 0.0123457 0.0123457
1594 0 1 2 71 89 0.028169 0.0251597 0.025
1595 0 1 1 67 81 0.0149254 0.0135744 0.0135135
1596 0 1 1 87 79 0.0126582 0.0120622 0.0120482
1597 0 1 3 82 83 0.0365854 0.0363643 0.0363636
1598 0 1 3 80 75 0.04 0.0387298 0.0387097
1599 0 1 2 104 98 0.0204082 0.0198107 0.019802
1600 0 1 4 88 86 0.0465116 0.04598 0.045977
1601 0 1 4 87 83 0.0481928 0.0470719 0.0470588
1602 0 1 7 79 83 0.0886076 0.0864461 0.0864198
1603 0 1 9 71 76 0.126761 0.12252 0.122449
1604 0 1 5 88 98 0.0568182 0.0538413 0.0537634
1605 0 1 3 79 83 0.0379747 0.0370483 0.037037
1606 0 1 4 73 77 0.0547945 0.0533523 0.0533333
1607 0 1 6 71 78 0.084507 0.0806259 0.0805369
1608 0 1 4 88 87 0.045977 0.045715 0.0457143
1609 0 1 6 81 79 0.0759494 0.0750059 0.075
1610 0 1 5 72 82 0.0694444 0.0650724 0.0649351
1611 0 1 6 59 60 0.101695 0.100844 0.10084
1612 0 1 7 74 88 0.0945946 0.0867443 0.0864198
1613 0 1 5 70 87 0.0714286 0.064071 0.0636943
1614 0 1 5 69 77 0.0724638 0.0685962 0.0684932
1615 0 1 7 65 75 0.107692 0.100256 0.1
1616 0 1 6 61 71 0.0983607 0.0911711 0.0909091
1617 0 1 8 60 74 0.133333 0.12006 0.119403
1618 0 1 7 58 59 0.12069 0.119662 0.119658
1619 0 1 5 105 106 0.047619 0.0473939 0.0473934
1620 0 1 7 85 77 0.0909091 0.0865253 0.0864198
1621 0 1 4 82 87 0.0487805 0.047358 0.0473373
1622 0 1 8 81 82 0.0987654 0.0981614 0.0981595
1623 0 1 5 73 76 0.0684932 0.0671277 0.0671141
1624 0 1 8 113 117 0.0707965 0.0695757 0.0695652
1625 0 1 6 107 107 0.0560748 0.0560748 0.0560748
1626 0 1 8 117 99 0.0808081 0.0743326 0.0740741
1627 0 1 8 94 100 0.0851064 0.0825137 0.0824742
1628 0 1 7 95 100 0.0736842 0.0718185 0.0717949
1629 0 1 9 81 94 0.111111 0.103142 0.102857
1630 0 1 5 73 80 0.0684932 0.065428 0.0653595
1631 0 1 1 108 130 0.00925926 0.00843949 0.00840336
1632 0 1 6 106 112 0.0566038 0.0550667 0.0550459
1633 0 1 5 101 119 0.049505 0.0456075 0.0454545
1634 0 1 3 100 113 0.03 0.0282216 0.028169
1635 0 1 10 93 109 0.107527 0.099322 0.0990099
1636 0 1 7 84 109 0.0833333 0.0731552 0.0725389
1637 0 1 6 80 100 0.075 0.067082 0.0666667
1638 0 1 7 77 97 0.0909091 0.0809966 0.0804598
1639 0 1 8 70 93 0.114286 0.0991515 0.0981595
1640 0 1 5 103 124 0.0485437 0.0442426 0.0440529
1641 0 1 7 102 116 0.0686275 0.064353 0.0642202
1642 0 1 6 111 115 0.0540541 0.0531057 0.0530973
1643 0 1 7 110 118 0.0636364 0.0614413 0.0614035
1644 0 1 6 114 118 0.0526316 0.0517318 0.0517241
1645 0 1 8 109 119 0.0733945 0.070243 0.0701754
1646 0 1 10 114 111 0.0900901 0.0888968 0.0888889
1647 0 1 11 116 122 0.0948276 0.0924664 0.092437
1648 0 1 13 110 132 0.118182 0.107885 0.107438
1649 0 1 15 112 126 0.133929 0.126269 0.12605
1650 0 1 6 103 123 0.0582524 0.0533065 0.0530973
1651 0 1 11 111 120 0.0990991 0.0953105 0.0952381
1652 0 1 7 103 110 0.0679612 0.0657632 0.0657277
1653 0 1 9 102 117 0.0882353 0.0823853 0.0821918
1654 0 1 14 103 116 0.135922 0.12808 0.127854
1655 0 1 10 104 112 0.0961538 0.0926562 0.0925926
1656 0 1 13 100 106 0.13 0.126267 0.126214
1657 0 1 13 97 109 0.134021 0.126428 0.126214
1658 0 1 9 97 108 0.0927835 0.0879316 0.0878049
1659 0 1 14 94 103 0.148936 0.142281 0.142132
1660 0 1 11 96 110 0.114583 0.107044 0.106796
1661 0 1 9 83 105 0.108434 0.0964071 0.0957447
1662 0 1 11 86 104 0.127907 0.116313 0.115789
1663 0 1 13 84 100 0.154762 0.141842 0.141304
1664 0 1 12 80 97 0.15 0.136223 0.135593
1665 0 1 12 80 102 0.15 0.132842 0.131868
1666 0 1 9 77 90 0.116883 0.108112 0.107784
1667 0 1 7 92 112 0.076087 0.0689597 0.0686275
1668 0 1 8 88 105 0.0909091 0.083225 0.0829016
1669 0 1 10 95 109 0.105263 0.0982709 0.0980392
1670 0 1 11 95 110 0.115789 0.107606 0.107317
1671 0 1 9 91 113 0.0989011 0.0887529 0.0882353
1672 0 1 7 91 105 0.0769231 0.0716115 0.0714286
1673 0 1 9 89 109 0.101124 0.0913764 0.0909091
1674 0 1 9 85 93 0.105882 0.101226 0.101124
1675 0 1 6 84 92 0.0714286 0.0682524 0.0681818
1676 0 1 13 80 88 0.1625 0.154938 0.154762
1677 0 1 9 104 133 0.0865385 0.0765244 0.0759494
1678 0 1 7 96 127 0.0729167 0.0633958 0.0627803
1679 0 1 10 98 131 0.102041 0.0882574 0.0873362
1680 0 1 10 91 125 0.10989 0.0937614 0.0925926
1681 0 1 9 92 120 0.0978261 0.085656 0.0849057
1682 0 1 14 92 119 0.152174 0.133801 0.132701
1683 0 1 13 89 108 0.146067 0.132598 0.13198
1684 0 1 12 79 114 0.151899 0.126449 0.124352
1685 0 1 13 84 115 0.154762 0.132268 0.130653
1686 0 1 17 80 111 0.2125 0.180402 0.17801
1687 0 1 9 79 104 0.113924 0.0992916 0.0983607
1688 0 1 13 71 106 0.183099 0.149852 0.146893
1689 0 1 16 77 100 0.207792 0.182337 0.180791
1690 0 1 11 79 109 0.139241 0.11854 0.117021
1691 0 1 10 93 153 0.107527 0.0838326 0.0813008
1692 0 1 7 88 138 0.0795455 0.063521 0.0619469
1693 0 1 5 77 136 0.0649351 0.0488602 0.0469484
1694 0 1 5 75 127 0.0666667 0.0512316 0.049505
1695 0 1 6 69 119 0.0869565 0.0662145 0.0638298
1696 0 1 4 61 110 0.0655738 0.0488314 0.0467836
1697 0 1 9 69 121 0.130435 0.0984975 0.0947368
1698 0 1 4 64 116 0.0625 0.0464238 0.0444444
1699 0 1 5 59 115 0.0847458 0.0607009 0.0574713
1700 0 1 5 52 101 0.0961538 0.0689934 0.0653595
1701 0 1 5 55 143 0.0909091 0.0563794 0.050505
1702 0 1 5 48 144 0.104167 0.0601407 0.0520833
1703 0 1 4 51 130 0.0784314 0.0491251 0.0441989
1704 0 1 6 46 141 0.130435 0.0745011 0.0641711
1705 0 1 5 42 109 0.119048 0.0738979 0.0662252
1706 0 1 2 38 103 0.0526316 0.0319683 0.0283688
1707 0 1 3 68 177 0.0441176 0.0273451 0.0244898
1708 0 1 4 63 156 0.0634921 0.0403485 0.0365297
1709 0 1 0 61 140 0 0 0
1710 0 1 2 57 149 0.0350877 0.021702 0.0194175
1711 0 1 2 59 133 0.0338983 0.0225776 0.0208333
1712 0 1 3 58 127 0.0517241 0.0349547 0.0324324
1713 0 1 5 60 121 0.0833333 0.0586816 0.0552486
1714 0 1 2 51 125 0.0392157 0.025049 0.0227273
1715 0 1 5 50 118 0.1 0.0650945 0.0595238
1716 0 1 6 49 123 0.122449 0.077286 0.0697674
1717 0 1 3 46 109 0.0652174 0.0423671 0.0387097
1718 0 1 6 38 103 0.157895 0.0959049 0.0851064
1719 0 1 8 48 139 0.166667 0.0979404 0.0855615
1720 0 1 11 54 127 0.203704 0.132829 0.121547
1721 0 1 6 48 121 0.125 0.0787296 0.0710059
1722 0 1 5 53 114 0.0943396 0.064325 0.0598802
1723 0 1 4 48 115 0.0833333 0.0538382 0.0490798
1724 0 1 3 50 103 0.06 0.041804 0.0392157
1725 0 1 6 48 103 0.125 0.085332 0.0794702
1726 0 1 3 44 88 0.0681818 0.0482118 0.0454545
1727 0 1 3 61 132 0.0491803 0.0334325 0.0310881
1728 0 1 6 65 131 0.0923077 0.0650218 0.0612245
1729 0 1 4 62 119 0.0645161 0.0465683 0.0441989
1730 0 1 6 65 121 0.0923077 0.0676553 0.0645161
1731 0 1 5 68 119 0.0735294 0.055583 0.0534759
1732 0 1 5 63 126 0.0793651 0.0561196 0.0529101
1733 0 1 8 56 123 0.142857 0.0963925 0.0893855
1734 0 1 8 62 120 0.129032 0.0927478 0.0879121
1735 0 1 7 61 106 0.114754 0.0870523 0.0838323
1736 0 1 7 60 107 0.116667 0.0873636 0.0838323
1737 0 1 4 53 108 0.0754717 0.0528701 0.0496894
1738 0 1 6 59 101 0.101695 0.0777257 0.075
1739 0 1 5 59 105 0.0847458 0.0635257 0.0609756
1740 0 1 8 52 90 0.153846 0.116941 0.112676
1741 0 1 4 49 95 0.0816327 0.0586273 0.0555556
1742 0 1 5 50 81 0.1 0.0785674 0.0763359
1743 0 1 3 65 109 0.0461538 0.0356411 0.0344828
1744 0 1 5 71 121 0.0704225 0.0539446 0.0520833
1745 0 1 6 77 122 0.0779221 0.061905 0.0603015
1746 0 1 5 70 112 0.0714286 0.0564692 0.0549451
1747 0 1 9 66 112 0.136364 0.104679 0.101124
1748 0 1 10 73 111 0.136986 0.111091 0.108696
1749 0 1 6 66 106 0.0909091 0.0717342 0.0697674
1750 0 1 11 64 102 0.171875 0.136145 0.13253
1751 0 1 10 63 104 0.15873 0.123542 0.11976
1752 0 1 8 58 97 0.137931 0.106657 0.103226
1753 0 1 8 62 86 0.129032 0.109558 0.108108
1754 0 1 8 66 98 0.121212 0.0994729 0.097561
1755 0 1 9 66 97 0.136364 0.112482 0.110429
1756 0 1 13 74 103 0.175676 0.148905 0.146893
1757 0 1 7 63 91 0.111111 0.09245 0.0909091
1758 0 1 11 66 95 0.166667 0.138918 0.136646
1759 0 1 6 68 93 0.0882353 0.0754493 0.0745342
1760 0 1 8 70 93 0.114286 0.0991515 0.0981595
1761 0 1 8 74 88 0.108108 0.0991363 0.0987654
1762 0 1 10 70 84 0.142857 0.13041 0.12987
1763 0 1 9 74 99 0.121622 0.10515 0.104046
1764 0 1 9 71 93 0.126761 0.110757 0.109756
1765 0 1 7 90 134 0.0777778 0.0637418 0.0625
1766 0 1 10 94 134 0.106383 0.0891012 0.0877193
1767 0 1 11 85 138 0.129412 0.101565 0.0986547
1768 0 1 8 88 117 0.0909091 0.0788416 0.0780488
1769 0 1 5 80 119 0.0625 0.051245 0.0502513
1770 0 1 5 75 104 0.0666667 0.0566139 0.0558659
1771 0 1 8 87 117 0.091954 0.0792935 0.0784314
1772 0 1 8 78 113 0.102564 0.0852125 0.0837696
1773 0 1 5 81 108 0.0617284 0.0534584 0.0529101
1774 0 1 8 71 108 0.112676 0.0913585 0.0893855
1775 0 1 6 69 97 0.0869565 0.07334 0.0722892
1776 0 1 9 69 98 0.130435 0.109447 0.107784
1777 0 1 8 68 102 0.117647 0.0960584 0.0941176
1778 0 1 5 65 85 0.0769231 0.0672673 0.0666667
1779 0 1 6 119 130 0.0504202 0.0482399 0.0481928
1780 0 1 7 112 126 0.0625 0.0589256 0.0588235
1781 0 1 7 108 116 0.0648148 0.0625399 0.0625
1782 0 1 6 108 122 0.0555556 0.0522708 0.0521739
1783 0 1 6 94 111 0.0638298 0.0587389 0.0585366
1784 0 1 5 91 101 0.0549451 0.0521541 0.0520833
1785 0 1 3 85 106 0.0352941 0.0316052 0.0314136
1786 0 1 3 73 87 0.0410959 0.0376444 0.0375
1787 0 1 3 77 93 0.038961 0.0354515 0.0352941
1788 0 1 3 74 97 0.0405405 0.0354095 0.0350877
1789 0 1 4 67 103 0.0597015 0.0481509 0.0470588
1790 0 1 5 64 95 0.078125 0.0641236 0.0628931
1791 0 1 3 57 83 0.0526316 0.0436159 0.0428571
1792 0 1 1 113 122 0.00884956 0.00851689 0.00851064
1793 0 1 1 103 114 0.00970874 0.00922845 0.00921659
1794 0 1 1 92 121 0.0108696 0.00947793 0.00938967
1795 0 1 2 82 108 0.0243902 0.0212526 0.0210526
1796 0 1 2 81 98 0.0246914 0.0224478 0.0223464
1797 0 1 0 72 94 0 0 0
1798 0 1 0 68 96 0 0 0
1799 0 1 3 60 89 0.05 0.0410535 0.0402685
1800 0 1 2 133 128 0.015625 0.0153285 0.0153257
1801 0 1 1 120 98 0.0102041 0.00922139 0.00917431
1802 0 1 2 113 100 0.02 0.0188144 0.0187793
1803 0 1 2 110 101 0.019802 0.0189746 0.0189573
1804 0 1 3 119 111 0.027027 0.0261028 0.026087
1805 0 1 4 108 98 0.0408163 0.0388808 0.038835
1806 0 1 5 104 104 0.0480769 0.0480769 0.0480769
1807 0 1 2 97 102 0.0206186 0.0201069 0.0201005
1808 0 1 10 105 105 0.0952381 0.0952381 0.0952381
1809 0 1 5 101 99 0.050505 0.0500025 0.05
1810 0 1 8 104 102 0.0784314 0.0776736 0.0776699
1811 0 1 2 92 104 0.0217391 0.0204465 0.0204082
1812 0 1 5 94 99 0.0531915 0.0518309 0.0518135
1813 0 1 9 94 101 0.0957447 0.0923672 0.0923077
1814 0 1 7 99 105 0.0707071 0.0686572 0.0686275
1815 0 1 6 90 109 0.0666667 0.0605783 0.0603015
1816 0 1 7 99 112 0.0707071 0.066477 0.0663507
1817 0 1 6 93 104 0.0645161 0.0610089 0.0609137
1818 0 1 5 96 101 0.0520833 0.0507778 0.0507614
1819 0 1 5 102 115 0.0490196 0.0461659 0.046083
1820 0 1 9 101 127 0.0891089 0.0794657 0.0789474
1821 0 1 6 110 129 0.0545455 0.0503686 0.0502092
1822 0 1 7 109 115 0.0642202 0.0625224 0.0625
1823 0 1 10 119 124 0.0840336 0.082322 0.0823045
1824 0 1 11 129 130 0.0852713 0.0849427 0.0849421
1825 0 1 11 123 129 0.0894309 0.0873263 0.0873016
1826 0 1 13 146 151 0.0890411 0.0875545 0.0875421
1827 0 1 14 160 152 0.0921053 0.0897731 0.0897436
1828 0 1 17 166 173 0.10241 0.100316 0.100295
1829 0 1 17 185 181 0.0939227 0.0929017 0.0928962
1830 0 1 18 170 180 0.105882 0.102899 0.102857
1831 0 1 20 186 173 0.115607 0.111494 0.111421
1832 0 1 23 183 160 0.14375 0.134413 0.134111
1833 0 1 15 190 158 0.0949367 0.0865737 0.0862069
1834 0 1 21 227 182 0.115385 0.103317 0.102689
1835 0 1 22 208 186 0.11828 0.11185 0.111675
1836 0 1 18 201 182 0.0989011 0.0941106 0.0939948
1837 0 1 21 212 182 0.115385 0.106909 0.106599
1838 0 1 25 189 197 0.132275 0.129562 0.129534
1839 0 1 26 184 191 0.141304 0.138691 0.138667
1840 0 1 18 174 175 0.103448 0.103152 0.103152
1841 0 1 17 172 178 0.0988372 0.0971571 0.0971429
1842 0 1 19 170 169 0.112426 0.112095 0.112094
1843 0 1 22 169 189 0.130178 0.123097 0.122905
1844 0 1 17 162 157 0.10828 0.106596 0.106583
1845 0 1 19 172 171 0.111111 0.110788 0.110787
1846 0 1 19 159 157 0.121019 0.120256 0.120253
1847 0 1 16 154 154 0.103896 0.103896 0.103896
1848 0 1 21 146 152 0.143836 0.140968 0.14094
1849 0 1 21 140 154 0.15 0.143019 0.142857
1850 0 1 22 135 152 0.162963 0.15358 0.15331
1851 0 1 17 123 140 0.138211 0.129548 0.129278
1852 0 1 17 120 147 0.141667 0.127997 0.127341
1853 0 1 13 169 176 0.0769231 0.0753778 0.0753623
1854 0 1 16 157 150 0.106667 0.104262 0.104235
1855 0 1 11 134 128 0.0859375 0.0839915 0.0839695
1856 0 1 14 147 144 0.0972222 0.096225 0.0962199
1857 0 1 14 161 157 0.089172 0.0880573 0.0880503
1858 0 1 22 169 171 0.130178 0.129414 0.129412
1859 0 1 25 163 182 0.153374 0.145148 0.144928
1860 0 1 16 158 189 0.101266 0.0925892 0.092219
1861 0 1 24 160 173 0.15 0.144254 0.144144
1862 0 1 20 161 171 0.124224 0.120537 0.120482
1863 0 1 24 160 177 0.15 0.142615 0.142433
1864 0 1 25 161 165 0.15528 0.153386 0.153374
1865 0 1 24 152 177 0.157895 0.14632 0.145897
1866 0 1 24 159 174 0.150943 0.144291 0.144144
1867 0 1 29 155 186 0.187097 0.170795 0.170088
1868 0 1 23 144 177 0.159722 0.144065 0.143302
1869 0 1 21 158 184 0.132911 0.123163 0.122807
1870 0 1 24 149 173 0.161074 0.149484 0.149068
1871 0 1 25 151 183 0.165563 0.150392 0.149701
1872 0 1 23 144 174 0.159722 0.145302 0.144654
1873 0 1 30 153 185 0.196078 0.178316 0.177515
1874 0 1 27 156 184 0.173077 0.159365 0.158824
1875 0 1 29 163 169 0.177914 0.174727 0.174699
1876 0 1 22 160 176 0.1375 0.131101 0.130952
1877 0 1 23 157 182 0.146497 0.136064 0.135693
1878 0 1 28 156 185 0.179487 0.16482 0.164223
1879 0 1 25 167 191 0.149701 0.13998 0.139665
1880 0 1 33 167 198 0.197605 0.181478 0.180822
1881 0 1 35 180 203 0.194444 0.183098 0.182768
1882 0 1 24 186 196 0.129032 0.125698 0.125654
1883 0 1 25 190 195 0.131579 0.129881 0.12987
1884 0 1 26 191 188 0.138298 0.137207 0.137203
1885 0 1 29 186 210 0.155914 0.146734 0.146465
1886 0 1 30 183 198 0.163934 0.157603 0.15748
1887 0 1 29 179 206 0.162011 0.151021 0.150649
1888 0 1 31 188 204 0.164894 0.158295 0.158163
1889 0 1 30 187 201 0.160428 0.15474 0.154639
1890 0 1 32 182 195 0.175824 0.169862 0.169761
1891 0 1 33 187 208 0.176471 0.167325 0.167089
1892 0 1 29 190 197 0.152632 0.149895 0.149871
1893 0 1 32 193 202 0.165803 0.162067 0.162025
1894 0 1 30 184 209 0.163043 0.152982 0.152672
1895 0 1 35 196 206 0.178571 0.174183 0.174129
1896 0 1 31 202 200 0.155 0.154231 0.154229
1897 0 1 34 199 215 0.170854 0.164374 0.164251
1898 0 1 38 213 214 0.178404 0.177986 0.177986
1899 0 1 34 209 204 0.166667 0.164661 0.164649
1900 0 1 26 205 204 0.127451 0.12714 0.127139
1901 0 1 27 202 201 0.134328 0.133995 0.133995
1902 0 1 27 207 195 0.138462 0.134388 0.134328
1903 0 1 21 209 201 0.104478 0.102459 0.102439
1904 0 1 28 196 189 0.148148 0.145479 0.145455
1905 0 1 29 210 198 0.146465 0.142218 0.142157
1906 0 1 29 201 205 0.144279 0.142864 0.142857
1907 0 1 30 209 203 0.147783 0.145647 0.145631
1908 0 1 21 212 205 0.102439 0.100734 0.100719
1909 0 1 32 213 201 0.159204 0.154654 0.154589
1910 0 1 32 212 211 0.151659 0.151301 0.1513
1911 0 1 30 213 208 0.144231 0.142528 0.142518
1912 0 1 28 197 209 0.142132 0.137991 0.137931
1913 0 1 33 213 205 0.160976 0.157924 0.157895
1914 0 1 34 210 218 0.161905 0.158906 0.158879
1915 0 1 27 201 207 0.134328 0.132367 0.132353
1916 0 1 24 212 205 0.117073 0.115124 0.115108
1917 0 1 34 201 203 0.169154 0.168319 0.168317
1918 0 1 24 204 193 0.124352 0.120953 0.120907
1919 0 1 27 208 202 0.133663 0.131721 0.131707
1920 0 1 28 198 184 0.152174 0.146695 0.146597
1921 0 1 27 200 179 0.150838 0.142699 0.14248
1922 0 1 30 201 200 0.15 0.149626 0.149626
1923 0 1 28 192 194 0.145833 0.14508 0.145078
1924 0 1 34 183 182 0.186813 0.186302 0.186301
1925 0 1 23 192 187 0.122995 0.121383 0.121372
1926 0 1 23 184 174 0.132184 0.128542 0.128492
1927 0 1 17 180 173 0.0982659 0.0963362 0.0963173
1928 0 1 21 173 169 0.12426 0.122815 0.122807
1929 0 1 23 178 171 0.134503 0.131832 0.131805
1930 0 1 20 176 166 0.120482 0.117009 0.116959
1931 0 1 20 168 156 0.128205 0.123542 0.123457
1932 0 1 16 160 146 0.109589 0.104685 0.104575
1933 0 1 14 141 153 0.0992908 0.0953175 0.0952381
1934 0 1 15 141 160 0.106383 0.0998669 0.0996678
1935 0 1 13 129 154 0.100775 0.0922334 0.0918728
1936 0 1 13 133 165 0.0977444 0.0877557 0.0872483
1937 0 1 12 131 166 0.0916031 0.0813751 0.0808081
1938 0 1 9 137 183 0.0656934 0.0568403 0.05625
1939 0 1 21 134 172 0.156716 0.138326 0.137255
1940 0 1 13 132 190 0.0984849 0.082088 0.0807453
1941 0 1 16 126 194 0.126984 0.102337 0.1
1942 0 1 15 119 178 0.12605 0.103064 0.10101
1943 0 1 11 122 188 0.0901639 0.072633 0.0709677
1944 0 1 12 123 193 0.097561 0.0778843 0.0759494
1945 0 1 15 117 164 0.128205 0.108287 0.106762
1946 0 1 19 118 172 0.161017 0.133367 0.131034
1947 0 1 13 111 165 0.117117 0.0960594 0.0942029
1948 0 1 8 106 172 0.0754717 0.0592479 0.057554
1949 0 1 8 113 161 0.0707965 0.0593114 0.0583942
1950 0 1 8 104 161 0.0769231 0.0618245 0.0603774
1951 0 1 11 128 169 0.0859375 0.0747901 0.0740741
1952 0 1 10 131 170 0.0763359 0.06701 0.0664452
1953 0 1 7 124 173 0.0564516 0.047793 0.047138
1954 0 1 7 124 167 0.0564516 0.048644 0.04811
1955 0 1 0 13 39 0 0 0
1956 0 1 0 14 18 0 0 0
1957 0 1 0 10 14 0 0 0
1958 0 1 0 16 18 0 0 0
1959 0 1 0 6 17 0 0 0
1960 0 1 0 6 6 0 0 0
1961 0 1 0 2 10 0 0 0
1962 0 1 0 7 4 0 0 0
1963 0 1 0 9 8 0 0 0
1964 0 1 0 16 8 0 0 0
1965 0 1 0 17 10 0 0 0
1966 0 1 0 6 10 0 0 0
1967 0 1 0 9 4 0 0 0
1968 0 1 0 10 9 0 0 0
1969 0 1 0 16 6 0 0 0
1970 0 1 0 6 6 0 0 0
1971 0 1 1 27 62 0.037037 0.0244412 0.0224719
1972 0 1 1 30 59 0.0333333 0.0237691 0.0224719
1973 0 1 0 31 59 0 0 0
1974 0 1 1 35 56 0.0285714 0.0225877 0.021978
1975 0 1 1 35 76 0.0285714 0.0193892 0.018018
1976 0 1 0 31 72 0 0 0
1977 0 1 1 35 70 0.0285714 0.0202031 0.0190476
1978 0 1 1 38 70 0.0263158 0.0193892 0.0185185
1979 0 1 3 44 78 0.0681818 0.0512092 0.0491803
1980 0 1 1 30 58 0.0333333 0.0239732 0.0227273
1981 0 1 4 60 76 0.0666667 0.0592349 0.0588235
1982 0 1 5 53 75 0.0943396 0.0793052 0.078125
1983 0 1 2 57 74 0.0350877 0.0307948 0.0305344
1984 0 1 3 31 63 0.0967742 0.0678844 0.0638298
1985 0 1 2 24 55 0.0833333 0.0550482 0.0506329
