#frame chA chB nCorr nA nB MNR GNR DICE
1028 0 1 16 206 206 0.0776699 0.0776699 0.0776699
1029 0 1 8 190 197 0.0421053 0.0413504 0.0413437
1030 0 1 15 194 203 0.0773196 0.0755862 0.0755668
1031 0 1 18 197 207 0.0913706 0.0891362 0.0891089
1032 0 1 16 184 201 0.0869565 0.083198 0.0831169
1033 0 1 18 181 202 0.0994475 0.0941364 0.0939948
1034 0 1 13 178 193 0.0730337 0.0701382 0.0700809
1035 0 1 16 170 201 0.0941176 0.0865561 0.0862534
1036 0 1 16 160 181 0.1 0.0940201 0.0938416
1037 0 1 17 223 221 0.0769231 0.0765774 0.0765766
1038 0 1 19 215 223 0.0883721 0.0867725 0.086758
1039 0 1 15 215 220 0.0697674 0.0689701 0.0689655
1040 0 1 18 205 213 0.0878049 0.0861402 0.0861244
1041 0 1 16 205 216 0.0780488 0.0760355 0.0760095
1042 0 1 14 197 218 0.071066 0.0675564 0.0674699
1043 0 1 15 195 214 0.0769231 0.0734289 0.0733496
1044 0 1 18 186 213 0.0967742 0.0904329 0.0902256
1045 0 1 17 183 207 0.0928962 0.087345 0.0871795
1046 0 1 19 181 200 0.104972 0.0998618 0.0997375
1047 0 1 19 244 246 0.0778688 0.0775517 0.077551
1048 0 1 17 240 243 0.0708333 0.0703947 0.0703934
1049 0 1 14 246 244 0.057377 0.0571433 0.0571429
1050 0 1 18 227 247 0.0792952 0.0760171 0.0759494
1051 0 1 17 232 243 0.0732759 0.0715981 0.0715789
1052 0 1 18 225 232 0.08 0.0787839 0.0787746
1053 0 1 20 219 239 0.0913242 0.0874196 0.0873362
1054 0 1 19 213 222 0.0892019 0.087375 0.0873563
1055 0 1 19 207 231 0.0917874 0.0868885 0.086758
1056 0 1 23 201 224 0.114428 0.108394 0.108235
1057 0 1 17 194 209 0.0876289 0.0844257 0.0843672
1058 0 1 23 241 269 0.0954357 0.0903323 0.0901961
1059 0 1 23 242 246 0.0950413 0.0942655 0.0942623
1060 0 1 21 233 239 0.0901288 0.0889902 0.0889831
1061 0 1 20 227 239 0.0881057 0.0858654 0.0858369
1062 0 1 20 225 244 0.0888889 0.0853579 0.0852878
1063 0 1 21 208 230 0.100962 0.0960116 0.0958904
1064 0 1 24 206 227 0.116505 0.110985 0.110855
1065 0 1 26 183 221 0.142077 0.129286 0.128713
1066 0 1 25 224 268 0.111607 0.102035 0.101626
1067 0 1 18 232 249 0.0775862 0.0748909 0.0748441
1068 0 1 20 233 248 0.0858369 0.0832006 0.0831601
1069 0 1 17 221 227 0.0769231 0.0758997 0.0758929
1070 0 1 18 224 243 0.0803571 0.0771517 0.0770878
1071 0 1 21 209 244 0.100478 0.0929932 0.0927152
1072 0 1 19 196 229 0.0969388 0.0896825 0.0894118
1073 0 1 20 191 248 0.104712 0.0918941 0.0911162
1074 0 1 19 187 235 0.101604 0.0906356 0.0900474
1075 0 1 16 177 233 0.0903955 0.0787872 0.0780488
1076 0 1 19 236 262 0.0805085 0.0764094 0.0763052
1077 0 1 14 247 249 0.0566802 0.0564521 0.0564516
1078 0 1 17 229 265 0.0742358 0.0690094 0.0688259
1079 0 1 19 225 262 0.0844444 0.0782549 0.0780287
1080 0 1 21 214 242 0.0981308 0.0922794 0.0921053
1081 0 1 17 204 224 0.0833333 0.0795261 0.0794393
1082 0 1 17 249 275 0.0682731 0.0649655 0.0648855
1083 0 1 16 253 266 0.0632411 0.0616764 0.061657
1084 0 1 17 234 256 0.0726496 0.0694578 0.0693878
1085 0 1 21 233 266 0.0901288 0.084353 0.0841683
1086 0 1 19 212 249 0.0896226 0.0826963 0.0824295
1087 0 1 24 205 232 0.117073 0.11005 0.10984
1088 0 1 19 245 278 0.077551 0.0728028 0.0726577
1089 0 1 21 246 269 0.0853659 0.0816348 0.0815534
1090 0 1 21 236 278 0.0889831 0.0819862 0.0817121
1091 0 1 25 220 266 0.113636 0.103345 0.102881
1092 0 1 28 216 244 0.12963 0.121965 0.121739
1093 0 1 26 261 287 0.0996169 0.0949975 0.0948905
1094 0 1 20 255 276 0.0784314 0.0753885 0.0753296
1095 0 1 20 235 262 0.0851064 0.0806019 0.0804829
1096 0 1 24 220 264 0.109091 0.0995859 0.0991736
1097 0 1 23 273 288 0.0842491 0.0820258 0.0819964
1098 0 1 25 260 278 0.0961538 0.0929889 0.0929368
1099 0 1 25 251 262 0.0996016 0.0974883 0.0974659
1100 0 1 26 298 305 0.0872483 0.0862413 0.0862355
1101 0 1 28 277 282 0.101083 0.100183 0.100179
1102 0 1 32 285 275 0.116364 0.114304 0.114286
1103 0 1 25 265 266 0.0943396 0.0941621 0.094162
1104 0 1 25 316 303 0.0825083 0.0807933 0.0807754
1105 0 1 32 286 289 0.111888 0.111306 0.111304
1106 0 1 25 281 272 0.0919118 0.0904279 0.0904159
1107 0 1 29 253 263 0.114625 0.112424 0.112403
1108 0 1 31 302 297 0.104377 0.103509 0.103506
1109 0 1 24 293 278 0.0863309 0.0840921 0.084063
1110 0 1 29 289 274 0.105839 0.103056 0.10302
1111 0 1 29 281 274 0.105839 0.104513 0.104505
1112 0 1 27 254 256 0.106299 0.105883 0.105882
1113 0 1 29 287 285 0.101754 0.101399 0.101399
1114 0 1 27 262 269 0.103053 0.101704 0.101695
1115 0 1 28 261 265 0.10728 0.106467 0.106464
1116 0 1 25 232 239 0.107759 0.106169 0.106157
1117 0 1 28 260 252 0.111111 0.109388 0.109375
1118 0 1 22 246 253 0.0894309 0.088185 0.0881764
1119 0 1 22 226 234 0.0973451 0.0956666 0.0956522
1120 0 1 20 252 246 0.0813008 0.0803271 0.0803213
1121 0 1 27 226 245 0.119469 0.114743 0.11465
1122 0 1 23 206 226 0.11165 0.106596 0.106481
1123 0 1 16 232 244 0.0689655 0.0672483 0.0672269
1124 0 1 17 205 238 0.0829268 0.0769633 0.0767494
1125 0 1 20 191 218 0.104712 0.0980133 0.0977995
1126 0 1 17 165 201 0.10303 0.0933488 0.0928962
1127 0 1 21 211 218 0.0995261 0.0979151 0.0979021
1128 0 1 12 189 194 0.0634921 0.0626685 0.0626632
1129 0 1 16 167 180 0.0958084 0.0922838 0.092219
1130 0 1 12 162 171 0.0740741 0.0720984 0.0720721
1131 0 1 15 180 191 0.0833333 0.0808981 0.0808625
1132 0 1 17 165 163 0.104294 0.10366 0.103659
1133 0 1 12 156 159 0.0769231 0.0761939 0.0761905
1134 0 1 13 141 162 0.0921986 0.0860154 0.0858086
1135 0 1 16 173 209 0.0924855 0.0841441 0.0837696
1136 0 1 15 158 202 0.0949367 0.0839628 0.0833333
1137 0 1 7 156 199 0.0448718 0.0397291 0.0394366
1138 0 1 10 145 185 0.0689655 0.0610563 0.0606061
1139 0 1 13 134 184 0.0970149 0.0827908 0.081761
1140 0 1 13 129 173 0.100775 0.0870213 0.0860927
1141 0 1 12 175 210 0.0685714 0.0625969 0.0623377
1142 0 1 11 167 201 0.0658683 0.0600394 0.0597826
1143 0 1 13 170 201 0.0764706 0.0703268 0.0700809
1144 0 1 9 160 196 0.05625 0.0508223 0.0505618
1145 0 1 18 152 191 0.118421 0.105641 0.104956
1146 0 1 18 152 196 0.118421 0.104285 0.103448
1147 0 1 20 144 189 0.138889 0.121232 0.12012
1148 0 1 17 141 195 0.120567 0.102523 0.10119
1149 0 1 17 138 186 0.123188 0.106109 0.104938
1150 0 1 15 130 176 0.115385 0.0991661 0.0980392
1151 0 1 17 186 214 0.0913979 0.085209 0.085
1152 0 1 20 174 227 0.114943 0.100633 0.0997506
1153 0 1 14 174 209 0.0804598 0.0734142 0.073107
1154 0 1 17 164 203 0.103659 0.0931706 0.0926431
1155 0 1 15 159 193 0.0943396 0.0856277 0.0852273
1156 0 1 18 147 194 0.122449 0.106589 0.105572
1157 0 1 17 133 175 0.12782 0.111431 0.11039
1158 0 1 12 128 179 0.09375 0.0792775 0.0781759
1159 0 1 13 126 171 0.103175 0.0885646 0.0875421
1160 0 1 14 185 208 0.0756757 0.0713691 0.0712468
1161 0 1 13 170 204 0.0764706 0.0698078 0.0695187
1162 0 1 15 165 213 0.0909091 0.0800128 0.0793651
1163 0 1 11 149 211 0.0738255 0.0620381 0.0611111
1164 0 1 16 144 203 0.111111 0.0935817 0.092219
1165 0 1 11 128 187 0.0859375 0.0710996 0.0698413
1166 0 1 15 183 242 0.0819672 0.0712784 0.0705882
1167 0 1 13 171 223 0.0760234 0.0665722 0.0659898
1168 0 1 15 173 220 0.0867052 0.0768877 0.0763359
1169 0 1 13 165 202 0.0787879 0.0712075 0.0708447
1170 0 1 15 163 204 0.0920245 0.0822588 0.0817439
1171 0 1 18 159 199 0.113208 0.101192 0.100559
1172 0 1 14 154 178 0.0909091 0.0845586 0.0843373
1173 0 1 15 148 164 0.101351 0.0962805 0.0961538
1174 0 1 13 192 211 0.0677083 0.064588 0.0645161
1175 0 1 12 187 207 0.0641711 0.0609923 0.0609137
1176 0 1 17 173 206 0.0982659 0.0900518 0.0897098
1177 0 1 13 169 199 0.0769231 0.0708881 0.0706522
1178 0 1 10 159 197 0.0628931 0.0565026 0.0561798
1179 0 1 12 161 199 0.0745342 0.0670412 0.0666667
1180 0 1 13 154 197 0.0844156 0.0746363 0.0740741
1181 0 1 12 202 227 0.0594059 0.0560393 0.0559441
1182 0 1 9 182 229 0.0494506 0.0440848 0.0437956
1183 0 1 13 172 225 0.0755814 0.0660827 0.0654912
1184 0 1 14 150 208 0.0933333 0.0792594 0.0782123
1185 0 1 13 190 243 0.0684211 0.0605011 0.0600462
1186 0 1 12 168 232 0.0714286 0.0607831 0.06
1187 0 1 8 157 210 0.0509554 0.0440586 0.0435967
1188 0 1 9 190 251 0.0473684 0.0412125 0.0408163
1189 0 1 8 179 240 0.0446927 0.0385974 0.0381862
1190 0 1 11 158 211 0.0696203 0.0602453 0.0596206
1191 0 1 11 199 256 0.0552764 0.0487356 0.0483516
1192 0 1 12 191 234 0.0628272 0.0567619 0.0564706
1193 0 1 11 198 238 0.0555556 0.0506724 0.0504587
1194 0 1 10 182 219 0.0549451 0.050089 0.0498753
1195 0 1 11 161 204 0.068323 0.0606966 0.060274
1196 0 1 12 194 250 0.0618557 0.0544892 0.0540541
1197 0 1 14 180 230 0.0777778 0.0688062 0.0682927
1198 0 1 11 174 230 0.0632184 0.0549863 0.0544554
1199 0 1 11 159 219 0.0691824 0.0589484 0.0582011
1200 0 1 13 146 209 0.0890411 0.0744207 0.0732394
1201 0 1 13 181 243 0.0718232 0.061987 0.0613208
1202 0 1 16 173 238 0.0924855 0.0788512 0.0778589
1203 0 1 9 155 227 0.0580645 0.0479804 0.0471204
1204 0 1 13 150 216 0.0866667 0.0722222 0.0710383
1205 0 1 15 141 213 0.106383 0.0865549 0.0847458
1206 0 1 16 188 246 0.0851064 0.0744001 0.0737327
1207 0 1 17 186 267 0.0913979 0.0762846 0.0750552
1208 0 1 16 169 235 0.0946746 0.0802865 0.0792079
1209 0 1 20 155 224 0.129032 0.107335 0.105541
1210 0 1 20 138 221 0.144928 0.114523 0.111421
1211 0 1 22 201 272 0.109453 0.0940893 0.0930233
1212 0 1 18 195 272 0.0923077 0.0781575 0.0770878
1213 0 1 18 141 196 0.12766 0.108277 0.106825
1214 0 1 12 195 241 0.0615385 0.0553548 0.0550459
1215 0 1 15 180 245 0.0833333 0.0714286 0.0705882
1216 0 1 22 178 245 0.123596 0.105349 0.104019
1217 0 1 21 173 230 0.121387 0.105277 0.104218
1218 0 1 21 157 212 0.133758 0.115107 0.113821
1219 0 1 24 158 210 0.151899 0.131757 0.130435
1220 0 1 26 152 215 0.171053 0.143824 0.141689
1221 0 1 23 146 206 0.157534 0.132623 0.130682
1222 0 1 28 237 268 0.118143 0.111101 0.110891
1223 0 1 24 232 261 0.103448 0.097532 0.0973631
1224 0 1 24 225 240 0.106667 0.10328 0.103226
1225 0 1 19 220 242 0.0863636 0.0823445 0.0822511
1226 0 1 31 216 243 0.143519 0.135311 0.135076
1227 0 1 23 209 237 0.110048 0.103343 0.103139
1228 0 1 29 212 226 0.136792 0.132488 0.13242
1229 0 1 36 200 241 0.18 0.163976 0.163265
1230 0 1 27 191 225 0.141361 0.130243 0.129808
1231 0 1 27 190 231 0.142105 0.128879 0.128266
1232 0 1 33 182 230 0.181319 0.161293 0.160194
1233 0 1 28 171 223 0.163743 0.143386 0.142132
1234 0 1 29 166 216 0.174699 0.15315 0.151832
1235 0 1 31 230 259 0.134783 0.127013 0.126789
1236 0 1 29 224 265 0.129464 0.119029 0.118609
1237 0 1 26 215 269 0.12093 0.108113 0.107438
1238 0 1 25 213 255 0.117371 0.10727 0.106838
1239 0 1 30 210 234 0.142857 0.135333 0.135135
1240 0 1 29 213 250 0.13615 0.125672 0.12527
1241 0 1 34 204 248 0.166667 0.15116 0.150442
1242 0 1 34 201 231 0.169154 0.157788 0.157407
1243 0 1 37 200 245 0.185 0.167149 0.166292
1244 0 1 33 195 233 0.169231 0.154817 0.154206
1245 0 1 33 192 234 0.171875 0.155688 0.15493
1246 0 1 30 192 240 0.15625 0.139754 0.138889
1247 0 1 29 174 229 0.166667 0.14528 0.143921
1248 0 1 38 170 235 0.223529 0.190119 0.187654
1249 0 1 31 168 230 0.184524 0.157704 0.155779
1250 0 1 32 242 285 0.132231 0.121848 0.121442
1251 0 1 29 218 278 0.133028 0.117801 0.116935
1252 0 1 27 228 271 0.118421 0.10862 0.108216
1253 0 1 23 220 271 0.104545 0.0941959 0.0936864
1254 0 1 32 220 274 0.145455 0.130336 0.129555
1255 0 1 39 227 274 0.171806 0.156378 0.155689
1256 0 1 32 226 262 0.141593 0.131506 0.131148
1257 0 1 36 218 270 0.165138 0.148386 0.147541
1258 0 1 42 215 252 0.195349 0.180439 0.179872
1259 0 1 35 221 254 0.158371 0.147725 0.147368
1260 0 1 39 213 242 0.183099 0.171778 0.171429
1261 0 1 42 204 243 0.205882 0.188639 0.187919
1262 0 1 35 207 243 0.169082 0.156056 0.155556
1263 0 1 36 202 248 0.178218 0.160843 0.16
1264 0 1 35 193 249 0.181347 0.159658 0.158371
1265 0 1 35 198 248 0.176768 0.157946 0.156951
1266 0 1 35 197 243 0.177665 0.159968 0.159091
1267 0 1 30 195 232 0.153846 0.141046 0.140515
1268 0 1 36 191 237 0.188482 0.169204 0.168224
1269 0 1 33 194 230 0.170103 0.156225 0.15566
1270 0 1 27 188 237 0.143617 0.127912 0.127059
1271 0 1 34 187 229 0.181818 0.164301 0.163462
1272 0 1 30 244 277 0.122951 0.115395 0.115163
1273 0 1 30 249 271 0.120482 0.115488 0.115385
1274 0 1 27 229 288 0.117904 0.105136 0.104449
1275 0 1 26 238 279 0.109244 0.100898 0.10058
1276 0 1 40 226 270 0.176991 0.161929 0.16129
1277 0 1 38 225 246 0.168889 0.161519 0.161359
1278 0 1 35 220 244 0.159091 0.151064 0.150862
1279 0 1 32 221 246 0.144796 0.137242 0.137045
1280 0 1 31 219 253 0.141553 0.131698 0.131356
1281 0 1 30 208 235 0.144231 0.135692 0.13544
1282 0 1 32 201 244 0.159204 0.144496 0.14382
1283 0 1 32 199 233 0.160804 0.148609 0.148148
1284 0 1 27 261 279 0.103448 0.100056 0.1
1285 0 1 30 273 301 0.10989 0.104654 0.10453
1286 0 1 34 259 288 0.131274 0.12449 0.124314
1287 0 1 36 255 281 0.141176 0.134487 0.134328
1288 0 1 34 240 288 0.141667 0.129323 0.128788
1289 0 1 34 241 254 0.141079 0.137421 0.137374
1290 0 1 35 233 243 0.150215 0.147091 0.147059
1291 0 1 33 220 244 0.15 0.142432 0.142241
1292 0 1 35 211 260 0.165877 0.149431 0.14862
1293 0 1 36 202 257 0.178218 0.158001 0.156863
1294 0 1 27 187 245 0.144385 0.126142 0.125
1295 0 1 30 223 272 0.134529 0.12181 0.121212
1296 0 1 30 214 277 0.140187 0.123218 0.1222
1297 0 1 27 201 268 0.134328 0.116332 0.115139
1298 0 1 27 194 264 0.139175 0.119306 0.117904
1299 0 1 37 188 256 0.196809 0.168656 0.166667
1300 0 1 33 190 254 0.173684 0.150217 0.148649
1301 0 1 31 173 241 0.179191 0.15182 0.149758
1302 0 1 34 170 229 0.2 0.17232 0.170426
1303 0 1 28 167 231 0.167665 0.142559 0.140704
1304 0 1 35 169 228 0.207101 0.178302 0.176322
1305 0 1 29 156 214 0.185897 0.158719 0.156757
1306 0 1 28 201 236 0.139303 0.128559 0.128146
1307 0 1 26 187 235 0.139037 0.124028 0.123223
1308 0 1 30 185 235 0.162162 0.14388 0.142857
1309 0 1 29 175 239 0.165714 0.141801 0.140097
1310 0 1 24 175 225 0.137143 0.120949 0.12
1311 0 1 29 173 222 0.16763 0.147978 0.146835
1312 0 1 27 167 232 0.161677 0.137171 0.135338
1313 0 1 30 158 217 0.189873 0.162018 0.16
1314 0 1 28 163 212 0.171779 0.150625 0.149333
1315 0 1 29 150 224 0.193333 0.158208 0.15508
1316 0 1 23 143 196 0.160839 0.137383 0.135693
1317 0 1 19 204 239 0.0931373 0.0860478 0.0857788
1318 0 1 23 199 240 0.115578 0.105244 0.104784
1319 0 1 24 197 246 0.121827 0.109021 0.108352
1320 0 1 21 186 225 0.112903 0.102653 0.10219
1321 0 1 25 176 212 0.142045 0.129424 0.128866
1322 0 1 24 162 191 0.148148 0.136439 0.135977
1323 0 1 20 231 258 0.0865801 0.0819246 0.0817996
1324 0 1 25 230 264 0.108696 0.101455 0.101215
1325 0 1 21 209 237 0.100478 0.0943565 0.0941704
1326 0 1 22 201 232 0.109453 0.101878 0.101617
1327 0 1 21 189 209 0.111111 0.105661 0.105528
1328 0 1 21 175 194 0.12 0.113972 0.113821
1329 0 1 24 150 183 0.16 0.144857 0.144144
1330 0 1 15 218 201 0.0746269 0.071658 0.071599
1331 0 1 15 197 188 0.0797872 0.0779434 0.0779221
1332 0 1 16 191 175 0.0914286 0.0875154 0.0874317
1333 0 1 10 220 200 0.05 0.0476731 0.047619
1334 0 1 11 203 187 0.0588235 0.0564578 0.0564103
1335 0 1 12 190 190 0.0631579 0.0631579 0.0631579
1336 0 1 9 177 166 0.0542169 0.0525051 0.0524781
1337 0 1 12 217 196 0.0612245 0.0581866 0.0581114
1338 0 1 12 193 191 0.0628272 0.0625008 0.0625
1339 0 1 10 187 186 0.0537634 0.0536195 0.0536193
1340 0 1 12 170 163 0.0736196 0.072088 0.0720721
1341 0 1 11 210 199 0.0552764 0.0538092 0.0537897
1342 0 1 14 200 199 0.0703518 0.0701757 0.0701754
1343 0 1 11 191 179 0.0614525 0.0594908 0.0594595
1344 0 1 13 176 180 0.0738636 0.0730383 0.0730337
1345 0 1 9 245 226 0.039823 0.0382477 0.0382166
1346 0 1 11 235 221 0.0497738 0.0482684 0.0482456
1347 0 1 14 235 212 0.0660377 0.0627229 0.0626398
1348 0 1 10 226 215 0.0465116 0.0453656 0.0453515
1349 0 1 12 214 204 0.0588235 0.0574327 0.0574163
1350 0 1 10 210 192 0.0520833 0.0498012 0.0497512
1351 0 1 14 211 187 0.0748663 0.07048 0.0703518
1352 0 1 10 193 187 0.0534759 0.0526381 0.0526316
1353 0 1 11 266 269 0.0413534 0.0411221 0.0411215
1354 0 1 6 249 258 0.0240964 0.0236724 0.0236686
1355 0 1 10 246 258 0.0406504 0.0396938 0.0396825
1356 0 1 12 243 237 0.0506329 0.0500039 0.05
1357 0 1 12 228 224 0.0535714 0.0530994 0.0530973
1358 0 1 14 223 222 0.0630631 0.0629215 0.0629213
1359 0 1 14 216 208 0.0673077 0.0660495 0.0660377
1360 0 1 19 276 265 0.0716981 0.0702548 0.0702403
1361 0 1 15 266 260 0.0576923 0.0570379 0.0570342
1362 0 1 17 295 284 0.0598592 0.0587325 0.0587219
1363 0 1 20 273 288 0.0732601 0.0713267 0.0713012
1364 0 1 23 265 276 0.0867925 0.0850453 0.0850277
1365 0 1 23 262 262 0.0877863 0.0877863 0.0877863
1366 0 1 25 254 254 0.0984252 0.0984252 0.0984252
1367 0 1 24 241 251 0.0995851 0.0975811 0.097561
1368 0 1 22 231 232 0.0952381 0.0950326 0.0950324
1369 0 1 18 275 259 0.0694981 0.067446 0.0674157
1370 0 1 18 260 247 0.0728745 0.0710293 0.0710059
1371 0 1 15 271 264 0.0568182 0.0560796 0.0560748
1372 0 1 20 255 239 0.083682 0.0810142 0.0809717
1373 0 1 17 270 254 0.0669291 0.0649158 0.0648855
1374 0 1 22 250 236 0.0932203 0.0905726 0.090535
1375 0 1 30 260 246 0.121951 0.118622 0.118577
1376 0 1 28 234 244 0.119658 0.11718 0.117155
1377 0 1 28 278 276 0.101449 0.101084 0.101083
1378 0 1 27 261 260 0.103846 0.103647 0.103647
1379 0 1 28 255 263 0.109804 0.108121 0.108108
1380 0 1 29 242 260 0.119835 0.115612 0.115538
1381 0 1 33 247 247 0.133603 0.133603 0.133603
1382 0 1 35 270 279 0.12963 0.127522 0.127505
1383 0 1 37 265 288 0.139623 0.133931 0.133816
1384 0 1 37 268 278 0.13806 0.135554 0.135531
1385 0 1 32 253 260 0.126482 0.124768 0.124756
1386 0 1 35 298 299 0.11745 0.117253 0.117253
1387 0 1 36 291 282 0.12766 0.12567 0.125654
1388 0 1 37 283 280 0.132143 0.131441 0.131439
1389 0 1 43 274 285 0.156934 0.153876 0.153846
1390 0 1 39 260 273 0.15 0.146385 0.146341
1391 0 1 33 250 266 0.132 0.127969 0.127907
1392 0 1 45 394 339 0.132743 0.12313 0.122783
1393 0 1 44 381 329 0.133739 0.124277 0.123944
1394 0 1 39 379 330 0.118182 0.110278 0.110014
1395 0 1 41 322 221 0.18552 0.153695 0.151013
1396 0 1 39 306 221 0.176471 0.149971 0.148008
1397 0 1 35 362 320 0.109375 0.102834 0.102639
1398 0 1 35 334 300 0.116667 0.110569 0.11041
1399 0 1 37 331 317 0.116719 0.114224 0.114198
1400 0 1 32 342 293 0.109215 0.101089 0.100787
1401 0 1 29 312 290 0.1 0.0964099 0.0963455
1402 0 1 39 310 282 0.138298 0.131904 0.131757
1403 0 1 37 297 271 0.136531 0.130418 0.130282
1404 0 1 37 292 272 0.136029 0.131288 0.131206
1405 0 1 36 286 273 0.131868 0.128836 0.128801
1406 0 1 41 268 261 0.157088 0.155023 0.155009
1407 0 1 41 327 309 0.132686 0.128982 0.128931
1408 0 1 40 313 308 0.12987 0.128829 0.128824
1409 0 1 35 307 296 0.118243 0.116106 0.116086
1410 0 1 26 317 292 0.0890411 0.0854579 0.0853859
1411 0 1 35 307 277 0.126354 0.120021 0.119863
1412 0 1 31 301 282 0.109929 0.106403 0.106346
1413 0 1 43 306 266 0.161654 0.150719 0.15035
1414 0 1 38 356 291 0.130584 0.118063 0.117465
1415 0 1 38 356 291 0.130584 0.118063 0.117465
1416 0 1 44 348 293 0.150171 0.137794 0.137285
1417 0 1 53 356 306 0.173203 0.16058 0.160121
1418 0 1 46 353 290 0.158621 0.143771 0.143079
1419 0 1 56 402 332 0.168675 0.153287 0.152589
1420 0 1 47 398 323 0.145511 0.131086 0.130374
1421 0 1 64 397 321 0.199377 0.17928 0.178273
1422 0 1 49 392 296 0.165541 0.143849 0.142442
1423 0 1 61 383 294 0.207483 0.181784 0.180207
1424 0 1 60 382 297 0.20202 0.178132 0.17673
1425 0 1 63 367 267 0.235955 0.201257 0.198738
1426 0 1 56 466 328 0.170732 0.143238 0.141058
1427 0 1 56 455 329 0.170213 0.144739 0.142857
1428 0 1 56 450 323 0.173375 0.146886 0.14489
1429 0 1 56 430 324 0.17284 0.150031 0.148541
1430 0 1 65 439 316 0.205696 0.174517 0.172185
1431 0 1 67 439 330 0.20303 0.17603 0.174252
1432 0 1 70 445 319 0.219436 0.18579 0.183246
1433 0 1 63 414 319 0.197492 0.173358 0.171896
1434 0 1 77 431 328 0.234756 0.204793 0.202899
1435 0 1 61 404 317 0.192429 0.170455 0.169209
1436 0 1 81 422 327 0.247706 0.218049 0.216288
1437 0 1 86 398 331 0.259819 0.236942 0.23594
1438 0 1 68 409 302 0.225166 0.193483 0.19128
1439 0 1 59 393 303 0.194719 0.170976 0.16954
1440 0 1 67 401 310 0.216129 0.19003 0.188467
1441 0 1 69 392 308 0.224026 0.198578 0.197143
1442 0 1 78 399 317 0.246057 0.21932 0.217877
1443 0 1 66 373 295 0.223729 0.198966 0.197605
1444 0 1 90 382 307 0.29316 0.26281 0.261248
1445 0 1 73 364 269 0.271375 0.23329 0.230648
1446 0 1 66 391 295 0.223729 0.194332 0.19242
1447 0 1 54 369 270 0.2 0.17108 0.169014
1448 0 1 51 328 228 0.223684 0.186494 0.183453
1449 0 1 45 328 219 0.205479 0.167901 0.164534
1450 0 1 46 329 216 0.212963 0.172557 0.168807
1451 0 1 36 278 204 0.176471 0.15117 0.149378
1452 0 1 41 265 204 0.20098 0.176338 0.17484
1453 0 1 44 273 201 0.218905 0.187834 0.185654
1454 0 1 44 291 218 0.201835 0.174694 0.172888
1455 0 1 42 255 217 0.193548 0.178546 0.177966
1456 0 1 42 250 203 0.206897 0.186437 0.18543
1457 0 1 36 232 201 0.179104 0.16671 0.166282
1458 0 1 27 229 188 0.143617 0.130127 0.129496
1459 0 1 33 227 180 0.183333 0.163254 0.162162
1460 0 1 34 268 198 0.171717 0.147597 0.145923
1461 0 1 27 263 195 0.138462 0.119225 0.117904
1462 0 1 34 243 192 0.177083 0.157407 0.156322
1463 0 1 26 245 185 0.140541 0.122125 0.12093
1464 0 1 33 229 187 0.176471 0.159469 0.158654
1465 0 1 39 230 183 0.213115 0.190097 0.188862
1466 0 1 31 327 246 0.126016 0.1093 0.108202
1467 0 1 27 330 247 0.109312 0.0945711 0.0935875
1468 0 1 29 301 229 0.126638 0.110458 0.109434
1469 0 1 27 290 219 0.123288 0.107138 0.10609
1470 0 1 24 283 217 0.110599 0.0968474 0.096
1471 0 1 28 265 205 0.136585 0.120132 0.119149
1472 0 1 34 265 211 0.161137 0.143785 0.142857
1473 0 1 33 260 188 0.175532 0.149262 0.147321
1474 0 1 27 313 248 0.108871 0.0969094 0.0962567
1475 0 1 31 315 247 0.125506 0.111137 0.11032
1476 0 1 30 307 241 0.124481 0.110292 0.109489
1477 0 1 33 300 235 0.140426 0.124285 0.123364
1478 0 1 34 291 230 0.147826 0.131422 0.130518
1479 0 1 33 270 221 0.149321 0.135094 0.13442
1480 0 1 34 271 216 0.157407 0.140529 0.13963
1481 0 1 30 267 217 0.138249 0.124634 0.123967
1482 0 1 32 262 201 0.159204 0.139444 0.138229
1483 0 1 27 257 193 0.139896 0.121232 0.12
1484 0 1 29 322 253 0.114625 0.101604 0.10087
1485 0 1 35 313 274 0.127737 0.119514 0.11925
1486 0 1 32 309 246 0.130081 0.116066 0.115315
1487 0 1 19 300 249 0.0763052 0.0695174 0.0692168
1488 0 1 32 290 242 0.132231 0.120793 0.120301
1489 0 1 35 286 229 0.152838 0.136763 0.135922
1490 0 1 23 273 214 0.107477 0.0951568 0.0944559
1491 0 1 25 261 222 0.112613 0.103859 0.10352
1492 0 1 23 251 194 0.118557 0.104229 0.103371
1493 0 1 22 301 231 0.0952381 0.0834322 0.0827068
1494 0 1 24 292 226 0.106195 0.0934255 0.0926641
1495 0 1 25 231 120 0.208333 0.150156 0.14245
1496 0 1 18 256 157 0.11465 0.0897848 0.0871671
1497 0 1 17 237 144 0.118056 0.0920224 0.0892388
1498 0 1 17 234 143 0.118881 0.0929336 0.0901857
1499 0 1 17 223 146 0.116438 0.094215 0.0921409
1500 0 1 15 213 134 0.11194 0.0887869 0.0864553
1501 0 1 15 226 158 0.0949367 0.0793795 0.078125
1502 0 1 19 215 165 0.115152 0.100877 0.1
1503 0 1 19 199 155 0.122581 0.108184 0.107345
1504 0 1 13 152 86 0.151163 0.113703 0.109244
1505 0 1 11 185 114 0.0964912 0.0757451 0.0735786
1506 0 1 14 196 123 0.113821 0.090167 0.0877743
