#frame chA chB nCorr nA nB MNR GNR DICE
1027 0 1 8 140 176 0.0571429 0.0509647 0.0506329
1028 0 1 10 136 169 0.0735294 0.065961 0.0655738
1029 0 1 8 140 154 0.0571429 0.0544836 0.0544218
1030 0 1 11 128 157 0.0859375 0.0775957 0.077193
1031 0 1 10 128 156 0.078125 0.0707673 0.0704225
1032 0 1 10 112 152 0.0892857 0.0766424 0.0757576
1033 0 1 10 114 156 0.0877193 0.0749869 0.0740741
1034 0 1 9 114 157 0.0789474 0.0672729 0.0664207
1035 0 1 8 108 145 0.0740741 0.0639284 0.0632411
1036 0 1 9 168 194 0.0535714 0.0498525 0.0497238
1037 0 1 8 162 187 0.0493827 0.0459634 0.0458453
1038 0 1 7 155 188 0.0451613 0.0410066 0.0408163
1039 0 1 6 156 178 0.0384615 0.0360063 0.0359281
1040 0 1 7 150 176 0.0466667 0.043082 0.0429448
1041 0 1 6 153 167 0.0392157 0.0375359 0.0375
1042 0 1 8 144 172 0.0555556 0.0508329 0.0506329
1043 0 1 9 137 156 0.0656934 0.061563 0.0614334
1044 0 1 7 135 160 0.0518519 0.047629 0.0474576
1045 0 1 11 139 153 0.0791367 0.0754292 0.0753425
1046 0 1 13 130 159 0.1 0.0904218 0.0899654
1047 0 1 10 136 154 0.0735294 0.0690988 0.0689655
1048 0 1 11 126 151 0.0873016 0.0797478 0.0794224
1049 0 1 11 127 147 0.0866142 0.0805067 0.080292
1050 0 1 7 164 193 0.0426829 0.0393457 0.0392157
1051 0 1 8 157 183 0.0509554 0.047197 0.0470588
1052 0 1 7 157 181 0.044586 0.0415249 0.0414201
1053 0 1 8 151 190 0.0529801 0.0472307 0.0469208
1054 0 1 9 153 170 0.0588235 0.0558049 0.0557276
1055 0 1 9 142 175 0.0633803 0.0570925 0.0567823
1056 0 1 8 132 159 0.0606061 0.055221 0.0549828
1057 0 1 13 129 163 0.100775 0.0896509 0.0890411
1058 0 1 10 125 164 0.08 0.069843 0.0692042
1059 0 1 10 117 161 0.0854701 0.0728608 0.0719424
1060 0 1 12 175 186 0.0685714 0.0665129 0.066482
1061 0 1 7 167 184 0.0419162 0.0399329 0.039886
1062 0 1 13 166 180 0.0783133 0.0752061 0.0751445
1063 0 1 7 156 176 0.0448718 0.0422454 0.0421687
1064 0 1 9 153 177 0.0588235 0.0546903 0.0545455
1065 0 1 11 125 173 0.088 0.0748022 0.0738255
1066 0 1 12 135 169 0.0888889 0.0794458 0.0789474
1067 0 1 9 126 175 0.0714286 0.0606092 0.0598007
1068 0 1 10 187 202 0.0534759 0.0514521 0.0514139
1069 0 1 7 178 192 0.0393258 0.037865 0.0378378
1070 0 1 6 177 196 0.0338983 0.0322134 0.0321716
1071 0 1 7 168 189 0.0416667 0.0392837 0.0392157
1072 0 1 6 171 191 0.0350877 0.0331999 0.0331492
1073 0 1 5 164 187 0.0304878 0.0285514 0.02849
1074 0 1 6 156 183 0.0384615 0.035511 0.0353982
1075 0 1 5 156 177 0.0320513 0.0300899 0.03003
1076 0 1 11 150 175 0.0733333 0.0678935 0.0676923
1077 0 1 10 203 220 0.0492611 0.0473196 0.0472813
1078 0 1 7 189 207 0.037037 0.0353901 0.0353535
1079 0 1 8 194 199 0.0412371 0.0407158 0.0407125
1080 0 1 8 186 196 0.0430108 0.0418992 0.0418848
1081 0 1 8 179 176 0.0454545 0.045072 0.0450704
1082 0 1 8 171 178 0.0467836 0.0458545 0.0458453
1083 0 1 7 163 187 0.0429448 0.0400944 0.04
1084 0 1 9 154 172 0.0584416 0.0552991 0.0552147
1085 0 1 9 201 209 0.0447761 0.0439108 0.0439024
1086 0 1 7 180 203 0.0388889 0.0366196 0.0365535
1087 0 1 7 167 201 0.0419162 0.0382069 0.0380435
1088 0 1 7 149 187 0.0469799 0.0419357 0.0416667
1089 0 1 8 232 249 0.0344828 0.0332848 0.033264
1090 0 1 8 210 236 0.0380952 0.0359356 0.0358744
1091 0 1 7 192 222 0.0364583 0.0339056 0.0338164
1092 0 1 14 176 207 0.0795455 0.0733477 0.073107
1093 0 1 13 158 207 0.0822785 0.0718836 0.0712329
1094 0 1 14 148 192 0.0945946 0.0830513 0.0823529
1095 0 1 11 210 226 0.052381 0.0504927 0.0504587
1096 0 1 10 200 208 0.05 0.049029 0.0490196
1097 0 1 10 184 194 0.0543478 0.0529286 0.0529101
1098 0 1 10 177 202 0.0564972 0.0528856 0.0527704
1099 0 1 9 175 180 0.0514286 0.0507093 0.0507042
1100 0 1 12 214 213 0.056338 0.0562062 0.0562061
1101 0 1 14 209 206 0.0679612 0.0674716 0.0674699
1102 0 1 8 199 193 0.0414508 0.0408211 0.0408163
1103 0 1 8 191 194 0.0418848 0.0415597 0.0415584
1104 0 1 9 163 184 0.0552147 0.0519685 0.0518732
1105 0 1 8 212 225 0.0377358 0.0366295 0.0366133
1106 0 1 7 206 215 0.0339806 0.0332618 0.0332542
1107 0 1 4 193 209 0.0207254 0.0199163 0.0199005
1108 0 1 5 173 189 0.0289017 0.0276513 0.0276243
1109 0 1 6 167 179 0.0359281 0.034703 0.0346821
1110 0 1 10 216 238 0.0462963 0.0441047 0.0440529
1111 0 1 7 215 218 0.0325581 0.0323333 0.0323326
1112 0 1 10 190 211 0.0526316 0.0499438 0.0498753
1113 0 1 8 181 194 0.0441989 0.0426923 0.0426667
1114 0 1 8 163 180 0.0490798 0.0467046 0.0466472
1115 0 1 14 213 203 0.0689655 0.0673271 0.0673077
1116 0 1 14 195 191 0.0732984 0.0725428 0.0725389
1117 0 1 9 177 181 0.0508475 0.0502825 0.0502793
1118 0 1 10 155 177 0.0645161 0.0603737 0.060241
1119 0 1 10 204 197 0.0507614 0.0498829 0.0498753
1120 0 1 8 183 187 0.0437158 0.0432458 0.0432432
1121 0 1 9 157 179 0.0573248 0.0536866 0.0535714
1122 0 1 7 188 214 0.037234 0.0348989 0.0348259
1123 0 1 5 163 191 0.0306748 0.0283374 0.0282486
1124 0 1 5 152 184 0.0328947 0.0298978 0.0297619
1125 0 1 3 203 208 0.0147783 0.0145996 0.0145985
1126 0 1 5 166 188 0.0301205 0.0283033 0.0282486
1127 0 1 2 164 170 0.0121951 0.011978 0.011976
1128 0 1 5 209 194 0.0257732 0.0248311 0.0248139
1129 0 1 6 182 172 0.0348837 0.0339118 0.0338983
1130 0 1 7 163 165 0.0429448 0.0426837 0.0426829
1131 0 1 6 183 209 0.0327869 0.0306798 0.0306122
1132 0 1 14 168 181 0.0833333 0.0802849 0.0802292
1133 0 1 13 149 171 0.0872483 0.0814427 0.08125
1134 0 1 10 172 232 0.0581395 0.0500601 0.049505
1135 0 1 8 151 199 0.0529801 0.0461503 0.0457143
1136 0 1 11 135 191 0.0814815 0.0685029 0.0674847
1137 0 1 10 187 220 0.0534759 0.0493024 0.04914
1138 0 1 9 181 214 0.0497238 0.0457295 0.0455696
1139 0 1 14 164 208 0.0853659 0.0758009 0.0752688
1140 0 1 15 158 212 0.0949367 0.0819587 0.0810811
1141 0 1 13 150 208 0.0866667 0.073598 0.0726257
1142 0 1 14 142 198 0.0985916 0.0834932 0.0823529
1143 0 1 16 198 223 0.0808081 0.0761439 0.0760095
1144 0 1 12 190 217 0.0631579 0.0590982 0.0589681
1145 0 1 16 189 214 0.0846561 0.0795577 0.0794045
1146 0 1 14 178 217 0.0786517 0.0712341 0.0708861
1147 0 1 17 179 206 0.0949721 0.0885297 0.0883117
1148 0 1 14 170 210 0.0823529 0.0740959 0.0736842
1149 0 1 13 166 195 0.0783133 0.0722557 0.0720222
1150 0 1 14 166 201 0.0843373 0.0766436 0.0762943
1151 0 1 16 164 180 0.097561 0.093124 0.0930233
1152 0 1 19 211 228 0.0900474 0.0866253 0.0865604
1153 0 1 16 209 229 0.076555 0.0731356 0.0730594
1154 0 1 15 229 276 0.0655022 0.0596649 0.0594059
1155 0 1 16 219 262 0.0730594 0.0667955 0.0665281
1156 0 1 18 208 260 0.0865385 0.0774024 0.0769231
1157 0 1 24 203 231 0.118227 0.11083 0.110599
1158 0 1 19 189 232 0.100529 0.0907358 0.0902613
1159 0 1 18 233 274 0.0772532 0.0712392 0.0710059
1160 0 1 25 210 276 0.119048 0.103843 0.102881
1161 0 1 19 219 270 0.086758 0.0781357 0.0777096
1162 0 1 20 194 260 0.103093 0.0890517 0.0881057
1163 0 1 16 232 302 0.0689655 0.0604467 0.0599251
1164 0 1 20 214 284 0.0934579 0.0811267 0.0803213
1165 0 1 18 218 293 0.0825688 0.0712214 0.0704501
1166 0 1 23 214 264 0.107477 0.0967652 0.0962343
1167 0 1 19 256 300 0.0742188 0.0685603 0.0683453
1168 0 1 27 249 303 0.108434 0.0982976 0.0978261
1169 0 1 25 248 299 0.100806 0.0918076 0.0914077
1170 0 1 30 240 299 0.125 0.11199 0.111317
1171 0 1 33 241 285 0.136929 0.125917 0.125475
1172 0 1 29 226 275 0.128319 0.116326 0.115768
1173 0 1 29 283 287 0.102473 0.101757 0.101754
1174 0 1 29 247 291 0.117409 0.108169 0.107807
1175 0 1 32 238 286 0.134454 0.122653 0.122137
1176 0 1 28 262 318 0.10687 0.0970049 0.0965517
1177 0 1 35 249 317 0.140562 0.124577 0.123675
1178 0 1 32 235 307 0.13617 0.119137 0.118081
1179 0 1 26 236 291 0.110169 0.0992135 0.0986717
1180 0 1 31 290 350 0.106897 0.0973035 0.096875
1181 0 1 29 269 315 0.107807 0.0996246 0.0993151
1182 0 1 32 256 304 0.125 0.114708 0.114286
1183 0 1 32 264 346 0.121212 0.105879 0.104918
1184 0 1 29 231 328 0.125541 0.105355 0.103757
1185 0 1 31 222 319 0.13964 0.11649 0.114603
1186 0 1 29 251 325 0.115538 0.101536 0.100694
1187 0 1 19 213 314 0.0892019 0.0734681 0.0721063
1188 0 1 26 219 311 0.118721 0.0996256 0.0981132
1189 0 1 27 227 315 0.118943 0.100971 0.099631
1190 0 1 23 220 312 0.104545 0.0877888 0.0864662
1191 0 1 23 217 307 0.105991 0.0891105 0.0877863
1192 0 1 26 207 315 0.125604 0.10182 0.0996169
1193 0 1 22 225 336 0.0977778 0.0800132 0.0784314
1194 0 1 22 217 312 0.101382 0.0845504 0.0831758
1195 0 1 30 206 288 0.145631 0.123166 0.121457
1196 0 1 20 235 315 0.0851064 0.0735091 0.0727273
1197 0 1 28 222 321 0.126126 0.104889 0.103131
1198 0 1 30 211 326 0.14218 0.114386 0.111732
1199 0 1 26 200 314 0.13 0.103751 0.101167
1200 0 1 31 222 328 0.13964 0.114881 0.112727
1201 0 1 31 212 323 0.146226 0.118466 0.115888
1202 0 1 25 203 309 0.123153 0.0998189 0.0976562
1203 0 1 26 184 293 0.141304 0.111977 0.109015
1204 0 1 27 205 307 0.131707 0.107626 0.105469
1205 0 1 29 199 309 0.145729 0.116948 0.114173
1206 0 1 31 199 314 0.155779 0.124014 0.120858
1207 0 1 30 188 307 0.159574 0.124874 0.121212
1208 0 1 36 184 288 0.195652 0.156386 0.152542
1209 0 1 37 216 324 0.171296 0.139863 0.137037
1210 0 1 31 204 309 0.151961 0.123472 0.120858
1211 0 1 30 205 320 0.146341 0.11713 0.114286
1212 0 1 28 195 310 0.14359 0.113883 0.110891
1213 0 1 27 180 293 0.15 0.117569 0.114165
1214 0 1 31 256 341 0.121094 0.104922 0.103853
1215 0 1 32 239 328 0.133891 0.114292 0.112875
1216 0 1 35 244 333 0.143443 0.122787 0.121317
1217 0 1 28 231 306 0.121212 0.105315 0.104283
1218 0 1 41 220 300 0.186364 0.159592 0.157692
1219 0 1 41 274 331 0.149635 0.136143 0.135537
1220 0 1 44 258 325 0.170543 0.15195 0.150943
1221 0 1 40 251 320 0.159363 0.141139 0.140105
1222 0 1 47 242 317 0.194215 0.169692 0.168157
1223 0 1 52 241 311 0.215768 0.189939 0.188406
1224 0 1 50 228 301 0.219298 0.190862 0.189036
1225 0 1 47 285 318 0.164912 0.156121 0.155887
1226 0 1 57 280 336 0.203571 0.185834 0.185065
1227 0 1 41 281 335 0.145907 0.133631 0.133117
1228 0 1 49 280 331 0.175 0.160954 0.160393
1229 0 1 57 274 350 0.208029 0.184063 0.182692
1230 0 1 55 265 320 0.207547 0.188871 0.188034
1231 0 1 56 257 333 0.217899 0.191425 0.189831
1232 0 1 58 250 324 0.232 0.203791 0.202091
1233 0 1 61 241 324 0.253112 0.218298 0.215929
1234 0 1 59 238 307 0.247899 0.21827 0.216514
1235 0 1 61 291 343 0.209622 0.19308 0.192429
1236 0 1 46 282 335 0.163121 0.149662 0.149109
1237 0 1 52 291 348 0.178694 0.163406 0.162754
1238 0 1 54 288 342 0.1875 0.172062 0.171429
1239 0 1 60 278 333 0.215827 0.1972 0.196399
1240 0 1 61 279 330 0.218638 0.201035 0.200328
1241 0 1 68 282 334 0.241135 0.22157 0.220779
1242 0 1 63 278 316 0.226619 0.212557 0.212121
1243 0 1 61 274 318 0.222628 0.206653 0.206081
1244 0 1 64 265 305 0.241509 0.225116 0.224561
1245 0 1 65 335 356 0.19403 0.18822 0.188133
1246 0 1 58 314 354 0.184713 0.173965 0.173653
1247 0 1 61 312 358 0.195513 0.18252 0.18209
1248 0 1 67 301 357 0.222591 0.204389 0.203647
1249 0 1 62 291 341 0.213058 0.196819 0.196203
1250 0 1 65 289 334 0.224913 0.209214 0.208668
1251 0 1 64 277 343 0.231047 0.207631 0.206452
1252 0 1 56 276 342 0.202899 0.182272 0.18123
1253 0 1 53 264 326 0.200758 0.180661 0.179661
1254 0 1 62 336 372 0.184524 0.175368 0.175141
1255 0 1 71 323 354 0.219814 0.209969 0.209749
1256 0 1 71 340 378 0.208824 0.198049 0.197772
1257 0 1 58 329 377 0.176292 0.164687 0.164306
1258 0 1 74 322 359 0.229814 0.217649 0.217327
1259 0 1 74 324 369 0.228395 0.214016 0.213564
1260 0 1 86 309 352 0.278317 0.260764 0.260212
1261 0 1 81 300 355 0.27 0.248205 0.247328
1262 0 1 69 300 363 0.23 0.209091 0.208145
1263 0 1 73 297 353 0.245791 0.225454 0.224615
1264 0 1 70 292 345 0.239726 0.220545 0.21978
1265 0 1 77 286 349 0.269231 0.243722 0.24252
1266 0 1 72 281 345 0.256228 0.231244 0.230032
1267 0 1 71 284 336 0.25 0.229842 0.229032
1268 0 1 72 329 379 0.218845 0.203899 0.20339
1269 0 1 76 333 367 0.228228 0.217399 0.217143
1270 0 1 70 345 375 0.202899 0.194613 0.194444
1271 0 1 72 339 370 0.212389 0.203297 0.203103
1272 0 1 85 332 381 0.256024 0.238994 0.238429
1273 0 1 87 319 381 0.272727 0.249552 0.248571
1274 0 1 85 316 381 0.268987 0.24497 0.243902
1275 0 1 80 316 373 0.253165 0.233019 0.232221
1276 0 1 75 302 360 0.248344 0.227461 0.226586
1277 0 1 76 304 353 0.25 0.232001 0.231355
1278 0 1 65 305 329 0.213115 0.205194 0.205047
1279 0 1 72 298 345 0.241611 0.224551 0.22395
1280 0 1 75 297 323 0.252525 0.242149 0.241935
1281 0 1 64 335 368 0.191045 0.182278 0.182077
1282 0 1 69 331 359 0.208459 0.200165 0.2
1283 0 1 61 335 360 0.18209 0.175653 0.17554
1284 0 1 72 317 352 0.227129 0.215542 0.215247
1285 0 1 74 321 361 0.23053 0.217383 0.217009
1286 0 1 73 313 347 0.233227 0.221506 0.221212
1287 0 1 74 307 344 0.241042 0.227711 0.227343
1288 0 1 80 292 346 0.273973 0.251687 0.250784
1289 0 1 73 277 311 0.263538 0.248715 0.248299
1290 0 1 70 318 348 0.220126 0.210424 0.21021
1291 0 1 72 291 346 0.247423 0.226907 0.22606
1292 0 1 66 297 353 0.222222 0.203835 0.203077
1293 0 1 56 277 335 0.202166 0.183834 0.183007
1294 0 1 56 276 330 0.202899 0.185557 0.184818
1295 0 1 50 254 324 0.19685 0.174293 0.17301
1296 0 1 62 301 349 0.20598 0.191292 0.190769
1297 0 1 61 287 342 0.212544 0.194704 0.193959
1298 0 1 61 270 313 0.225926 0.209834 0.209262
1299 0 1 67 271 335 0.247232 0.222366 0.221122
1300 0 1 54 247 313 0.218623 0.194211 0.192857
1301 0 1 54 280 341 0.192857 0.174758 0.173913
1302 0 1 50 275 329 0.181818 0.166229 0.165563
1303 0 1 50 264 332 0.189394 0.168888 0.167785
1304 0 1 58 251 322 0.231076 0.204016 0.202443
1305 0 1 60 251 309 0.239044 0.215444 0.214286
1306 0 1 49 279 311 0.175627 0.166347 0.166102
1307 0 1 54 270 323 0.2 0.182857 0.182125
1308 0 1 51 247 314 0.206478 0.183129 0.181818
1309 0 1 54 238 335 0.226891 0.191242 0.188482
1310 0 1 55 229 308 0.240175 0.207095 0.204842
1311 0 1 62 281 352 0.220641 0.197137 0.195893
1312 0 1 53 269 346 0.197026 0.173725 0.172358
1313 0 1 55 267 350 0.205993 0.179917 0.178282
1314 0 1 49 266 334 0.184211 0.164393 0.163333
1315 0 1 58 268 334 0.216418 0.19386 0.192691
1316 0 1 44 244 320 0.180328 0.157465 0.156028
1317 0 1 45 242 312 0.18595 0.163767 0.162455
1318 0 1 52 278 340 0.18705 0.169138 0.168285
1319 0 1 57 274 350 0.208029 0.184063 0.182692
1320 0 1 46 249 327 0.184739 0.161207 0.159722
1321 0 1 43 246 310 0.174797 0.155711 0.154676
1322 0 1 44 282 324 0.156028 0.145565 0.145215
1323 0 1 46 265 314 0.173585 0.159467 0.158895
1324 0 1 37 264 308 0.140152 0.129755 0.129371
1325 0 1 32 238 299 0.134454 0.119957 0.119181
1326 0 1 37 229 279 0.161572 0.14638 0.145669
1327 0 1 30 264 297 0.113636 0.107137 0.106952
1328 0 1 26 240 287 0.108333 0.0990665 0.0986717
1329 0 1 26 211 256 0.123223 0.11187 0.111349
1330 0 1 23 190 232 0.121053 0.109549 0.109005
1331 0 1 29 169 213 0.171598 0.15285 0.151832
1332 0 1 28 156 196 0.179487 0.160128 0.159091
1333 0 1 16 196 215 0.0816327 0.0779422 0.0778589
1334 0 1 16 174 210 0.091954 0.083702 0.0833333
1335 0 1 14 160 208 0.0875 0.0767426 0.076087
1336 0 1 11 148 196 0.0743243 0.0645853 0.0639535
1337 0 1 16 144 196 0.111111 0.0952381 0.0941176
1338 0 1 15 187 222 0.0802139 0.0736197 0.0733496
1339 0 1 16 175 224 0.0914286 0.0808122 0.0802005
1340 0 1 14 159 204 0.0880503 0.0777346 0.077135
1341 0 1 16 149 205 0.107383 0.0915482 0.0903955
1342 0 1 19 150 191 0.126667 0.112251 0.111437
1343 0 1 15 185 198 0.0810811 0.0783741 0.078329
1344 0 1 10 189 198 0.0529101 0.0516936 0.0516796
1345 0 1 11 175 187 0.0628571 0.0608069 0.0607735
1346 0 1 12 171 207 0.0701754 0.063782 0.0634921
1347 0 1 19 166 204 0.114458 0.103249 0.102703
1348 0 1 12 246 247 0.0487805 0.0486816 0.0486815
1349 0 1 12 240 243 0.05 0.0496904 0.0496894
1350 0 1 16 225 247 0.0711111 0.0678704 0.0677966
1351 0 1 18 233 259 0.0772532 0.0732731 0.0731707
1352 0 1 20 214 246 0.0934579 0.0871677 0.0869565
1353 0 1 25 212 241 0.117925 0.110602 0.110375
1354 0 1 26 207 234 0.125604 0.118135 0.117914
1355 0 1 26 191 234 0.136126 0.122984 0.122353
1356 0 1 20 265 279 0.0754717 0.0735538 0.0735294
1357 0 1 19 247 272 0.0769231 0.0733028 0.0732177
1358 0 1 17 237 267 0.07173 0.0675801 0.0674603
1359 0 1 15 229 268 0.0655022 0.0605489 0.0603622
1360 0 1 28 232 260 0.12069 0.114006 0.113821
1361 0 1 25 226 272 0.110619 0.100833 0.100402
1362 0 1 26 228 257 0.114035 0.107409 0.107216
1363 0 1 28 215 248 0.130233 0.121259 0.12095
1364 0 1 24 295 307 0.0813559 0.0797501 0.0797342
1365 0 1 24 280 288 0.0857143 0.0845154 0.084507
1366 0 1 29 269 285 0.107807 0.104737 0.104693
1367 0 1 18 265 261 0.0689655 0.068443 0.0684411
1368 0 1 26 253 239 0.108787 0.105734 0.105691
1369 0 1 24 236 238 0.101695 0.101267 0.101266
1370 0 1 30 233 225 0.133333 0.131024 0.131004
1371 0 1 20 213 224 0.0938967 0.0915622 0.0915332
1372 0 1 26 208 207 0.125604 0.125302 0.125301
1373 0 1 22 205 195 0.112821 0.110034 0.11
1374 0 1 19 166 125 0.152 0.1319 0.130584
1375 0 1 26 162 130 0.2 0.179161 0.178082
1376 0 1 14 185 158 0.0886076 0.0818867 0.0816327
1377 0 1 17 191 162 0.104938 0.096644 0.0963173
1378 0 1 14 181 155 0.0903226 0.083584 0.0833333
1379 0 1 17 174 152 0.111842 0.104533 0.104294
1380 0 1 15 166 161 0.0931677 0.0917538 0.0917431
1381 0 1 13 160 155 0.083871 0.0825501 0.0825397
1382 0 1 12 155 150 0.08 0.0786991 0.0786885
1383 0 1 17 155 139 0.122302 0.115818 0.115646
1384 0 1 11 186 183 0.0601093 0.0596226 0.0596206
1385 0 1 12 181 180 0.0666667 0.0664822 0.066482
1386 0 1 9 173 171 0.0526316 0.0523265 0.0523256
1387 0 1 16 205 203 0.0788177 0.0784323 0.0784314
1388 0 1 18 188 198 0.0957447 0.0932956 0.0932643
1389 0 1 17 197 190 0.0894737 0.0878697 0.0878553
1390 0 1 19 183 179 0.106145 0.104979 0.104972
1391 0 1 21 174 165 0.127273 0.123937 0.123894
1392 0 1 22 167 160 0.1375 0.134587 0.134557
1393 0 1 20 160 160 0.125 0.125 0.125
1394 0 1 23 155 150 0.153333 0.15084 0.15082
1395 0 1 23 333 263 0.0874525 0.0777191 0.0771812
1396 0 1 28 321 261 0.10728 0.0967354 0.0962199
1397 0 1 19 307 254 0.0748032 0.0680405 0.0677362
1398 0 1 21 296 242 0.0867769 0.0784632 0.0780669
1399 0 1 19 291 224 0.0848214 0.0744189 0.0737864
1400 0 1 18 273 229 0.0786026 0.0719902 0.0717131
1401 0 1 19 259 215 0.0883721 0.0805164 0.0801688
1402 0 1 23 244 213 0.107981 0.100889 0.100656
1403 0 1 16 238 196 0.0816327 0.0740804 0.0737327
1404 0 1 20 228 214 0.0934579 0.0905432 0.0904977
1405 0 1 19 231 188 0.101064 0.0911735 0.0906921
1406 0 1 20 214 189 0.10582 0.0994471 0.0992556
1407 0 1 14 216 165 0.0848485 0.0741582 0.0734908
1408 0 1 20 291 241 0.0829876 0.0755223 0.075188
1409 0 1 19 279 226 0.0840708 0.0756654 0.0752475
1410 0 1 18 278 228 0.0789474 0.0714962 0.0711462
1411 0 1 17 263 217 0.078341 0.0711609 0.0708333
1412 0 1 16 257 208 0.0769231 0.0692025 0.0688172
1413 0 1 21 255 187 0.112299 0.0961675 0.0950226
1414 0 1 25 249 188 0.132979 0.115548 0.114416
1415 0 1 26 253 189 0.137566 0.1189 0.117647
1416 0 1 21 343 250 0.084 0.0717137 0.0708263
1417 0 1 35 338 256 0.136719 0.118984 0.117845
1418 0 1 33 329 245 0.134694 0.116234 0.114983
1419 0 1 26 318 238 0.109244 0.0945086 0.0935252
1420 0 1 22 309 223 0.0986547 0.0838091 0.0827068
1421 0 1 26 303 228 0.114035 0.0989201 0.0979284
1422 0 1 31 288 232 0.133621 0.119928 0.119231
1423 0 1 35 304 221 0.158371 0.135032 0.133333
1424 0 1 35 292 234 0.149573 0.133896 0.13308
1425 0 1 28 295 205 0.136585 0.11386 0.112
1426 0 1 42 384 269 0.156134 0.13068 0.128637
1427 0 1 35 385 264 0.132576 0.109783 0.107858
1428 0 1 35 376 266 0.131579 0.110671 0.109034
1429 0 1 38 371 258 0.147287 0.122825 0.120827
1430 0 1 46 366 256 0.179688 0.150279 0.14791
1431 0 1 42 359 248 0.169355 0.140759 0.138386
1432 0 1 43 364 247 0.174089 0.143407 0.140753
1433 0 1 44 349 238 0.184874 0.152669 0.149915
1434 0 1 53 362 243 0.218107 0.178697 0.175207
1435 0 1 42 344 238 0.176471 0.146785 0.14433
1436 0 1 45 342 240 0.1875 0.15707 0.154639
1437 0 1 46 333 239 0.192469 0.163056 0.160839
1438 0 1 40 330 223 0.179372 0.147452 0.144665
1439 0 1 47 327 223 0.210762 0.174049 0.170909
1440 0 1 53 330 229 0.231441 0.192797 0.189624
1441 0 1 48 324 214 0.224299 0.18229 0.178439
1442 0 1 44 321 220 0.2 0.165573 0.162662
1443 0 1 37 305 213 0.173709 0.145165 0.142857
1444 0 1 44 386 283 0.155477 0.133127 0.13154
1445 0 1 42 361 259 0.162162 0.137355 0.135484
1446 0 1 35 336 218 0.16055 0.129321 0.126354
1447 0 1 31 309 211 0.146919 0.121406 0.119231
1448 0 1 27 305 216 0.125 0.105193 0.103647
1449 0 1 26 289 202 0.128713 0.107609 0.105906
1450 0 1 28 275 184 0.152174 0.124475 0.122004
1451 0 1 28 281 204 0.137255 0.116947 0.115464
1452 0 1 22 252 186 0.11828 0.101617 0.100457
1453 0 1 30 278 207 0.144928 0.125059 0.123711
1454 0 1 21 255 196 0.107143 0.0939336 0.0931264
1455 0 1 25 235 185 0.135135 0.1199 0.119048
1456 0 1 19 241 195 0.0974359 0.0876451 0.087156
1457 0 1 17 217 166 0.10241 0.0895705 0.0887728
1458 0 1 21 252 180 0.116667 0.0986013 0.0972222
1459 0 1 24 238 182 0.131868 0.115315 0.114286
1460 0 1 18 232 158 0.113924 0.0940156 0.0923077
1461 0 1 18 263 201 0.0895522 0.0782882 0.0775862
1462 0 1 19 244 181 0.104972 0.0904106 0.0894118
1463 0 1 17 251 190 0.0894737 0.0778458 0.0770975
1464 0 1 17 241 177 0.0960452 0.0823102 0.0813397
1465 0 1 20 233 175 0.114286 0.0990451 0.0980392
1466 0 1 25 239 170 0.147059 0.124027 0.122249
1467 0 1 21 238 175 0.12 0.102899 0.101695
1468 0 1 34 236 166 0.204819 0.171779 0.169154
1469 0 1 29 214 168 0.172619 0.152945 0.151832
1470 0 1 25 304 216 0.115741 0.097561 0.0961538
1471 0 1 25 293 213 0.117371 0.100073 0.0988142
1472 0 1 30 281 212 0.141509 0.122914 0.121704
1473 0 1 24 268 192 0.125 0.105802 0.104348
1474 0 1 19 256 186 0.102151 0.0870717 0.0859729
1475 0 1 21 253 197 0.106599 0.0940645 0.0933333
1476 0 1 26 250 173 0.150289 0.12502 0.122931
1477 0 1 30 308 221 0.135747 0.114987 0.113422
1478 0 1 35 303 214 0.163551 0.137448 0.135397
1479 0 1 34 288 215 0.15814 0.136635 0.135189
1480 0 1 26 282 199 0.130653 0.109754 0.108108
1481 0 1 27 276 199 0.135678 0.115208 0.113684
1482 0 1 30 271 192 0.15625 0.131518 0.12959
1483 0 1 33 262 182 0.181319 0.151122 0.148649
1484 0 1 24 256 181 0.132597 0.111494 0.10984
1485 0 1 27 255 182 0.148352 0.125331 0.12357
1486 0 1 32 251 183 0.174863 0.14931 0.147465
1487 0 1 31 249 187 0.165775 0.143662 0.142202
1488 0 1 32 240 165 0.193939 0.160806 0.158025
1489 0 1 32 302 232 0.137931 0.120893 0.11985
1490 0 1 33 294 221 0.149321 0.129463 0.128155
1491 0 1 20 268 214 0.0934579 0.0835133 0.0829876
1492 0 1 32 258 199 0.160804 0.141226 0.140044
1493 0 1 26 245 176 0.147727 0.125209 0.123515
1494 0 1 23 259 197 0.116751 0.101823 0.100877
1495 0 1 26 248 191 0.136126 0.119462 0.118451
1496 0 1 21 223 184 0.11413 0.103671 0.103194
1497 0 1 23 247 199 0.115578 0.103742 0.103139
1498 0 1 20 234 184 0.108696 0.0963858 0.0956938
1499 0 1 32 225 181 0.176796 0.158569 0.157635
1500 0 1 24 209 179 0.134078 0.124083 0.123711
1501 0 1 23 240 189 0.121693 0.107992 0.107226
1502 0 1 23 234 190 0.121053 0.109079 0.108491
1503 0 1 24 221 169 0.142012 0.124186 0.123077
1504 0 1 18 242 199 0.0904523 0.0820235 0.0816327
1505 0 1 20 236 180 0.111111 0.0970371 0.0961538
