#frame chA chB nCorr nA nB MNR GNR DICE
1028 0 1 9 127 141 0.0708661 0.067256 0.0671642
1029 0 1 5 116 137 0.0431034 0.0396626 0.0395257
1030 0 1 9 112 139 0.0803571 0.0721317 0.0717131
1031 0 1 12 114 135 0.105263 0.0967302 0.0963855
1032 0 1 8 115 125 0.0695652 0.0667246 0.0666667
1033 0 1 8 108 130 0.0740741 0.067516 0.0672269
1034 0 1 9 101 133 0.0891089 0.0776526 0.0769231
1035 0 1 5 100 122 0.05 0.0452679 0.045045
1036 0 1 7 165 164 0.0426829 0.0425534 0.0425532
1037 0 1 8 161 149 0.0536913 0.0516516 0.0516129
1038 0 1 8 152 159 0.0526316 0.05146 0.0514469
1039 0 1 6 153 156 0.0392157 0.0388368 0.038835
1040 0 1 8 135 148 0.0592593 0.0565968 0.0565371
1041 0 1 7 142 144 0.0492958 0.0489522 0.048951
1042 0 1 11 136 149 0.0808824 0.0772734 0.077193
1043 0 1 12 138 136 0.0882353 0.0875936 0.0875912
1044 0 1 10 130 132 0.0769231 0.0763381 0.0763359
1045 0 1 11 137 131 0.0839695 0.0821101 0.0820896
1046 0 1 11 130 133 0.0846154 0.0836556 0.0836502
1047 0 1 9 130 131 0.0692308 0.068966 0.0689655
1048 0 1 13 122 130 0.106557 0.103227 0.103175
1049 0 1 11 121 128 0.0909091 0.0883883 0.0883534
1050 0 1 7 112 112 0.0625 0.0625 0.0625
1051 0 1 6 165 166 0.0363636 0.0362539 0.0362538
1052 0 1 8 157 154 0.0519481 0.0514493 0.0514469
1053 0 1 6 156 156 0.0384615 0.0384615 0.0384615
1054 0 1 10 157 152 0.0657895 0.0647334 0.0647249
1055 0 1 11 143 152 0.0769231 0.074611 0.0745763
1056 0 1 11 132 141 0.0833333 0.0806299 0.0805861
1057 0 1 10 132 136 0.0757576 0.0746352 0.0746269
1058 0 1 12 125 137 0.096 0.0916993 0.0916031
1059 0 1 9 119 128 0.0756303 0.0729229 0.0728745
1060 0 1 13 120 131 0.108333 0.103685 0.103586
1061 0 1 10 111 127 0.0900901 0.0842241 0.0840336
1062 0 1 7 167 157 0.044586 0.0432305 0.0432099
1063 0 1 8 170 160 0.05 0.0485071 0.0484848
1064 0 1 7 167 168 0.0419162 0.0417912 0.041791
1065 0 1 11 142 153 0.0774648 0.0746282 0.0745763
1066 0 1 9 141 159 0.0638298 0.0601083 0.06
1067 0 1 14 141 172 0.0992908 0.0898989 0.0894569
1068 0 1 9 153 159 0.0588235 0.057703 0.0576923
1069 0 1 6 149 148 0.0405405 0.0404043 0.040404
1070 0 1 6 145 153 0.0413793 0.040283 0.0402685
1071 0 1 8 202 190 0.0421053 0.0408355 0.0408163
1072 0 1 8 194 189 0.042328 0.041779 0.0417755
1073 0 1 7 191 188 0.037234 0.0369405 0.0369393
1074 0 1 7 180 183 0.0388889 0.0385688 0.0385675
1075 0 1 7 174 181 0.0402299 0.0394443 0.0394366
1076 0 1 10 169 180 0.0591716 0.0573351 0.0573066
1077 0 1 12 164 172 0.0731707 0.0714488 0.0714286
1078 0 1 12 160 170 0.075 0.0727607 0.0727273
1079 0 1 8 153 166 0.0522876 0.0501984 0.0501567
1080 0 1 11 146 160 0.0753425 0.0719708 0.0718954
1081 0 1 6 211 202 0.029703 0.0290626 0.0290557
1082 0 1 7 198 205 0.0353535 0.0347447 0.0347395
1083 0 1 5 204 210 0.0245098 0.0241571 0.0241546
1084 0 1 4 187 193 0.0213904 0.0210553 0.0210526
1085 0 1 9 175 198 0.0514286 0.0483494 0.0482574
1086 0 1 8 161 187 0.0496894 0.0461059 0.045977
1087 0 1 9 148 178 0.0608108 0.05545 0.0552147
1088 0 1 10 198 229 0.050505 0.0469623 0.0468384
1089 0 1 8 186 226 0.0430108 0.0390193 0.038835
1090 0 1 10 177 222 0.0564972 0.0504472 0.0501253
1091 0 1 6 172 209 0.0348837 0.0316456 0.0314961
1092 0 1 10 154 196 0.0649351 0.0575588 0.0571429
1093 0 1 6 136 195 0.0441176 0.0368438 0.0362538
1094 0 1 8 190 242 0.0421053 0.0373083 0.037037
1095 0 1 11 181 237 0.0607735 0.0531104 0.0526316
1096 0 1 9 175 235 0.0514286 0.0443802 0.0439024
1097 0 1 13 166 215 0.0783133 0.0688129 0.0682415
1098 0 1 11 161 217 0.068323 0.0588505 0.0582011
1099 0 1 14 143 185 0.0979021 0.0860744 0.0853659
1100 0 1 12 204 226 0.0588235 0.0558871 0.055814
1101 0 1 11 194 215 0.056701 0.0538608 0.0537897
1102 0 1 11 187 212 0.0588235 0.0552464 0.0551378
1103 0 1 7 173 198 0.0404624 0.0378218 0.0377358
1104 0 1 11 165 185 0.0666667 0.06296 0.0628571
1105 0 1 12 230 214 0.0560748 0.0540892 0.0540541
1106 0 1 11 211 212 0.0521327 0.0520096 0.0520095
1107 0 1 10 247 239 0.041841 0.0411578 0.0411523
1108 0 1 6 231 222 0.027027 0.0264953 0.0264901
1109 0 1 11 297 252 0.0436508 0.0402082 0.0400729
1110 0 1 20 275 260 0.0769231 0.0747958 0.0747664
1111 0 1 14 315 286 0.048951 0.0466434 0.046589
1112 0 1 19 272 263 0.0722433 0.0710381 0.071028
1113 0 1 22 323 292 0.0753425 0.0716358 0.0715447
1114 0 1 18 290 267 0.0674157 0.0646871 0.064632
1115 0 1 20 319 279 0.0716846 0.0670398 0.0668896
1116 0 1 16 276 259 0.0617761 0.0598433 0.0598131
1117 0 1 17 287 288 0.0592334 0.0591305 0.0591304
1118 0 1 14 269 268 0.0522388 0.0521416 0.0521415
1119 0 1 16 236 260 0.0677966 0.0645918 0.0645161
1120 0 1 13 244 249 0.0532787 0.0527411 0.0527383
1121 0 1 18 211 245 0.0853081 0.0791677 0.0789474
1122 0 1 13 197 232 0.0659898 0.0608088 0.0606061
1123 0 1 12 203 255 0.0591133 0.0527428 0.0524017
1124 0 1 15 177 240 0.0847458 0.0727778 0.0719424
1125 0 1 15 159 212 0.0943396 0.0817005 0.0808625
1126 0 1 8 183 240 0.0437158 0.0381732 0.0378251
1127 0 1 10 171 211 0.0584795 0.0526454 0.052356
1128 0 1 11 149 200 0.0738255 0.0637213 0.0630372
1129 0 1 12 135 188 0.0888889 0.0753244 0.0743034
1130 0 1 12 167 213 0.0718563 0.0636258 0.0631579
1131 0 1 11 147 205 0.0748299 0.0633661 0.0625
1132 0 1 9 127 185 0.0708661 0.0587158 0.0576923
1133 0 1 9 159 216 0.0566038 0.0485643 0.048
1134 0 1 11 143 201 0.0769231 0.0648824 0.0639535
1135 0 1 14 127 196 0.110236 0.0887356 0.0866873
1136 0 1 11 120 182 0.0916667 0.0744331 0.0728477
1137 0 1 11 167 221 0.0658683 0.0572583 0.056701
1138 0 1 9 167 219 0.0538922 0.0470611 0.0466321
1139 0 1 8 145 207 0.0551724 0.0461765 0.0454545
1140 0 1 8 137 210 0.0583942 0.047165 0.0461095
1141 0 1 9 187 233 0.0481283 0.0431165 0.0428571
1142 0 1 14 181 221 0.0773481 0.0699991 0.0696517
1143 0 1 14 169 218 0.0828402 0.0729384 0.0723514
1144 0 1 12 159 210 0.0754717 0.0656709 0.0650406
1145 0 1 17 213 233 0.0798122 0.0763099 0.0762332
1146 0 1 15 214 226 0.0700935 0.0682072 0.0681818
1147 0 1 18 205 237 0.0878049 0.0816623 0.081448
1148 0 1 13 195 218 0.0666667 0.0630518 0.062954
1149 0 1 17 217 242 0.078341 0.0741842 0.0740741
1150 0 1 21 207 232 0.101449 0.0958275 0.095672
1151 0 1 19 205 235 0.0926829 0.0865651 0.0863636
1152 0 1 27 227 278 0.118943 0.10748 0.106931
1153 0 1 22 226 271 0.0973451 0.0888963 0.0885312
1154 0 1 23 209 265 0.110048 0.0977309 0.0970464
1155 0 1 19 234 294 0.0811966 0.0724389 0.0719697
1156 0 1 30 224 288 0.133929 0.118114 0.117188
1157 0 1 27 209 269 0.129187 0.113871 0.112971
1158 0 1 22 246 269 0.0894309 0.0855222 0.0854369
1159 0 1 22 227 263 0.0969163 0.0900393 0.0897959
1160 0 1 24 216 252 0.111111 0.102869 0.102564
1161 0 1 23 223 297 0.103139 0.0893711 0.0884615
1162 0 1 21 195 266 0.107692 0.0922064 0.0911063
1163 0 1 28 191 269 0.146597 0.123528 0.121739
1164 0 1 24 181 250 0.132597 0.112824 0.111369
1165 0 1 22 210 290 0.104762 0.0891485 0.088
1166 0 1 25 197 291 0.126904 0.104414 0.102459
1167 0 1 23 189 272 0.121693 0.101441 0.0997831
1168 0 1 21 232 290 0.0905172 0.0809611 0.0804598
1169 0 1 19 207 290 0.0917874 0.0775478 0.0764588
1170 0 1 25 211 288 0.118483 0.101415 0.1002
1171 0 1 23 242 312 0.0950413 0.0837034 0.0830325
1172 0 1 26 215 276 0.12093 0.106733 0.105906
1173 0 1 27 214 269 0.126168 0.112533 0.111801
1174 0 1 30 197 271 0.152284 0.129838 0.128205
1175 0 1 32 222 298 0.144144 0.124413 0.123077
1176 0 1 30 212 292 0.141509 0.120576 0.119048
1177 0 1 28 208 291 0.134615 0.11381 0.112224
1178 0 1 32 198 293 0.161616 0.132857 0.130346
1179 0 1 21 235 306 0.0893617 0.0783113 0.077634
1180 0 1 30 218 314 0.137615 0.114664 0.112782
1181 0 1 26 199 274 0.130653 0.111345 0.109937
1182 0 1 27 184 275 0.146739 0.12003 0.117647
1183 0 1 22 219 324 0.100457 0.0825901 0.0810313
1184 0 1 18 180 299 0.1 0.0775891 0.0751566
1185 0 1 19 168 286 0.113095 0.0866794 0.0837004
1186 0 1 19 159 278 0.119497 0.0903717 0.0869565
1187 0 1 14 174 314 0.0804598 0.0598947 0.057377
1188 0 1 21 164 312 0.128049 0.0928368 0.0882353
1189 0 1 16 158 299 0.101266 0.0736132 0.0700219
1190 0 1 20 143 286 0.13986 0.098896 0.0932401
1191 0 1 15 172 312 0.0872093 0.0647515 0.0619835
1192 0 1 18 154 285 0.116883 0.0859191 0.0820046
1193 0 1 15 162 280 0.0925926 0.0704295 0.0678733
1194 0 1 17 148 277 0.114865 0.0839611 0.08
1195 0 1 19 163 274 0.116564 0.0899051 0.0869565
1196 0 1 15 155 275 0.0967742 0.0726539 0.0697674
1197 0 1 19 143 271 0.132867 0.0965164 0.0917874
1198 0 1 17 137 246 0.124088 0.0926022 0.0887728
1199 0 1 20 167 272 0.11976 0.0938398 0.0911162
1200 0 1 21 157 275 0.133758 0.101066 0.0972222
1201 0 1 18 144 259 0.125 0.0932055 0.08933
1202 0 1 17 140 246 0.121429 0.0916046 0.0880829
1203 0 1 14 155 272 0.0903226 0.0681833 0.0655738
1204 0 1 17 150 270 0.113333 0.0844737 0.0809524
1205 0 1 20 142 261 0.140845 0.103888 0.0992556
1206 0 1 19 142 258 0.133803 0.0992658 0.095
1207 0 1 20 167 292 0.11976 0.0905692 0.087146
1208 0 1 20 167 279 0.11976 0.0926552 0.0896861
1209 0 1 23 148 264 0.155405 0.116358 0.11165
1210 0 1 19 143 254 0.132867 0.0996939 0.0957179
1211 0 1 23 196 278 0.117347 0.098532 0.0970464
1212 0 1 20 191 272 0.104712 0.0877463 0.0863931
1213 0 1 23 183 272 0.125683 0.10309 0.101099
1214 0 1 20 179 264 0.111732 0.0920029 0.0902935
1215 0 1 25 227 292 0.110132 0.0971037 0.0963391
1216 0 1 27 221 293 0.122172 0.106105 0.105058
1217 0 1 24 220 282 0.109091 0.0963552 0.0956175
1218 0 1 24 209 287 0.114833 0.0979935 0.0967742
1219 0 1 35 251 299 0.139442 0.12776 0.127273
1220 0 1 36 246 294 0.146341 0.133863 0.133333
1221 0 1 34 223 293 0.152466 0.133013 0.131783
1222 0 1 39 229 292 0.170306 0.150819 0.149712
1223 0 1 46 279 326 0.164875 0.152527 0.152066
1224 0 1 53 275 315 0.192727 0.180075 0.179661
1225 0 1 45 262 286 0.171756 0.164391 0.164234
1226 0 1 53 254 309 0.208661 0.189182 0.188277
1227 0 1 48 293 334 0.163823 0.153438 0.15311
1228 0 1 49 282 333 0.173759 0.1599 0.15935
1229 0 1 59 275 331 0.214545 0.195556 0.194719
1230 0 1 60 275 314 0.218182 0.204183 0.203735
1231 0 1 53 312 346 0.169872 0.16131 0.161094
1232 0 1 64 302 351 0.211921 0.196573 0.196018
1233 0 1 55 290 342 0.189655 0.174643 0.174051
1234 0 1 58 280 319 0.207143 0.194068 0.193656
1235 0 1 57 319 329 0.178683 0.175947 0.175926
1236 0 1 54 304 337 0.177632 0.16871 0.168487
1237 0 1 68 302 329 0.225166 0.215728 0.215531
1238 0 1 62 301 334 0.20598 0.19554 0.195276
1239 0 1 60 322 353 0.186335 0.177966 0.177778
1240 0 1 73 324 357 0.225309 0.214643 0.214391
1241 0 1 66 313 349 0.210863 0.199691 0.199396
1242 0 1 70 322 345 0.217391 0.21002 0.209895
1243 0 1 67 359 378 0.18663 0.181879 0.181818
1244 0 1 69 345 372 0.2 0.192605 0.192469
1245 0 1 73 329 362 0.221885 0.211529 0.211288
1246 0 1 58 319 343 0.181818 0.175342 0.175227
1247 0 1 61 345 377 0.176812 0.169141 0.168975
1248 0 1 78 342 381 0.22807 0.216082 0.215768
1249 0 1 60 324 376 0.185185 0.171904 0.171429
1250 0 1 66 323 361 0.204334 0.193281 0.192982
1251 0 1 74 305 372 0.242623 0.21969 0.218612
1252 0 1 75 328 392 0.228659 0.209161 0.208333
1253 0 1 74 318 380 0.232704 0.212876 0.212034
1254 0 1 74 320 380 0.23125 0.21221 0.211429
1255 0 1 78 316 373 0.246835 0.227194 0.226415
1256 0 1 69 349 405 0.197708 0.183531 0.183024
1257 0 1 86 344 401 0.25 0.231551 0.230872
1258 0 1 80 336 407 0.238095 0.216333 0.215343
1259 0 1 79 330 392 0.239394 0.219648 0.218837
1260 0 1 84 324 394 0.259259 0.235103 0.233983
1261 0 1 89 341 413 0.260997 0.237158 0.236074
1262 0 1 69 341 385 0.202346 0.190433 0.190083
1263 0 1 77 337 391 0.228487 0.212123 0.211538
1264 0 1 73 326 372 0.223926 0.209625 0.209169
1265 0 1 76 344 411 0.22093 0.202122 0.201325
1266 0 1 88 345 396 0.255072 0.238081 0.237517
1267 0 1 77 347 397 0.221902 0.207458 0.206989
1268 0 1 90 328 421 0.27439 0.242195 0.24032
1269 0 1 96 355 430 0.270423 0.24571 0.244586
1270 0 1 79 343 422 0.230321 0.207646 0.206536
1271 0 1 88 344 412 0.255814 0.233752 0.232804
1272 0 1 89 331 399 0.268882 0.2449 0.243836
1273 0 1 97 317 432 0.305994 0.26212 0.259012
1274 0 1 82 341 425 0.240469 0.215398 0.214099
1275 0 1 86 342 431 0.251462 0.223999 0.22251
1276 0 1 80 336 415 0.238095 0.214238 0.213049
1277 0 1 77 331 395 0.232628 0.21295 0.212121
1278 0 1 77 320 414 0.240625 0.211551 0.209809
1279 0 1 78 348 431 0.224138 0.201403 0.200257
1280 0 1 72 339 416 0.212389 0.191728 0.190728
1281 0 1 67 326 422 0.205521 0.180638 0.179144
1282 0 1 67 312 398 0.214744 0.190132 0.188732
1283 0 1 65 310 388 0.209677 0.18742 0.186246
1284 0 1 79 335 428 0.235821 0.208633 0.207077
1285 0 1 64 326 419 0.196319 0.173167 0.171812
1286 0 1 75 318 399 0.235849 0.210553 0.209205
1287 0 1 70 312 405 0.224359 0.196922 0.195258
1288 0 1 72 294 398 0.244898 0.210483 0.208092
1289 0 1 78 304 399 0.256579 0.22396 0.221906
1290 0 1 69 292 381 0.236301 0.206869 0.205052
1291 0 1 64 294 363 0.217687 0.195908 0.194825
1292 0 1 50 257 370 0.194553 0.162145 0.15949
1293 0 1 64 239 372 0.267782 0.214639 0.209493
1294 0 1 58 253 352 0.229249 0.194355 0.191736
1295 0 1 54 268 371 0.201493 0.171253 0.169014
1296 0 1 56 267 375 0.209738 0.176977 0.174455
1297 0 1 57 253 370 0.225296 0.1863 0.182986
1298 0 1 59 239 352 0.246862 0.203414 0.199662
1299 0 1 51 230 344 0.221739 0.181312 0.1777
1300 0 1 52 219 330 0.237443 0.19343 0.189435
1301 0 1 39 245 363 0.159184 0.130776 0.128289
1302 0 1 41 236 341 0.173729 0.144528 0.142114
1303 0 1 41 216 350 0.189815 0.149116 0.144876
1304 0 1 33 221 332 0.149321 0.121828 0.119349
1305 0 1 38 203 295 0.187192 0.155283 0.15261
1306 0 1 39 197 267 0.19797 0.17005 0.168103
1307 0 1 32 227 301 0.140969 0.12242 0.121212
1308 0 1 35 199 301 0.175879 0.143007 0.14
1309 0 1 38 210 321 0.180952 0.14636 0.143126
1310 0 1 30 196 304 0.153061 0.122901 0.12
1311 0 1 37 191 283 0.193717 0.159145 0.156118
1312 0 1 32 183 290 0.174863 0.138907 0.135307
1313 0 1 29 239 309 0.121339 0.106714 0.105839
1314 0 1 28 223 306 0.125561 0.107188 0.10586
1315 0 1 29 217 298 0.133641 0.114041 0.112621
1316 0 1 21 202 297 0.10396 0.0857364 0.0841683
1317 0 1 20 189 277 0.10582 0.0874096 0.0858369
1318 0 1 24 185 260 0.12973 0.109431 0.107865
1319 0 1 18 223 287 0.0807175 0.0711507 0.0705882
1320 0 1 23 213 266 0.107981 0.0966267 0.0960334
1321 0 1 21 195 264 0.107692 0.092555 0.0915033
1322 0 1 23 186 250 0.123656 0.10666 0.105505
1323 0 1 18 181 226 0.0994475 0.0889977 0.0884521
1324 0 1 21 168 236 0.125 0.105465 0.10396
1325 0 1 17 216 264 0.0787037 0.0711902 0.0708333
1326 0 1 15 194 252 0.0773196 0.0678407 0.0672646
1327 0 1 9 175 223 0.0514286 0.0455587 0.0452261
1328 0 1 10 157 210 0.0636943 0.0550732 0.0544959
1329 0 1 17 133 196 0.12782 0.105292 0.103343
1330 0 1 16 119 165 0.134454 0.114184 0.112676
1331 0 1 10 107 154 0.0934579 0.0779018 0.0766283
1332 0 1 10 97 144 0.103093 0.0846122 0.0829876
1333 0 1 6 132 151 0.0454545 0.0424987 0.0424028
1334 0 1 10 124 165 0.0806452 0.0699113 0.0692042
1335 0 1 6 116 153 0.0517241 0.0450377 0.0446097
1336 0 1 6 112 152 0.0535714 0.0459854 0.0454545
1337 0 1 6 106 147 0.0566038 0.0480662 0.0474308
1338 0 1 11 102 147 0.107843 0.0898326 0.0883534
1339 0 1 9 93 132 0.0967742 0.0812296 0.08
1340 0 1 6 134 143 0.0447761 0.0433442 0.0433213
1341 0 1 4 125 136 0.032 0.0306786 0.0306513
1342 0 1 5 116 141 0.0431034 0.0390959 0.0389105
1343 0 1 4 112 118 0.0357143 0.0347944 0.0347826
1344 0 1 8 104 124 0.0769231 0.070447 0.0701754
1345 0 1 9 92 110 0.0978261 0.0894648 0.0891089
1346 0 1 8 83 117 0.0963855 0.0811817 0.08
1347 0 1 7 176 164 0.0426829 0.0412021 0.0411765
1348 0 1 4 170 147 0.0272109 0.0253033 0.0252366
1349 0 1 9 164 157 0.0573248 0.0560881 0.0560748
1350 0 1 8 152 150 0.0533333 0.0529813 0.0529801
1351 0 1 9 158 147 0.0612245 0.0590548 0.0590164
1352 0 1 7 151 135 0.0518519 0.0490278 0.048951
1353 0 1 10 218 222 0.0458716 0.0454564 0.0454545
1354 0 1 10 219 215 0.0465116 0.0460849 0.046083
1355 0 1 10 211 197 0.0507614 0.0490485 0.0490196
1356 0 1 7 206 183 0.0382514 0.0360528 0.0359897
1357 0 1 11 196 180 0.0611111 0.0585637 0.0585106
1358 0 1 13 259 237 0.0548523 0.052471 0.0524194
1359 0 1 15 261 230 0.0652174 0.0612219 0.0610998
1360 0 1 14 249 226 0.0619469 0.0590166 0.0589474
1361 0 1 12 247 228 0.0526316 0.0505668 0.0505263
1362 0 1 14 242 221 0.0633484 0.0605375 0.0604752
1363 0 1 22 226 207 0.10628 0.101715 0.101617
1364 0 1 21 303 270 0.0777778 0.0734203 0.0732984
1365 0 1 17 294 248 0.0685484 0.0629578 0.0627306
1366 0 1 16 275 244 0.0655738 0.0617673 0.061657
1367 0 1 17 265 242 0.0702479 0.0671303 0.0670611
1368 0 1 21 251 212 0.0990566 0.0910363 0.0907127
1369 0 1 20 237 212 0.0943396 0.0892253 0.0890869
1370 0 1 19 228 202 0.0940594 0.0885341 0.0883721
1371 0 1 19 279 225 0.0844444 0.0758334 0.0753968
1372 0 1 16 255 220 0.0727273 0.0675521 0.0673684
1373 0 1 13 238 209 0.062201 0.0582883 0.0581655
1374 0 1 19 222 196 0.0969388 0.0910855 0.0909091
1375 0 1 19 215 213 0.0892019 0.088786 0.088785
1376 0 1 21 196 203 0.107143 0.105279 0.105263
1377 0 1 16 200 193 0.0829016 0.0814379 0.0814249
1378 0 1 17 243 235 0.0723404 0.0711397 0.0711297
1379 0 1 17 237 230 0.073913 0.0728133 0.0728051
1380 0 1 15 228 218 0.0688073 0.0672815 0.0672646
1381 0 1 20 217 221 0.0921659 0.091328 0.0913242
1382 0 1 18 203 217 0.0886699 0.0857619 0.0857143
1383 0 1 24 244 252 0.0983607 0.0967868 0.0967742
1384 0 1 17 230 229 0.0742358 0.0740743 0.0740741
1385 0 1 21 226 226 0.0929204 0.0929204 0.0929204
1386 0 1 27 222 238 0.121622 0.117462 0.117391
1387 0 1 19 260 258 0.0736434 0.0733596 0.0733591
1388 0 1 20 243 264 0.0823045 0.0789632 0.0788955
1389 0 1 24 240 255 0.1 0.0970142 0.0969697
1390 0 1 20 229 251 0.0873362 0.083421 0.0833333
1391 0 1 22 218 232 0.100917 0.0978251 0.0977778
1392 0 1 22 340 286 0.0769231 0.0705505 0.0702875
1393 0 1 22 331 286 0.0769231 0.0715032 0.0713128
1394 0 1 25 316 277 0.0902527 0.0845 0.084317
1395 0 1 25 314 281 0.088968 0.0841632 0.0840336
1396 0 1 37 376 332 0.111446 0.104722 0.10452
1397 0 1 35 360 319 0.109718 0.103281 0.103093
1398 0 1 32 334 284 0.112676 0.1039 0.10356
1399 0 1 37 341 295 0.125424 0.116658 0.116352
1400 0 1 42 324 282 0.148936 0.138948 0.138614
1401 0 1 40 389 336 0.119048 0.110641 0.110345
1402 0 1 32 371 333 0.0960961 0.0910418 0.0909091
1403 0 1 37 356 317 0.116719 0.110141 0.109955
1404 0 1 42 358 310 0.135484 0.126074 0.125749
1405 0 1 39 341 305 0.127869 0.120931 0.120743
1406 0 1 37 345 338 0.109467 0.108351 0.108346
1407 0 1 51 339 322 0.158385 0.154363 0.154312
1408 0 1 46 330 306 0.150327 0.144757 0.144654
1409 0 1 51 332 290 0.175862 0.164362 0.163987
1410 0 1 44 317 283 0.155477 0.146903 0.146667
1411 0 1 53 295 277 0.191336 0.185407 0.185315
1412 0 1 49 362 292 0.167808 0.150713 0.149847
1413 0 1 61 363 285 0.214035 0.189651 0.188272
1414 0 1 58 342 273 0.212454 0.189816 0.188618
1415 0 1 51 345 275 0.185455 0.165575 0.164516
1416 0 1 69 335 280 0.246429 0.225293 0.22439
1417 0 1 65 331 268 0.242537 0.218239 0.217028
1418 0 1 51 392 322 0.158385 0.143549 0.142857
1419 0 1 57 371 324 0.175926 0.164405 0.164029
1420 0 1 52 372 306 0.169935 0.154124 0.153392
1421 0 1 67 359 314 0.213376 0.199555 0.199108
1422 0 1 60 356 311 0.192926 0.180321 0.17991
1423 0 1 72 398 347 0.207493 0.193743 0.193289
1424 0 1 75 393 351 0.213675 0.201935 0.201613
1425 0 1 71 378 340 0.208824 0.198049 0.197772
1426 0 1 66 365 326 0.202454 0.191332 0.191027
1427 0 1 72 373 328 0.219512 0.205845 0.205421
1428 0 1 64 414 342 0.187135 0.170085 0.169312
1429 0 1 68 415 340 0.2 0.181028 0.180132
1430 0 1 54 395 340 0.158824 0.147352 0.146939
1431 0 1 76 399 369 0.205962 0.198068 0.197917
1432 0 1 66 398 343 0.19242 0.17863 0.178138
1433 0 1 61 421 404 0.15099 0.14791 0.147879
1434 0 1 75 425 393 0.19084 0.183515 0.183374
1435 0 1 68 426 407 0.167076 0.163308 0.163265
1436 0 1 70 403 406 0.173697 0.173054 0.173053
1437 0 1 81 404 396 0.204545 0.20251 0.2025
1438 0 1 64 450 401 0.159601 0.150661 0.150411
1439 0 1 63 432 418 0.150718 0.148255 0.148235
1440 0 1 73 440 409 0.178484 0.172082 0.171967
1441 0 1 62 419 395 0.156962 0.1524 0.152334
1442 0 1 66 419 382 0.172775 0.16497 0.164794
1443 0 1 56 440 386 0.145078 0.135884 0.135593
1444 0 1 66 448 386 0.170984 0.158713 0.158273
1445 0 1 73 412 355 0.205634 0.19088 0.190352
1446 0 1 59 392 321 0.183801 0.166325 0.165498
1447 0 1 50 370 270 0.185185 0.158193 0.15625
1448 0 1 46 329 246 0.186992 0.161693 0.16
1449 0 1 43 311 238 0.180672 0.158052 0.156648
1450 0 1 45 327 244 0.184426 0.15931 0.157618
1451 0 1 42 274 250 0.168 0.160474 0.160305
1452 0 1 40 263 219 0.182648 0.166671 0.165975
1453 0 1 43 266 229 0.187773 0.174225 0.173737
1454 0 1 40 268 220 0.181818 0.164733 0.163934
1455 0 1 47 243 215 0.218605 0.205625 0.20524
1456 0 1 37 232 201 0.18408 0.17134 0.170901
1457 0 1 33 196 182 0.181319 0.174723 0.174603
1458 0 1 33 218 204 0.161765 0.156484 0.156398
1459 0 1 42 208 207 0.202899 0.20241 0.20241
1460 0 1 36 198 180 0.2 0.190693 0.190476
1461 0 1 30 229 207 0.144928 0.13779 0.137615
1462 0 1 34 223 204 0.166667 0.159408 0.159251
1463 0 1 33 213 196 0.168367 0.161509 0.161369
1464 0 1 39 258 237 0.164557 0.157718 0.157576
1465 0 1 34 246 226 0.150442 0.144197 0.144068
1466 0 1 34 252 209 0.162679 0.148151 0.147505
1467 0 1 30 296 273 0.10989 0.105534 0.105448
1468 0 1 32 283 252 0.126984 0.119827 0.119626
1469 0 1 27 267 253 0.106719 0.103884 0.103846
1470 0 1 30 302 271 0.110701 0.104866 0.104712
1471 0 1 28 284 244 0.114754 0.106366 0.106061
1472 0 1 28 278 250 0.112 0.10621 0.106061
1473 0 1 26 275 220 0.118182 0.105705 0.105051
1474 0 1 31 317 290 0.106897 0.102243 0.102142
1475 0 1 27 309 294 0.0918367 0.08958 0.0895522
1476 0 1 25 294 287 0.087108 0.0860648 0.0860585
1477 0 1 34 286 295 0.118881 0.117054 0.11704
1478 0 1 31 336 305 0.101639 0.0968372 0.0967239
1479 0 1 37 309 288 0.128472 0.12403 0.123953
1480 0 1 31 299 289 0.107266 0.105457 0.105442
1481 0 1 37 297 275 0.134545 0.129466 0.129371
1482 0 1 37 327 318 0.116352 0.11474 0.114729
1483 0 1 35 317 299 0.117057 0.113685 0.113636
1484 0 1 42 323 310 0.135484 0.132729 0.132701
1485 0 1 37 300 310 0.123333 0.121328 0.121311
1486 0 1 43 346 345 0.124638 0.124457 0.124457
1487 0 1 39 341 315 0.12381 0.118996 0.118902
1488 0 1 45 331 330 0.136364 0.136157 0.136157
1489 0 1 41 313 297 0.138047 0.134473 0.134426
1490 0 1 42 352 315 0.133333 0.126131 0.125937
1491 0 1 36 337 306 0.117647 0.112105 0.111975
1492 0 1 37 309 299 0.123746 0.121727 0.121711
1493 0 1 38 296 267 0.142322 0.135171 0.134991
1494 0 1 30 280 267 0.11236 0.10972 0.109689
1495 0 1 29 296 262 0.110687 0.104136 0.103943
1496 0 1 32 279 248 0.129032 0.121653 0.121442
1497 0 1 24 257 257 0.0933852 0.0933852 0.0933852
1498 0 1 21 244 239 0.0878661 0.0869612 0.0869565
1499 0 1 20 233 239 0.0858369 0.0847526 0.0847458
1500 0 1 21 252 277 0.0833333 0.0794839 0.0793951
1501 0 1 15 239 262 0.0627615 0.0599434 0.0598802
1502 0 1 19 234 252 0.0811966 0.078243 0.0781893
1503 0 1 19 226 234 0.0840708 0.0826212 0.0826087
1504 0 1 22 212 236 0.103774 0.0983555 0.0982143
