#frame chA chB nCorr nA nB MNR GNR DICE
1114 0 1 4 49 28 0.142857 0.10799 0.103896
1115 0 1 3 47 25 0.12 0.087519 0.0833333
1116 0 1 3 83 77 0.038961 0.0375264 0.0375
1117 0 1 1 86 63 0.015873 0.0135857 0.0134228
1118 0 1 2 76 69 0.0289855 0.0276184 0.0275862
1119 0 1 1 75 59 0.0169492 0.0150329 0.0149254
1120 0 1 2 67 53 0.0377358 0.0335625 0.0333333
1121 0 1 0 57 44 0 0 0
1122 0 1 3 52 39 0.0769231 0.0666173 0.0659341
1123 0 1 0 47 35 0 0 0
1124 0 1 2 47 31 0.0645161 0.0523963 0.0512821
1125 0 1 3 43 28 0.107143 0.0864586 0.084507
1126 0 1 1 76 90 0.0131579 0.0120913 0.0120482
1127 0 1 0 70 76 0 0 0
1128 0 1 0 63 64 0 0 0
1129 0 1 0 56 49 0 0 0
1130 0 1 0 49 35 0 0 0
1131 0 1 0 46 29 0 0 0
1132 0 1 0 38 31 0 0 0
1133 0 1 0 64 54 0 0 0
1134 0 1 1 56 43 0.0232558 0.0203785 0.020202
1135 0 1 0 51 32 0 0 0
1136 0 1 0 47 25 0 0 0
1137 0 1 0 70 40 0 0 0
1138 0 1 0 78 70 0 0 0
1139 0 1 0 74 41 0 0 0
1140 0 1 0 94 90 0 0 0
1141 0 1 0 64 57 0 0 0
1142 0 1 0 78 113 0 0 0
1143 0 1 0 89 130 0 0 0
1144 0 1 0 66 104 0 0 0
1145 0 1 0 108 163 0 0 0
1146 0 1 1 89 125 0.011236 0.00948091 0.00934579
1147 0 1 0 79 98 0 0 0
1148 0 1 1 123 137 0.00813008 0.00770348 0.00769231
1149 0 1 2 92 108 0.0217391 0.0200643 0.02
1150 0 1 1 115 151 0.00869565 0.00758862 0.0075188
1151 0 1 1 99 105 0.010101 0.00980817 0.00980392
1152 0 1 3 113 149 0.0265487 0.0231201 0.0229008
1153 0 1 3 96 122 0.03125 0.0277208 0.0275229
1154 0 1 2 92 99 0.0217391 0.0209565 0.0209424
1155 0 1 2 114 131 0.0175439 0.016366 0.0163265
1156 0 1 0 82 89 0 0 0
1157 0 1 2 115 128 0.0173913 0.0164845 0.0164609
1158 0 1 0 87 95 0 0 0
1159 0 1 1 80 78 0.0128205 0.0126592 0.0126582
1160 0 1 2 116 117 0.0172414 0.0171675 0.0171674
1161 0 1 2 87 90 0.0229885 0.0226021 0.0225989
1162 0 1 1 106 122 0.00943396 0.00879361 0.00877193
1163 0 1 0 97 100 0 0 0
1164 0 1 2 117 127 0.017094 0.0164072 0.0163934
1165 0 1 3 102 97 0.0309278 0.0301603 0.0301508
1166 0 1 4 115 117 0.0347826 0.034484 0.0344828
1167 0 1 4 85 92 0.0470588 0.0452331 0.0451977
1168 0 1 7 100 117 0.07 0.064715 0.0645161
1169 0 1 5 89 96 0.0561798 0.0540928 0.0540541
1170 0 1 4 74 73 0.0547945 0.054423 0.0544218
1171 0 1 8 85 94 0.0941176 0.0894987 0.0893855
1172 0 1 7 77 72 0.0972222 0.0940127 0.0939597
1173 0 1 9 99 110 0.0909091 0.0862439 0.0861244
1174 0 1 5 75 82 0.0666667 0.0637577 0.0636943
1175 0 1 3 96 117 0.03125 0.0283069 0.028169
1176 0 1 3 81 95 0.037037 0.0341993 0.0340909
1177 0 1 3 70 84 0.0428571 0.039123 0.038961
1178 0 1 4 84 107 0.047619 0.0421918 0.0418848
1179 0 1 6 73 90 0.0821918 0.0740233 0.0736196
1180 0 1 2 92 131 0.0217391 0.018218 0.0179372
1181 0 1 2 67 97 0.0298507 0.0248089 0.0243902
1182 0 1 1 89 127 0.011236 0.00940596 0.00925926
1183 0 1 3 67 95 0.0447761 0.037603 0.037037
1184 0 1 3 62 72 0.0483871 0.0449013 0.0447761
1185 0 1 2 83 93 0.0240964 0.022764 0.0227273
1186 0 1 2 74 66 0.030303 0.0286182 0.0285714
1187 0 1 2 91 102 0.021978 0.0207591 0.0207254
1188 0 1 3 80 82 0.0375 0.0370399 0.037037
1189 0 1 2 66 64 0.03125 0.0307729 0.0307692
1190 0 1 2 67 82 0.0298507 0.0269827 0.0268456
1191 0 1 0 63 59 0 0 0
1192 0 1 0 79 79 0 0 0
1193 0 1 0 73 61 0 0 0
1194 0 1 0 59 57 0 0 0
1195 0 1 0 87 83 0 0 0
1196 0 1 0 70 69 0 0 0
1197 0 1 1 65 59 0.0169492 0.0161479 0.016129
1198 0 1 1 89 92 0.011236 0.0110512 0.0110497
1199 0 1 1 80 77 0.012987 0.0127412 0.0127389
1200 0 1 1 78 65 0.0153846 0.0140442 0.013986
1201 0 1 4 72 66 0.0606061 0.0580259 0.057971
1202 0 1 1 64 61 0.0163934 0.0160046 0.016
1203 0 1 1 101 94 0.0106383 0.010263 0.0102564
1204 0 1 1 95 82 0.0121951 0.01133 0.0112994
1205 0 1 3 86 76 0.0394737 0.0371078 0.037037
1206 0 1 2 90 67 0.0298507 0.0257556 0.0254777
1207 0 1 1 74 58 0.0172414 0.0152641 0.0151515
1208 0 1 1 103 104 0.00970874 0.00966195 0.00966184
1209 0 1 3 100 85 0.0352941 0.0325396 0.0324324
1210 0 1 2 84 72 0.0277778 0.0257172 0.025641
1211 0 1 2 88 67 0.0298507 0.0260466 0.0258065
1212 0 1 2 79 58 0.0344828 0.0295463 0.0291971
1213 0 1 2 118 105 0.0190476 0.0179678 0.0179372
1214 0 1 0 112 96 0 0 0
1215 0 1 2 111 89 0.0224719 0.0201221 0.02
1216 0 1 2 103 84 0.0238095 0.0215016 0.0213904
1217 0 1 3 85 70 0.0428571 0.0388922 0.0387097
1218 0 1 1 83 63 0.015873 0.013829 0.0136986
1219 0 1 1 120 116 0.00862069 0.00847579 0.00847458
1220 0 1 1 114 92 0.0108696 0.00976458 0.00970874
1221 0 1 0 105 86 0 0 0
1222 0 1 1 97 64 0.015625 0.0126918 0.0124224
1223 0 1 2 162 140 0.0142857 0.0132803 0.013245
1224 0 1 1 149 130 0.00769231 0.00718514 0.00716846
1225 0 1 1 128 117 0.00854701 0.00817151 0.00816326
1226 0 1 1 116 87 0.0114943 0.00995431 0.00985222
1227 0 1 5 95 78 0.0641026 0.0580846 0.0578035
1228 0 1 4 141 142 0.0283688 0.0282687 0.0282686
1229 0 1 5 119 116 0.0431034 0.0425567 0.0425532
1230 0 1 5 101 88 0.0568182 0.0530357 0.0529101
1231 0 1 5 163 139 0.0359712 0.0332176 0.0331126
1232 0 1 4 135 111 0.036036 0.0326762 0.0325203
1233 0 1 7 125 87 0.0804598 0.0671249 0.0660377
1234 0 1 6 107 78 0.0769231 0.0656768 0.0648649
1235 0 1 1 187 154 0.00649351 0.00589276 0.0058651
1236 0 1 2 165 132 0.0151515 0.0135519 0.013468
1237 0 1 2 138 115 0.0173913 0.015876 0.0158103
1238 0 1 1 121 92 0.0108696 0.00947793 0.00938967
1239 0 1 2 107 84 0.0238095 0.0210959 0.0209424
1240 0 1 5 157 149 0.033557 0.0326909 0.0326797
1241 0 1 4 136 131 0.0305344 0.0299678 0.0299625
1242 0 1 5 138 124 0.0403226 0.0382225 0.0381679
1243 0 1 5 114 101 0.049505 0.0465969 0.0465116
1244 0 1 5 102 94 0.0531915 0.051063 0.0510204
1245 0 1 6 136 124 0.0483871 0.0462031 0.0461538
1246 0 1 9 118 98 0.0918367 0.0836929 0.0833333
1247 0 1 3 114 92 0.0326087 0.0292937 0.0291262
1248 0 1 7 103 72 0.0972222 0.0812855 0.08
1249 0 1 6 134 173 0.0447761 0.0394072 0.0390879
1250 0 1 1 123 160 0.00813008 0.00712832 0.00706714
1251 0 1 4 121 139 0.0330578 0.0308432 0.0307692
1252 0 1 5 109 132 0.0458716 0.041684 0.0414938
1253 0 1 3 103 106 0.0291262 0.0287111 0.0287081
1254 0 1 4 87 86 0.0465116 0.0462435 0.0462428
1255 0 1 4 123 151 0.0325203 0.0293507 0.0291971
1256 0 1 5 128 136 0.0390625 0.0378962 0.0378788
1257 0 1 3 109 118 0.0275229 0.0264525 0.0264317
1258 0 1 1 106 112 0.00943396 0.00917779 0.00917431
1259 0 1 3 96 103 0.03125 0.0301694 0.0301508
1260 0 1 3 148 196 0.0202703 0.0176142 0.0174419
1261 0 1 2 142 165 0.0140845 0.013066 0.0130293
1262 0 1 2 131 149 0.0152672 0.0143153 0.0142857
1263 0 1 1 126 134 0.00793651 0.00769595 0.00769231
1264 0 1 2 132 125 0.016 0.01557 0.0155642
1265 0 1 4 112 99 0.040404 0.0379869 0.0379147
1266 0 1 4 169 164 0.0243902 0.0240267 0.024024
1267 0 1 2 143 135 0.0148148 0.0143945 0.0143885
1268 0 1 1 119 112 0.00892857 0.00866199 0.00865801
1269 0 1 4 147 169 0.0272109 0.025378 0.0253165
1270 0 1 3 123 126 0.0243902 0.0240981 0.0240964
1271 0 1 3 108 96 0.03125 0.0294628 0.0294118
1272 0 1 3 118 119 0.0254237 0.0253167 0.0253165
1273 0 1 5 91 78 0.0641026 0.0593474 0.0591716
1274 0 1 2 98 107 0.0204082 0.019531 0.0195122
1275 0 1 1 80 85 0.0125 0.0121268 0.0121212
1276 0 1 0 104 98 0 0 0
1277 0 1 0 76 70 0 0 0
1278 0 1 0 97 104 0 0 0
1279 0 1 0 68 60 0 0 0
1280 0 1 0 85 93 0 0 0
1281 0 1 0 69 70 0 0 0
1282 0 1 1 97 96 0.0104167 0.0103628 0.0103627
1283 0 1 1 83 79 0.0126582 0.0123494 0.0123457
1284 0 1 3 99 110 0.030303 0.028748 0.0287081
1285 0 1 2 77 77 0.025974 0.025974 0.025974
1286 0 1 3 97 117 0.0309278 0.0281606 0.0280374
1287 0 1 7 67 90 0.104478 0.0901445 0.089172
1288 0 1 7 105 142 0.0666667 0.057327 0.0566802
1289 0 1 4 79 106 0.0506329 0.0437113 0.0432432
1290 0 1 1 98 132 0.0102041 0.00879225 0.00869565
1291 0 1 3 88 111 0.0340909 0.0303542 0.0301508
1292 0 1 5 115 148 0.0434783 0.0383257 0.0380228
1293 0 1 1 102 120 0.00980392 0.00903877 0.00900901
1294 0 1 2 124 158 0.016129 0.0142886 0.0141844
1295 0 1 4 101 114 0.039604 0.0372775 0.0372093
1296 0 1 4 118 155 0.0338983 0.0295769 0.029304
1297 0 1 3 95 104 0.0315789 0.0301816 0.0301508
1298 0 1 3 145 148 0.0206897 0.0204789 0.0204778
1299 0 1 1 117 109 0.00917431 0.00885511 0.00884956
1300 0 1 4 95 76 0.0526316 0.0470751 0.0467836
1301 0 1 2 96 105 0.0208333 0.0199205 0.0199005
1302 0 1 5 79 84 0.0632911 0.0613786 0.0613497
1303 0 1 3 106 126 0.0283019 0.0259587 0.0258621
1304 0 1 4 84 84 0.047619 0.047619 0.047619
1305 0 1 4 119 116 0.0344828 0.0340453 0.0340426
1306 0 1 1 92 77 0.012987 0.0118812 0.0118343
1307 0 1 2 108 135 0.0185185 0.0165635 0.0164609
1308 0 1 5 95 101 0.0526316 0.0510443 0.0510204
1309 0 1 2 95 123 0.0210526 0.0185019 0.0183486
1310 0 1 0 81 92 0 0 0
1311 0 1 1 88 102 0.0113636 0.010555 0.0105263
1312 0 1 1 79 73 0.0136986 0.0131682 0.0131579
1313 0 1 2 97 115 0.0206186 0.0189363 0.0188679
1314 0 1 1 84 79 0.0126582 0.0122757 0.0122699
1315 0 1 0 109 116 0 0 0
1316 0 1 0 76 75 0 0 0
1317 0 1 0 82 104 0 0 0
1318 0 1 0 56 74 0 0 0
1319 0 1 0 76 87 0 0 0
1320 0 1 0 65 66 0 0 0
1321 0 1 0 73 99 0 0 0
1322 0 1 1 49 60 0.0204082 0.0184428 0.0183486
1323 0 1 0 63 85 0 0 0
1324 0 1 0 52 67 0 0 0
1325 0 1 0 48 55 0 0 0
1326 0 1 0 68 82 0 0 0
1327 0 1 0 55 64 0 0 0
1328 0 1 0 92 127 0 0 0
1329 0 1 0 85 91 0 0 0
1330 0 1 0 73 69 0 0 0
1331 0 1 2 65 51 0.0392157 0.0347367 0.0344828
1332 0 1 1 73 74 0.0136986 0.0136058 0.0136054
1333 0 1 3 59 51 0.0588235 0.0546903 0.0545455
1334 0 1 3 109 89 0.0337079 0.0304588 0.030303
1335 0 1 3 90 69 0.0434783 0.0380693 0.0377358
1336 0 1 1 71 47 0.0212766 0.017311 0.0169492
1337 0 1 1 81 70 0.0142857 0.0132803 0.013245
1338 0 1 1 59 60 0.0169492 0.0168073 0.0168067
1339 0 1 2 89 95 0.0224719 0.0217507 0.0217391
1340 0 1 1 76 85 0.0131579 0.0124418 0.0124224
1341 0 1 1 67 82 0.0149254 0.0134914 0.0134228
1342 0 1 0 60 64 0 0 0
1343 0 1 1 85 111 0.0117647 0.0102951 0.0102041
1344 0 1 1 78 100 0.0128205 0.0113228 0.011236
1345 0 1 2 62 90 0.0322581 0.026774 0.0263158
1346 0 1 1 67 72 0.0149254 0.0143978 0.0143885
1347 0 1 2 52 60 0.0384615 0.0358057 0.0357143
1348 0 1 2 77 83 0.025974 0.0250176 0.025
1349 0 1 4 75 64 0.0625 0.057735 0.057554
1350 0 1 3 68 52 0.0576923 0.0504505 0.05
1351 0 1 3 98 94 0.0319149 0.0312568 0.03125
1352 0 1 2 87 72 0.0277778 0.0252699 0.0251572
1353 0 1 1 72 52 0.0192308 0.016343 0.016129
1354 0 1 1 96 86 0.0116279 0.0110056 0.010989
1355 0 1 0 71 74 0 0 0
1356 0 1 2 60 58 0.0344828 0.0339032 0.0338983
1357 0 1 1 80 85 0.0125 0.0121268 0.0121212
1358 0 1 0 80 73 0 0 0
1359 0 1 0 74 65 0 0 0
1360 0 1 0 63 55 0 0 0
1361 0 1 0 92 117 0 0 0
1362 0 1 0 95 107 0 0 0
1363 0 1 0 92 100 0 0 0
1364 0 1 1 90 90 0.0111111 0.0111111 0.0111111
1365 0 1 1 84 87 0.0119048 0.0116977 0.0116959
1366 0 1 0 82 71 0 0 0
1367 0 1 2 78 61 0.0327869 0.0289946 0.028777
1368 0 1 2 64 54 0.037037 0.0340207 0.0338983
1369 0 1 0 107 102 0 0 0
1370 0 1 2 119 93 0.0215054 0.0190114 0.0188679
1371 0 1 1 108 92 0.0108696 0.0100322 0.01
1372 0 1 2 101 78 0.025641 0.0225332 0.0223464
1373 0 1 3 90 78 0.0384615 0.0358057 0.0357143
1374 0 1 2 93 74 0.027027 0.0241086 0.0239521
1375 0 1 1 84 67 0.0149254 0.0133298 0.013245
1376 0 1 3 83 57 0.0526316 0.0436159 0.0428571
1377 0 1 1 133 120 0.00833333 0.00791559 0.00790514
1378 0 1 1 131 109 0.00917431 0.00836857 0.00833333
1379 0 1 2 124 106 0.0188679 0.0174448 0.0173913
1380 0 1 3 115 106 0.0283019 0.0271719 0.0271493
1381 0 1 4 115 105 0.0380952 0.0364013 0.0363636
1382 0 1 6 108 92 0.0652174 0.0601929 0.06
1383 0 1 6 95 92 0.0652174 0.0641794 0.0641711
1384 0 1 5 95 80 0.0625 0.0573539 0.0571429
1385 0 1 8 90 74 0.108108 0.0980286 0.097561
1386 0 1 8 153 163 0.0522876 0.0506583 0.0506329
1387 0 1 3 154 159 0.0194805 0.0191718 0.0191693
1388 0 1 4 147 151 0.0272109 0.0268481 0.0268456
1389 0 1 3 142 147 0.0211268 0.0207644 0.0207612
1390 0 1 7 144 147 0.0486111 0.0481125 0.04811
1391 0 1 8 137 132 0.0606061 0.0594898 0.0594796
1392 0 1 8 137 133 0.0601504 0.0592658 0.0592593
1393 0 1 11 129 126 0.0873016 0.0862805 0.0862745
1394 0 1 14 135 135 0.103704 0.103704 0.103704
1395 0 1 11 129 117 0.0940171 0.0895375 0.0894309
1396 0 1 12 124 120 0.1 0.0983739 0.0983607
1397 0 1 17 119 114 0.149123 0.145956 0.145923
1398 0 1 16 112 119 0.142857 0.138592 0.138528
1399 0 1 18 109 110 0.165138 0.164385 0.164384
1400 0 1 7 108 101 0.0693069 0.0670232 0.0669856
1401 0 1 8 109 89 0.0898876 0.0812235 0.0808081
1402 0 1 12 102 84 0.142857 0.129641 0.129032
1403 0 1 12 130 135 0.0923077 0.0905822 0.090566
1404 0 1 11 121 111 0.0990991 0.0949158 0.0948276
1405 0 1 7 106 106 0.0660377 0.0660377 0.0660377
1406 0 1 8 92 81 0.0987654 0.0926731 0.0924855
1407 0 1 8 117 126 0.0683761 0.0658888 0.0658436
1408 0 1 4 104 110 0.0384615 0.0373979 0.0373832
1409 0 1 8 88 94 0.0909091 0.0879599 0.0879121
1410 0 1 7 82 59 0.118644 0.100639 0.0992908
1411 0 1 5 99 114 0.050505 0.0470652 0.0469484
1412 0 1 4 84 78 0.0512821 0.0494166 0.0493827
1413 0 1 1 71 56 0.0178571 0.015859 0.015748
1414 0 1 3 90 96 0.0333333 0.0322749 0.0322581
1415 0 1 2 86 85 0.0235294 0.0233922 0.0233918
1416 0 1 1 76 76 0.0131579 0.0131579 0.0131579
1417 0 1 1 67 63 0.015873 0.0153919 0.0153846
1418 0 1 0 83 88 0 0 0
1419 0 1 0 68 74 0 0 0
1420 0 1 0 49 62 0 0 0
1421 0 1 1 84 96 0.0119048 0.0111359 0.0111111
1422 0 1 2 67 73 0.0298507 0.0285977 0.0285714
1423 0 1 0 59 62 0 0 0
1424 0 1 0 90 110 0 0 0
1425 0 1 2 72 94 0.0277778 0.0243108 0.0240964
1426 0 1 0 58 75 0 0 0
1427 0 1 1 96 120 0.0104167 0.00931695 0.00925926
1428 0 1 0 96 94 0 0 0
1429 0 1 0 80 72 0 0 0
1430 0 1 0 89 109 0 0 0
1431 0 1 1 74 69 0.0144928 0.0139946 0.013986
1432 0 1 1 82 118 0.0121951 0.010166 0.01
1433 0 1 1 71 77 0.0140845 0.0135246 0.0135135
1434 0 1 0 89 117 0 0 0
1435 0 1 0 75 73 0 0 0
1436 0 1 0 98 100 0 0 0
1437 0 1 0 77 74 0 0 0
1438 0 1 0 90 113 0 0 0
1439 0 1 0 73 76 0 0 0
1440 0 1 1 90 86 0.0116279 0.0113666 0.0113636
1441 0 1 0 60 39 0 0 0
1442 0 1 0 74 79 0 0 0
1443 0 1 0 57 42 0 0 0
1444 0 1 1 58 65 0.0172414 0.0162866 0.0162602
1445 0 1 0 51 45 0 0 0
1446 0 1 0 61 70 0 0 0
1447 0 1 0 57 46 0 0 0
1448 0 1 0 67 74 0 0 0
1449 0 1 0 71 102 0 0 0
1450 0 1 0 53 73 0 0 0
1451 0 1 0 63 86 0 0 0
1452 0 1 1 49 56 0.0204082 0.0190901 0.0190476
1453 0 1 1 68 86 0.0147059 0.0130766 0.012987
1454 0 1 0 53 49 0 0 0
1455 0 1 0 82 78 0 0 0
1456 0 1 0 65 57 0 0 0
1457 0 1 0 50 28 0 0 0
1458 0 1 0 55 57 0 0 0
1459 0 1 0 38 33 0 0 0
1460 0 1 0 44 65 0 0 0
1461 0 1 0 37 44 0 0 0
1462 0 1 0 32 27 0 0 0
1463 0 1 0 41 39 0 0 0
1464 0 1 0 32 33 0 0 0
1465 0 1 0 63 74 0 0 0
1466 0 1 0 54 53 0 0 0
1467 0 1 0 39 50 0 0 0
1468 0 1 0 36 31 0 0 0
1469 0 1 0 38 54 0 0 0
1470 0 1 1 26 31 0.0384615 0.0352235 0.0350877
1471 0 1 0 46 40 0 0 0
1472 0 1 0 68 75 0 0 0
1473 0 1 0 47 35 0 0 0
1474 0 1 0 64 61 0 0 0
1475 0 1 0 38 29 0 0 0
1476 0 1 0 60 67 0 0 0
1477 0 1 0 87 86 0 0 0
1478 0 1 0 67 53 0 0 0
1479 0 1 0 75 77 0 0 0
1480 0 1 0 60 54 0 0 0
1481 0 1 0 70 79 0 0 0
1482 0 1 0 52 52 0 0 0
1483 0 1 0 77 70 0 0 0
1484 0 1 0 55 49 0 0 0
1485 0 1 0 53 77 0 0 0
1486 0 1 1 40 41 0.025 0.0246932 0.0246914
1487 0 1 0 45 53 0 0 0
1488 0 1 0 32 38 0 0 0
1489 0 1 0 58 70 0 0 0
1490 0 1 0 44 46 0 0 0
1491 0 1 0 32 33 0 0 0
1492 0 1 0 62 55 0 0 0
1493 0 1 0 42 34 0 0 0
1494 0 1 0 64 83 0 0 0
1495 0 1 0 49 56 0 0 0
1496 0 1 0 37 35 0 0 0
1497 0 1 0 62 54 0 0 0
1498 0 1 0 40 36 0 0 0
1499 0 1 0 61 71 0 0 0
1500 0 1 0 39 44 0 0 0
1501 0 1 0 29 33 0 0 0
1502 0 1 0 44 59 0 0 0
1503 0 1 0 26 39 0 0 0
1504 0 1 0 54 64 0 0 0
1505 0 1 0 53 41 0 0 0
1506 0 1 0 38 31 0 0 0
1507 0 1 0 45 50 0 0 0
1508 0 1 0 33 29 0 0 0
1509 0 1 0 58 60 0 0 0
1510 0 1 0 40 35 0 0 0
1511 0 1 0 32 24 0 0 0
1512 0 1 0 37 35 0 0 0
1513 0 1 0 33 24 0 0 0
1514 0 1 0 55 67 0 0 0
1515 0 1 0 43 43 0 0 0
1516 0 1 0 35 29 0 0 0
1517 0 1 0 40 56 0 0 0
1518 0 1 0 68 75 0 0 0
1519 0 1 0 45 51 0 0 0
1520 0 1 0 77 116 0 0 0
1521 0 1 1 62 69 0.016129 0.015289 0.0152672
1522 0 1 1 39 48 0.025641 0.0231125 0.0229885
1523 0 1 0 62 79 0 0 0
1524 0 1 0 51 53 0 0 0
1525 0 1 0 74 87 0 0 0
1526 0 1 0 58 59 0 0 0
1527 0 1 1 43 38 0.0263158 0.0247385 0.0246914
1528 0 1 1 65 72 0.0153846 0.0146176 0.0145985
1529 0 1 2 53 49 0.0408163 0.0392459 0.0392157
1530 0 1 2 68 81 0.0294118 0.0269484 0.0268456
1531 0 1 2 58 64 0.0344828 0.0328266 0.0327869
1532 0 1 0 53 55 0 0 0
1533 0 1 2 75 87 0.0266667 0.0247594 0.0246914
1534 0 1 1 65 57 0.0175439 0.0164288 0.0163934
1535 0 1 3 87 96 0.0344828 0.0328266 0.0327869
1536 0 1 2 74 85 0.027027 0.0252177 0.0251572
1537 0 1 3 65 68 0.0461538 0.0451243 0.0451128
1538 0 1 2 51 49 0.0408163 0.040008 0.04
1539 0 1 2 70 79 0.0285714 0.0268947 0.0268456
1540 0 1 1 60 67 0.0166667 0.015772 0.015748
1541 0 1 1 59 61 0.0169492 0.016669 0.0166667
1542 0 1 1 106 105 0.00952381 0.00947878 0.00947867
1543 0 1 0 98 86 0 0 0
1544 0 1 0 92 76 0 0 0
1545 0 1 1 84 67 0.0149254 0.0133298 0.013245
1546 0 1 2 67 53 0.0377358 0.0335625 0.0333333
1547 0 1 4 95 98 0.0421053 0.0414558 0.0414508
1548 0 1 1 82 83 0.0121951 0.0121214 0.0121212
1549 0 1 4 80 71 0.056338 0.0530745 0.0529801
1550 0 1 4 64 48 0.0833333 0.0721688 0.0714286
1551 0 1 2 81 75 0.0266667 0.02566 0.025641
1552 0 1 4 69 58 0.0689655 0.0632297 0.0629921
1553 0 1 3 68 38 0.0789474 0.0590167 0.0566038
1554 0 1 8 86 72 0.111111 0.101666 0.101266
1555 0 1 3 77 55 0.0545455 0.0460993 0.0454545
1556 0 1 7 61 42 0.166667 0.138296 0.135922
1557 0 1 4 89 82 0.0487805 0.0468229 0.0467836
1558 0 1 3 71 51 0.0588235 0.0498548 0.0491803
1559 0 1 3 68 40 0.075 0.0575224 0.0555556
1560 0 1 2 107 113 0.0186916 0.0181886 0.0181818
1561 0 1 5 90 78 0.0641026 0.0596762 0.0595238
1562 0 1 3 71 53 0.0566038 0.0489051 0.0483871
1563 0 1 1 77 92 0.012987 0.0118812 0.0118343
1564 0 1 0 64 74 0 0 0
1565 0 1 0 59 63 0 0 0
1566 0 1 0 89 100 0 0 0
1567 0 1 0 77 78 0 0 0
1568 0 1 1 52 52 0.0192308 0.0192308 0.0192308
1569 0 1 2 73 77 0.0273973 0.0266762 0.0266667
1570 0 1 1 82 89 0.0121951 0.0117057 0.0116959
1571 0 1 1 47 62 0.0212766 0.0185249 0.0183486
1572 0 1 0 62 82 0 0 0
1573 0 1 0 50 58 0 0 0
1574 0 1 0 69 70 0 0 0
1575 0 1 0 54 50 0 0 0
1576 0 1 0 64 77 0 0 0
1577 0 1 0 55 56 0 0 0
1578 0 1 0 72 82 0 0 0
1579 0 1 0 48 54 0 0 0
1580 0 1 0 72 68 0 0 0
1581 0 1 0 49 47 0 0 0
1582 0 1 0 61 56 0 0 0
1583 0 1 0 40 46 0 0 0
1584 0 1 0 57 79 0 0 0
1585 0 1 0 42 65 0 0 0
1586 0 1 0 41 57 0 0 0
1587 0 1 0 72 89 0 0 0
1588 0 1 0 67 74 0 0 0
1589 0 1 0 65 67 0 0 0
1590 0 1 8 264 213 0.0375587 0.0337364 0.033543
1591 0 1 8 260 189 0.042328 0.0360888 0.0356347
1592 0 1 10 284 221 0.0452489 0.0399158 0.039604
1593 0 1 5 277 214 0.0233645 0.0205364 0.0203666
1594 0 1 13 270 201 0.0646766 0.0558038 0.0552017
1595 0 1 12 268 195 0.0615385 0.0524924 0.0518359
1596 0 1 16 286 193 0.0829016 0.0681018 0.0668058
1597 0 1 10 287 210 0.047619 0.0407333 0.0402415
1598 0 1 8 260 179 0.0446927 0.0370832 0.0364465
1599 0 1 13 270 193 0.0673575 0.0569486 0.0561555
1600 0 1 10 254 199 0.0502513 0.0444792 0.0441501
1601 0 1 11 253 178 0.0617978 0.0518349 0.0510441
1602 0 1 6 248 176 0.0340909 0.028719 0.0283019
1603 0 1 10 245 188 0.0531915 0.0465949 0.0461894
1604 0 1 5 222 196 0.0255102 0.0239699 0.0239234
1605 0 1 7 230 212 0.0330189 0.0317005 0.0316742
1606 0 1 10 218 201 0.0497512 0.047772 0.0477327
1607 0 1 9 185 200 0.0486486 0.0467888 0.0467532
1608 0 1 4 195 185 0.0216216 0.0210599 0.0210526
1609 0 1 8 188 193 0.0425532 0.0419984 0.0419948
1610 0 1 5 196 176 0.0284091 0.0269207 0.0268817
1611 0 1 3 189 177 0.0169492 0.0164023 0.0163934
1612 0 1 10 183 171 0.0584795 0.0565297 0.0564972
1613 0 1 14 180 163 0.0858896 0.0817331 0.0816327
1614 0 1 11 169 154 0.0714286 0.068185 0.0681115
1615 0 1 13 171 147 0.0884354 0.0819949 0.081761
1616 0 1 16 168 144 0.111111 0.102869 0.102564
1617 0 1 10 155 144 0.0694444 0.066935 0.0668896
1618 0 1 10 148 132 0.0757576 0.0715455 0.0714286
1619 0 1 11 147 133 0.0827068 0.0786698 0.0785714
1620 0 1 13 137 135 0.0962963 0.0955908 0.0955882
1621 0 1 14 135 130 0.107692 0.105679 0.10566
1622 0 1 8 136 135 0.0592593 0.059041 0.0590406
1623 0 1 9 137 125 0.072 0.0687745 0.0687023
1624 0 1 8 135 133 0.0601504 0.0597032 0.0597015
1625 0 1 11 130 125 0.088 0.0862911 0.0862745
1626 0 1 8 125 121 0.0661157 0.0650492 0.0650406
1627 0 1 11 119 117 0.0940171 0.0932237 0.0932203
1628 0 1 6 123 112 0.0535714 0.0511199 0.0510638
1629 0 1 7 126 127 0.0555556 0.0553364 0.055336
1630 0 1 4 110 127 0.0363636 0.0338424 0.0337553
1631 0 1 8 114 134 0.0701754 0.064727 0.0645161
1632 0 1 3 119 128 0.0252101 0.0243076 0.0242915
1633 0 1 4 114 122 0.0350877 0.0339178 0.0338983
1634 0 1 3 82 112 0.0365854 0.0313044 0.0309278
1635 0 1 3 128 192 0.0234375 0.0191366 0.01875
1636 0 1 4 106 145 0.0377358 0.0322644 0.0318725
1637 0 1 1 87 118 0.0114943 0.0098696 0.0097561
1638 0 1 5 116 140 0.0431034 0.0392353 0.0390625
1639 0 1 3 109 112 0.0275229 0.0271518 0.0271493
1640 0 1 5 134 142 0.0373134 0.0362471 0.0362319
1641 0 1 4 110 102 0.0392157 0.0377627 0.0377358
