#frame chA chB nCorr nA nB MNR GNR DICE
526 0 1 6 112 108 0.0555556 0.0545545 0.0545455
527 0 1 4 169 202 0.0236686 0.0216492 0.0215633
528 0 1 6 157 191 0.0382166 0.0346485 0.0344828
529 0 1 4 154 187 0.025974 0.023571 0.0234604
530 0 1 7 147 178 0.047619 0.0432742 0.0430769
531 0 1 6 143 170 0.041958 0.0384821 0.0383387
532 0 1 11 133 163 0.0827068 0.074709 0.0743243
533 0 1 9 137 163 0.0656934 0.0602266 0.06
534 0 1 10 135 158 0.0740741 0.0684707 0.0682594
535 0 1 10 134 158 0.0746269 0.0687257 0.0684932
536 0 1 7 139 149 0.0503597 0.0486404 0.0486111
537 0 1 6 128 141 0.046875 0.0446618 0.0446097
538 0 1 10 128 140 0.078125 0.0747018 0.0746269
539 0 1 9 130 141 0.0692308 0.0664754 0.0664207
540 0 1 8 132 135 0.0606061 0.0599289 0.0599251
541 0 1 7 131 134 0.0534351 0.0528336 0.0528302
542 0 1 8 126 133 0.0634921 0.0617986 0.0617761
543 0 1 9 127 123 0.0731707 0.0720092 0.072
544 0 1 11 222 297 0.0495495 0.0428389 0.0423892
545 0 1 12 224 288 0.0535714 0.0472456 0.046875
546 0 1 12 226 287 0.0530973 0.0471179 0.0467836
547 0 1 10 226 286 0.0442478 0.0393335 0.0390625
548 0 1 17 215 291 0.0790698 0.0679647 0.0671937
549 0 1 19 216 281 0.087963 0.0771212 0.0764588
550 0 1 22 220 288 0.1 0.0874007 0.0866142
551 0 1 19 219 284 0.086758 0.0761855 0.0755467
552 0 1 23 216 279 0.106481 0.0936912 0.0929293
553 0 1 22 214 280 0.102804 0.0898746 0.0890688
554 0 1 26 224 282 0.116071 0.103449 0.102767
555 0 1 21 218 277 0.0963303 0.0854577 0.0848485
556 0 1 21 218 282 0.0963303 0.0846967 0.084
557 0 1 21 222 282 0.0945946 0.0839302 0.0833333
558 0 1 20 223 275 0.0896861 0.0807628 0.0803213
559 0 1 20 213 271 0.0938967 0.0832445 0.0826446
560 0 1 14 214 272 0.0654206 0.0580279 0.0576132
561 0 1 18 198 270 0.0909091 0.0778499 0.0769231
562 0 1 13 196 267 0.0663265 0.0568276 0.0561555
563 0 1 21 203 260 0.103448 0.0914081 0.0907127
564 0 1 17 194 248 0.0876289 0.0775037 0.0769231
565 0 1 18 192 239 0.09375 0.0840278 0.0835267
566 0 1 18 182 221 0.0989011 0.0897513 0.08933
567 0 1 17 185 207 0.0918919 0.0868716 0.0867347
568 0 1 23 181 201 0.127072 0.120584 0.120419
569 0 1 12 176 179 0.0681818 0.067608 0.0676056
570 0 1 21 164 174 0.128049 0.124315 0.12426
571 0 1 19 162 159 0.119497 0.118385 0.11838
572 0 1 18 157 154 0.116883 0.115761 0.115756
573 0 1 21 149 143 0.146853 0.143866 0.143836
574 0 1 10 143 129 0.0775194 0.073627 0.0735294
575 0 1 8 133 107 0.0747664 0.0670613 0.0666667
576 0 1 12 166 219 0.0722892 0.0629369 0.0623377
577 0 1 10 163 196 0.0613497 0.0559472 0.0557103
578 0 1 14 148 179 0.0945946 0.0860143 0.0856269
579 0 1 12 146 151 0.0821918 0.0808195 0.0808081
580 0 1 13 132 141 0.0984849 0.0952899 0.0952381
581 0 1 11 117 120 0.0940171 0.0928344 0.092827
582 0 1 11 125 202 0.088 0.0692248 0.0672783
583 0 1 10 118 164 0.0847458 0.0718848 0.070922
584 0 1 9 112 136 0.0803571 0.0729229 0.0725806
585 0 1 11 98 121 0.112245 0.101015 0.100457
586 0 1 8 122 154 0.0655738 0.0583646 0.057971
587 0 1 7 100 120 0.07 0.063901 0.0636364
588 0 1 7 131 158 0.0534351 0.0486557 0.0484429
589 0 1 6 114 113 0.0530973 0.0528639 0.0528634
590 0 1 5 119 132 0.0420168 0.0398942 0.0398406
591 0 1 1 84 95 0.0119048 0.0111943 0.0111732
592 0 1 1 101 127 0.00990099 0.00882953 0.00877193
593 0 1 1 68 79 0.0147059 0.0136437 0.0136054
594 0 1 1 77 88 0.012987 0.0121482 0.0121212
595 0 1 1 62 68 0.016129 0.015401 0.0153846
596 0 1 1 79 94 0.0126582 0.0116044 0.0115607
597 0 1 2 68 62 0.0322581 0.0308021 0.0307692
598 0 1 0 81 92 0 0 0
599 0 1 0 63 64 0 0 0
600 0 1 1 118 115 0.00869565 0.0085844 0.00858369
601 0 1 0 98 80 0 0 0
602 0 1 0 81 55 0 0 0
603 0 1 0 111 93 0 0 0
604 0 1 0 93 77 0 0 0
605 0 1 0 77 66 0 0 0
606 0 1 0 113 133 0 0 0
607 0 1 0 93 110 0 0 0
608 0 1 1 72 85 0.0138889 0.0127827 0.0127389
609 0 1 0 113 145 0 0 0
610 0 1 0 93 110 0 0 0
611 0 1 1 83 89 0.0120482 0.011635 0.0116279
612 0 1 0 117 127 0 0 0
613 0 1 1 93 103 0.0107527 0.0102174 0.0102041
614 0 1 1 101 131 0.00990099 0.00869368 0.00862069
615 0 1 0 94 110 0 0 0
616 0 1 0 108 155 0 0 0
617 0 1 0 89 94 0 0 0
618 0 1 0 116 146 0 0 0
619 0 1 0 92 95 0 0 0
620 0 1 0 127 137 0 0 0
621 0 1 0 98 89 0 0 0
622 0 1 0 132 127 0 0 0
623 0 1 0 86 89 0 0 0
624 0 1 0 99 106 0 0 0
625 0 1 1 78 69 0.0144928 0.013631 0.0136054
626 0 1 1 100 123 0.01 0.0090167 0.00896861
627 0 1 0 86 86 0 0 0
628 0 1 0 68 56 0 0 0
629 0 1 0 74 73 0 0 0
630 0 1 0 99 97 0 0 0
631 0 1 0 71 56 0 0 0
632 0 1 0 76 83 0 0 0
633 0 1 2 58 55 0.0363636 0.0354107 0.0353982
634 0 1 1 74 78 0.0135135 0.0131625 0.0131579
635 0 1 1 58 55 0.0181818 0.0177054 0.0176991
636 0 1 0 69 79 0 0 0
637 0 1 0 56 55 0 0 0
638 0 1 1 99 85 0.0117647 0.0109012 0.0108696
639 0 1 0 70 63 0 0 0
640 0 1 0 58 39 0 0 0
641 0 1 0 74 65 0 0 0
642 0 1 0 61 46 0 0 0
643 0 1 0 80 77 0 0 0
644 0 1 0 68 55 0 0 0
645 0 1 0 61 43 0 0 0
646 0 1 0 79 70 0 0 0
647 0 1 0 60 45 0 0 0
648 0 1 0 79 66 0 0 0
649 0 1 0 62 35 0 0 0
650 0 1 0 74 63 0 0 0
651 0 1 1 63 41 0.0243902 0.019676 0.0192308
652 0 1 0 81 71 0 0 0
653 0 1 1 62 44 0.0227273 0.019146 0.0188679
654 0 1 1 76 56 0.0178571 0.0153285 0.0151515
655 0 1 0 55 34 0 0 0
656 0 1 0 89 87 0 0 0
657 0 1 0 70 71 0 0 0
658 0 1 0 52 52 0 0 0
659 0 1 0 52 37 0 0 0
660 0 1 0 79 66 0 0 0
661 0 1 0 70 53 0 0 0
662 0 1 0 56 44 0 0 0
663 0 1 0 73 83 0 0 0
664 0 1 0 99 142 0 0 0
665 0 1 0 69 88 0 0 0
666 0 1 0 95 107 0 0 0
667 0 1 0 66 82 0 0 0
668 0 1 2 76 92 0.0263158 0.0239182 0.0238095
669 0 1 2 61 65 0.0327869 0.031762 0.031746
670 0 1 1 78 74 0.0135135 0.0131625 0.0131579
671 0 1 2 62 55 0.0363636 0.0342494 0.034188
672 0 1 2 70 113 0.0285714 0.0224875 0.0218579
673 0 1 1 60 82 0.0166667 0.0142566 0.0140845
674 0 1 2 47 60 0.0425532 0.0376622 0.0373832
675 0 1 2 72 98 0.0277778 0.0238095 0.0235294
676 0 1 0 61 61 0 0 0
677 0 1 1 85 105 0.0117647 0.0105851 0.0105263
678 0 1 0 67 79 0 0 0
679 0 1 0 57 69 0 0 0
680 0 1 0 74 109 0 0 0
681 0 1 0 69 84 0 0 0
682 0 1 0 50 60 0 0 0
683 0 1 0 80 97 0 0 0
684 0 1 0 61 66 0 0 0
685 0 1 0 85 109 0 0 0
686 0 1 1 63 81 0.015873 0.0139987 0.0138889
687 0 1 0 96 119 0 0 0
688 0 1 0 83 84 0 0 0
689 0 1 0 92 122 0 0 0
690 0 1 0 87 93 0 0 0
691 0 1 0 72 61 0 0 0
692 0 1 0 89 103 0 0 0
693 0 1 0 76 72 0 0 0
694 0 1 1 107 102 0.00980392 0.00957212 0.00956938
695 0 1 0 101 68 0 0 0
696 0 1 0 131 100 0 0 0
697 0 1 0 101 79 0 0 0
698 0 1 2 117 113 0.0176991 0.0173939 0.0173913
699 0 1 2 91 84 0.0238095 0.0228755 0.0228571
700 0 1 1 131 144 0.00763359 0.00728087 0.00727273
701 0 1 2 110 122 0.0181818 0.0172645 0.0172414
702 0 1 4 106 111 0.0377358 0.0368761 0.0368664
703 0 1 3 92 91 0.032967 0.0327874 0.0327869
704 0 1 1 138 145 0.00724638 0.0070693 0.00706714
705 0 1 1 125 135 0.008 0.007698 0.00769231
706 0 1 2 106 117 0.0188679 0.0179591 0.0179372
707 0 1 1 98 96 0.0104167 0.0103098 0.0103093
708 0 1 0 137 184 0 0 0
709 0 1 0 123 153 0 0 0
710 0 1 0 100 141 0 0 0
711 0 1 1 109 112 0.00917431 0.00905061 0.00904977
712 0 1 1 88 100 0.0113636 0.01066 0.0106383
713 0 1 1 136 175 0.00735294 0.00648204 0.00643087
714 0 1 2 118 159 0.0169492 0.0146013 0.0144404
715 0 1 2 116 141 0.0172414 0.0156384 0.0155642
716 0 1 1 98 124 0.0102041 0.00907144 0.00900901
717 0 1 2 96 115 0.0208333 0.0190347 0.0189573
718 0 1 1 82 101 0.0121951 0.0109883 0.010929
719 0 1 3 138 198 0.0217391 0.0181489 0.0178571
720 0 1 2 118 176 0.0169492 0.0138782 0.0136054
721 0 1 0 113 160 0 0 0
722 0 1 2 100 159 0.02 0.015861 0.015444
723 0 1 1 103 134 0.00970874 0.00851195 0.00843882
724 0 1 0 99 130 0 0 0
725 0 1 1 96 110 0.0104167 0.00973124 0.00970874
726 0 1 3 83 106 0.0361446 0.0319837 0.031746
727 0 1 1 132 197 0.00757576 0.00620126 0.00607903
728 0 1 0 121 187 0 0 0
729 0 1 2 127 166 0.015748 0.0137744 0.0136519
730 0 1 2 116 162 0.0172414 0.0145896 0.0143885
731 0 1 1 111 140 0.00900901 0.00802185 0.00796813
732 0 1 4 95 128 0.0421053 0.0362738 0.0358744
733 0 1 3 93 122 0.0322581 0.0281644 0.027907
734 0 1 6 143 249 0.041958 0.0317968 0.0306122
735 0 1 5 129 209 0.0387597 0.030451 0.0295858
736 0 1 3 122 196 0.0245902 0.0194005 0.0188679
737 0 1 6 110 188 0.0545455 0.041723 0.0402685
738 0 1 9 100 179 0.09 0.0672692 0.0645161
739 0 1 8 90 156 0.0888889 0.067516 0.0650406
740 0 1 13 84 142 0.154762 0.119031 0.115044
741 0 1 7 78 115 0.0897436 0.0739098 0.0725389
742 0 1 8 103 188 0.0776699 0.05749 0.0549828
743 0 1 9 86 168 0.104651 0.0748753 0.0708661
744 0 1 11 76 145 0.144737 0.104786 0.0995475
745 0 1 13 63 116 0.206349 0.15207 0.145251
746 0 1 6 107 212 0.0560748 0.0398374 0.0376176
747 0 1 6 93 146 0.0645161 0.0514912 0.0502092
748 0 1 2 78 116 0.025641 0.0210259 0.0206186
749 0 1 0 59 81 0 0 0
750 0 1 1 64 85 0.015625 0.0135582 0.0134228
751 0 1 2 55 54 0.037037 0.0366988 0.0366972
752 0 1 1 81 78 0.0128205 0.0125809 0.0125786
753 0 1 0 75 53 0 0 0
754 0 1 0 106 94 0 0 0
755 0 1 0 92 68 0 0 0
756 0 1 0 68 41 0 0 0
757 0 1 0 88 81 0 0 0
758 0 1 0 68 58 0 0 0
759 0 1 0 109 119 0 0 0
760 0 1 0 86 62 0 0 0
761 0 1 0 110 114 0 0 0
762 0 1 0 87 77 0 0 0
763 0 1 2 113 108 0.0185185 0.0181042 0.0180995
764 0 1 3 90 87 0.0344828 0.0339032 0.0338983
765 0 1 3 103 100 0.03 0.0295599 0.0295567
766 0 1 3 68 72 0.0441176 0.0428746 0.0428571
767 0 1 2 81 86 0.0246914 0.0239628 0.0239521
768 0 1 4 72 68 0.0588235 0.0571662 0.0571429
769 0 1 5 78 93 0.0641026 0.0587058 0.0584795
770 0 1 2 63 78 0.031746 0.0285307 0.0283688
771 0 1 3 92 118 0.0326087 0.028793 0.0285714
772 0 1 3 71 93 0.0422535 0.0369191 0.0365854
773 0 1 6 54 73 0.111111 0.0955637 0.0944882
774 0 1 7 98 101 0.0714286 0.0703598 0.0703518
775 0 1 5 102 77 0.0649351 0.0564189 0.0558659
776 0 1 5 88 72 0.0694444 0.0628149 0.0625
777 0 1 1 68 49 0.0204082 0.017324 0.017094
778 0 1 3 89 74 0.0405405 0.0369667 0.0368098
779 0 1 1 65 54 0.0185185 0.016879 0.0168067
780 0 1 1 84 93 0.0119048 0.0113141 0.0112994
781 0 1 0 78 74 0 0 0
782 0 1 0 67 46 0 0 0
783 0 1 0 73 72 0 0 0
784 0 1 1 62 50 0.02 0.0179605 0.0178571
785 0 1 0 69 67 0 0 0
786 0 1 0 100 96 0 0 0
787 0 1 0 69 64 0 0 0
788 0 1 0 62 73 0 0 0
789 0 1 0 60 71 0 0 0
790 0 1 0 72 93 0 0 0
791 0 1 0 60 68 0 0 0
792 0 1 0 83 95 0 0 0
793 0 1 1 104 157 0.00961538 0.00782589 0.00766284
794 0 1 3 74 114 0.0405405 0.0326628 0.0319149
795 0 1 4 64 84 0.0625 0.0545545 0.0540541
796 0 1 4 82 121 0.0487805 0.0401569 0.0394089
797 0 1 4 68 98 0.0588235 0.0489996 0.0481928
798 0 1 5 103 127 0.0485437 0.0437169 0.0434783
799 0 1 6 85 113 0.0705882 0.0612213 0.0606061
800 0 1 7 88 85 0.0823529 0.080937 0.0809249
801 0 1 3 86 132 0.0348837 0.0281569 0.0275229
802 0 1 2 76 108 0.0263158 0.0220755 0.0217391
803 0 1 2 95 125 0.0210526 0.0183533 0.0181818
804 0 1 2 80 110 0.025 0.0213201 0.0210526
805 0 1 2 93 151 0.0215054 0.0168772 0.0163934
806 0 1 1 85 116 0.0117647 0.0100707 0.00995025
807 0 1 1 112 143 0.00892857 0.00790174 0.00784314
808 0 1 3 89 125 0.0337079 0.0284427 0.0280374
809 0 1 1 106 157 0.00943396 0.00775171 0.00760456
810 0 1 1 88 123 0.0113636 0.00961183 0.00947867
811 0 1 1 117 153 0.00854701 0.00747414 0.00740741
812 0 1 2 98 129 0.0204082 0.0177878 0.0176211
813 0 1 2 87 114 0.0229885 0.0200825 0.0199005
814 0 1 1 121 163 0.00826446 0.00712055 0.00704225
815 0 1 3 104 136 0.0288462 0.0252252 0.025
816 0 1 1 95 119 0.0105263 0.00940513 0.00934579
817 0 1 1 122 186 0.00819672 0.0066384 0.00649351
818 0 1 1 99 157 0.010101 0.00802108 0.0078125
819 0 1 2 91 132 0.021978 0.0182483 0.0179372
820 0 1 2 124 195 0.016129 0.0128618 0.0125392
821 0 1 1 110 161 0.00909091 0.00751434 0.00738007
822 0 1 3 89 154 0.0337079 0.0256251 0.0246914
823 0 1 3 88 131 0.0340909 0.0279412 0.0273973
824 0 1 3 117 182 0.025641 0.0205586 0.0200669
825 0 1 5 107 170 0.046729 0.0370727 0.0361011
826 0 1 6 102 168 0.0588235 0.0458349 0.0444444
827 0 1 4 103 134 0.038835 0.0340478 0.0337553
828 0 1 5 89 114 0.0561798 0.0496389 0.0492611
829 0 1 4 132 184 0.030303 0.0256663 0.0253165
830 0 1 5 120 153 0.0416667 0.0369006 0.03663
831 0 1 4 108 147 0.037037 0.031746 0.0313726
832 0 1 3 105 124 0.0285714 0.0262915 0.0262009
833 0 1 4 92 101 0.0434783 0.0414959 0.0414508
834 0 1 4 142 198 0.028169 0.0238552 0.0235294
835 0 1 2 125 171 0.016 0.0136797 0.0135135
836 0 1 3 115 146 0.026087 0.0231524 0.0229885
837 0 1 2 101 115 0.019802 0.0185575 0.0185185
838 0 1 4 83 108 0.0481928 0.0422483 0.0418848
839 0 1 4 157 193 0.0254777 0.022979 0.0228571
840 0 1 4 140 163 0.0285714 0.026479 0.0264026
841 0 1 4 133 144 0.0300752 0.0289037 0.0288809
842 0 1 6 130 139 0.0461538 0.0446347 0.0446097
843 0 1 5 115 117 0.0434783 0.0431051 0.0431034
844 0 1 5 99 88 0.0568182 0.0535687 0.0534759
845 0 1 3 156 160 0.0192308 0.0189889 0.0189873
846 0 1 1 136 128 0.0078125 0.00757924 0.00757576
847 0 1 0 120 112 0 0 0
848 0 1 2 111 89 0.0224719 0.0201221 0.02
849 0 1 2 168 205 0.0119048 0.010777 0.0107239
850 0 1 2 147 144 0.0138889 0.0137464 0.0137457
851 0 1 1 126 123 0.00813008 0.00803271 0.00803213
852 0 1 0 112 109 0 0 0
853 0 1 0 153 165 0 0 0
854 0 1 0 136 140 0 0 0
855 0 1 0 117 109 0 0 0
856 0 1 1 150 165 0.00666667 0.00635642 0.00634921
857 0 1 0 123 111 0 0 0
858 0 1 1 162 149 0.00671141 0.00643649 0.00643087
859 0 1 0 118 112 0 0 0
860 0 1 0 158 133 0 0 0
861 0 1 0 116 104 0 0 0
862 0 1 0 133 135 0 0 0
863 0 1 1 107 97 0.0103093 0.00981572 0.00980392
864 0 1 1 166 155 0.00645161 0.00623419 0.00623053
865 0 1 1 160 153 0.00653595 0.00639137 0.00638978
866 0 1 2 145 117 0.017094 0.0153551 0.0152672
867 0 1 2 125 99 0.020202 0.0179787 0.0178571
868 0 1 2 176 161 0.0124224 0.0118812 0.0118694
869 0 1 3 154 144 0.0208333 0.0201456 0.0201342
870 0 1 1 139 122 0.00819672 0.00767914 0.00766284
871 0 1 1 186 193 0.00537634 0.00527795 0.00527705
872 0 1 3 165 160 0.01875 0.0184637 0.0184615
873 0 1 2 141 142 0.0141844 0.0141344 0.0141343
874 0 1 2 124 111 0.018018 0.0170474 0.0170213
875 0 1 0 146 162 0 0 0
876 0 1 0 130 118 0 0 0
877 0 1 0 178 163 0 0 0
878 0 1 1 141 113 0.00884956 0.0079223 0.00787402
879 0 1 0 158 163 0 0 0
880 0 1 0 135 111 0 0 0
881 0 1 1 142 163 0.00704225 0.00657298 0.00655738
882 0 1 1 99 108 0.010101 0.00967098 0.00966184
883 0 1 0 111 134 0 0 0
884 0 1 1 92 82 0.0121951 0.0115133 0.0114943
885 0 1 0 114 105 0 0 0
886 0 1 1 83 74 0.0135135 0.0127598 0.0127389
887 0 1 1 83 115 0.0120482 0.0102356 0.010101
888 0 1 1 61 71 0.0163934 0.0151952 0.0151515
889 0 1 1 77 89 0.012987 0.0120798 0.0120482
890 0 1 1 58 59 0.0172414 0.0170946 0.017094
891 0 1 1 81 84 0.0123457 0.0121232 0.0121212
892 0 1 0 65 57 0 0 0
893 0 1 0 76 86 0 0 0
894 0 1 0 65 59 0 0 0
895 0 1 0 63 75 0 0 0
896 0 1 0 46 46 0 0 0
897 0 1 0 53 58 0 0 0
898 0 1 1 35 39 0.0285714 0.0270666 0.027027
899 0 1 0 42 55 0 0 0
900 0 1 0 38 46 0 0 0
901 0 1 0 28 35 0 0 0
902 0 1 0 37 53 0 0 0
903 0 1 0 31 41 0 0 0
904 0 1 0 26 33 0 0 0
905 0 1 0 37 54 0 0 0
906 0 1 0 33 41 0 0 0
907 0 1 0 25 32 0 0 0
908 0 1 0 44 51 0 0 0
909 0 1 2 32 38 0.0625 0.0573539 0.0571429
910 0 1 1 29 36 0.0344828 0.0309492 0.0307692
911 0 1 1 53 61 0.0188679 0.0175872 0.0175439
912 0 1 0 46 54 0 0 0
913 0 1 2 38 49 0.0526316 0.046349 0.045977
914 0 1 0 37 36 0 0 0
915 0 1 1 30 26 0.0384615 0.0358057 0.0357143
916 0 1 0 45 54 0 0 0
917 0 1 0 33 41 0 0 0
918 0 1 0 24 37 0 0 0
919 0 1 0 62 80 0 0 0
920 0 1 0 55 63 0 0 0
921 0 1 0 40 44 0 0 0
922 0 1 0 34 26 0 0 0
923 0 1 0 51 50 0 0 0
924 0 1 0 51 41 0 0 0
925 0 1 0 41 32 0 0 0
926 0 1 0 31 27 0 0 0
927 0 1 0 51 72 0 0 0
928 0 1 0 53 58 0 0 0
929 0 1 0 42 49 0 0 0
930 0 1 0 37 46 0 0 0
931 0 1 0 36 39 0 0 0
932 0 1 1 36 35 0.0285714 0.0281718 0.028169
933 0 1 1 28 27 0.037037 0.0363696 0.0363636
934 0 1 1 47 58 0.0212766 0.019153 0.0190476
935 0 1 1 44 55 0.0227273 0.0203279 0.020202
936 0 1 1 40 47 0.025 0.0230633 0.0229885
937 0 1 1 38 44 0.0263158 0.0244558 0.0243902
938 0 1 1 33 37 0.030303 0.0286182 0.0285714
939 0 1 0 60 82 0 0 0
940 0 1 2 56 65 0.0357143 0.0331497 0.0330578
941 0 1 1 54 56 0.0185185 0.0181848 0.0181818
942 0 1 1 42 41 0.0243902 0.0240981 0.0240964
943 0 1 2 38 38 0.0526316 0.0526316 0.0526316
944 0 1 3 53 72 0.0566038 0.0485643 0.048
945 0 1 4 43 56 0.0930233 0.0815139 0.0808081
946 0 1 0 41 54 0 0 0
947 0 1 1 42 48 0.0238095 0.0222718 0.0222222
948 0 1 0 37 45 0 0 0
949 0 1 1 61 102 0.0163934 0.0126775 0.0122699
950 0 1 1 55 75 0.0181818 0.01557 0.0153846
951 0 1 1 46 67 0.0217391 0.0180129 0.0176991
952 0 1 0 39 43 0 0 0
953 0 1 1 64 97 0.015625 0.0126918 0.0124224
954 0 1 1 57 64 0.0175439 0.0165567 0.0165289
955 0 1 1 38 37 0.027027 0.026669 0.0266667
956 0 1 0 39 62 0 0 0
957 0 1 1 49 74 0.0204082 0.0166068 0.0162602
958 0 1 1 39 54 0.025641 0.0217907 0.0215054
959 0 1 1 69 77 0.0144928 0.0137192 0.0136986
960 0 1 1 57 44 0.0227273 0.0199681 0.019802
961 0 1 1 57 64 0.0175439 0.0165567 0.0165289
962 0 1 2 44 40 0.05 0.0476731 0.047619
963 0 1 0 60 57 0 0 0
964 0 1 0 48 38 0 0 0
965 0 1 0 64 64 0 0 0
966 0 1 0 56 56 0 0 0
967 0 1 0 44 36 0 0 0
968 0 1 0 67 83 0 0 0
969 0 1 3 51 60 0.0588235 0.0542326 0.0540541
970 0 1 3 48 50 0.0625 0.0612372 0.0612245
971 0 1 2 64 89 0.03125 0.0264999 0.0261438
972 0 1 1 60 76 0.0166667 0.0148087 0.0147059
973 0 1 0 45 63 0 0 0
974 0 1 1 66 100 0.0151515 0.0123091 0.0120482
975 0 1 2 45 67 0.0444444 0.0364239 0.0357143
976 0 1 2 78 109 0.025641 0.0216905 0.0213904
977 0 1 2 73 80 0.0273973 0.0261712 0.0261438
978 0 1 0 52 56 0 0 0
979 0 1 0 65 66 0 0 0
980 0 1 0 47 45 0 0 0
981 0 1 0 63 60 0 0 0
982 0 1 0 53 39 0 0 0
983 0 1 0 73 64 0 0 0
984 0 1 0 62 40 0 0 0
985 0 1 0 75 62 0 0 0
986 0 1 0 86 65 0 0 0
987 0 1 0 77 66 0 0 0
988 0 1 1 59 67 0.0169492 0.0159051 0.015873
989 0 1 0 53 68 0 0 0
990 0 1 0 38 57 0 0 0
991 0 1 0 42 71 0 0 0
992 0 1 0 62 106 0 0 0
993 0 1 0 48 86 0 0 0
994 0 1 0 50 71 0 0 0
995 0 1 2 65 102 0.0307692 0.0245625 0.0239521
996 0 1 1 61 81 0.0163934 0.0142263 0.0140845
997 0 1 2 51 67 0.0392157 0.0342143 0.0338983
998 0 1 2 72 110 0.0277778 0.0224733 0.021978
999 0 1 3 69 87 0.0434783 0.0387202 0.0384615
1000 0 1 3 55 59 0.0545455 0.052664 0.0526316
1001 0 1 1 60 81 0.0166667 0.0143444 0.0141844
1002 0 1 2 54 62 0.037037 0.0345651 0.0344828
1003 0 1 2 67 110 0.0298507 0.0232968 0.0225989
1004 0 1 0 58 69 0 0 0
1005 0 1 3 77 89 0.038961 0.0362394 0.0361446
1006 0 1 3 64 70 0.046875 0.0448211 0.0447761
1007 0 1 0 57 49 0 0 0
1008 0 1 3 96 90 0.0333333 0.0322749 0.0322581
1009 0 1 0 70 60 0 0 0
1010 0 1 0 63 47 0 0 0
1011 0 1 0 92 89 0 0 0
1012 0 1 1 76 74 0.0135135 0.0133345 0.0133333
1013 0 1 0 62 56 0 0 0
1014 0 1 0 100 86 0 0 0
1015 0 1 1 84 57 0.0175439 0.0144518 0.0141844
1016 0 1 3 68 50 0.06 0.0514496 0.0508475
1017 0 1 0 75 74 0 0 0
1018 0 1 0 64 51 0 0 0
1019 0 1 0 71 70 0 0 0
1020 0 1 0 63 51 0 0 0
1021 0 1 0 82 80 0 0 0
1022 0 1 0 75 49 0 0 0
1023 0 1 1 72 83 0.0138889 0.0129358 0.0129032
1024 0 1 1 58 49 0.0204082 0.0187581 0.0186916
1025 0 1 1 67 71 0.0149254 0.0144988 0.0144928
1026 0 1 0 55 56 0 0 0
1027 0 1 1 67 86 0.0149254 0.0131739 0.0130719
1028 0 1 0 50 55 0 0 0
1029 0 1 0 53 64 0 0 0
1030 0 1 0 49 52 0 0 0
1031 0 1 0 63 74 0 0 0
1032 0 1 1 61 59 0.0169492 0.016669 0.0166667
1033 0 1 0 48 40 0 0 0
1034 0 1 0 70 67 0 0 0
1035 0 1 0 47 44 0 0 0
1036 0 1 0 75 58 0 0 0
1037 0 1 0 54 36 0 0 0
1038 0 1 0 75 57 0 0 0
1039 0 1 0 48 34 0 0 0
1040 0 1 0 75 46 0 0 0
1041 0 1 0 51 38 0 0 0
1042 0 1 1 43 22 0.0454545 0.0325128 0.0307692
1043 0 1 2 62 44 0.0454545 0.038292 0.0377358
1044 0 1 0 52 29 0 0 0
1045 0 1 0 38 20 0 0 0
1046 0 1 0 64 35 0 0 0
1047 0 1 0 83 73 0 0 0
1048 0 1 0 60 52 0 0 0
1049 0 1 0 36 27 0 0 0
1050 0 1 0 37 35 0 0 0
1051 0 1 0 48 49 0 0 0
1052 0 1 0 54 67 0 0 0
1053 0 1 0 31 35 0 0 0
1054 0 1 0 38 35 0 0 0
1055 0 1 0 47 43 0 0 0
1056 0 1 1 35 22 0.0454545 0.0360375 0.0350877
1057 0 1 0 48 34 0 0 0
1058 0 1 0 36 23 0 0 0
1059 0 1 0 26 31 0 0 0
1060 0 1 1 36 62 0.0277778 0.0211667 0.0204082
1061 0 1 0 26 34 0 0 0
1062 0 1 0 33 54 0 0 0
1063 0 1 0 27 34 0 0 0
1064 0 1 0 32 42 0 0 0
1065 0 1 0 45 59 0 0 0
1066 0 1 0 32 33 0 0 0
1067 0 1 0 48 59 0 0 0
1068 0 1 0 37 43 0 0 0
1069 0 1 0 21 24 0 0 0
1070 0 1 0 34 37 0 0 0
1071 0 1 0 17 30 0 0 0
1072 0 1 0 22 47 0 0 0
1073 0 1 0 36 45 0 0 0
1074 0 1 0 27 33 0 0 0
1075 0 1 0 36 48 0 0 0
1076 0 1 0 42 65 0 0 0
1077 0 1 0 28 40 0 0 0
1078 0 1 0 33 47 0 0 0
1079 0 1 0 30 31 0 0 0
1080 0 1 0 38 32 0 0 0
1081 0 1 0 27 15 0 0 0
1082 0 1 0 30 31 0 0 0
1083 0 1 0 43 57 0 0 0
1084 0 1 0 28 25 0 0 0
1085 0 1 0 32 44 0 0 0
1086 0 1 0 22 27 0 0 0
1087 0 1 0 35 51 0 0 0
1088 0 1 0 24 34 0 0 0
1089 0 1 0 18 21 0 0 0
1090 0 1 0 18 36 0 0 0
1091 0 1 0 18 20 0 0 0
1092 0 1 0 25 39 0 0 0
1093 0 1 0 15 23 0 0 0
1094 0 1 0 47 35 0 0 0
1095 0 1 0 38 25 0 0 0
1096 0 1 0 31 23 0 0 0
1097 0 1 0 61 55 0 0 0
1098 0 1 0 54 41 0 0 0
