#frame chA chB nCorr nA nB MNR GNR DICE
533 0 1 5 109 112 0.0458716 0.045253 0.0452489
534 0 1 4 115 100 0.04 0.0373002 0.0372093
535 0 1 3 114 99 0.030303 0.0282391 0.028169
536 0 1 6 113 99 0.0606061 0.0567276 0.0566038
537 0 1 5 111 95 0.0526316 0.0486908 0.0485437
538 0 1 4 105 92 0.0434783 0.0406978 0.0406091
539 0 1 6 169 194 0.035503 0.0331365 0.0330578
540 0 1 5 175 197 0.0285714 0.0269289 0.0268817
541 0 1 6 170 198 0.0352941 0.0327035 0.0326087
542 0 1 6 169 193 0.035503 0.0332223 0.0331492
543 0 1 11 165 194 0.0666667 0.0614823 0.0612813
544 0 1 16 173 195 0.0924855 0.0871123 0.0869565
545 0 1 18 173 195 0.104046 0.0980014 0.0978261
546 0 1 11 173 191 0.0635838 0.0605136 0.0604396
547 0 1 17 174 197 0.0977011 0.0918208 0.0916442
548 0 1 15 167 194 0.0898204 0.0833359 0.0831025
549 0 1 16 172 194 0.0930233 0.0875901 0.0874317
550 0 1 17 177 186 0.0960452 0.0936927 0.0936639
551 0 1 18 171 195 0.105263 0.0985728 0.0983607
552 0 1 18 177 189 0.101695 0.0984136 0.0983607
553 0 1 20 171 196 0.116959 0.109246 0.108992
554 0 1 24 171 189 0.140351 0.1335 0.133333
555 0 1 20 167 190 0.11976 0.112278 0.112045
556 0 1 16 163 196 0.0981595 0.0895155 0.0891365
557 0 1 15 170 190 0.0882353 0.0834622 0.0833333
558 0 1 13 167 192 0.0778443 0.0725996 0.0724234
559 0 1 13 171 191 0.0760234 0.0719331 0.0718232
560 0 1 15 166 189 0.0903614 0.084685 0.084507
561 0 1 14 174 184 0.0804598 0.0782428 0.0782123
562 0 1 12 169 178 0.0710059 0.0691875 0.0691643
563 0 1 16 171 168 0.0952381 0.094399 0.0943953
564 0 1 16 154 175 0.103896 0.0974632 0.0972644
565 0 1 13 155 166 0.083871 0.0810445 0.0809969
566 0 1 15 153 157 0.0980392 0.0967823 0.0967742
567 0 1 13 143 155 0.0909091 0.0873191 0.0872483
568 0 1 10 148 140 0.0714286 0.0694713 0.0694444
569 0 1 6 139 137 0.0437956 0.0434794 0.0434783
570 0 1 12 129 130 0.0930233 0.0926648 0.0926641
571 0 1 8 123 123 0.0650406 0.0650406 0.0650406
572 0 1 10 115 121 0.0869565 0.0847732 0.0847458
573 0 1 11 109 115 0.100917 0.0982495 0.0982143
574 0 1 9 173 238 0.0520231 0.0443538 0.0437956
575 0 1 8 165 218 0.0484848 0.0421813 0.0417755
576 0 1 8 156 208 0.0512821 0.0444116 0.043956
577 0 1 5 146 186 0.0342466 0.0303415 0.0301205
578 0 1 8 145 173 0.0551724 0.0505106 0.0503145
579 0 1 16 125 142 0.128 0.120094 0.11985
580 0 1 11 116 128 0.0948276 0.0902732 0.0901639
581 0 1 11 104 102 0.107843 0.106801 0.106796
582 0 1 13 124 159 0.104839 0.0925836 0.0918728
583 0 1 14 106 140 0.132075 0.114924 0.113821
584 0 1 10 104 112 0.0961538 0.0926562 0.0925926
585 0 1 9 94 97 0.0957447 0.0942525 0.0942408
586 0 1 9 116 132 0.0775862 0.0727322 0.0725806
587 0 1 8 97 103 0.0824742 0.080036 0.08
588 0 1 4 124 143 0.0322581 0.0300387 0.0299625
589 0 1 6 103 102 0.0588235 0.0585373 0.0585366
590 0 1 4 84 71 0.056338 0.0517954 0.0516129
591 0 1 1 99 101 0.010101 0.0100005 0.01
592 0 1 0 75 79 0 0 0
593 0 1 1 95 120 0.0105263 0.00936586 0.00930233
594 0 1 1 64 71 0.015625 0.0148348 0.0148148
595 0 1 1 88 107 0.0113636 0.0103054 0.0102564
596 0 1 0 50 65 0 0 0
597 0 1 0 77 105 0 0 0
598 0 1 0 52 69 0 0 0
599 0 1 0 82 108 0 0 0
600 0 1 0 69 79 0 0 0
601 0 1 0 47 49 0 0 0
602 0 1 0 96 74 0 0 0
603 0 1 2 78 61 0.0327869 0.0289946 0.028777
604 0 1 0 122 113 0 0 0
605 0 1 0 94 80 0 0 0
606 0 1 0 75 58 0 0 0
607 0 1 0 124 134 0 0 0
608 0 1 0 93 103 0 0 0
609 0 1 0 93 84 0 0 0
610 0 1 0 77 62 0 0 0
611 0 1 0 105 91 0 0 0
612 0 1 0 102 78 0 0 0
613 0 1 0 83 59 0 0 0
614 0 1 0 94 87 0 0 0
615 0 1 1 79 71 0.0140845 0.0133523 0.0133333
616 0 1 0 98 136 0 0 0
617 0 1 0 76 98 0 0 0
618 0 1 0 56 72 0 0 0
619 0 1 0 93 95 0 0 0
620 0 1 0 88 72 0 0 0
621 0 1 0 111 108 0 0 0
622 0 1 0 95 76 0 0 0
623 0 1 0 112 91 0 0 0
624 0 1 0 91 62 0 0 0
625 0 1 0 114 88 0 0 0
626 0 1 0 101 67 0 0 0
627 0 1 0 115 112 0 0 0
628 0 1 0 87 81 0 0 0
629 0 1 0 102 97 0 0 0
630 0 1 0 81 67 0 0 0
631 0 1 1 90 99 0.0111111 0.010594 0.010582
632 0 1 1 67 60 0.0166667 0.015772 0.015748
633 0 1 1 81 79 0.0126582 0.012501 0.0125
634 0 1 1 61 51 0.0196078 0.0179287 0.0178571
635 0 1 1 71 57 0.0175439 0.0157193 0.015625
636 0 1 0 89 80 0 0 0
637 0 1 1 67 47 0.0212766 0.0178202 0.0175439
638 0 1 1 105 75 0.0133333 0.0112687 0.0111111
639 0 1 0 64 59 0 0 0
640 0 1 0 97 102 0 0 0
641 0 1 0 72 64 0 0 0
642 0 1 0 103 95 0 0 0
643 0 1 0 87 64 0 0 0
644 0 1 1 108 110 0.00925926 0.0091747 0.00917431
645 0 1 0 90 71 0 0 0
646 0 1 0 101 113 0 0 0
647 0 1 0 80 75 0 0 0
648 0 1 1 85 91 0.0117647 0.0113702 0.0113636
649 0 1 1 69 55 0.0181818 0.0162328 0.016129
650 0 1 1 84 75 0.0133333 0.0125988 0.0125786
651 0 1 1 68 46 0.0217391 0.01788 0.0175439
652 0 1 0 88 75 0 0 0
653 0 1 0 63 55 0 0 0
654 0 1 0 81 55 0 0 0
655 0 1 0 63 39 0 0 0
656 0 1 0 84 84 0 0 0
657 0 1 0 66 74 0 0 0
658 0 1 0 54 58 0 0 0
659 0 1 0 86 76 0 0 0
660 0 1 0 75 70 0 0 0
661 0 1 0 66 47 0 0 0
662 0 1 0 87 86 0 0 0
663 0 1 0 76 62 0 0 0
664 0 1 0 60 48 0 0 0
665 0 1 1 71 78 0.0140845 0.0134377 0.0134228
666 0 1 1 55 60 0.0181818 0.0174078 0.0173913
667 0 1 3 83 86 0.0361446 0.0355086 0.035503
668 0 1 1 46 57 0.0217391 0.0195292 0.0194175
669 0 1 1 76 71 0.0140845 0.0136133 0.0136054
670 0 1 2 50 56 0.04 0.0377964 0.0377358
671 0 1 2 66 99 0.030303 0.0247423 0.0242424
672 0 1 2 47 71 0.0425532 0.034622 0.0338983
673 0 1 1 69 112 0.0144928 0.0113754 0.0110497
674 0 1 2 61 83 0.0327869 0.0281077 0.0277778
675 0 1 0 42 51 0 0 0
676 0 1 1 52 99 0.0192308 0.0139374 0.013245
677 0 1 1 44 64 0.0227273 0.0188445 0.0185185
678 0 1 0 35 53 0 0 0
679 0 1 0 59 101 0 0 0
680 0 1 0 56 75 0 0 0
681 0 1 0 47 58 0 0 0
682 0 1 0 41 42 0 0 0
683 0 1 0 44 71 0 0 0
684 0 1 0 37 55 0 0 0
685 0 1 0 57 93 0 0 0
686 0 1 0 48 78 0 0 0
687 0 1 0 37 52 0 0 0
688 0 1 0 60 84 0 0 0
689 0 1 0 44 57 0 0 0
690 0 1 0 72 96 0 0 0
691 0 1 0 63 69 0 0 0
692 0 1 0 52 51 0 0 0
693 0 1 0 77 90 0 0 0
694 0 1 1 67 63 0.015873 0.0153919 0.0153846
695 0 1 0 61 50 0 0 0
696 0 1 0 85 89 0 0 0
697 0 1 0 71 74 0 0 0
698 0 1 0 62 62 0 0 0
699 0 1 0 86 108 0 0 0
700 0 1 0 86 83 0 0 0
701 0 1 1 74 70 0.0142857 0.0138943 0.0138889
702 0 1 2 76 62 0.0322581 0.0291358 0.0289855
703 0 1 2 120 105 0.0190476 0.0178174 0.0177778
704 0 1 1 107 89 0.011236 0.0102474 0.0102041
705 0 1 0 95 88 0 0 0
706 0 1 0 88 64 0 0 0
707 0 1 1 125 145 0.008 0.00742781 0.00740741
708 0 1 1 113 141 0.00884956 0.0079223 0.00787402
709 0 1 0 103 118 0 0 0
710 0 1 0 89 93 0 0 0
711 0 1 2 92 81 0.0246914 0.0231683 0.0231214
712 0 1 2 80 75 0.0266667 0.0258199 0.0258065
713 0 1 1 116 140 0.00862069 0.00784706 0.0078125
714 0 1 2 114 120 0.0175439 0.0170996 0.017094
715 0 1 1 106 115 0.00943396 0.00905729 0.00904977
716 0 1 1 94 112 0.0106383 0.00974602 0.00970874
717 0 1 3 88 99 0.0340909 0.0321412 0.0320856
718 0 1 4 81 95 0.0493827 0.045599 0.0454545
719 0 1 2 72 79 0.0277778 0.0265186 0.0264901
720 0 1 2 122 153 0.0163934 0.0146388 0.0145455
721 0 1 1 122 143 0.00819672 0.00757098 0.00754717
722 0 1 1 111 138 0.00900901 0.00807977 0.00803213
723 0 1 0 107 129 0 0 0
724 0 1 0 109 121 0 0 0
725 0 1 0 99 102 0 0 0
726 0 1 2 91 104 0.021978 0.0205586 0.0205128
727 0 1 0 94 83 0 0 0
728 0 1 1 85 92 0.0117647 0.0113083 0.0112994
729 0 1 1 84 77 0.012987 0.0124341 0.0124224
730 0 1 0 124 164 0 0 0
731 0 1 1 117 144 0.00854701 0.00770417 0.00766284
732 0 1 0 112 127 0 0 0
733 0 1 1 95 118 0.0105263 0.0094449 0.00938967
734 0 1 2 96 100 0.0208333 0.0204124 0.0204082
735 0 1 1 78 85 0.0128205 0.0122813 0.0122699
736 0 1 4 123 173 0.0325203 0.0274211 0.027027
737 0 1 3 123 172 0.0243902 0.0206255 0.020339
738 0 1 4 112 154 0.0357143 0.0304572 0.0300752
739 0 1 6 93 139 0.0645161 0.0527719 0.0517241
740 0 1 5 100 132 0.05 0.0435194 0.0431034
741 0 1 5 87 119 0.0574713 0.0491402 0.0485437
742 0 1 6 82 105 0.0731707 0.0646621 0.0641711
743 0 1 7 103 191 0.0679612 0.0499071 0.047619
744 0 1 13 90 159 0.144444 0.108673 0.104418
745 0 1 9 76 133 0.118421 0.0895179 0.0861244
746 0 1 5 59 106 0.0847458 0.0632253 0.0606061
747 0 1 5 100 197 0.05 0.0356235 0.03367
748 0 1 1 91 147 0.010989 0.00864611 0.00840336
749 0 1 0 64 108 0 0 0
750 0 1 0 46 74 0 0 0
751 0 1 0 63 76 0 0 0
752 0 1 0 65 76 0 0 0
753 0 1 1 104 112 0.00961538 0.00926562 0.00925926
754 0 1 1 81 70 0.0142857 0.0132803 0.013245
755 0 1 0 117 117 0 0 0
756 0 1 0 103 75 0 0 0
757 0 1 0 121 132 0 0 0
758 0 1 0 93 93 0 0 0
759 0 1 0 132 138 0 0 0
760 0 1 0 102 78 0 0 0
761 0 1 0 129 119 0 0 0
762 0 1 0 92 86 0 0 0
763 0 1 2 111 127 0.018018 0.0168448 0.0168067
764 0 1 2 90 99 0.0222222 0.0211881 0.021164
765 0 1 2 104 114 0.0192308 0.018368 0.0183486
766 0 1 5 77 80 0.0649351 0.0637059 0.0636943
767 0 1 2 85 95 0.0235294 0.0222566 0.0222222
768 0 1 6 72 75 0.0833333 0.0816497 0.0816327
769 0 1 6 84 94 0.0714286 0.0675224 0.0674157
770 0 1 4 70 76 0.0571429 0.0548408 0.0547945
771 0 1 4 95 119 0.0421053 0.0376205 0.0373832
772 0 1 3 77 93 0.038961 0.0354515 0.0352941
773 0 1 4 62 76 0.0645161 0.0582717 0.057971
774 0 1 6 99 96 0.0625 0.0615457 0.0615385
775 0 1 6 102 73 0.0821918 0.0695328 0.0685714
776 0 1 6 85 73 0.0821918 0.0761694 0.0759494
777 0 1 4 70 47 0.0851064 0.0697368 0.0683761
778 0 1 4 91 72 0.0555556 0.0494166 0.0490798
779 0 1 1 64 55 0.0181818 0.016855 0.0168067
780 0 1 1 89 91 0.011236 0.0111118 0.0111111
781 0 1 2 73 72 0.0277778 0.0275869 0.0275862
782 0 1 1 63 44 0.0227273 0.0189934 0.0186916
783 0 1 0 72 67 0 0 0
784 0 1 0 57 50 0 0 0
785 0 1 0 66 66 0 0 0
786 0 1 0 99 93 0 0 0
787 0 1 0 71 58 0 0 0
788 0 1 0 63 70 0 0 0
789 0 1 0 59 72 0 0 0
790 0 1 0 76 90 0 0 0
791 0 1 0 67 66 0 0 0
792 0 1 0 89 101 0 0 0
793 0 1 3 72 83 0.0416667 0.0388075 0.0387097
794 0 1 6 59 65 0.101695 0.0968877 0.0967742
795 0 1 7 73 97 0.0958904 0.0831861 0.0823529
796 0 1 4 63 85 0.0634921 0.0546613 0.0540541
797 0 1 4 50 76 0.08 0.0648886 0.0634921
798 0 1 5 82 96 0.0609756 0.0563544 0.0561798
799 0 1 7 72 75 0.0972222 0.0952579 0.0952381
800 0 1 6 68 67 0.0895522 0.0888913 0.0888889
801 0 1 6 59 58 0.103448 0.102568 0.102564
802 0 1 4 64 92 0.0625 0.0521286 0.0512821
803 0 1 2 52 77 0.0384615 0.031607 0.0310078
804 0 1 2 50 75 0.04 0.0326599 0.032
805 0 1 0 44 63 0 0 0
806 0 1 2 62 93 0.0322581 0.0263386 0.0258065
807 0 1 0 54 79 0 0 0
808 0 1 2 44 68 0.0454545 0.0365636 0.0357143
809 0 1 1 66 95 0.0151515 0.0126289 0.0124224
810 0 1 3 65 81 0.0461538 0.0413449 0.0410959
811 0 1 0 57 65 0 0 0
812 0 1 2 46 59 0.0434783 0.0383906 0.0380952
813 0 1 1 84 113 0.0119048 0.0102641 0.0101523
814 0 1 0 81 96 0 0 0
815 0 1 0 66 84 0 0 0
816 0 1 0 59 69 0 0 0
817 0 1 0 50 63 0 0 0
818 0 1 0 73 109 0 0 0
819 0 1 0 67 86 0 0 0
820 0 1 0 57 77 0 0 0
821 0 1 0 52 62 0 0 0
822 0 1 0 95 126 0 0 0
823 0 1 1 78 106 0.0128205 0.0109976 0.0108696
824 0 1 1 78 106 0.0128205 0.0109976 0.0108696
825 0 1 1 80 99 0.0125 0.0112367 0.0111732
826 0 1 1 71 89 0.0140845 0.0125799 0.0125
827 0 1 1 73 77 0.0136986 0.0133381 0.0133333
828 0 1 1 62 66 0.016129 0.0156326 0.015625
829 0 1 3 59 60 0.0508475 0.0504219 0.0504202
830 0 1 2 92 114 0.0217391 0.0195292 0.0194175
831 0 1 1 79 107 0.0126582 0.0108766 0.0107527
832 0 1 1 71 96 0.0140845 0.0121125 0.011976
833 0 1 0 68 75 0 0 0
834 0 1 1 66 68 0.0151515 0.014927 0.0149254
835 0 1 2 67 57 0.0350877 0.0323635 0.0322581
836 0 1 3 111 123 0.027027 0.0256748 0.025641
837 0 1 5 100 110 0.05 0.0476731 0.047619
838 0 1 1 88 103 0.0113636 0.0105036 0.0104712
839 0 1 2 93 91 0.021978 0.0217404 0.0217391
840 0 1 5 84 77 0.0649351 0.0621706 0.0621118
841 0 1 2 79 62 0.0322581 0.0285773 0.0283688
842 0 1 3 132 139 0.0227273 0.0221476 0.0221402
843 0 1 1 126 116 0.00862069 0.00827153 0.00826446
844 0 1 1 107 115 0.00934579 0.00901486 0.00900901
845 0 1 2 101 86 0.0232558 0.0214595 0.0213904
846 0 1 1 82 83 0.0121951 0.0121214 0.0121212
847 0 1 1 81 63 0.015873 0.0139987 0.0138889
848 0 1 0 125 122 0 0 0
849 0 1 0 115 100 0 0 0
850 0 1 1 103 85 0.0117647 0.0106874 0.0106383
851 0 1 1 89 66 0.0151515 0.0130477 0.0129032
852 0 1 1 137 168 0.00729927 0.00659151 0.00655738
853 0 1 0 126 130 0 0 0
854 0 1 0 107 114 0 0 0
855 0 1 0 90 83 0 0 0
856 0 1 0 113 133 0 0 0
857 0 1 0 88 86 0 0 0
858 0 1 0 130 142 0 0 0
859 0 1 0 94 97 0 0 0
860 0 1 0 139 122 0 0 0
861 0 1 0 104 96 0 0 0
862 0 1 0 129 122 0 0 0
863 0 1 0 119 90 0 0 0
864 0 1 0 160 142 0 0 0
865 0 1 0 156 142 0 0 0
866 0 1 2 144 114 0.0175439 0.0156098 0.0155039
867 0 1 1 121 92 0.0108696 0.00947793 0.00938967
868 0 1 3 168 151 0.0198676 0.0188355 0.0188088
869 0 1 3 147 132 0.0227273 0.0215365 0.0215054
870 0 1 3 139 117 0.025641 0.0235245 0.0234375
871 0 1 3 191 185 0.0162162 0.0159595 0.0159574
872 0 1 2 167 160 0.0125 0.0122352 0.0122324
873 0 1 2 152 135 0.0148148 0.0139618 0.0139373
874 0 1 2 123 110 0.0181818 0.0171942 0.0171674
875 0 1 1 146 153 0.00684932 0.0066908 0.00668896
876 0 1 1 132 116 0.00862069 0.00808135 0.00806452
877 0 1 3 178 162 0.0185185 0.0176666 0.0176471
878 0 1 1 143 109 0.00917431 0.00800975 0.00793651
879 0 1 0 164 161 0 0 0
880 0 1 1 136 108 0.00925926 0.00825123 0.00819672
881 0 1 1 153 163 0.00653595 0.00633229 0.00632911
882 0 1 1 98 102 0.0102041 0.010002 0.01
883 0 1 0 108 136 0 0 0
884 0 1 1 88 79 0.0126582 0.0119935 0.011976
885 0 1 1 113 105 0.00952381 0.0091805 0.00917431
886 0 1 2 84 72 0.0277778 0.0257172 0.025641
887 0 1 1 81 112 0.0123457 0.010499 0.0103627
888 0 1 2 60 70 0.0333333 0.0308607 0.0307692
889 0 1 2 77 95 0.025974 0.0233842 0.0232558
890 0 1 1 58 61 0.0172414 0.0168121 0.0168067
891 0 1 2 84 87 0.0238095 0.0233954 0.0233918
892 0 1 0 67 58 0 0 0
893 0 1 1 77 90 0.012987 0.0120125 0.011976
894 0 1 0 66 60 0 0 0
895 0 1 0 64 72 0 0 0
896 0 1 0 46 44 0 0 0
897 0 1 1 54 60 0.0185185 0.0175682 0.0175439
898 0 1 1 36 37 0.0277778 0.0273998 0.0273973
899 0 1 0 44 59 0 0 0
900 0 1 0 61 72 0 0 0
901 0 1 0 43 43 0 0 0
902 0 1 0 48 62 0 0 0
903 0 1 0 40 40 0 0 0
904 0 1 0 54 63 0 0 0
905 0 1 0 46 47 0 0 0
906 0 1 1 63 74 0.015873 0.0146458 0.0145985
907 0 1 0 50 54 0 0 0
908 0 1 1 68 94 0.0147059 0.0125078 0.0123457
909 0 1 1 43 72 0.0232558 0.0179721 0.0173913
910 0 1 0 66 96 0 0 0
911 0 1 1 56 89 0.0178571 0.0141648 0.0137931
912 0 1 1 43 73 0.0232558 0.0178486 0.0172414
913 0 1 2 64 103 0.03125 0.0246332 0.0239521
914 0 1 2 54 81 0.037037 0.0302406 0.0296296
915 0 1 1 47 64 0.0212766 0.0182331 0.018018
916 0 1 2 80 102 0.025 0.0221404 0.021978
917 0 1 1 65 74 0.0153846 0.0144187 0.0143885
918 0 1 0 46 54 0 0 0
919 0 1 0 67 101 0 0 0
920 0 1 1 60 69 0.0166667 0.0155417 0.0155039
921 0 1 0 50 57 0 0 0
922 0 1 0 78 89 0 0 0
923 0 1 0 56 72 0 0 0
924 0 1 0 48 51 0 0 0
925 0 1 0 79 95 0 0 0
926 0 1 1 60 82 0.0166667 0.0142566 0.0140845
927 0 1 1 54 71 0.0185185 0.0161501 0.016
928 0 1 0 44 57 0 0 0
929 0 1 0 65 94 0 0 0
930 0 1 2 63 79 0.031746 0.0283495 0.028169
931 0 1 2 52 68 0.0384615 0.0336336 0.0333333
932 0 1 3 48 61 0.0625 0.0554416 0.0550459
933 0 1 1 70 96 0.0142857 0.0121988 0.0120482
934 0 1 3 64 76 0.046875 0.0430155 0.0428571
935 0 1 2 59 71 0.0338983 0.0309012 0.0307692
936 0 1 1 54 61 0.0185185 0.0174236 0.0173913
937 0 1 3 96 108 0.03125 0.0294628 0.0294118
938 0 1 4 92 88 0.0454545 0.0444554 0.0444444
939 0 1 3 87 81 0.037037 0.0357371 0.0357143
940 0 1 4 72 63 0.0634921 0.0593914 0.0592593
941 0 1 6 64 61 0.0983607 0.0960277 0.096
942 0 1 4 76 94 0.0526316 0.0473249 0.0470588
943 0 1 5 75 85 0.0666667 0.0626224 0.0625
944 0 1 6 65 65 0.0923077 0.0923077 0.0923077
945 0 1 5 86 117 0.0581395 0.0498457 0.0492611
946 0 1 2 84 101 0.0238095 0.0217135 0.0216216
947 0 1 5 85 95 0.0588235 0.0556415 0.0555556
948 0 1 1 77 80 0.012987 0.0127412 0.0127389
949 0 1 3 73 74 0.0410959 0.0408173 0.0408163
950 0 1 1 61 52 0.0192308 0.0177555 0.0176991
951 0 1 1 83 96 0.0120482 0.0112028 0.0111732
952 0 1 2 66 74 0.030303 0.0286182 0.0285714
953 0 1 0 55 57 0 0 0
954 0 1 0 73 104 0 0 0
955 0 1 1 51 61 0.0196078 0.0179287 0.0178571
956 0 1 0 41 47 0 0 0
957 0 1 1 47 85 0.0212766 0.0158213 0.0151515
958 0 1 2 41 66 0.0487805 0.0384473 0.0373832
959 0 1 0 34 46 0 0 0
960 0 1 1 55 67 0.0181818 0.0164733 0.0163934
961 0 1 0 38 37 0 0 0
962 0 1 1 53 54 0.0188679 0.0186924 0.0186916
963 0 1 0 40 34 0 0 0
964 0 1 0 59 60 0 0 0
965 0 1 0 43 45 0 0 0
966 0 1 0 31 35 0 0 0
967 0 1 0 59 75 0 0 0
968 0 1 0 54 57 0 0 0
969 0 1 0 38 40 0 0 0
970 0 1 0 69 86 0 0 0
971 0 1 0 60 75 0 0 0
972 0 1 0 48 54 0 0 0
973 0 1 0 43 48 0 0 0
974 0 1 0 58 67 0 0 0
975 0 1 0 51 53 0 0 0
976 0 1 0 42 44 0 0 0
977 0 1 1 72 78 0.0138889 0.013344 0.0133333
978 0 1 0 58 63 0 0 0
979 0 1 0 46 47 0 0 0
980 0 1 0 71 68 0 0 0
981 0 1 0 53 48 0 0 0
982 0 1 0 72 65 0 0 0
983 0 1 0 67 40 0 0 0
984 0 1 1 86 65 0.0153846 0.013375 0.013245
985 0 1 1 59 42 0.0238095 0.0200886 0.019802
986 0 1 2 64 44 0.0454545 0.0376889 0.037037
987 0 1 1 55 54 0.0185185 0.0183494 0.0183486
988 0 1 0 59 58 0 0 0
989 0 1 1 56 65 0.0178571 0.0165748 0.0165289
990 0 1 1 45 62 0.0222222 0.0189321 0.0186916
991 0 1 3 52 79 0.0576923 0.0468065 0.0458015
992 0 1 3 47 67 0.0638298 0.0534607 0.0526316
993 0 1 4 71 120 0.056338 0.0433351 0.0418848
994 0 1 5 64 98 0.078125 0.0631345 0.0617284
995 0 1 5 56 69 0.0892857 0.0804362 0.08
996 0 1 4 76 116 0.0526316 0.0426014 0.0416667
997 0 1 4 69 91 0.057971 0.0504795 0.05
998 0 1 2 58 72 0.0344828 0.0309492 0.0307692
999 0 1 2 86 112 0.0232558 0.0203785 0.020202
1000 0 1 1 72 80 0.0138889 0.0131762 0.0131579
1001 0 1 3 58 63 0.0517241 0.0496292 0.0495868
1002 0 1 1 62 95 0.016129 0.0130299 0.0127389
1003 0 1 3 48 78 0.0625 0.049029 0.047619
1004 0 1 0 74 94 0 0 0
1005 0 1 3 69 73 0.0434783 0.0422703 0.0422535
1006 0 1 2 56 54 0.037037 0.0363696 0.0363636
1007 0 1 0 74 80 0 0 0
1008 0 1 1 66 56 0.0178571 0.0164488 0.0163934
1009 0 1 1 104 98 0.0102041 0.00990536 0.00990099
1010 0 1 0 91 75 0 0 0
1011 0 1 0 69 65 0 0 0
1012 0 1 0 55 51 0 0 0
1013 0 1 0 75 74 0 0 0
1014 0 1 0 64 62 0 0 0
1015 0 1 0 57 47 0 0 0
1016 0 1 0 79 80 0 0 0
1017 0 1 0 59 52 0 0 0
1018 0 1 0 75 71 0 0 0
1019 0 1 0 66 46 0 0 0
1020 0 1 0 92 75 0 0 0
1021 0 1 0 74 53 0 0 0
1022 0 1 0 87 80 0 0 0
1023 0 1 0 56 60 0 0 0
1024 0 1 1 76 86 0.0131579 0.0123693 0.0123457
1025 0 1 0 66 69 0 0 0
1026 0 1 0 54 51 0 0 0
1027 0 1 1 58 67 0.0172414 0.0160416 0.016
1028 0 1 0 50 45 0 0 0
1029 0 1 1 56 56 0.0178571 0.0178571 0.0178571
1030 0 1 2 50 43 0.0465116 0.0431331 0.0430108
1031 0 1 0 65 70 0 0 0
1032 0 1 0 65 55 0 0 0
1033 0 1 0 51 40 0 0 0
1034 0 1 0 73 63 0 0 0
1035 0 1 0 46 46 0 0 0
1036 0 1 0 72 60 0 0 0
1037 0 1 0 58 31 0 0 0
1038 0 1 0 68 58 0 0 0
1039 0 1 0 48 32 0 0 0
1040 0 1 0 77 49 0 0 0
1041 0 1 0 49 38 0 0 0
1042 0 1 1 79 58 0.0172414 0.0147731 0.0145985
1043 0 1 0 70 41 0 0 0
1044 0 1 0 51 30 0 0 0
1045 0 1 0 71 52 0 0 0
1046 0 1 0 53 27 0 0 0
1047 0 1 0 76 69 0 0 0
1048 0 1 0 65 45 0 0 0
1049 0 1 0 32 27 0 0 0
1050 0 1 0 40 39 0 0 0
1051 0 1 0 24 21 0 0 0
1052 0 1 0 41 30 0 0 0
1053 0 1 0 24 21 0 0 0
1054 0 1 0 26 18 0 0 0
1055 0 1 0 38 27 0 0 0
1056 0 1 0 32 22 0 0 0
1057 0 1 0 42 36 0 0 0
1058 0 1 1 30 23 0.0434783 0.0380693 0.0377358
1059 0 1 0 24 33 0 0 0
1060 0 1 0 33 55 0 0 0
1061 0 1 0 23 31 0 0 0
1062 0 1 0 27 44 0 0 0
1063 0 1 0 26 25 0 0 0
1064 0 1 0 25 38 0 0 0
1065 0 1 0 21 24 0 0 0
1066 0 1 0 35 43 0 0 0
1067 0 1 0 25 26 0 0 0
1068 0 1 0 29 52 0 0 0
1069 0 1 0 20 28 0 0 0
1070 0 1 0 37 49 0 0 0
1071 0 1 0 18 31 0 0 0
1072 0 1 0 29 46 0 0 0
1073 0 1 0 24 25 0 0 0
1074 0 1 0 35 42 0 0 0
1075 0 1 0 23 31 0 0 0
1076 0 1 0 19 20 0 0 0
1077 0 1 0 27 20 0 0 0
1078 0 1 0 22 16 0 0 0
1079 0 1 0 29 20 0 0 0
1080 0 1 0 28 9 0 0 0
1081 0 1 0 31 24 0 0 0
1082 0 1 0 23 16 0 0 0
1083 0 1 0 16 4 0 0 0
1084 0 1 0 12 3 0 0 0
1571 0 1 4 135 65 0.0615385 0.0427008 0.04
1572 0 1 5 139 79 0.0632911 0.0477144 0.0458716
1573 0 1 8 167 116 0.0689655 0.0574781 0.0565371
1574 0 1 9 161 126 0.0714286 0.0631894 0.0627178
1575 0 1 8 170 148 0.0540541 0.0504353 0.0503145
1576 0 1 4 170 150 0.0266667 0.025049 0.025
1577 0 1 9 186 151 0.0596026 0.0537029 0.0534125
1578 0 1 8 176 161 0.0496894 0.0475248 0.0474777
1579 0 1 16 172 159 0.100629 0.0967514 0.0966767
1580 0 1 15 172 150 0.1 0.0933859 0.0931677
1581 0 1 11 169 138 0.0797101 0.0720294 0.0716612
1582 0 1 10 164 143 0.0699301 0.0652995 0.0651466
1583 0 1 9 166 129 0.0697674 0.0615026 0.061017
1584 0 1 12 165 129 0.0930233 0.0822516 0.0816327
1585 0 1 11 170 143 0.0769231 0.0705505 0.0702875
1586 0 1 9 180 143 0.0629371 0.0560968 0.0557276
1587 0 1 12 180 148 0.0810811 0.0735215 0.0731707
1588 0 1 13 208 147 0.0884354 0.0743452 0.0732394
1589 0 1 7 202 149 0.0469799 0.0403487 0.039886
1590 0 1 11 206 150 0.0733333 0.0625768 0.0617978
