#frame chA chB nCorr nA nB MNR GNR DICE
1081 0 1 0 30 13 0 0 0
1082 0 1 0 30 30 0 0 0
1083 0 1 0 43 57 0 0 0
1084 0 1 0 26 25 0 0 0
1085 0 1 0 32 47 0 0 0
1086 0 1 0 23 25 0 0 0
1087 0 1 0 34 46 0 0 0
1088 0 1 0 24 31 0 0 0
1089 0 1 0 19 18 0 0 0
1090 0 1 0 18 35 0 0 0
1091 0 1 0 18 21 0 0 0
1092 0 1 0 26 39 0 0 0
1093 0 1 0 47 43 0 0 0
1094 0 1 0 43 20 0 0 0
1095 0 1 0 62 52 0 0 0
1096 0 1 0 52 39 0 0 0
1097 0 1 0 43 40 0 0 0
1098 0 1 0 33 23 0 0 0
1099 0 1 0 57 67 0 0 0
1100 0 1 1 50 60 0.02 0.0182574 0.0181818
1101 0 1 0 50 51 0 0 0
1102 0 1 0 44 48 0 0 0
1103 0 1 0 43 46 0 0 0
1104 0 1 0 40 35 0 0 0
1105 0 1 0 39 30 0 0 0
1106 0 1 0 83 78 0 0 0
1107 0 1 0 81 78 0 0 0
1108 0 1 0 78 74 0 0 0
1109 0 1 0 73 67 0 0 0
1110 0 1 4 74 55 0.0727273 0.0626993 0.0620155
1111 0 1 4 72 51 0.0784314 0.0660098 0.0650406
1112 0 1 3 70 48 0.0625 0.0517549 0.0508475
1113 0 1 2 59 43 0.0465116 0.0397072 0.0392157
1114 0 1 1 58 39 0.025641 0.0210259 0.0206186
1115 0 1 0 100 86 0 0 0
1116 0 1 0 95 79 0 0 0
1117 0 1 1 96 75 0.0133333 0.0117851 0.0116959
1118 0 1 0 94 64 0 0 0
1119 0 1 0 85 64 0 0 0
1120 0 1 0 78 55 0 0 0
1121 0 1 0 62 38 0 0 0
1122 0 1 0 116 128 0 0 0
1123 0 1 0 113 121 0 0 0
1124 0 1 0 97 107 0 0 0
1125 0 1 0 93 95 0 0 0
1126 0 1 2 86 87 0.0232558 0.0231218 0.0231214
1127 0 1 3 74 79 0.0405405 0.0392366 0.0392157
1128 0 1 2 64 71 0.03125 0.0296695 0.0296296
1129 0 1 1 59 51 0.0196078 0.0182301 0.0181818
1130 0 1 1 56 36 0.0277778 0.0222718 0.0217391
1131 0 1 0 79 72 0 0 0
1132 0 1 0 102 86 0 0 0
1133 0 1 0 81 53 0 0 0
1134 0 1 0 121 124 0 0 0
1135 0 1 0 102 90 0 0 0
1136 0 1 0 80 60 0 0 0
1137 0 1 1 115 89 0.011236 0.00988453 0.00980392
1138 0 1 2 87 70 0.0285714 0.0256284 0.0254777
1139 0 1 0 128 104 0 0 0
1140 0 1 1 101 60 0.0166667 0.0128459 0.0124224
1141 0 1 0 105 127 0 0 0
1142 0 1 0 77 91 0 0 0
1143 0 1 1 91 124 0.010989 0.00941388 0.00930233
1144 0 1 1 67 107 0.0149254 0.0118106 0.0114943
1145 0 1 4 105 168 0.0380952 0.0301169 0.029304
1146 0 1 4 91 137 0.043956 0.0358244 0.0350877
1147 0 1 4 74 110 0.0540541 0.0443351 0.0434783
1148 0 1 3 128 138 0.0234375 0.0225723 0.0225564
1149 0 1 2 104 119 0.0192308 0.0179779 0.0179372
1150 0 1 2 90 85 0.0235294 0.0228665 0.0228571
1151 0 1 2 105 116 0.0190476 0.018122 0.0180995
1152 0 1 5 81 107 0.0617284 0.0537076 0.0531915
1153 0 1 3 119 139 0.0252101 0.023326 0.0232558
1154 0 1 7 112 115 0.0625 0.0616794 0.061674
1155 0 1 6 82 80 0.075 0.0740797 0.0740741
1156 0 1 0 100 94 0 0 0
1157 0 1 2 77 75 0.0266667 0.0263181 0.0263158
1158 0 1 2 108 113 0.0185185 0.0181042 0.0180995
1159 0 1 0 80 92 0 0 0
1160 0 1 2 75 71 0.028169 0.0274075 0.0273973
1161 0 1 2 102 99 0.020202 0.0199027 0.0199005
1162 0 1 0 79 85 0 0 0
1163 0 1 1 103 115 0.00970874 0.00918824 0.00917431
1164 0 1 0 89 83 0 0 0
1165 0 1 0 71 64 0 0 0
1166 0 1 1 71 92 0.0140845 0.0123731 0.0122699
1167 0 1 1 61 71 0.0163934 0.0151952 0.0151515
1168 0 1 1 72 110 0.0138889 0.0112367 0.010989
1169 0 1 1 72 86 0.0138889 0.0127082 0.0126582
1170 0 1 2 62 59 0.0338983 0.033068 0.0330578
1171 0 1 1 77 85 0.012987 0.0123608 0.0123457
1172 0 1 6 67 70 0.0895522 0.0876122 0.0875912
1173 0 1 4 86 110 0.0465116 0.0411258 0.0408163
1174 0 1 1 63 84 0.015873 0.0137464 0.0136054
1175 0 1 0 81 120 0 0 0
1176 0 1 0 74 102 0 0 0
1177 0 1 0 58 81 0 0 0
1178 0 1 0 76 112 0 0 0
1179 0 1 0 67 93 0 0 0
1180 0 1 0 59 81 0 0 0
1181 0 1 0 64 115 0 0 0
1182 0 1 0 58 88 0 0 0
1183 0 1 0 52 75 0 0 0
1184 0 1 0 79 99 0 0 0
1185 0 1 1 70 72 0.0142857 0.0140859 0.0140845
1186 0 1 1 67 54 0.0185185 0.0166252 0.0165289
1187 0 1 1 78 86 0.0128205 0.0122097 0.0121951
1188 0 1 2 57 69 0.0350877 0.031891 0.031746
1189 0 1 1 80 92 0.0125 0.0116563 0.0116279
1190 0 1 1 75 72 0.0138889 0.0136083 0.0136054
1191 0 1 0 64 52 0 0 0
1192 0 1 0 69 66 0 0 0
1193 0 1 0 59 54 0 0 0
1194 0 1 1 84 73 0.0136986 0.0127702 0.0127389
1195 0 1 2 68 56 0.0357143 0.0324102 0.0322581
1196 0 1 1 86 78 0.0128205 0.0122097 0.0121951
1197 0 1 1 74 58 0.0172414 0.0152641 0.0151515
1198 0 1 1 106 103 0.00970874 0.00957036 0.00956938
1199 0 1 0 99 90 0 0 0
1200 0 1 0 95 75 0 0 0
1201 0 1 0 81 67 0 0 0
1202 0 1 0 108 104 0 0 0
1203 0 1 0 98 92 0 0 0
1204 0 1 0 101 82 0 0 0
1205 0 1 0 88 71 0 0 0
1206 0 1 1 126 114 0.00877193 0.00834377 0.00833333
1207 0 1 2 113 100 0.02 0.0188144 0.0187793
1208 0 1 0 105 91 0 0 0
1209 0 1 1 96 74 0.0135135 0.0118645 0.0117647
1210 0 1 2 133 129 0.0155039 0.015269 0.0152672
1211 0 1 0 119 114 0 0 0
1212 0 1 1 101 102 0.00990099 0.00985234 0.00985222
1213 0 1 3 100 88 0.0340909 0.0319801 0.0319149
1214 0 1 0 91 80 0 0 0
1215 0 1 3 138 154 0.0217391 0.0205789 0.0205479
1216 0 1 1 119 133 0.00840336 0.00794878 0.00793651
1217 0 1 1 115 118 0.00869565 0.0085844 0.00858369
1218 0 1 1 105 102 0.00980392 0.00966285 0.00966184
1219 0 1 0 90 81 0 0 0
1220 0 1 1 157 163 0.00636943 0.0062511 0.00625
1221 0 1 0 147 136 0 0 0
1222 0 1 1 130 119 0.00840336 0.00803998 0.00803213
1223 0 1 0 123 101 0 0 0
1224 0 1 0 111 82 0 0 0
1225 0 1 2 166 166 0.0120482 0.0120482 0.0120482
1226 0 1 2 148 132 0.0151515 0.0143091 0.0142857
1227 0 1 3 138 109 0.0275229 0.0244607 0.0242915
1228 0 1 1 121 86 0.0116279 0.00980298 0.00966184
1229 0 1 1 167 135 0.00740741 0.00666001 0.00662252
1230 0 1 3 142 95 0.0315789 0.0258295 0.0253165
1231 0 1 5 123 73 0.0684932 0.0527662 0.0510204
1232 0 1 3 168 146 0.0205479 0.0191554 0.0191083
1233 0 1 4 148 122 0.0327869 0.029768 0.0296296
1234 0 1 5 131 103 0.0485437 0.0430443 0.042735
1235 0 1 2 109 93 0.0215054 0.0198644 0.019802
1236 0 1 4 185 157 0.0254777 0.0234706 0.0233918
1237 0 1 3 155 129 0.0232558 0.0212159 0.0211268
1238 0 1 2 150 127 0.015748 0.0144905 0.0144404
1239 0 1 5 141 105 0.047619 0.0410928 0.0406504
1240 0 1 8 120 95 0.0842105 0.0749269 0.0744186
1241 0 1 9 150 146 0.0616438 0.0608164 0.0608108
1242 0 1 8 144 133 0.0601504 0.0578073 0.0577617
1243 0 1 6 122 114 0.0526316 0.0508767 0.0508475
1244 0 1 4 116 97 0.0412371 0.037709 0.0375587
1245 0 1 7 141 140 0.05 0.0498224 0.0498221
1246 0 1 9 111 114 0.0810811 0.0800071 0.08
1247 0 1 11 124 98 0.112245 0.0997858 0.0990991
1248 0 1 9 114 90 0.1 0.0888523 0.0882353
1249 0 1 10 148 163 0.0675676 0.0643836 0.0643087
1250 0 1 1 138 146 0.00724638 0.00704505 0.00704225
1251 0 1 4 129 124 0.0322581 0.0316267 0.0316206
1252 0 1 4 112 114 0.0357143 0.0353996 0.0353982
1253 0 1 6 110 96 0.0625 0.0583874 0.0582524
1254 0 1 5 156 171 0.0320513 0.0306133 0.030581
1255 0 1 7 142 154 0.0492958 0.0473362 0.0472973
1256 0 1 2 139 143 0.0143885 0.0141858 0.0141844
1257 0 1 5 131 113 0.0442478 0.0410956 0.0409836
1258 0 1 2 114 103 0.0194175 0.0184569 0.0184332
1259 0 1 2 146 196 0.0136986 0.0118229 0.0116959
1260 0 1 2 144 177 0.0138889 0.0125274 0.0124611
1261 0 1 3 123 161 0.0243902 0.0213185 0.0211268
1262 0 1 2 110 141 0.0181818 0.0160592 0.0159363
1263 0 1 2 113 122 0.0176991 0.0170338 0.0170213
1264 0 1 2 183 220 0.010929 0.00996766 0.00992556
1265 0 1 4 172 186 0.0232558 0.0223635 0.0223464
1266 0 1 2 163 144 0.0138889 0.0130543 0.0130293
1267 0 1 2 124 105 0.0190476 0.0175277 0.0174672
1268 0 1 4 163 167 0.0245399 0.0242442 0.0242424
1269 0 1 1 137 138 0.00729927 0.00727278 0.00727273
1270 0 1 4 116 111 0.036036 0.0352508 0.0352423
1271 0 1 3 137 149 0.0218978 0.0209975 0.020979
1272 0 1 6 106 102 0.0588235 0.057703 0.0576923
1273 0 1 6 125 112 0.0535714 0.0507093 0.0506329
1274 0 1 4 102 81 0.0493827 0.0440066 0.0437158
1275 0 1 1 115 110 0.00909091 0.00889108 0.00888889
1276 0 1 1 104 82 0.0121951 0.0108287 0.0107527
1277 0 1 0 110 113 0 0 0
1278 0 1 1 76 87 0.0131579 0.012298 0.0122699
1279 0 1 1 96 103 0.0104167 0.0100565 0.0100503
1280 0 1 1 77 75 0.0133333 0.013159 0.0131579
1281 0 1 1 97 110 0.0103093 0.00968095 0.00966184
1282 0 1 1 83 76 0.0131579 0.0125908 0.0125786
1283 0 1 1 102 102 0.00980392 0.00980392 0.00980392
1284 0 1 0 93 87 0 0 0
1285 0 1 2 93 102 0.0215054 0.0205347 0.0205128
1286 0 1 1 105 124 0.00952381 0.00876384 0.00873362
1287 0 1 3 85 96 0.0352941 0.0332106 0.0331492
1288 0 1 3 106 142 0.0283019 0.0244526 0.0241935
1289 0 1 7 82 100 0.0853659 0.0773021 0.0769231
1290 0 1 3 94 132 0.0319149 0.0269321 0.0265487
1291 0 1 2 77 111 0.025974 0.0216333 0.0212766
1292 0 1 3 106 144 0.0283019 0.0242821 0.024
1293 0 1 2 88 106 0.0227273 0.0207079 0.0206186
1294 0 1 2 120 153 0.0166667 0.0147602 0.014652
1295 0 1 2 90 95 0.0222222 0.0216295 0.0216216
1296 0 1 2 121 145 0.0165289 0.0150992 0.0150376
1297 0 1 2 95 94 0.0212766 0.0211643 0.021164
1298 0 1 2 133 141 0.0150376 0.0146048 0.0145985
1299 0 1 1 106 103 0.00970874 0.00957036 0.00956938
1300 0 1 2 131 117 0.017094 0.0161548 0.016129
1301 0 1 1 92 85 0.0117647 0.0113083 0.0112994
1302 0 1 3 128 126 0.0238095 0.0236228 0.023622
1303 0 1 1 99 96 0.0104167 0.0102576 0.0102564
1304 0 1 1 114 127 0.00877193 0.00831086 0.00829876
1305 0 1 1 94 89 0.011236 0.010933 0.010929
1306 0 1 1 122 112 0.00892857 0.00855482 0.00854701
1307 0 1 1 99 87 0.0114943 0.0107751 0.0107527
1308 0 1 1 115 116 0.00869565 0.00865809 0.00865801
1309 0 1 1 82 93 0.0121951 0.0114512 0.0114286
1310 0 1 1 97 123 0.0103093 0.00915507 0.00909091
1311 0 1 1 72 82 0.0138889 0.0130145 0.012987
1312 0 1 2 100 110 0.02 0.0190693 0.0190476
1313 0 1 1 78 81 0.0128205 0.0125809 0.0125786
1314 0 1 0 106 115 0 0 0
1315 0 1 0 89 70 0 0 0
1316 0 1 0 95 103 0 0 0
1317 0 1 0 70 69 0 0 0
1318 0 1 0 84 82 0 0 0
1319 0 1 0 62 66 0 0 0
1320 0 1 1 74 92 0.0135135 0.0121197 0.0120482
1321 0 1 0 55 59 0 0 0
1322 0 1 1 62 87 0.016129 0.0136158 0.0134228
1323 0 1 0 44 57 0 0 0
1324 0 1 1 60 76 0.0166667 0.0148087 0.0147059
1325 0 1 0 53 71 0 0 0
1326 0 1 0 43 47 0 0 0
1327 0 1 0 59 86 0 0 0
1328 0 1 0 57 78 0 0 0
1329 0 1 0 52 68 0 0 0
1330 0 1 0 53 45 0 0 0
1331 0 1 0 77 78 0 0 0
1332 0 1 1 61 61 0.0163934 0.0163934 0.0163934
1333 0 1 1 48 43 0.0232558 0.0220113 0.021978
1334 0 1 1 77 73 0.0136986 0.0133381 0.0133333
1335 0 1 2 61 52 0.0384615 0.035511 0.0353982
1336 0 1 2 52 42 0.047619 0.042796 0.0425532
1337 0 1 3 68 63 0.047619 0.0458349 0.0458015
1338 0 1 2 50 48 0.0416667 0.0408248 0.0408163
1339 0 1 3 85 85 0.0352941 0.0352941 0.0352941
1340 0 1 3 76 77 0.0394737 0.0392165 0.0392157
1341 0 1 2 67 67 0.0298507 0.0298507 0.0298507
1342 0 1 2 60 58 0.0344828 0.0339032 0.0338983
1343 0 1 1 55 52 0.0192308 0.0186989 0.0186916
1344 0 1 2 91 84 0.0238095 0.0228755 0.0228571
1345 0 1 3 70 71 0.0428571 0.0425543 0.0425532
1346 0 1 0 64 61 0 0 0
1347 0 1 0 50 48 0 0 0
1348 0 1 2 84 74 0.027027 0.0253673 0.0253165
1349 0 1 1 71 65 0.0153846 0.0147202 0.0147059
1350 0 1 2 61 53 0.0377358 0.0351744 0.0350877
1351 0 1 1 56 40 0.025 0.0211289 0.0208333
1352 0 1 2 82 72 0.0277778 0.026029 0.025974
1353 0 1 1 74 54 0.0185185 0.0158193 0.015625
1354 0 1 0 58 43 0 0 0
1355 0 1 0 69 84 0 0 0
1356 0 1 0 58 69 0 0 0
1357 0 1 1 54 64 0.0185185 0.0170103 0.0169492
1358 0 1 1 55 52 0.0192308 0.0186989 0.0186916
1359 0 1 0 79 103 0 0 0
1360 0 1 1 70 86 0.0142857 0.0128885 0.0128205
1361 0 1 0 59 91 0 0 0
1362 0 1 1 57 70 0.0175439 0.0158312 0.015748
1363 0 1 0 64 69 0 0 0
1364 0 1 0 61 54 0 0 0
1365 0 1 0 50 53 0 0 0
1366 0 1 1 99 89 0.011236 0.0106534 0.0106383
1367 0 1 1 103 86 0.0116279 0.0106251 0.010582
1368 0 1 1 100 74 0.0135135 0.0116248 0.0114943
1369 0 1 1 94 70 0.0142857 0.0123278 0.0121951
1370 0 1 3 92 67 0.0447761 0.0382111 0.0377358
1371 0 1 1 91 62 0.016129 0.0133132 0.0130719
1372 0 1 3 90 54 0.0555556 0.0430331 0.0416667
1373 0 1 3 82 46 0.0652174 0.0488467 0.046875
1374 0 1 2 130 113 0.0176991 0.0165013 0.0164609
1375 0 1 3 118 96 0.03125 0.0281867 0.0280374
1376 0 1 2 113 80 0.025 0.0210352 0.0207254
1377 0 1 3 101 76 0.0394737 0.0342416 0.0338983
1378 0 1 4 97 75 0.0533333 0.0468968 0.0465116
1379 0 1 5 94 72 0.0694444 0.0607771 0.060241
1380 0 1 7 94 68 0.102941 0.0875547 0.0864198
1381 0 1 5 84 61 0.0819672 0.0698498 0.0689655
1382 0 1 10 86 69 0.144928 0.129815 0.129032
1383 0 1 7 82 62 0.112903 0.0981737 0.0972222
1384 0 1 7 69 56 0.125 0.112611 0.112
1385 0 1 7 119 107 0.0654206 0.0620344 0.0619469
1386 0 1 8 119 109 0.0733945 0.070243 0.0701754
1387 0 1 8 123 114 0.0701754 0.0675593 0.0675105
1388 0 1 4 122 112 0.0357143 0.0342193 0.034188
1389 0 1 7 109 114 0.0642202 0.0627961 0.0627803
1390 0 1 7 107 103 0.0679612 0.0666788 0.0666667
1391 0 1 7 106 95 0.0736842 0.0697563 0.0696517
1392 0 1 7 104 92 0.076087 0.0715628 0.0714286
1393 0 1 8 98 89 0.0898876 0.0856608 0.0855615
1394 0 1 4 95 90 0.0444444 0.043259 0.0432432
1395 0 1 7 97 86 0.0813954 0.0766413 0.0765027
1396 0 1 5 89 82 0.0609756 0.0585286 0.0584795
1397 0 1 10 91 77 0.12987 0.119463 0.119048
1398 0 1 8 89 74 0.108108 0.0985778 0.0981595
1399 0 1 6 88 72 0.0833333 0.0753778 0.075
1400 0 1 6 83 61 0.0983607 0.0843232 0.0833333
1401 0 1 5 130 135 0.0384615 0.0377426 0.0377358
1402 0 1 6 122 120 0.05 0.0495885 0.0495868
1403 0 1 5 115 109 0.0458716 0.0446589 0.0446429
1404 0 1 4 107 96 0.0416667 0.0394669 0.0394089
1405 0 1 7 94 82 0.0853659 0.079731 0.0795455
1406 0 1 7 80 72 0.0972222 0.0922331 0.0921053
1407 0 1 5 111 111 0.045045 0.045045 0.045045
1408 0 1 2 101 106 0.019802 0.0193293 0.0193237
1409 0 1 6 81 87 0.0740741 0.0714742 0.0714286
1410 0 1 1 75 56 0.0178571 0.0154303 0.0152672
1411 0 1 3 95 97 0.0315789 0.0312517 0.03125
1412 0 1 3 76 59 0.0508475 0.0448011 0.0444444
1413 0 1 2 86 94 0.0232558 0.0222442 0.0222222
1414 0 1 3 80 73 0.0410959 0.0392568 0.0392157
1415 0 1 1 74 58 0.0172414 0.0152641 0.0151515
1416 0 1 0 80 89 0 0 0
1417 0 1 0 72 76 0 0 0
1418 0 1 0 62 69 0 0 0
1419 0 1 0 80 109 0 0 0
1420 0 1 1 70 90 0.0142857 0.0125988 0.0125
1421 0 1 0 60 73 0 0 0
1422 0 1 1 91 125 0.010989 0.00937614 0.00925926
1423 0 1 1 75 108 0.0133333 0.0111111 0.010929
1424 0 1 0 61 84 0 0 0
1425 0 1 0 100 119 0 0 0
1426 0 1 0 90 95 0 0 0
1427 0 1 0 83 76 0 0 0
1428 0 1 1 129 140 0.00775194 0.00744117 0.00743494
1429 0 1 0 96 100 0 0 0
1430 0 1 0 69 73 0 0 0
1431 0 1 0 99 105 0 0 0
1432 0 1 0 67 72 0 0 0
1433 0 1 0 87 104 0 0 0
1434 0 1 0 76 81 0 0 0
1435 0 1 2 93 113 0.0215054 0.0195096 0.0194175
1436 0 1 1 80 72 0.0138889 0.0131762 0.0131579
1437 0 1 2 103 95 0.0210526 0.0202185 0.020202
1438 0 1 2 79 66 0.030303 0.0276977 0.0275862
1439 0 1 1 104 119 0.00961538 0.00898897 0.00896861
1440 0 1 2 79 67 0.0298507 0.0274903 0.0273973
1441 0 1 1 85 83 0.0120482 0.0119056 0.0119048
1442 0 1 1 69 56 0.0178571 0.0160872 0.016
1443 0 1 1 68 77 0.0147059 0.0138198 0.0137931
1444 0 1 0 43 51 0 0 0
1445 0 1 0 69 72 0 0 0
1446 0 1 0 85 104 0 0 0
1447 0 1 0 67 77 0 0 0
1448 0 1 0 77 100 0 0 0
1449 0 1 0 49 69 0 0 0
1450 0 1 0 63 81 0 0 0
1451 0 1 0 44 61 0 0 0
1452 0 1 0 48 72 0 0 0
1453 0 1 2 38 56 0.0526316 0.0433555 0.0425532
1454 0 1 0 58 96 0 0 0
1455 0 1 1 41 56 0.0243902 0.0208696 0.0206186
1456 0 1 0 69 86 0 0 0
1457 0 1 0 53 51 0 0 0
1458 0 1 0 67 63 0 0 0
1459 0 1 0 50 43 0 0 0
1460 0 1 0 55 66 0 0 0
1461 0 1 0 45 44 0 0 0
1462 0 1 0 64 52 0 0 0
1463 0 1 0 50 36 0 0 0
1464 0 1 0 79 78 0 0 0
1465 0 1 0 66 56 0 0 0
1466 0 1 0 47 45 0 0 0
1467 0 1 0 55 76 0 0 0
1468 0 1 1 44 46 0.0227273 0.0222277 0.0222222
1469 0 1 1 70 69 0.0144928 0.0143889 0.0143885
1470 0 1 0 48 38 0 0 0
1471 0 1 0 55 53 0 0 0
1472 0 1 0 36 22 0 0 0
1473 0 1 0 62 47 0 0 0
1474 0 1 0 45 19 0 0 0
1475 0 1 0 62 45 0 0 0
1476 0 1 0 45 35 0 0 0
1477 0 1 0 33 23 0 0 0
1478 0 1 0 46 70 0 0 0
1479 0 1 0 42 41 0 0 0
1480 0 1 0 33 31 0 0 0
1481 0 1 0 50 54 0 0 0
1482 0 1 0 39 41 0 0 0
1483 0 1 0 33 28 0 0 0
1484 0 1 0 49 44 0 0 0
1485 0 1 0 32 25 0 0 0
1486 0 1 0 43 53 0 0 0
1487 0 1 0 27 22 0 0 0
1488 0 1 0 47 65 0 0 0
1489 0 1 0 36 40 0 0 0
1490 0 1 0 22 30 0 0 0
1491 0 1 0 42 48 0 0 0
1492 0 1 0 31 31 0 0 0
1493 0 1 0 47 71 0 0 0
1494 0 1 0 39 46 0 0 0
1495 0 1 0 24 30 0 0 0
1496 0 1 0 39 48 0 0 0
1497 0 1 0 81 65 0 0 0
1498 0 1 0 48 47 0 0 0
1499 0 1 0 62 81 0 0 0
1500 0 1 0 37 50 0 0 0
1501 0 1 0 54 69 0 0 0
1502 0 1 0 45 47 0 0 0
1503 0 1 0 58 61 0 0 0
1504 0 1 0 72 102 0 0 0
1505 0 1 0 54 67 0 0 0
1506 0 1 0 71 98 0 0 0
1507 0 1 0 59 60 0 0 0
1508 0 1 0 76 86 0 0 0
1509 0 1 0 52 46 0 0 0
1510 0 1 0 56 83 0 0 0
1511 0 1 1 40 40 0.025 0.025 0.025
1512 0 1 1 57 69 0.0175439 0.0159455 0.015873
1513 0 1 1 47 29 0.0344828 0.0270864 0.0263158
1514 0 1 1 68 61 0.0163934 0.0155268 0.0155039
1515 0 1 0 49 42 0 0 0
1516 0 1 1 39 25 0.04 0.0320256 0.03125
1517 0 1 1 46 57 0.0217391 0.0195292 0.0194175
1518 0 1 1 32 35 0.03125 0.0298807 0.0298507
1519 0 1 0 69 69 0 0 0
1520 0 1 1 60 58 0.0172414 0.0169516 0.0169492
1521 0 1 0 42 40 0 0 0
1522 0 1 0 30 31 0 0 0
1523 0 1 1 39 58 0.025641 0.0210259 0.0206186
1524 0 1 0 37 38 0 0 0
1525 0 1 0 63 81 0 0 0
1526 0 1 0 49 59 0 0 0
1527 0 1 1 33 43 0.030303 0.0265466 0.0263158
1528 0 1 2 54 68 0.037037 0.0330049 0.0327869
1529 0 1 2 42 49 0.047619 0.0440867 0.043956
1530 0 1 2 61 79 0.0327869 0.0288105 0.0285714
1531 0 1 2 48 63 0.0416667 0.0363696 0.036036
1532 0 1 1 49 51 0.0204082 0.020004 0.02
1533 0 1 1 72 80 0.0138889 0.0131762 0.0131579
1534 0 1 3 62 54 0.0555556 0.0518476 0.0517241
1535 0 1 2 80 88 0.025 0.0238366 0.0238095
1536 0 1 3 72 82 0.0416667 0.0390434 0.038961
1537 0 1 3 66 59 0.0508475 0.0480754 0.048
1538 0 1 2 50 46 0.0434783 0.0417029 0.0416667
1539 0 1 1 74 88 0.0135135 0.012392 0.0123457
1540 0 1 1 67 72 0.0149254 0.0143978 0.0143885
1541 0 1 0 65 63 0 0 0
1542 0 1 1 110 108 0.00925926 0.0091747 0.00917431
1543 0 1 0 100 89 0 0 0
1544 0 1 0 97 78 0 0 0
1545 0 1 1 86 66 0.0151515 0.0132733 0.0131579
1546 0 1 3 73 52 0.0576923 0.0486921 0.048
1547 0 1 3 90 93 0.0333333 0.0327913 0.0327869
1548 0 1 2 79 80 0.0253165 0.0251577 0.0251572
1549 0 1 2 71 66 0.030303 0.0292165 0.0291971
1550 0 1 4 63 45 0.0888889 0.0751248 0.0740741
1551 0 1 2 82 77 0.025974 0.0251697 0.0251572
1552 0 1 5 69 58 0.0862069 0.0790372 0.0787402
1553 0 1 3 70 42 0.0714286 0.0553283 0.0535714
1554 0 1 8 87 74 0.108108 0.0997044 0.0993789
1555 0 1 3 74 55 0.0545455 0.0470245 0.0465116
1556 0 1 7 60 43 0.162791 0.137812 0.135922
1557 0 1 4 89 82 0.0487805 0.0468229 0.0467836
1558 0 1 3 73 52 0.0576923 0.0486921 0.048
1559 0 1 4 71 40 0.1 0.0750587 0.0720721
1560 0 1 2 55 38 0.0526316 0.0437479 0.0430108
1561 0 1 7 78 70 0.1 0.0947331 0.0945946
1562 0 1 5 65 52 0.0961538 0.0860026 0.0854701
1563 0 1 3 78 84 0.0384615 0.0370625 0.037037
1564 0 1 0 65 69 0 0 0
1565 0 1 1 57 57 0.0175439 0.0175439 0.0175439
1566 0 1 3 93 91 0.032967 0.0326106 0.0326087
1567 0 1 1 75 66 0.0151515 0.0142134 0.0141844
1568 0 1 1 57 49 0.0204082 0.0189219 0.0188679
1569 0 1 0 68 73 0 0 0
1570 0 1 0 53 40 0 0 0
1571 0 1 0 58 66 0 0 0
1572 0 1 0 76 69 0 0 0
1573 0 1 0 58 48 0 0 0
1574 0 1 0 71 59 0 0 0
1575 0 1 0 62 38 0 0 0
1576 0 1 0 63 66 0 0 0
1577 0 1 0 52 53 0 0 0
1578 0 1 0 72 76 0 0 0
1579 0 1 0 46 49 0 0 0
1580 0 1 0 69 58 0 0 0
1581 0 1 0 48 42 0 0 0
1582 0 1 0 54 62 0 0 0
1583 0 1 0 36 48 0 0 0
1584 0 1 0 51 75 0 0 0
1585 0 1 0 39 63 0 0 0
1586 0 1 0 74 98 0 0 0
1587 0 1 0 62 75 0 0 0
1588 0 1 0 55 70 0 0 0
1589 0 1 9 279 263 0.0342205 0.0332248 0.0332103
1590 0 1 8 286 264 0.030303 0.0291142 0.0290909
1591 0 1 14 296 277 0.0505415 0.0488925 0.0488656
1592 0 1 18 277 261 0.0689655 0.0669441 0.0669145
1593 0 1 15 290 275 0.0545455 0.0531161 0.0530973
1594 0 1 16 275 268 0.0597015 0.0589368 0.0589319
1595 0 1 20 303 247 0.0809717 0.0731072 0.0727273
1596 0 1 22 306 244 0.0901639 0.0805132 0.08
1597 0 1 15 296 253 0.0592885 0.0548132 0.0546448
1598 0 1 14 273 242 0.0578512 0.0544677 0.0543689
1599 0 1 18 273 241 0.0746888 0.070175 0.0700389
1600 0 1 17 279 246 0.0691057 0.0648902 0.0647619
1601 0 1 14 277 234 0.0598291 0.0549896 0.0547945
1602 0 1 10 279 243 0.0411523 0.0384056 0.0383142
1603 0 1 12 285 242 0.0495868 0.0456932 0.0455408
1604 0 1 8 259 230 0.0347826 0.0327775 0.0327198
1605 0 1 8 268 225 0.0355556 0.0325785 0.0324544
1606 0 1 11 250 219 0.0502283 0.0470111 0.0469083
1607 0 1 10 218 202 0.049505 0.0476536 0.047619
1608 0 1 6 217 201 0.0298507 0.0287292 0.0287081
1609 0 1 5 209 195 0.025641 0.0247674 0.0247525
1610 0 1 13 218 190 0.0684211 0.0638761 0.0637255
1611 0 1 10 205 179 0.0558659 0.0522031 0.0520833
1612 0 1 9 199 184 0.048913 0.0470335 0.0469974
1613 0 1 13 192 178 0.0730337 0.0703206 0.0702703
1614 0 1 15 189 186 0.0806452 0.0800026 0.08
1615 0 1 16 193 176 0.0909091 0.086813 0.0867209
1616 0 1 20 206 182 0.10989 0.103291 0.103093
1617 0 1 18 201 186 0.0967742 0.0930932 0.0930233
1618 0 1 18 199 173 0.104046 0.0970114 0.0967742
1619 0 1 20 188 182 0.10989 0.108122 0.108108
