#frame chA chB nCorr nA nB MNR GNR DICE
1611 0 1 9 198 175 0.0514286 0.0483494 0.0482574
1612 0 1 11 206 181 0.0607735 0.0569665 0.0568475
1613 0 1 12 192 180 0.0666667 0.0645497 0.0645161
1614 0 1 9 191 185 0.0486486 0.0478784 0.0478723
1615 0 1 13 193 173 0.0751445 0.0711446 0.0710383
1616 0 1 15 200 186 0.0806452 0.0777714 0.0777202
1617 0 1 14 205 192 0.0729167 0.0705668 0.070529
1618 0 1 14 199 191 0.0732984 0.07181 0.0717949
1619 0 1 16 197 208 0.0812183 0.0790415 0.0790123
1620 0 1 11 185 199 0.0594595 0.0573298 0.0572917
1621 0 1 13 185 212 0.0702703 0.0656432 0.0654912
1622 0 1 15 183 221 0.0819672 0.0745881 0.0742574
1623 0 1 12 189 210 0.0634921 0.0602339 0.0601504
1624 0 1 13 182 206 0.0714286 0.0671389 0.0670103
1625 0 1 17 185 222 0.0918919 0.0838854 0.0835381
1626 0 1 17 176 207 0.0965909 0.0890651 0.0887728
1627 0 1 20 177 200 0.112994 0.106299 0.106101
1628 0 1 11 176 202 0.0625 0.0583392 0.0582011
1629 0 1 11 173 199 0.0635838 0.0592848 0.0591398
1630 0 1 8 166 218 0.0481928 0.042054 0.0416667
1631 0 1 11 188 203 0.0585106 0.0563074 0.056266
1632 0 1 8 177 197 0.0451977 0.0428421 0.0427807
1633 0 1 10 174 210 0.0574713 0.0523137 0.0520833
1634 0 1 10 151 212 0.0662252 0.0558912 0.0550964
1635 0 1 9 169 252 0.0532544 0.0436113 0.0427553
1636 0 1 9 143 203 0.0629371 0.0528234 0.0520231
1637 0 1 6 171 220 0.0350877 0.0309344 0.0306905
1638 0 1 9 148 181 0.0608108 0.0549886 0.0547112
1639 0 1 7 171 194 0.0409357 0.0384325 0.0383562
1640 0 1 3 146 145 0.0206897 0.0206187 0.0206186
1641 0 1 7 144 162 0.0486111 0.045831 0.0457516
1642 0 1 6 124 139 0.0483871 0.0457018 0.0456274
1643 0 1 7 125 139 0.056 0.053105 0.0530303
1644 0 1 5 98 106 0.0510204 0.0490573 0.0490196
1645 0 1 4 120 129 0.0333333 0.0321495 0.0321285
1646 0 1 5 109 106 0.0471698 0.0465162 0.0465116
1647 0 1 6 125 146 0.048 0.044414 0.0442804
1648 0 1 4 115 117 0.0347826 0.034484 0.0344828
1649 0 1 6 103 99 0.0606061 0.0594176 0.0594059
1650 0 1 3 115 147 0.026087 0.0230735 0.0229008
1651 0 1 7 112 114 0.0625 0.0619493 0.0619469
1652 0 1 3 95 95 0.0315789 0.0315789 0.0315789
1653 0 1 5 113 122 0.0442478 0.0425844 0.0425532
1654 0 1 2 87 89 0.0229885 0.0227287 0.0227273
1655 0 1 7 100 111 0.07 0.0664411 0.0663507
1656 0 1 3 69 83 0.0434783 0.0396422 0.0394737
1657 0 1 7 84 102 0.0833333 0.0756238 0.0752688
1658 0 1 2 59 87 0.0338983 0.0279154 0.0273973
1659 0 1 0 82 117 0 0 0
1660 0 1 2 82 106 0.0243902 0.0214521 0.0212766
1661 0 1 1 73 99 0.0136986 0.0117631 0.0116279
1662 0 1 3 60 84 0.05 0.0422577 0.0416667
1663 0 1 2 68 114 0.0294118 0.0227155 0.021978
1664 0 1 1 70 94 0.0142857 0.0123278 0.0121951
1665 0 1 1 62 88 0.016129 0.0135383 0.0133333
1666 0 1 1 82 126 0.0121951 0.00983802 0.00961538
1667 0 1 1 73 107 0.0136986 0.0113148 0.0111111
1668 0 1 1 71 89 0.0140845 0.0125799 0.0125
1669 0 1 1 72 70 0.0142857 0.0140859 0.0140845
1670 0 1 1 93 110 0.0107527 0.00988695 0.00985222
1671 0 1 0 79 80 0 0 0
1672 0 1 0 66 70 0 0 0
1673 0 1 0 97 115 0 0 0
1674 0 1 0 89 89 0 0 0
1675 0 1 0 79 78 0 0 0
1676 0 1 0 97 124 0 0 0
1677 0 1 0 77 96 0 0 0
1678 0 1 0 67 72 0 0 0
1679 0 1 0 89 115 0 0 0
1680 0 1 0 69 83 0 0 0
1681 0 1 0 105 127 0 0 0
1682 0 1 2 87 94 0.0229885 0.022116 0.0220994
1683 0 1 0 63 62 0 0 0
1684 0 1 0 81 94 0 0 0
1685 0 1 2 58 70 0.0344828 0.0313882 0.03125
1686 0 1 3 72 110 0.0416667 0.03371 0.032967
1687 0 1 0 67 87 0 0 0
1688 0 1 2 65 79 0.0307692 0.02791 0.0277778
1689 0 1 1 55 67 0.0181818 0.0164733 0.0163934
1690 0 1 1 77 104 0.012987 0.0111748 0.0110497
1691 0 1 0 69 83 0 0 0
1692 0 1 1 60 67 0.0166667 0.015772 0.015748
1693 0 1 1 98 101 0.0102041 0.0100514 0.0100503
1694 0 1 1 84 88 0.0119048 0.0116311 0.0116279
1695 0 1 2 73 79 0.0273973 0.0263363 0.0263158
1696 0 1 2 68 73 0.0294118 0.0283866 0.0283688
1697 0 1 1 62 57 0.0175439 0.0168216 0.0168067
1698 0 1 0 92 98 0 0 0
1699 0 1 2 89 79 0.0253165 0.0238518 0.0238095
1700 0 1 0 81 64 0 0 0
1701 0 1 3 75 70 0.0428571 0.0414039 0.0413793
1702 0 1 4 76 59 0.0677966 0.0597348 0.0592593
1703 0 1 1 109 116 0.00917431 0.00889319 0.00888889
1704 0 1 0 103 107 0 0 0
1705 0 1 4 88 88 0.0454545 0.0454545 0.0454545
1706 0 1 1 68 74 0.0147059 0.0140971 0.0140845
1707 0 1 2 89 134 0.0224719 0.018314 0.0179372
1708 0 1 0 90 106 0 0 0
1709 0 1 2 78 80 0.025641 0.0253185 0.0253165
1710 0 1 2 110 141 0.0181818 0.0160592 0.0159363
1711 0 1 0 81 117 0 0 0
1712 0 1 1 81 91 0.0123457 0.0116476 0.0116279
1713 0 1 2 65 69 0.0307692 0.0298641 0.0298507
1714 0 1 2 80 106 0.025 0.0217186 0.0215054
1715 0 1 2 65 87 0.0307692 0.0265958 0.0263158
1716 0 1 1 50 72 0.02 0.0166667 0.0163934
1717 0 1 0 73 104 0 0 0
1718 0 1 0 60 80 0 0 0
1719 0 1 1 57 72 0.0175439 0.0156098 0.0155039
1720 0 1 1 69 109 0.0144928 0.0115309 0.011236
1721 0 1 3 51 72 0.0588235 0.0495074 0.0487805
1722 0 1 0 73 99 0 0 0
1723 0 1 0 62 83 0 0 0
1724 0 1 1 44 66 0.0227273 0.0185567 0.0181818
1725 0 1 2 72 96 0.0277778 0.0240563 0.0238095
1726 0 1 3 69 91 0.0434783 0.0378596 0.0375
1727 0 1 3 57 71 0.0526316 0.0471579 0.046875
1728 0 1 1 47 63 0.0212766 0.0183773 0.0181818
1729 0 1 4 64 98 0.0625 0.0505076 0.0493827
1730 0 1 2 57 85 0.0350877 0.0287331 0.028169
1731 0 1 2 45 75 0.0444444 0.0344265 0.0333333
1732 0 1 2 72 104 0.0277778 0.0231125 0.0227273
1733 0 1 4 65 81 0.0615385 0.0551266 0.0547945
1734 0 1 1 61 80 0.0163934 0.014315 0.0141844
1735 0 1 2 50 59 0.04 0.036823 0.0366972
1736 0 1 0 79 101 0 0 0
1737 0 1 1 76 75 0.0133333 0.0132453 0.013245
1738 0 1 1 73 67 0.0149254 0.0142989 0.0142857
1739 0 1 1 55 63 0.0181818 0.0169882 0.0169492
1740 0 1 0 83 90 0 0 0
1741 0 1 0 65 70 0 0 0
1742 0 1 0 54 55 0 0 0
1743 0 1 1 80 96 0.0125 0.0114109 0.0113636
1744 0 1 2 70 77 0.0285714 0.0272418 0.0272109
1745 0 1 0 52 53 0 0 0
1746 0 1 1 72 97 0.0138889 0.011966 0.0118343
1747 0 1 1 59 65 0.0169492 0.0161479 0.016129
1748 0 1 1 48 48 0.0208333 0.0208333 0.0208333
1749 0 1 0 50 74 0 0 0
1750 0 1 1 35 50 0.0285714 0.0239046 0.0235294
1751 0 1 1 51 81 0.0196078 0.0155587 0.0151515
1752 0 1 0 35 55 0 0 0
1753 0 1 1 49 81 0.0204082 0.015873 0.0153846
1754 0 1 1 39 67 0.025641 0.0195628 0.0188679
1755 0 1 1 35 55 0.0285714 0.0227921 0.0222222
1756 0 1 1 49 76 0.0204082 0.0163868 0.016
1757 0 1 0 49 55 0 0 0
1758 0 1 0 40 48 0 0 0
1759 0 1 0 52 74 0 0 0
1760 0 1 0 48 58 0 0 0
1761 0 1 0 43 46 0 0 0
1762 0 1 0 60 73 0 0 0
1763 0 1 1 56 55 0.0181818 0.0180187 0.018018
1764 0 1 1 43 46 0.0232558 0.0224847 0.0224719
1765 0 1 1 65 79 0.0153846 0.013955 0.0138889
1766 0 1 1 62 60 0.0166667 0.0163956 0.0163934
1767 0 1 1 53 56 0.0188679 0.0183556 0.0183486
1768 0 1 1 46 44 0.0227273 0.0222277 0.0222222
1769 0 1 1 59 72 0.0169492 0.0153429 0.0152672
1770 0 1 0 97 111 0 0 0
1771 0 1 0 72 82 0 0 0
1772 0 1 1 58 56 0.0178571 0.0175466 0.0175439
1773 0 1 1 99 99 0.010101 0.010101 0.010101
1774 0 1 2 86 80 0.025 0.0241121 0.0240964
1775 0 1 2 72 65 0.0307692 0.0292353 0.0291971
1776 0 1 1 90 98 0.0111111 0.0106479 0.0106383
1777 0 1 0 128 122 0 0 0
1778 0 1 1 101 99 0.010101 0.0100005 0.01
1779 0 1 1 93 78 0.0128205 0.0117412 0.0116959
1780 0 1 2 121 115 0.0173913 0.0169546 0.0169492
1781 0 1 4 107 88 0.0454545 0.0412218 0.0410256
1782 0 1 4 87 71 0.056338 0.0508945 0.0506329
1783 0 1 5 104 114 0.0480769 0.0459199 0.0458716
1784 0 1 1 93 93 0.0107527 0.0107527 0.0107527
1785 0 1 3 94 86 0.0348837 0.0333663 0.0333333
1786 0 1 3 79 67 0.0447761 0.0412354 0.0410959
1787 0 1 5 119 124 0.0420168 0.041161 0.0411523
1788 0 1 6 95 97 0.0631579 0.0625034 0.0625
1789 0 1 6 83 90 0.0722892 0.069421 0.0693642
1790 0 1 5 76 71 0.0704225 0.0680666 0.0680272
1791 0 1 6 106 121 0.0566038 0.0529792 0.0528634
1792 0 1 6 99 96 0.0625 0.0615457 0.0615385
1793 0 1 5 95 77 0.0649351 0.0584605 0.0581395
1794 0 1 3 87 52 0.0576923 0.0446026 0.0431655
1795 0 1 1 88 90 0.0113636 0.0112367 0.011236
1796 0 1 1 67 63 0.015873 0.0153919 0.0153846
1797 0 1 1 81 75 0.0133333 0.01283 0.0128205
1798 0 1 1 62 52 0.0192308 0.0176117 0.0175439
1799 0 1 2 80 75 0.0266667 0.0258199 0.0258065
1800 0 1 2 50 52 0.04 0.0392232 0.0392157
1801 0 1 3 72 70 0.0428571 0.0422577 0.0422535
1802 0 1 2 55 50 0.04 0.0381385 0.0380952
1803 0 1 0 68 59 0 0 0
1804 0 1 1 55 51 0.0196078 0.0188814 0.0188679
1805 0 1 0 83 76 0 0 0
1806 0 1 1 69 62 0.016129 0.015289 0.0152672
1807 0 1 2 60 54 0.037037 0.0351364 0.0350877
1808 0 1 0 87 103 0 0 0
1809 0 1 0 88 83 0 0 0
1810 0 1 0 76 70 0 0 0
1811 0 1 0 70 59 0 0 0
1812 0 1 0 63 45 0 0 0
1813 0 1 0 85 87 0 0 0
1814 0 1 0 62 60 0 0 0
1815 0 1 0 54 44 0 0 0
1816 0 1 0 65 71 0 0 0
1817 0 1 1 53 41 0.0243902 0.0214521 0.0212766
1818 0 1 0 63 67 0 0 0
1819 0 1 0 47 48 0 0 0
1820 0 1 0 47 62 0 0 0
1821 0 1 0 30 40 0 0 0
1822 0 1 0 30 58 0 0 0
1823 0 1 0 44 69 0 0 0
1824 0 1 0 40 39 0 0 0
1825 0 1 0 33 50 0 0 0
1826 0 1 0 40 51 0 0 0
1827 0 1 2 48 55 0.0416667 0.0389249 0.038835
1828 0 1 1 35 34 0.0294118 0.0289886 0.0289855
1829 0 1 2 48 37 0.0540541 0.0474579 0.0470588
1830 0 1 2 65 47 0.0425532 0.0361847 0.0357143
1831 0 1 2 45 27 0.0740741 0.0573775 0.0555556
1832 0 1 2 37 37 0.0540541 0.0540541 0.0540541
1833 0 1 1 35 40 0.0285714 0.0267261 0.0266667
1834 0 1 0 44 42 0 0 0
1835 0 1 1 54 57 0.0185185 0.0180246 0.018018
1836 0 1 0 64 52 0 0 0
1837 0 1 2 71 67 0.0298507 0.0289977 0.0289855
1838 0 1 1 65 91 0.0153846 0.0130024 0.0128205
1839 0 1 0 59 66 0 0 0
1840 0 1 0 92 101 0 0 0
1841 0 1 1 76 61 0.0163934 0.0146868 0.0145985
1842 0 1 0 92 96 0 0 0
1843 0 1 0 69 65 0 0 0
1844 0 1 0 75 78 0 0 0
1845 0 1 0 85 95 0 0 0
1846 0 1 1 73 62 0.016129 0.0148642 0.0148148
1847 0 1 1 80 95 0.0125 0.0114708 0.0114286
1848 0 1 1 55 71 0.0181818 0.0160026 0.015873
1849 0 1 0 74 103 0 0 0
1850 0 1 1 44 76 0.0227273 0.0172929 0.0166667
1851 0 1 0 71 98 0 0 0
1852 0 1 0 67 76 0 0 0
1853 0 1 1 65 64 0.015625 0.0155043 0.0155039
1854 0 1 1 115 114 0.00877193 0.00873371 0.00873362
1855 0 1 0 90 94 0 0 0
1856 0 1 1 89 64 0.015625 0.01325 0.0130719
1857 0 1 3 100 105 0.03 0.029277 0.0292683
1858 0 1 3 91 78 0.0384615 0.0356085 0.035503
1859 0 1 2 89 72 0.0277778 0.0249844 0.0248447
1860 0 1 0 77 64 0 0 0
1861 0 1 0 100 113 0 0 0
1862 0 1 1 86 70 0.0142857 0.0128885 0.0128205
1863 0 1 1 62 62 0.016129 0.016129 0.016129
1864 0 1 1 88 96 0.0113636 0.0108799 0.0108696
1865 0 1 0 80 71 0 0 0
1866 0 1 0 69 65 0 0 0
1867 0 1 0 102 100 0 0 0
1868 0 1 0 87 71 0 0 0
1869 0 1 0 64 57 0 0 0
1870 0 1 0 82 109 0 0 0
1871 0 1 0 65 83 0 0 0
1872 0 1 0 61 74 0 0 0
1873 0 1 0 85 108 0 0 0
1874 0 1 0 75 76 0 0 0
1875 0 1 0 106 118 0 0 0
1876 0 1 2 85 86 0.0235294 0.0233922 0.0233918
1877 0 1 3 79 64 0.046875 0.0421908 0.041958
1878 0 1 3 100 111 0.03 0.0284747 0.028436
1879 0 1 0 80 76 0 0 0
1880 0 1 2 103 121 0.0194175 0.0179151 0.0178571
1881 0 1 2 75 84 0.0266667 0.0251976 0.0251572
1882 0 1 0 101 108 0 0 0
1883 0 1 0 74 89 0 0 0
1884 0 1 1 85 119 0.0117647 0.00994299 0.00980392
1885 0 1 0 77 74 0 0 0
1886 0 1 1 80 115 0.0125 0.0104257 0.0102564
1887 0 1 0 68 86 0 0 0
1888 0 1 1 55 62 0.0181818 0.0171247 0.017094
1889 0 1 0 63 98 0 0 0
1890 0 1 0 50 71 0 0 0
1891 0 1 0 40 59 0 0 0
1892 0 1 0 49 76 0 0 0
1893 0 1 0 47 56 0 0 0
1894 0 1 0 66 72 0 0 0
1895 0 1 0 64 48 0 0 0
1896 0 1 0 76 104 0 0 0
1897 0 1 2 53 76 0.0377358 0.0315127 0.0310078
1898 0 1 1 47 49 0.0212766 0.0208379 0.0208333
1899 0 1 1 49 75 0.0204082 0.0164957 0.016129
1900 0 1 1 45 48 0.0222222 0.0215166 0.0215054
1901 0 1 0 68 74 0 0 0
1902 0 1 1 40 42 0.025 0.0243975 0.0243902
1903 0 1 1 45 51 0.0222222 0.0208741 0.0208333
1904 0 1 0 48 58 0 0 0
1905 0 1 0 52 61 0 0 0
1906 0 1 0 47 67 0 0 0
1907 0 1 0 52 59 0 0 0
1908 0 1 0 59 61 0 0 0
1909 0 1 0 73 72 0 0 0
1910 0 1 0 54 35 0 0 0
1911 0 1 0 70 61 0 0 0
1912 0 1 0 56 35 0 0 0
1913 0 1 0 65 52 0 0 0
1914 0 1 0 42 34 0 0 0
1915 0 1 1 62 50 0.02 0.0179605 0.0178571
1916 0 1 2 34 35 0.0588235 0.0579771 0.057971
1917 0 1 1 57 64 0.0175439 0.0165567 0.0165289
1918 0 1 0 49 47 0 0 0
1919 0 1 0 38 42 0 0 0
1920 0 1 0 64 88 0 0 0
1921 0 1 3 57 77 0.0526316 0.0452833 0.0447761
1922 0 1 1 46 62 0.0217391 0.0187251 0.0185185
1923 0 1 2 45 59 0.0444444 0.0388148 0.0384615
1924 0 1 4 44 49 0.0909091 0.0861461 0.0860215
1925 0 1 5 69 97 0.0724638 0.0611167 0.060241
1926 0 1 2 56 88 0.0357143 0.0284901 0.0277778
1927 0 1 1 61 77 0.0163934 0.0145912 0.0144928
1928 0 1 1 52 69 0.0192308 0.0166945 0.0165289
1929 0 1 2 52 66 0.0384615 0.0341394 0.0338983
1930 0 1 1 48 56 0.0208333 0.0192879 0.0192308
1931 0 1 4 42 52 0.0952381 0.0855921 0.0851064
1932 0 1 0 59 89 0 0 0
1933 0 1 2 68 77 0.0294118 0.0276395 0.0275862
1934 0 1 1 62 75 0.016129 0.0146647 0.0145985
1935 0 1 1 56 54 0.0185185 0.0181848 0.0181818
1936 0 1 1 54 58 0.0185185 0.0178685 0.0178571
1937 0 1 0 52 50 0 0 0
1938 0 1 1 82 115 0.0121951 0.0102978 0.0101523
1939 0 1 1 84 103 0.0119048 0.0107508 0.0106952
1940 0 1 1 69 91 0.0144928 0.0126199 0.0125
1941 0 1 2 65 79 0.0307692 0.02791 0.0277778
1942 0 1 1 55 73 0.0181818 0.0157818 0.015625
1943 0 1 1 51 64 0.0196078 0.0175035 0.0173913
1944 0 1 2 76 125 0.0263158 0.0205196 0.0199005
1945 0 1 2 74 110 0.027027 0.0221676 0.0217391
1946 0 1 2 66 99 0.030303 0.0247423 0.0242424
1947 0 1 0 65 83 0 0 0
1948 0 1 1 51 65 0.0196078 0.0173683 0.0172414
1949 0 1 0 73 94 0 0 0
1950 0 1 0 67 79 0 0 0
1951 0 1 1 56 68 0.0178571 0.0162051 0.016129
1952 0 1 2 46 59 0.0434783 0.0383906 0.0380952
1953 0 1 0 76 98 0 0 0
1954 0 1 0 63 66 0 0 0
1955 0 1 1 50 55 0.02 0.0190693 0.0190476
1956 0 1 0 76 76 0 0 0
1957 0 1 0 69 55 0 0 0
1958 0 1 0 49 37 0 0 0
1959 0 1 0 76 56 0 0 0
1960 0 1 0 48 38 0 0 0
1961 0 1 0 78 71 0 0 0
1962 0 1 0 62 57 0 0 0
1963 0 1 0 57 52 0 0 0
1964 0 1 0 89 142 0 0 0
1965 0 1 2 74 121 0.027027 0.0211359 0.0205128
1966 0 1 2 57 101 0.0350877 0.0263592 0.0253165
1967 0 1 0 47 71 0 0 0
1968 0 1 0 94 161 0 0 0
1969 0 1 0 84 119 0 0 0
1970 0 1 0 72 95 0 0 0
1971 0 1 0 55 85 0 0 0
1972 0 1 2 82 145 0.0243902 0.0183417 0.0176211
1973 0 1 1 76 124 0.0131579 0.0103011 0.01
1974 0 1 1 57 110 0.0175439 0.0126289 0.011976
1975 0 1 1 86 157 0.0116279 0.00860599 0.00823045
1976 0 1 5 71 120 0.0704225 0.0541689 0.052356
1977 0 1 3 57 81 0.0526316 0.0441511 0.0434783
1978 0 1 2 63 119 0.031746 0.0230986 0.021978
1979 0 1 1 47 86 0.0212766 0.015729 0.0150376
1980 0 1 2 82 123 0.0243902 0.0199146 0.0195122
1981 0 1 1 65 94 0.0153846 0.0127932 0.0125786
1982 0 1 1 59 75 0.0169492 0.0150329 0.0149254
1983 0 1 0 73 115 0 0 0
1984 0 1 0 53 93 0 0 0
1985 0 1 0 68 117 0 0 0
1986 0 1 0 56 74 0 0 0
1987 0 1 0 72 92 0 0 0
1988 0 1 0 55 62 0 0 0
1989 0 1 0 76 99 0 0 0
1990 0 1 0 68 72 0 0 0
1991 0 1 1 60 61 0.0166667 0.0165295 0.0165289
1992 0 1 1 74 80 0.0135135 0.0129969 0.012987
1993 0 1 1 56 65 0.0178571 0.0165748 0.0165289
1994 0 1 1 62 85 0.016129 0.0137751 0.0136054
1995 0 1 0 51 64 0 0 0
1996 0 1 0 64 115 0 0 0
1997 0 1 0 54 91 0 0 0
1998 0 1 1 42 79 0.0238095 0.0173605 0.0165289
1999 0 1 0 68 127 0 0 0
2000 0 1 1 56 98 0.0178571 0.0134987 0.012987
2001 0 1 0 50 88 0 0 0
2002 0 1 1 40 59 0.025 0.0205847 0.020202
2003 0 1 0 53 96 0 0 0
2004 0 1 0 44 68 0 0 0
2005 0 1 2 43 36 0.0555556 0.0508329 0.0506329
2006 0 1 1 53 88 0.0188679 0.0146427 0.0141844
2007 0 1 1 40 53 0.025 0.0217186 0.0215054
2008 0 1 1 64 74 0.015625 0.014531 0.0144928
2009 0 1 1 43 54 0.0232558 0.0207524 0.0206186
2010 0 1 3 52 75 0.0576923 0.0480384 0.0472441
2011 0 1 2 53 63 0.0377358 0.0346116 0.0344828
2012 0 1 3 43 51 0.0697674 0.0640622 0.0638298
2013 0 1 1 56 86 0.0178571 0.0144098 0.0140845
2014 0 1 2 52 64 0.0384615 0.0346688 0.0344828
2015 0 1 1 45 55 0.0222222 0.0201008 0.02
2016 0 1 2 82 91 0.0243902 0.0231527 0.0231214
2017 0 1 2 68 71 0.0294118 0.0287837 0.028777
2018 0 1 2 65 62 0.0322581 0.0315049 0.0314961
2019 0 1 0 53 53 0 0 0
2020 0 1 2 73 91 0.0273973 0.0245385 0.0243902
2021 0 1 2 65 75 0.0307692 0.0286446 0.0285714
2022 0 1 2 51 64 0.0392157 0.035007 0.0347826
2023 0 1 0 74 105 0 0 0
2024 0 1 2 71 86 0.028169 0.0255948 0.0254777
2025 0 1 0 52 66 0 0 0
2026 0 1 1 72 86 0.0138889 0.0127082 0.0126582
2027 0 1 0 59 76 0 0 0
2028 0 1 0 58 62 0 0 0
2029 0 1 0 66 99 0 0 0
2030 0 1 3 46 72 0.0652174 0.0521286 0.0508475
2031 0 1 0 61 100 0 0 0
2032 0 1 0 46 76 0 0 0
2033 0 1 0 78 110 0 0 0
2034 0 1 1 68 83 0.0147059 0.0133109 0.013245
2035 0 1 1 56 61 0.0178571 0.0171096 0.017094
2036 0 1 1 72 90 0.0138889 0.0124226 0.0123457
2037 0 1 0 62 73 0 0 0
2038 0 1 0 59 56 0 0 0
2039 0 1 0 77 83 0 0 0
2040 0 1 0 66 71 0 0 0
2041 0 1 0 57 47 0 0 0
2042 0 1 0 85 81 0 0 0
2043 0 1 1 50 57 0.02 0.0187317 0.0186916
2044 0 1 0 76 69 0 0 0
2045 0 1 0 51 49 0 0 0
2046 0 1 0 78 72 0 0 0
2047 0 1 0 63 52 0 0 0
2048 0 1 1 69 65 0.0153846 0.014932 0.0149254
2049 0 1 0 37 37 0 0 0
2050 0 1 1 63 57 0.0175439 0.0166875 0.0166667
2051 0 1 1 42 29 0.0344828 0.0286534 0.028169
2052 0 1 1 54 49 0.0204082 0.0194404 0.0194175
2053 0 1 0 34 38 0 0 0
2054 0 1 0 49 66 0 0 0
2055 0 1 0 41 44 0 0 0
2056 0 1 0 26 29 0 0 0
2057 0 1 0 40 36 0 0 0
2058 0 1 0 25 32 0 0 0
2059 0 1 0 45 65 0 0 0
2060 0 1 0 32 43 0 0 0
2061 0 1 1 21 20 0.05 0.048795 0.0487805
2062 0 1 0 26 42 0 0 0
2063 0 1 1 18 29 0.0555556 0.0437688 0.0425532
2064 0 1 1 39 47 0.025641 0.0233571 0.0232558
2065 0 1 1 32 35 0.03125 0.0298807 0.0298507
2066 0 1 1 26 22 0.0454545 0.0418121 0.0416667
2067 0 1 1 35 44 0.0285714 0.0254824 0.0253165
2068 0 1 1 24 33 0.0416667 0.0355335 0.0350877
2069 0 1 0 14 19 0 0 0
2070 0 1 0 34 37 0 0 0
2071 0 1 0 52 69 0 0 0
2072 0 1 0 29 31 0 0 0
2073 0 1 0 39 64 0 0 0
2074 0 1 0 28 47 0 0 0
2075 0 1 0 23 35 0 0 0
2076 0 1 0 35 62 0 0 0
2077 0 1 0 29 50 0 0 0
2078 0 1 0 19 48 0 0 0
2079 0 1 0 45 77 0 0 0
2080 0 1 0 43 74 0 0 0
2081 0 1 0 37 59 0 0 0
2082 0 1 0 33 42 0 0 0
2083 0 1 0 52 97 0 0 0
2084 0 1 0 47 91 0 0 0
2085 0 1 0 51 79 0 0 0
2086 0 1 0 47 68 0 0 0
2087 0 1 0 42 62 0 0 0
2088 0 1 0 37 52 0 0 0
2089 0 1 0 32 44 0 0 0
2090 0 1 0 54 85 0 0 0
2091 0 1 0 56 81 0 0 0
2092 0 1 0 57 66 0 0 0
2093 0 1 0 53 56 0 0 0
2094 0 1 1 42 50 0.0238095 0.0218218 0.0217391
2095 0 1 1 37 46 0.027027 0.0242393 0.0240964
2096 0 1 1 58 107 0.0172414 0.0126939 0.0121212
2097 0 1 2 53 91 0.0377358 0.0287986 0.0277778
2098 0 1 1 55 77 0.0181818 0.0153664 0.0151515
2099 0 1 0 50 70 0 0 0
2100 0 1 1 41 67 0.0243902 0.0190797 0.0185185
2101 0 1 1 45 59 0.0222222 0.0194074 0.0192308
2102 0 1 1 48 55 0.0208333 0.0194625 0.0194175
2103 0 1 2 38 48 0.0526316 0.0468293 0.0465116
2104 0 1 2 74 123 0.027027 0.0209634 0.0203046
2105 0 1 1 70 104 0.0142857 0.0117202 0.0114943
2106 0 1 2 59 103 0.0338983 0.0256558 0.0246914
2107 0 1 1 64 85 0.015625 0.0135582 0.0134228
2108 0 1 2 52 87 0.0384615 0.0297351 0.028777
2109 0 1 2 50 68 0.04 0.0342997 0.0338983
2110 0 1 2 43 58 0.0465116 0.0400481 0.039604
2111 0 1 2 94 126 0.0212766 0.0183773 0.0181818
2112 0 1 1 84 102 0.0119048 0.0108034 0.0107527
2113 0 1 1 66 88 0.0151515 0.0131216 0.012987
2114 0 1 1 56 77 0.0178571 0.0152286 0.0150376
2115 0 1 1 54 54 0.0185185 0.0185185 0.0185185
2116 0 1 4 92 114 0.0434783 0.0390583 0.038835
2117 0 1 4 76 95 0.0526316 0.0470751 0.0467836
2118 0 1 4 70 74 0.0571429 0.055577 0.0555556
2119 0 1 3 56 58 0.0535714 0.0526397 0.0526316
2120 0 1 1 82 125 0.0121951 0.0098773 0.00966184
2121 0 1 0 68 106 0 0 0
2122 0 1 1 61 75 0.0163934 0.0147844 0.0147059
2123 0 1 0 42 59 0 0 0
2124 0 1 0 64 75 0 0 0
2125 0 1 0 46 60 0 0 0
2126 0 1 0 57 78 0 0 0
2127 0 1 0 52 60 0 0 0
2128 0 1 0 75 98 0 0 0
2129 0 1 0 60 67 0 0 0
2130 0 1 0 49 47 0 0 0
2131 0 1 0 99 104 0 0 0
2132 0 1 1 86 89 0.0116279 0.0114303 0.0114286
2133 0 1 2 73 69 0.0289855 0.0281802 0.028169
2134 0 1 0 63 49 0 0 0
2135 0 1 0 105 115 0 0 0
2136 0 1 0 92 90 0 0 0
2137 0 1 0 85 73 0 0 0
2138 0 1 0 74 56 0 0 0
2139 0 1 0 107 129 0 0 0
2140 0 1 3 94 102 0.0319149 0.0306378 0.0306122
2141 0 1 4 82 93 0.0487805 0.0458049 0.0457143
2142 0 1 3 77 77 0.038961 0.038961 0.038961
2143 0 1 2 109 153 0.0183486 0.0154871 0.0152672
2144 0 1 3 103 127 0.0291262 0.0262302 0.026087
2145 0 1 1 93 115 0.0107527 0.00966962 0.00961538
2146 0 1 0 79 99 0 0 0
2147 0 1 2 67 75 0.0298507 0.0282138 0.028169
2148 0 1 1 95 134 0.0105263 0.0088631 0.00873362
2149 0 1 1 102 119 0.00980392 0.00907667 0.00904977
2150 0 1 2 85 103 0.0235294 0.0213748 0.0212766
2151 0 1 1 71 83 0.0140845 0.0130266 0.012987
2152 0 1 1 113 137 0.00884956 0.00803712 0.008
