#frame chA chB nCorr nA nB MNR GNR DICE
1099 0 1 0 65 70 0 0 0
1100 0 1 0 59 59 0 0 0
1101 0 1 0 61 51 0 0 0
1102 0 1 0 54 44 0 0 0
1103 0 1 0 48 38 0 0 0
1104 0 1 1 43 32 0.03125 0.0269582 0.0266667
1105 0 1 0 83 76 0 0 0
1106 0 1 0 85 68 0 0 0
1107 0 1 0 85 65 0 0 0
1108 0 1 1 76 58 0.0172414 0.0150619 0.0149254
1109 0 1 2 74 56 0.0357143 0.0310685 0.0307692
1110 0 1 2 74 47 0.0425532 0.0339129 0.0330578
1111 0 1 4 70 41 0.097561 0.0746653 0.0720721
1112 0 1 4 67 36 0.111111 0.0814463 0.0776699
1113 0 1 4 58 39 0.102564 0.0841034 0.0824742
1114 0 1 4 54 35 0.114286 0.0920087 0.0898876
1115 0 1 1 93 78 0.0128205 0.0117412 0.0116959
1116 0 1 2 91 75 0.0266667 0.0242091 0.0240964
1117 0 1 0 88 66 0 0 0
1118 0 1 0 79 57 0 0 0
1119 0 1 0 76 54 0 0 0
1120 0 1 0 71 41 0 0 0
1121 0 1 0 60 35 0 0 0
1122 0 1 0 57 34 0 0 0
1123 0 1 0 105 92 0 0 0
1124 0 1 0 98 84 0 0 0
1125 0 1 0 98 81 0 0 0
1126 0 1 0 84 68 0 0 0
1127 0 1 1 80 62 0.016129 0.014199 0.0140845
1128 0 1 0 69 50 0 0 0
1129 0 1 1 59 44 0.0227273 0.0196267 0.0194175
1130 0 1 0 110 80 0 0 0
1131 0 1 1 94 64 0.015625 0.0128928 0.0126582
1132 0 1 0 82 51 0 0 0
1133 0 1 1 67 47 0.0212766 0.0178202 0.0175439
1134 0 1 0 112 94 0 0 0
1135 0 1 2 93 66 0.030303 0.025528 0.0251572
1136 0 1 0 85 51 0 0 0
1137 0 1 0 63 32 0 0 0
1138 0 1 0 85 53 0 0 0
1139 0 1 0 68 33 0 0 0
1140 0 1 0 92 76 0 0 0
1141 0 1 0 65 54 0 0 0
1142 0 1 0 41 39 0 0 0
1143 0 1 0 60 64 0 0 0
1144 0 1 0 50 56 0 0 0
1145 0 1 0 47 47 0 0 0
1146 0 1 0 87 93 0 0 0
1147 0 1 1 81 85 0.0123457 0.0120517 0.0120482
1148 0 1 1 71 65 0.0153846 0.0147202 0.0147059
1149 0 1 1 54 56 0.0185185 0.0181848 0.0181818
1150 0 1 2 47 39 0.0512821 0.0467142 0.0465116
1151 0 1 1 69 78 0.0144928 0.013631 0.0136054
1152 0 1 1 59 67 0.0169492 0.0159051 0.015873
1153 0 1 3 46 55 0.0652174 0.0596432 0.0594059
1154 0 1 1 77 96 0.012987 0.0116311 0.0115607
1155 0 1 2 63 69 0.031746 0.0303344 0.030303
1156 0 1 1 51 44 0.0227273 0.02111 0.0210526
1157 0 1 1 72 83 0.0138889 0.0129358 0.0129032
1158 0 1 2 58 57 0.0350877 0.0347839 0.0347826
1159 0 1 1 53 49 0.0204082 0.0196229 0.0196078
1160 0 1 2 92 100 0.0217391 0.0208514 0.0208333
1161 0 1 2 77 76 0.0263158 0.0261443 0.0261438
1162 0 1 0 69 61 0 0 0
1163 0 1 3 95 91 0.032967 0.0322655 0.0322581
1164 0 1 1 72 66 0.0151515 0.0145065 0.0144928
1165 0 1 1 95 97 0.0105263 0.0104172 0.0104167
1166 0 1 2 79 75 0.0266667 0.0259828 0.025974
1167 0 1 3 71 59 0.0508475 0.0463517 0.0461538
1168 0 1 5 84 88 0.0595238 0.0581553 0.0581395
1169 0 1 3 75 72 0.0416667 0.0408248 0.0408163
1170 0 1 4 58 53 0.0754717 0.0721453 0.0720721
1171 0 1 6 77 77 0.0779221 0.0779221 0.0779221
1172 0 1 6 69 62 0.0967742 0.0917341 0.0916031
1173 0 1 5 60 53 0.0943396 0.0886659 0.0884956
1174 0 1 4 68 88 0.0588235 0.0517088 0.0512821
1175 0 1 4 59 67 0.0677966 0.0636204 0.0634921
1176 0 1 5 87 96 0.0574713 0.054711 0.0546448
1177 0 1 4 77 76 0.0526316 0.0522887 0.0522876
1178 0 1 2 58 65 0.0344828 0.0325731 0.0325203
1179 0 1 3 70 88 0.0428571 0.0382235 0.0379747
1180 0 1 4 66 74 0.0606061 0.0572364 0.0571429
1181 0 1 3 53 56 0.0566038 0.0550667 0.0550459
1182 0 1 1 66 99 0.0151515 0.0123712 0.0121212
1183 0 1 3 56 87 0.0535714 0.0429801 0.041958
1184 0 1 4 50 72 0.08 0.0666667 0.0655738
1185 0 1 2 40 47 0.05 0.0461266 0.045977
1186 0 1 2 63 81 0.031746 0.0279974 0.0277778
1187 0 1 2 50 65 0.04 0.0350823 0.0347826
1188 0 1 2 48 50 0.0416667 0.0408248 0.0408163
1189 0 1 2 67 64 0.03125 0.0305424 0.0305344
1190 0 1 2 60 49 0.0408163 0.0368856 0.0366972
1191 0 1 0 53 37 0 0 0
1192 0 1 0 58 54 0 0 0
1193 0 1 1 54 51 0.0196078 0.0190554 0.0190476
1194 0 1 0 48 44 0 0 0
1195 0 1 0 72 66 0 0 0
1196 0 1 0 57 54 0 0 0
1197 0 1 0 58 39 0 0 0
1198 0 1 0 85 77 0 0 0
1199 0 1 0 74 65 0 0 0
1200 0 1 0 74 57 0 0 0
1201 0 1 0 67 56 0 0 0
1202 0 1 0 62 49 0 0 0
1203 0 1 0 52 43 0 0 0
1204 0 1 0 90 88 0 0 0
1205 0 1 1 86 75 0.0133333 0.0124515 0.0124224
1206 0 1 1 86 68 0.0147059 0.0130766 0.012987
1207 0 1 1 78 59 0.0169492 0.014741 0.0145985
1208 0 1 3 73 53 0.0566038 0.0482305 0.047619
1209 0 1 4 60 43 0.0930233 0.0787499 0.0776699
1210 0 1 3 83 97 0.0361446 0.0334346 0.0333333
1211 0 1 4 84 88 0.047619 0.0465242 0.0465116
1212 0 1 6 76 76 0.0789474 0.0789474 0.0789474
1213 0 1 4 72 66 0.0606061 0.0580259 0.057971
1214 0 1 1 65 61 0.0163934 0.015881 0.015873
1215 0 1 1 67 47 0.0212766 0.0178202 0.0175439
1216 0 1 1 105 119 0.00952381 0.00894606 0.00892857
1217 0 1 2 97 104 0.0206186 0.0199126 0.0199005
1218 0 1 0 99 99 0 0 0
1219 0 1 0 86 80 0 0 0
1220 0 1 0 74 73 0 0 0
1221 0 1 0 65 57 0 0 0
1222 0 1 3 111 139 0.027027 0.024152 0.024
1223 0 1 1 113 121 0.00884956 0.00855201 0.00854701
1224 0 1 2 111 104 0.0192308 0.0186145 0.0186047
1225 0 1 0 107 84 0 0 0
1226 0 1 0 94 68 0 0 0
1227 0 1 1 81 53 0.0188679 0.0152623 0.0149254
1228 0 1 2 123 103 0.0194175 0.0177688 0.0176991
1229 0 1 1 108 81 0.0123457 0.0106917 0.010582
1230 0 1 1 95 58 0.0172414 0.0134718 0.0130719
1231 0 1 3 79 50 0.06 0.0477334 0.0465116
1232 0 1 3 149 90 0.0333333 0.0259064 0.0251046
1233 0 1 1 126 69 0.0144928 0.0107248 0.0102564
1234 0 1 1 111 59 0.0169492 0.012357 0.0117647
1235 0 1 1 99 52 0.0192308 0.0139374 0.013245
1236 0 1 1 84 45 0.0222222 0.016265 0.0155039
1237 0 1 5 144 124 0.0403226 0.0374178 0.0373134
1238 0 1 3 134 102 0.0294118 0.0256607 0.0254237
1239 0 1 3 123 91 0.032967 0.0283562 0.0280374
1240 0 1 3 101 86 0.0348837 0.0321893 0.0320856
1241 0 1 4 94 70 0.0571429 0.0493114 0.0487805
1242 0 1 7 95 69 0.101449 0.0864593 0.0853659
1243 0 1 3 80 55 0.0545455 0.0452267 0.0444444
1244 0 1 3 101 95 0.0315789 0.0306266 0.0306122
1245 0 1 6 106 85 0.0705882 0.0632104 0.0628272
1246 0 1 5 90 69 0.0724638 0.0634489 0.0628931
1247 0 1 5 92 67 0.0746269 0.0636852 0.0628931
1248 0 1 0 84 59 0 0 0
1249 0 1 2 70 53 0.0377358 0.0328355 0.0325203
1250 0 1 0 105 107 0 0 0
1251 0 1 1 104 98 0.0102041 0.00990536 0.00990099
1252 0 1 1 97 94 0.0106383 0.0104725 0.0104712
1253 0 1 2 85 79 0.0253165 0.0244066 0.0243902
1254 0 1 0 84 67 0 0 0
1255 0 1 2 78 50 0.04 0.0320256 0.03125
1256 0 1 2 130 121 0.0165289 0.0159465 0.0159363
1257 0 1 1 116 105 0.00952381 0.009061 0.00904977
1258 0 1 0 109 102 0 0 0
1259 0 1 1 101 88 0.0113636 0.0106071 0.010582
1260 0 1 0 106 84 0 0 0
1261 0 1 0 95 74 0 0 0
1262 0 1 1 84 69 0.0144928 0.0131352 0.0130719
1263 0 1 2 134 150 0.0149254 0.0141069 0.0140845
1264 0 1 3 133 146 0.0225564 0.0215288 0.0215054
1265 0 1 3 128 134 0.0234375 0.0229068 0.0229008
1266 0 1 0 109 109 0 0 0
1267 0 1 4 103 85 0.0470588 0.0427496 0.0425532
1268 0 1 4 83 72 0.0555556 0.0517434 0.0516129
1269 0 1 1 109 122 0.00917431 0.00867175 0.00865801
1270 0 1 3 83 92 0.0361446 0.0343311 0.0342857
1271 0 1 3 69 74 0.0434783 0.0419837 0.041958
1272 0 1 1 95 96 0.0105263 0.0104713 0.0104712
1273 0 1 1 72 60 0.0166667 0.0152145 0.0151515
1274 0 1 2 85 88 0.0235294 0.0231249 0.0231214
1275 0 1 2 60 74 0.0333333 0.030015 0.0298507
1276 0 1 2 88 97 0.0227273 0.0216473 0.0216216
1277 0 1 1 78 66 0.0151515 0.0139374 0.0138889
1278 0 1 2 93 98 0.0215054 0.0209496 0.0209424
1279 0 1 1 55 50 0.02 0.0190693 0.0190476
1280 0 1 1 75 92 0.0133333 0.0120386 0.011976
1281 0 1 0 56 68 0 0 0
1282 0 1 2 93 92 0.0217391 0.0216219 0.0216216
1283 0 1 2 77 76 0.0263158 0.0261443 0.0261438
1284 0 1 3 59 66 0.0508475 0.0480754 0.048
1285 0 1 2 75 90 0.0266667 0.0243432 0.0242424
1286 0 1 2 67 71 0.0298507 0.0289977 0.0289855
1287 0 1 3 72 106 0.0416667 0.0343401 0.0337079
1288 0 1 5 69 82 0.0724638 0.066472 0.0662252
1289 0 1 5 82 118 0.0609756 0.0508302 0.05
1290 0 1 2 70 82 0.0285714 0.0263982 0.0263158
1291 0 1 4 91 133 0.043956 0.0363591 0.0357143
1292 0 1 3 77 97 0.038961 0.0347128 0.0344828
1293 0 1 1 111 144 0.00900901 0.00790965 0.00784314
1294 0 1 0 92 110 0 0 0
1295 0 1 3 76 87 0.0394737 0.0368939 0.0368098
1296 0 1 2 112 135 0.0178571 0.016265 0.0161943
1297 0 1 1 91 97 0.010989 0.0106437 0.0106383
1298 0 1 3 126 141 0.0238095 0.0225075 0.0224719
1299 0 1 1 117 112 0.00892857 0.00873571 0.00873362
1300 0 1 3 96 80 0.0375 0.0342327 0.0340909
1301 0 1 2 91 109 0.021978 0.0200815 0.02
1302 0 1 2 86 75 0.0266667 0.0249029 0.0248447
1303 0 1 0 117 114 0 0 0
1304 0 1 0 85 80 0 0 0
1305 0 1 1 121 106 0.00943396 0.00882987 0.00881057
1306 0 1 0 91 73 0 0 0
1307 0 1 1 112 126 0.00892857 0.00841794 0.00840336
1308 0 1 1 95 92 0.0108696 0.0106966 0.0106952
1309 0 1 1 92 125 0.0108696 0.00932505 0.00921659
1310 0 1 0 77 90 0 0 0
1311 0 1 1 97 99 0.0103093 0.0102046 0.0102041
1312 0 1 2 84 72 0.0277778 0.0257172 0.025641
1313 0 1 2 99 109 0.020202 0.019253 0.0192308
1314 0 1 1 89 78 0.0128205 0.0120021 0.011976
1315 0 1 0 113 117 0 0 0
1316 0 1 0 77 84 0 0 0
1317 0 1 0 84 101 0 0 0
1318 0 1 0 62 75 0 0 0
1319 0 1 0 75 87 0 0 0
1320 0 1 0 65 75 0 0 0
1321 0 1 0 67 104 0 0 0
1322 0 1 1 48 65 0.0208333 0.0179029 0.0176991
1323 0 1 0 61 89 0 0 0
1324 0 1 0 53 71 0 0 0
1325 0 1 0 47 59 0 0 0
1326 0 1 0 68 84 0 0 0
1327 0 1 0 60 66 0 0 0
1328 0 1 0 58 61 0 0 0
1329 0 1 0 88 103 0 0 0
1330 0 1 2 81 80 0.025 0.0248452 0.0248447
1331 0 1 2 77 67 0.0298507 0.027845 0.0277778
1332 0 1 2 55 53 0.0377358 0.0370434 0.037037
1333 0 1 3 68 76 0.0441176 0.0417311 0.0416667
1334 0 1 4 52 51 0.0784314 0.0776736 0.0776699
1335 0 1 3 73 79 0.0410959 0.0395045 0.0394737
1336 0 1 2 63 63 0.031746 0.031746 0.031746
1337 0 1 2 45 47 0.0444444 0.0434885 0.0434783
1338 0 1 1 61 70 0.0163934 0.0153033 0.0152672
1339 0 1 2 45 51 0.0444444 0.0417483 0.0416667
1340 0 1 2 64 97 0.03125 0.0253837 0.0248447
1341 0 1 1 64 82 0.015625 0.0138039 0.0136986
1342 0 1 0 54 70 0 0 0
1343 0 1 1 54 54 0.0185185 0.0185185 0.0185185
1344 0 1 2 92 120 0.0217391 0.0190347 0.0188679
1345 0 1 2 81 98 0.0246914 0.0224478 0.0223464
1346 0 1 0 69 77 0 0 0
1347 0 1 0 57 60 0 0 0
1348 0 1 4 84 85 0.047619 0.0473381 0.0473373
1349 0 1 2 126 170 0.015873 0.0136653 0.0135135
1350 0 1 2 101 115 0.019802 0.0185575 0.0185185
1351 0 1 2 87 86 0.0232558 0.0231218 0.0231214
1352 0 1 1 122 121 0.00826446 0.00823052 0.00823045
1353 0 1 1 90 84 0.0119048 0.0115011 0.0114943
1354 0 1 2 121 108 0.0185185 0.0174955 0.0174672
1355 0 1 0 95 87 0 0 0
1356 0 1 1 117 120 0.00854701 0.00843949 0.00843882
1357 0 1 0 102 94 0 0 0
1358 0 1 1 94 72 0.0138889 0.0121554 0.0120482
1359 0 1 0 114 125 0 0 0
1360 0 1 2 99 109 0.020202 0.019253 0.0192308
1361 0 1 2 91 92 0.021978 0.0218582 0.0218579
1362 0 1 1 123 128 0.00813008 0.00796971 0.00796813
1363 0 1 1 121 116 0.00862069 0.0084407 0.00843882
1364 0 1 1 111 102 0.00980392 0.00939806 0.00938967
1365 0 1 2 109 102 0.0196078 0.0189678 0.0189573
1366 0 1 0 108 79 0 0 0
1367 0 1 1 161 129 0.00775194 0.00693893 0.00689655
1368 0 1 1 148 121 0.00826446 0.00747268 0.00743494
1369 0 1 0 137 107 0 0 0
1370 0 1 0 136 96 0 0 0
1371 0 1 2 131 83 0.0240964 0.0191803 0.0186916
1372 0 1 1 121 72 0.0138889 0.0107137 0.0103627
1373 0 1 3 182 158 0.0189873 0.0176912 0.0176471
1374 0 1 1 177 144 0.00694444 0.00626372 0.00623053
1375 0 1 1 156 134 0.00746269 0.00691648 0.00689655
1376 0 1 1 152 119 0.00840336 0.00743541 0.00738007
1377 0 1 4 138 110 0.0363636 0.0324656 0.0322581
1378 0 1 5 127 105 0.047619 0.0432986 0.0431034
1379 0 1 4 120 96 0.0416667 0.0372678 0.037037
1380 0 1 6 183 176 0.0340909 0.0334325 0.0334262
1381 0 1 5 170 168 0.0297619 0.0295863 0.0295858
1382 0 1 6 161 168 0.0372671 0.0364824 0.0364742
1383 0 1 5 144 146 0.0347222 0.0344836 0.0344828
1384 0 1 5 140 133 0.037594 0.0366421 0.03663
1385 0 1 8 140 134 0.0597015 0.0584082 0.0583942
1386 0 1 11 131 122 0.0901639 0.0870116 0.0869565
1387 0 1 11 128 119 0.092437 0.089128 0.0890688
1388 0 1 12 121 112 0.107143 0.103081 0.103004
1389 0 1 11 169 213 0.0650888 0.0579775 0.0575916
1390 0 1 9 175 188 0.0514286 0.0496186 0.0495868
1391 0 1 9 162 187 0.0555556 0.0517088 0.0515759
1392 0 1 8 155 163 0.0516129 0.0503304 0.0503145
1393 0 1 8 150 166 0.0533333 0.0506979 0.0506329
1394 0 1 9 146 157 0.0616438 0.0594451 0.0594059
1395 0 1 11 144 147 0.0763889 0.0756054 0.0756014
1396 0 1 10 141 140 0.0714286 0.0711748 0.0711744
1397 0 1 14 140 142 0.1 0.0992933 0.0992908
1398 0 1 16 129 126 0.126984 0.125499 0.12549
1399 0 1 10 126 129 0.0793651 0.0784368 0.0784314
1400 0 1 10 120 116 0.0862069 0.0847579 0.0847458
1401 0 1 9 186 185 0.0486486 0.0485177 0.0485175
1402 0 1 8 172 165 0.0484848 0.047488 0.0474777
1403 0 1 6 164 165 0.0365854 0.0364743 0.0364742
1404 0 1 9 158 149 0.0604027 0.0586571 0.0586319
1405 0 1 9 134 120 0.075 0.070974 0.0708661
1406 0 1 8 151 163 0.0529801 0.0509927 0.0509554
1407 0 1 5 139 133 0.037594 0.0367737 0.0367647
1408 0 1 6 121 116 0.0517241 0.0506442 0.0506329
1409 0 1 5 150 179 0.0333333 0.0305139 0.0303951
1410 0 1 4 133 121 0.0330578 0.0315313 0.0314961
1411 0 1 0 105 79 0 0 0
1412 0 1 0 117 125 0 0 0
1413 0 1 0 86 91 0 0 0
1414 0 1 1 108 115 0.00925926 0.00897303 0.00896861
1415 0 1 1 102 91 0.010989 0.0103796 0.0103627
1416 0 1 2 82 81 0.0246914 0.0245403 0.0245399
1417 0 1 1 111 111 0.00900901 0.00900901 0.00900901
1418 0 1 1 93 86 0.0116279 0.0111817 0.0111732
1419 0 1 1 116 133 0.00862069 0.00805091 0.00803213
1420 0 1 0 94 104 0 0 0
1421 0 1 1 74 78 0.0135135 0.0131625 0.0131579
1422 0 1 0 92 125 0 0 0
1423 0 1 0 85 105 0 0 0
1424 0 1 1 69 83 0.0144928 0.0132141 0.0131579
1425 0 1 0 102 101 0 0 0
1426 0 1 0 90 85 0 0 0
1427 0 1 0 127 147 0 0 0
1428 0 1 0 123 105 0 0 0
1429 0 1 0 100 87 0 0 0
1430 0 1 0 103 118 0 0 0
1431 0 1 0 82 82 0 0 0
1432 0 1 2 90 120 0.0222222 0.019245 0.0190476
1433 0 1 2 70 81 0.0285714 0.0265606 0.0264901
1434 0 1 0 91 128 0 0 0
1435 0 1 0 79 80 0 0 0
1436 0 1 2 100 104 0.02 0.0196116 0.0196078
1437 0 1 0 80 71 0 0 0
1438 0 1 0 96 112 0 0 0
1439 0 1 0 77 75 0 0 0
1440 0 1 1 93 83 0.0120482 0.011382 0.0113636
1441 0 1 0 66 42 0 0 0
1442 0 1 0 73 72 0 0 0
1443 0 1 0 63 45 0 0 0
1444 0 1 0 60 64 0 0 0
1445 0 1 0 49 46 0 0 0
1446 0 1 0 63 73 0 0 0
1447 0 1 0 52 49 0 0 0
1448 0 1 0 67 73 0 0 0
1449 0 1 0 46 56 0 0 0
1450 0 1 0 66 81 0 0 0
1451 0 1 0 41 54 0 0 0
1452 0 1 1 51 76 0.0196078 0.0160623 0.015748
1453 0 1 1 46 51 0.0217391 0.020646 0.0206186
1454 0 1 0 62 95 0 0 0
1455 0 1 0 46 61 0 0 0
1456 0 1 0 76 88 0 0 0
1457 0 1 0 61 53 0 0 0
1458 0 1 0 76 67 0 0 0
1459 0 1 0 52 42 0 0 0
1460 0 1 0 61 60 0 0 0
1461 0 1 0 45 34 0 0 0
1462 0 1 0 63 48 0 0 0
1463 0 1 0 46 33 0 0 0
1464 0 1 0 76 74 0 0 0
1465 0 1 0 66 57 0 0 0
1466 0 1 0 47 43 0 0 0
1467 0 1 0 60 73 0 0 0
1468 0 1 0 46 43 0 0 0
1469 0 1 0 72 65 0 0 0
1470 0 1 0 48 35 0 0 0
1471 0 1 0 53 55 0 0 0
1472 0 1 0 34 26 0 0 0
1473 0 1 0 59 47 0 0 0
1474 0 1 0 46 19 0 0 0
1475 0 1 0 63 50 0 0 0
1476 0 1 0 41 37 0 0 0
1477 0 1 0 71 67 0 0 0
1478 0 1 0 55 47 0 0 0
1479 0 1 0 46 39 0 0 0
1480 0 1 0 60 61 0 0 0
1481 0 1 0 49 41 0 0 0
1482 0 1 0 37 31 0 0 0
1483 0 1 0 50 52 0 0 0
1484 0 1 0 45 31 0 0 0
1485 0 1 0 33 21 0 0 0
1486 0 1 0 38 35 0 0 0
1487 0 1 0 23 24 0 0 0
1488 0 1 0 40 51 0 0 0
1489 0 1 0 32 30 0 0 0
1490 0 1 0 18 23 0 0 0
1491 0 1 0 36 48 0 0 0
1492 0 1 0 26 30 0 0 0
1493 0 1 0 17 24 0 0 0
1494 0 1 0 35 46 0 0 0
1495 0 1 0 29 30 0 0 0
1496 0 1 0 58 60 0 0 0
1497 0 1 0 40 34 0 0 0
1498 0 1 0 29 24 0 0 0
1499 0 1 0 40 40 0 0 0
1500 0 1 0 26 31 0 0 0
1501 0 1 0 41 55 0 0 0
1502 0 1 0 31 36 0 0 0
1503 0 1 0 16 23 0 0 0
1504 0 1 0 39 55 0 0 0
1505 0 1 0 60 91 0 0 0
1506 0 1 0 53 56 0 0 0
1507 0 1 0 38 39 0 0 0
1508 0 1 0 51 58 0 0 0
1509 0 1 0 36 38 0 0 0
1510 0 1 0 50 63 0 0 0
1511 0 1 0 41 31 0 0 0
1512 0 1 0 55 61 0 0 0
1513 0 1 0 48 29 0 0 0
1514 0 1 0 62 60 0 0 0
1515 0 1 0 51 39 0 0 0
1516 0 1 0 63 82 0 0 0
1517 0 1 0 42 52 0 0 0
1518 0 1 0 63 89 0 0 0
1519 0 1 0 47 63 0 0 0
1520 0 1 0 34 47 0 0 0
1521 0 1 0 65 90 0 0 0
1522 0 1 0 53 61 0 0 0
1523 0 1 0 40 48 0 0 0
1524 0 1 0 66 79 0 0 0
1525 0 1 0 53 50 0 0 0
1526 0 1 0 74 86 0 0 0
1527 0 1 0 55 48 0 0 0
1528 0 1 1 79 80 0.0126582 0.0125789 0.0125786
1529 0 1 1 69 58 0.0172414 0.0158074 0.015748
1530 0 1 2 83 96 0.0240964 0.0224055 0.0223464
1531 0 1 3 62 71 0.0483871 0.0452164 0.0451128
1532 0 1 2 95 114 0.0210526 0.0192183 0.0191388
1533 0 1 2 71 85 0.028169 0.0257449 0.025641
1534 0 1 4 64 59 0.0677966 0.0650945 0.0650406
1535 0 1 2 80 92 0.025 0.0233126 0.0232558
1536 0 1 2 77 70 0.0285714 0.0272418 0.0272109
1537 0 1 2 64 56 0.0357143 0.0334077 0.0333333
1538 0 1 1 94 112 0.0106383 0.00974602 0.00970874
1539 0 1 1 75 84 0.0133333 0.0125988 0.0125786
1540 0 1 0 68 74 0 0 0
1541 0 1 0 100 113 0 0 0
1542 0 1 1 95 94 0.0106383 0.0105822 0.010582
1543 0 1 3 100 83 0.0361446 0.0329293 0.0327869
1544 0 1 2 92 68 0.0294118 0.0252861 0.025
1545 0 1 4 114 127 0.0350877 0.0332434 0.033195
1546 0 1 2 105 92 0.0217391 0.0203489 0.0203046
1547 0 1 2 93 72 0.0277778 0.0244412 0.0242424
1548 0 1 2 75 59 0.0338983 0.0300658 0.0298507
1549 0 1 4 98 89 0.0449438 0.0428304 0.0427807
1550 0 1 2 82 67 0.0298507 0.0269827 0.0268456
1551 0 1 1 102 100 0.01 0.00990148 0.00990099
1552 0 1 4 82 74 0.0540541 0.0513496 0.0512821
1553 0 1 6 87 55 0.109091 0.0867382 0.084507
1554 0 1 5 88 85 0.0588235 0.0578122 0.0578035
1555 0 1 7 81 66 0.106061 0.0957378 0.0952381
1556 0 1 4 108 104 0.0384615 0.0377426 0.0377358
1557 0 1 3 96 79 0.0379747 0.0344486 0.0342857
1558 0 1 3 75 55 0.0545455 0.0467099 0.0461538
1559 0 1 2 123 115 0.0173913 0.0168162 0.0168067
1560 0 1 4 94 87 0.045977 0.044232 0.0441989
1561 0 1 8 82 69 0.115942 0.106355 0.10596
1562 0 1 2 72 53 0.0377358 0.0323762 0.032
1563 0 1 6 73 93 0.0821918 0.0728196 0.0722892
1564 0 1 4 63 77 0.0634921 0.0574307 0.0571429
1565 0 1 6 58 65 0.103448 0.0977193 0.097561
1566 0 1 5 84 96 0.0595238 0.0556794 0.0555556
1567 0 1 1 72 67 0.0149254 0.0143978 0.0143885
1568 0 1 1 53 43 0.0232558 0.0209473 0.0208333
1569 0 1 0 68 72 0 0 0
1570 0 1 0 48 35 0 0 0
1571 0 1 0 51 56 0 0 0
1572 0 1 0 40 36 0 0 0
1573 0 1 0 49 60 0 0 0
1574 0 1 0 38 33 0 0 0
1575 0 1 0 47 52 0 0 0
1576 0 1 0 34 40 0 0 0
1577 0 1 0 55 70 0 0 0
1578 0 1 0 45 44 0 0 0
1579 0 1 0 65 59 0 0 0
1580 0 1 0 78 72 0 0 0
1581 0 1 0 51 47 0 0 0
1582 0 1 0 58 58 0 0 0
1583 0 1 0 40 40 0 0 0
1584 0 1 0 47 61 0 0 0
1585 0 1 0 36 45 0 0 0
1586 0 1 0 64 83 0 0 0
1587 0 1 0 50 57 0 0 0
1588 0 1 0 42 54 0 0 0
1589 0 1 0 98 91 0 0 0
1590 0 1 1 81 80 0.0125 0.0124226 0.0124224
1591 0 1 1 72 68 0.0147059 0.0142915 0.0142857
1592 0 1 1 59 48 0.0208333 0.0187912 0.0186916
1593 0 1 3 222 155 0.0193548 0.0161726 0.0159151
1594 0 1 9 226 162 0.0555556 0.047036 0.0463918
1595 0 1 8 268 192 0.0416667 0.0352673 0.0347826
1596 0 1 11 268 186 0.0591398 0.0492684 0.0484582
1597 0 1 7 242 178 0.0393258 0.0337272 0.0333333
1598 0 1 8 242 187 0.0427807 0.0376064 0.037296
1599 0 1 11 239 187 0.0588235 0.0520323 0.0516432
1600 0 1 13 239 185 0.0702703 0.0618242 0.0613208
1601 0 1 18 248 196 0.0918367 0.0816429 0.0810811
1602 0 1 17 239 197 0.0862944 0.078346 0.0779817
1603 0 1 17 238 197 0.0862944 0.0785104 0.0781609
1604 0 1 13 216 191 0.0680628 0.0640029 0.0638821
1605 0 1 18 213 189 0.0952381 0.0897123 0.0895522
1606 0 1 12 210 181 0.0662983 0.0615506 0.0613811
1607 0 1 13 189 178 0.0730337 0.0708765 0.0708447
1608 0 1 8 173 156 0.0512821 0.0486973 0.0486322
1609 0 1 11 176 152 0.0723684 0.0672534 0.0670732
1610 0 1 14 184 137 0.10219 0.0881777 0.0872274
1611 0 1 10 178 153 0.0653595 0.060596 0.060423
1612 0 1 8 186 150 0.0533333 0.0478947 0.047619
1613 0 1 11 184 151 0.0728477 0.0659926 0.0656716
1614 0 1 11 175 161 0.068323 0.0655331 0.0654762
1615 0 1 19 183 173 0.109827 0.106784 0.106742
1616 0 1 16 187 168 0.0952381 0.0902702 0.0901408
1617 0 1 14 187 166 0.0843373 0.0794609 0.0793201
1618 0 1 16 174 154 0.103896 0.0977428 0.097561
1619 0 1 21 173 149 0.14094 0.130799 0.130435
1620 0 1 15 165 145 0.103448 0.0969762 0.0967742
1621 0 1 16 154 147 0.108844 0.106341 0.106312
1622 0 1 14 161 151 0.0927152 0.0897897 0.0897436
1623 0 1 17 159 151 0.112583 0.109714 0.109677
1624 0 1 12 163 152 0.0789474 0.076237 0.0761905
1625 0 1 13 159 160 0.081761 0.0815051 0.0815047
1626 0 1 16 158 154 0.103896 0.102573 0.102564
1627 0 1 17 161 163 0.10559 0.10494 0.104938
1628 0 1 11 161 162 0.068323 0.0681118 0.0681115
1629 0 1 9 156 166 0.0576923 0.0559276 0.0559006
1630 0 1 13 153 165 0.0849673 0.0818193 0.081761
1631 0 1 12 155 158 0.0774194 0.0766808 0.0766773
1632 0 1 7 157 162 0.044586 0.0438925 0.0438871
1633 0 1 5 145 176 0.0344828 0.0312989 0.0311526
1634 0 1 6 126 179 0.047619 0.0399521 0.0393443
1635 0 1 8 163 236 0.0490798 0.0407887 0.0401003
1636 0 1 10 143 198 0.0699301 0.0594291 0.058651
1637 0 1 8 164 200 0.0487805 0.0441726 0.043956
