#frame chA chB nCorr nA nB MNR GNR DICE
539 0 1 2 128 132 0.015625 0.0153864 0.0153846
540 0 1 2 120 123 0.0166667 0.0164622 0.0164609
541 0 1 0 120 123 0 0 0
542 0 1 3 118 121 0.0254237 0.0251066 0.0251046
543 0 1 2 122 128 0.0163934 0.0160046 0.016
544 0 1 3 118 126 0.0254237 0.0246034 0.0245902
545 0 1 3 121 130 0.0247934 0.0239198 0.0239044
546 0 1 4 121 127 0.0330578 0.0322675 0.0322581
547 0 1 3 122 129 0.0245902 0.0239137 0.0239044
548 0 1 2 127 127 0.015748 0.015748 0.015748
549 0 1 4 125 126 0.032 0.0318728 0.0318725
550 0 1 4 129 128 0.03125 0.0311286 0.0311284
551 0 1 4 128 125 0.032 0.0316228 0.0316206
552 0 1 3 126 126 0.0238095 0.0238095 0.0238095
553 0 1 5 126 127 0.0396825 0.039526 0.0395257
554 0 1 3 123 126 0.0243902 0.0240981 0.0240964
555 0 1 2 130 127 0.015748 0.0155653 0.0155642
556 0 1 3 124 128 0.0241935 0.0238125 0.0238095
557 0 1 2 126 125 0.016 0.0159364 0.0159363
558 0 1 5 126 129 0.0396825 0.0392184 0.0392157
559 0 1 6 132 123 0.0487805 0.0470882 0.0470588
560 0 1 1 126 122 0.00819672 0.00806557 0.00806452
561 0 1 4 126 118 0.0338983 0.0328045 0.0327869
562 0 1 1 121 117 0.00854701 0.00840455 0.00840336
563 0 1 4 125 117 0.034188 0.0330759 0.0330578
564 0 1 2 119 114 0.0175439 0.0171713 0.0171674
565 0 1 4 123 109 0.0366972 0.0345457 0.0344828
566 0 1 4 117 110 0.0363636 0.0352591 0.0352423
567 0 1 2 117 108 0.0185185 0.017792 0.0177778
568 0 1 4 111 101 0.039604 0.0377779 0.0377358
569 0 1 3 115 95 0.0315789 0.0287019 0.0285714
570 0 1 4 106 91 0.043956 0.0407274 0.0406091
571 0 1 2 98 81 0.0246914 0.0224478 0.0223464
572 0 1 4 100 79 0.0506329 0.0450035 0.0446927
573 0 1 4 86 71 0.056338 0.0511896 0.0509554
574 0 1 2 129 170 0.0155039 0.0135055 0.0133779
575 0 1 0 128 146 0 0 0
576 0 1 0 120 140 0 0 0
577 0 1 3 118 128 0.0254237 0.0244104 0.0243902
578 0 1 3 110 115 0.0272727 0.0266733 0.0266667
579 0 1 8 95 103 0.0842105 0.0808741 0.0808081
580 0 1 7 91 90 0.0777778 0.0773492 0.0773481
581 0 1 7 79 85 0.0886076 0.085423 0.0853659
582 0 1 7 63 69 0.111111 0.10617 0.106061
583 0 1 6 99 118 0.0606061 0.0555127 0.0552995
584 0 1 5 85 104 0.0588235 0.0531795 0.0529101
585 0 1 6 79 89 0.0759494 0.0715555 0.0714286
586 0 1 7 70 81 0.1 0.0929622 0.0927152
587 0 1 5 53 58 0.0943396 0.0901816 0.0900901
588 0 1 3 83 96 0.0361446 0.0336083 0.0335196
589 0 1 5 70 73 0.0714286 0.0699455 0.0699301
590 0 1 2 52 50 0.04 0.0392232 0.0392157
591 0 1 2 78 75 0.0266667 0.0261488 0.0261438
592 0 1 1 54 56 0.0185185 0.0181848 0.0181818
593 0 1 1 81 96 0.0123457 0.0113402 0.0112994
594 0 1 0 56 58 0 0 0
595 0 1 0 79 95 0 0 0
596 0 1 0 54 60 0 0 0
597 0 1 0 77 100 0 0 0
598 0 1 0 50 60 0 0 0
599 0 1 0 82 107 0 0 0
600 0 1 0 71 81 0 0 0
601 0 1 0 49 48 0 0 0
602 0 1 0 95 82 0 0 0
603 0 1 2 78 66 0.030303 0.0278747 0.0277778
604 0 1 0 74 60 0 0 0
605 0 1 0 109 104 0 0 0
606 0 1 0 90 88 0 0 0
607 0 1 0 76 64 0 0 0
608 0 1 0 100 124 0 0 0
609 0 1 0 91 102 0 0 0
610 0 1 0 78 90 0 0 0
611 0 1 1 66 63 0.015873 0.0155081 0.0155039
612 0 1 0 108 94 0 0 0
613 0 1 0 82 72 0 0 0
614 0 1 1 82 59 0.0169492 0.014377 0.0141844
615 0 1 0 86 104 0 0 0
616 0 1 0 70 85 0 0 0
617 0 1 0 61 54 0 0 0
618 0 1 0 93 90 0 0 0
619 0 1 0 79 64 0 0 0
620 0 1 0 65 47 0 0 0
621 0 1 0 86 63 0 0 0
622 0 1 0 69 48 0 0 0
623 0 1 0 95 80 0 0 0
624 0 1 0 72 50 0 0 0
625 0 1 0 98 75 0 0 0
626 0 1 0 85 57 0 0 0
627 0 1 0 105 95 0 0 0
628 0 1 0 83 63 0 0 0
629 0 1 0 100 92 0 0 0
630 0 1 0 84 63 0 0 0
631 0 1 1 81 98 0.0123457 0.0112239 0.0111732
632 0 1 1 63 67 0.015873 0.0153919 0.0153846
633 0 1 1 75 84 0.0133333 0.0125988 0.0125786
634 0 1 1 62 56 0.0178571 0.0169711 0.0169492
635 0 1 1 71 63 0.015873 0.014952 0.0149254
636 0 1 0 94 87 0 0 0
637 0 1 1 68 53 0.0188679 0.0166574 0.0165289
638 0 1 1 100 79 0.0126582 0.0112509 0.0111732
639 0 1 0 60 65 0 0 0
640 0 1 0 99 104 0 0 0
641 0 1 0 69 65 0 0 0
642 0 1 0 102 97 0 0 0
643 0 1 0 86 61 0 0 0
644 0 1 0 103 105 0 0 0
645 0 1 1 85 73 0.0136986 0.0126949 0.0126582
646 0 1 0 98 119 0 0 0
647 0 1 0 79 74 0 0 0
648 0 1 1 85 91 0.0117647 0.0113702 0.0113636
649 0 1 1 65 55 0.0181818 0.0167248 0.0166667
650 0 1 1 83 79 0.0126582 0.0123494 0.0123457
651 0 1 1 70 52 0.0192308 0.0165748 0.0163934
652 0 1 0 89 74 0 0 0
653 0 1 1 62 54 0.0185185 0.0172825 0.0172414
654 0 1 0 80 55 0 0 0
655 0 1 0 59 40 0 0 0
656 0 1 0 88 84 0 0 0
657 0 1 0 65 70 0 0 0
658 0 1 0 57 56 0 0 0
659 0 1 0 52 38 0 0 0
660 0 1 0 77 62 0 0 0
661 0 1 0 65 44 0 0 0
662 0 1 0 46 37 0 0 0
663 0 1 0 68 85 0 0 0
664 0 1 0 57 57 0 0 0
665 0 1 0 40 49 0 0 0
666 0 1 0 58 76 0 0 0
667 0 1 0 46 56 0 0 0
668 0 1 1 31 40 0.0322581 0.0283981 0.028169
669 0 1 1 49 45 0.0222222 0.0212959 0.0212766
670 0 1 1 67 60 0.0166667 0.015772 0.015748
671 0 1 1 50 53 0.02 0.0194257 0.0194175
672 0 1 1 63 92 0.015873 0.0131352 0.0129032
673 0 1 1 56 68 0.0178571 0.0162051 0.016129
674 0 1 1 76 112 0.0131579 0.0108389 0.0106383
675 0 1 0 58 78 0 0 0
676 0 1 0 71 116 0 0 0
677 0 1 0 61 77 0 0 0
678 0 1 0 83 112 0 0 0
679 0 1 1 76 87 0.0131579 0.012298 0.0122699
680 0 1 1 61 58 0.0172414 0.0168121 0.0168067
681 0 1 0 80 104 0 0 0
682 0 1 0 71 78 0 0 0
683 0 1 1 59 56 0.0178571 0.0173972 0.0173913
684 0 1 0 81 90 0 0 0
685 0 1 0 58 67 0 0 0
686 0 1 0 89 109 0 0 0
687 0 1 0 69 72 0 0 0
688 0 1 0 52 54 0 0 0
689 0 1 0 67 71 0 0 0
690 0 1 0 52 53 0 0 0
691 0 1 0 89 113 0 0 0
692 0 1 0 74 83 0 0 0
693 0 1 0 55 62 0 0 0
694 0 1 1 92 84 0.0119048 0.0113754 0.0113636
695 0 1 0 82 59 0 0 0
696 0 1 0 121 87 0 0 0
697 0 1 0 94 64 0 0 0
698 0 1 1 114 91 0.010989 0.00981809 0.0097561
699 0 1 2 92 83 0.0240964 0.0228874 0.0228571
700 0 1 1 127 133 0.00787402 0.00769436 0.00769231
701 0 1 2 102 112 0.0196078 0.018712 0.0186916
702 0 1 4 101 106 0.039604 0.0386586 0.0386473
703 0 1 2 94 91 0.021978 0.0216245 0.0216216
704 0 1 2 133 141 0.0150376 0.0146048 0.0145985
705 0 1 2 121 134 0.0165289 0.0157067 0.0156863
706 0 1 2 105 125 0.0190476 0.0174574 0.0173913
707 0 1 3 98 105 0.0306122 0.0295742 0.0295567
708 0 1 1 132 191 0.00757576 0.00629791 0.00619195
709 0 1 1 118 151 0.00847458 0.00749153 0.00743494
710 0 1 0 99 137 0 0 0
711 0 1 0 104 114 0 0 0
712 0 1 1 148 208 0.00675676 0.00569951 0.00561798
713 0 1 0 138 175 0 0 0
714 0 1 0 113 159 0 0 0
715 0 1 0 107 136 0 0 0
716 0 1 0 170 264 0 0 0
717 0 1 1 148 235 0.00675676 0.0053621 0.00522193
718 0 1 1 124 218 0.00806452 0.0060822 0.00584795
719 0 1 2 119 186 0.0168067 0.0134431 0.0131148
720 0 1 0 105 170 0 0 0
721 0 1 0 103 158 0 0 0
722 0 1 0 87 140 0 0 0
723 0 1 0 160 280 0 0 0
724 0 1 1 156 250 0.00641026 0.0050637 0.00492611
725 0 1 0 138 233 0 0 0
726 0 1 2 139 209 0.0143885 0.0117341 0.0114943
727 0 1 0 127 181 0 0 0
728 0 1 0 118 174 0 0 0
729 0 1 1 110 147 0.00909091 0.00786403 0.0077821
730 0 1 2 154 259 0.012987 0.0100143 0.00968523
731 0 1 4 150 239 0.0266667 0.0211259 0.0205656
732 0 1 0 140 214 0 0 0
733 0 1 3 125 199 0.024 0.0190213 0.0185185
734 0 1 4 119 150 0.0336134 0.0299392 0.0297398
735 0 1 7 156 258 0.0448718 0.034892 0.0338164
736 0 1 7 136 244 0.0514706 0.0384267 0.0368421
737 0 1 9 130 225 0.0692308 0.0526235 0.0507042
738 0 1 11 128 216 0.0859375 0.0661547 0.0639535
739 0 1 13 114 194 0.114035 0.0874158 0.0844156
740 0 1 13 99 174 0.131313 0.0990492 0.0952381
741 0 1 10 139 233 0.0719424 0.0555667 0.0537634
742 0 1 9 118 201 0.0762712 0.0584391 0.0564263
743 0 1 9 110 166 0.0818182 0.0666027 0.0652174
744 0 1 11 92 145 0.119565 0.095239 0.092827
745 0 1 9 153 250 0.0588235 0.0460179 0.044665
746 0 1 5 134 195 0.0373134 0.0309315 0.0303951
747 0 1 3 109 147 0.0275229 0.0237001 0.0234375
748 0 1 1 90 107 0.0111111 0.0101903 0.0101523
749 0 1 0 109 138 0 0 0
750 0 1 0 78 85 0 0 0
751 0 1 0 98 90 0 0 0
752 0 1 0 65 50 0 0 0
753 0 1 0 103 102 0 0 0
754 0 1 0 81 64 0 0 0
755 0 1 0 119 121 0 0 0
756 0 1 0 105 83 0 0 0
757 0 1 0 72 52 0 0 0
758 0 1 0 114 117 0 0 0
759 0 1 1 85 83 0.0120482 0.0119056 0.0119048
760 0 1 1 65 43 0.0232558 0.0189151 0.0185185
761 0 1 1 91 89 0.011236 0.0111118 0.0111111
762 0 1 3 70 58 0.0517241 0.0470824 0.046875
763 0 1 5 96 105 0.0520833 0.0498012 0.0497512
764 0 1 3 75 83 0.04 0.0380235 0.0379747
765 0 1 2 64 64 0.03125 0.03125 0.03125
766 0 1 4 71 81 0.056338 0.0527458 0.0526316
767 0 1 2 56 62 0.0357143 0.0339422 0.0338983
768 0 1 4 85 89 0.0470588 0.0459892 0.045977
769 0 1 5 68 72 0.0735294 0.0714577 0.0714286
770 0 1 4 60 58 0.0689655 0.0678063 0.0677966
771 0 1 3 77 92 0.038961 0.0356436 0.035503
772 0 1 5 62 78 0.0806452 0.0718997 0.0714286
773 0 1 7 58 62 0.12069 0.116732 0.116667
774 0 1 8 83 93 0.0963855 0.0910562 0.0909091
775 0 1 8 80 67 0.119403 0.109272 0.108844
776 0 1 9 73 60 0.15 0.13599 0.135338
777 0 1 5 59 40 0.125 0.102923 0.10101
778 0 1 4 74 66 0.0606061 0.0572364 0.0571429
779 0 1 1 55 47 0.0212766 0.0196684 0.0196078
780 0 1 1 81 85 0.0123457 0.0120517 0.0120482
781 0 1 1 65 62 0.016129 0.0157524 0.015748
782 0 1 1 57 38 0.0263158 0.0214868 0.0210526
783 0 1 1 67 55 0.0181818 0.0164733 0.0163934
784 0 1 0 51 41 0 0 0
785 0 1 0 63 54 0 0 0
786 0 1 1 46 33 0.030303 0.0256663 0.0253165
787 0 1 1 62 51 0.0196078 0.0177836 0.0176991
788 0 1 0 37 36 0 0 0
789 0 1 0 53 42 0 0 0
790 0 1 0 70 64 0 0 0
791 0 1 0 54 45 0 0 0
792 0 1 0 79 75 0 0 0
793 0 1 1 64 58 0.0172414 0.0164133 0.0163934
794 0 1 2 49 44 0.0454545 0.0430731 0.0430108
795 0 1 2 64 75 0.03125 0.0288675 0.028777
796 0 1 2 54 55 0.037037 0.0366988 0.0366972
797 0 1 3 72 98 0.0416667 0.0357143 0.0352941
798 0 1 2 71 62 0.0322581 0.0301443 0.0300752
799 0 1 4 64 58 0.0689655 0.0656532 0.0655738
800 0 1 4 55 49 0.0816327 0.0770514 0.0769231
801 0 1 4 76 82 0.0526316 0.0506695 0.0506329
802 0 1 3 65 65 0.0461538 0.0461538 0.0461538
803 0 1 2 54 61 0.037037 0.0348472 0.0347826
804 0 1 1 67 101 0.0149254 0.0121563 0.0119048
805 0 1 0 49 81 0 0 0
806 0 1 0 49 64 0 0 0
807 0 1 0 66 94 0 0 0
808 0 1 1 53 85 0.0188679 0.0148988 0.0144928
809 0 1 1 37 70 0.027027 0.0196494 0.0186916
810 0 1 1 68 103 0.0147059 0.0119489 0.0116959
811 0 1 0 64 97 0 0 0
812 0 1 1 56 88 0.0178571 0.0142451 0.0138889
813 0 1 0 52 74 0 0 0
814 0 1 0 40 66 0 0 0
815 0 1 0 80 103 0 0 0
816 0 1 0 77 95 0 0 0
817 0 1 0 69 84 0 0 0
818 0 1 0 64 70 0 0 0
819 0 1 0 52 66 0 0 0
820 0 1 0 74 103 0 0 0
821 0 1 0 66 88 0 0 0
822 0 1 0 56 87 0 0 0
823 0 1 0 61 73 0 0 0
824 0 1 0 57 65 0 0 0
825 0 1 1 97 113 0.0103093 0.00955157 0.00952381
826 0 1 1 91 113 0.010989 0.00986143 0.00980392
827 0 1 0 91 94 0 0 0
828 0 1 2 83 85 0.0240964 0.0238112 0.0238095
829 0 1 1 73 75 0.0136986 0.0135147 0.0135135
830 0 1 3 75 68 0.0441176 0.0420084 0.041958
831 0 1 3 67 60 0.05 0.047316 0.0472441
832 0 1 1 106 112 0.00943396 0.00917779 0.00917431
833 0 1 2 96 97 0.0208333 0.0207257 0.0207254
834 0 1 1 94 89 0.011236 0.010933 0.010929
835 0 1 2 89 79 0.0253165 0.0238518 0.0238095
836 0 1 2 83 64 0.03125 0.0274411 0.0272109
837 0 1 3 80 59 0.0508475 0.0436667 0.0431655
838 0 1 3 114 123 0.0263158 0.0253347 0.0253165
839 0 1 3 112 103 0.0291262 0.0279315 0.027907
840 0 1 4 107 103 0.038835 0.0381021 0.0380952
841 0 1 4 94 86 0.0465116 0.0444884 0.0444444
842 0 1 2 90 87 0.0229885 0.0226021 0.0225989
843 0 1 3 94 69 0.0434783 0.0372506 0.0368098
844 0 1 3 78 56 0.0535714 0.0453921 0.0447761
845 0 1 1 115 127 0.00869565 0.00827464 0.00826446
846 0 1 0 103 107 0 0 0
847 0 1 1 89 104 0.011236 0.0103941 0.0103627
848 0 1 1 91 75 0.0133333 0.0121046 0.0120482
849 0 1 0 77 71 0 0 0
850 0 1 1 141 168 0.0070922 0.00649734 0.00647249
851 0 1 2 125 139 0.016 0.0151729 0.0151515
852 0 1 1 100 122 0.01 0.00905357 0.00900901
853 0 1 1 93 103 0.0107527 0.0102174 0.0102041
854 0 1 0 67 86 0 0 0
855 0 1 0 116 128 0 0 0
856 0 1 1 95 88 0.0113636 0.010937 0.010929
857 0 1 0 152 147 0 0 0
858 0 1 0 121 97 0 0 0
859 0 1 0 145 113 0 0 0
860 0 1 0 104 87 0 0 0
861 0 1 1 128 122 0.00819672 0.0080023 0.008
862 0 1 0 99 81 0 0 0
863 0 1 0 134 124 0 0 0
864 0 1 2 129 111 0.018018 0.0167137 0.0166667
865 0 1 4 125 105 0.0380952 0.0349149 0.0347826
866 0 1 3 116 94 0.0319149 0.0287295 0.0285714
867 0 1 6 155 156 0.0387097 0.0385854 0.0385852
868 0 1 4 139 109 0.0366972 0.0324967 0.0322581
869 0 1 3 192 180 0.0166667 0.0161374 0.016129
870 0 1 5 170 164 0.0304878 0.029945 0.0299401
871 0 1 6 169 150 0.04 0.0376845 0.0376176
872 0 1 3 141 120 0.025 0.0230633 0.0229885
873 0 1 1 172 189 0.00581395 0.00554632 0.00554017
874 0 1 5 134 130 0.0384615 0.0378831 0.0378788
875 0 1 3 191 202 0.0157068 0.0152732 0.0152672
876 0 1 0 168 155 0 0 0
877 0 1 1 132 104 0.00961538 0.00853486 0.00847458
878 0 1 0 153 140 0 0 0
879 0 1 0 121 103 0 0 0
880 0 1 0 157 171 0 0 0
881 0 1 0 124 121 0 0 0
882 0 1 1 138 142 0.00724638 0.00714359 0.00714286
883 0 1 2 122 107 0.0186916 0.0175048 0.0174672
884 0 1 2 111 125 0.018018 0.0169791 0.0169492
885 0 1 2 103 88 0.0227273 0.0210073 0.0209424
886 0 1 3 111 106 0.0283019 0.0276571 0.0276498
887 0 1 4 68 73 0.0588235 0.0567733 0.0567376
888 0 1 4 92 107 0.0434783 0.0403157 0.040201
889 0 1 1 73 63 0.015873 0.0147458 0.0147059
890 0 1 2 76 96 0.0263158 0.0234146 0.0232558
891 0 1 2 64 65 0.03125 0.0310087 0.0310078
892 0 1 1 75 75 0.0133333 0.0133333 0.0133333
893 0 1 0 60 66 0 0 0
894 0 1 0 62 80 0 0 0
895 0 1 0 46 51 0 0 0
896 0 1 1 56 60 0.0178571 0.0172516 0.0172414
897 0 1 1 31 44 0.0322581 0.0270765 0.0266667
898 0 1 1 42 59 0.0238095 0.0200886 0.019802
899 0 1 0 28 45 0 0 0
900 0 1 1 36 57 0.0277778 0.0220755 0.0215054
901 0 1 1 32 33 0.03125 0.0307729 0.0307692
902 0 1 1 43 41 0.0243902 0.0238163 0.0238095
903 0 1 0 37 38 0 0 0
904 0 1 0 30 31 0 0 0
905 0 1 1 45 65 0.0222222 0.01849 0.0181818
906 0 1 1 41 48 0.0243902 0.0225417 0.0224719
907 0 1 0 33 37 0 0 0
908 0 1 0 49 57 0 0 0
909 0 1 0 34 39 0 0 0
910 0 1 0 57 80 0 0 0
911 0 1 0 53 66 0 0 0
912 0 1 0 41 52 0 0 0
913 0 1 0 33 43 0 0 0
914 0 1 1 46 68 0.0217391 0.01788 0.0175439
915 0 1 0 46 48 0 0 0
916 0 1 0 35 40 0 0 0
917 0 1 0 66 74 0 0 0
918 0 1 0 48 61 0 0 0
919 0 1 0 44 48 0 0 0
920 0 1 0 36 34 0 0 0
921 0 1 0 44 68 0 0 0
922 0 1 0 39 50 0 0 0
923 0 1 0 36 41 0 0 0
924 0 1 0 60 87 0 0 0
925 0 1 0 44 69 0 0 0
926 0 1 0 37 54 0 0 0
927 0 1 0 29 52 0 0 0
928 0 1 2 56 85 0.0357143 0.0289886 0.0283688
929 0 1 0 50 70 0 0 0
930 0 1 1 44 61 0.0227273 0.0193023 0.0190476
931 0 1 1 35 48 0.0285714 0.0243975 0.0240964
932 0 1 2 80 90 0.025 0.0235702 0.0235294
933 0 1 1 68 68 0.0147059 0.0147059 0.0147059
934 0 1 1 63 67 0.015873 0.0153919 0.0153846
935 0 1 1 53 53 0.0188679 0.0188679 0.0188679
936 0 1 4 48 51 0.0833333 0.0808452 0.0808081
937 0 1 3 80 79 0.0379747 0.0377366 0.0377358
938 0 1 2 71 62 0.0322581 0.0301443 0.0300752
939 0 1 2 68 59 0.0338983 0.0315754 0.0314961
940 0 1 1 63 49 0.0204082 0.0179983 0.0178571
941 0 1 3 57 47 0.0638298 0.0579609 0.0576923
942 0 1 3 66 81 0.0454545 0.0410305 0.0408163
943 0 1 3 70 69 0.0434783 0.0431666 0.0431655
944 0 1 3 55 62 0.0545455 0.0513741 0.0512821
945 0 1 2 45 39 0.0512821 0.047741 0.047619
946 0 1 1 91 93 0.010989 0.0108702 0.0108696
947 0 1 2 81 86 0.0246914 0.0239628 0.0239521
948 0 1 1 76 75 0.0133333 0.0132453 0.013245
949 0 1 4 72 69 0.057971 0.0567504 0.0567376
950 0 1 2 58 53 0.0377358 0.0360727 0.036036
951 0 1 0 50 45 0 0 0
952 0 1 0 65 87 0 0 0
953 0 1 0 54 65 0 0 0
954 0 1 1 45 41 0.0243902 0.023281 0.0232558
955 0 1 1 35 68 0.0285714 0.020498 0.0194175
956 0 1 2 25 54 0.08 0.0544331 0.0506329
957 0 1 2 46 75 0.0434783 0.0340503 0.0330578
958 0 1 1 31 51 0.0322581 0.0251498 0.0243902
959 0 1 1 68 86 0.0147059 0.0130766 0.012987
960 0 1 1 59 46 0.0217391 0.0191953 0.0190476
961 0 1 0 41 24 0 0 0
962 0 1 1 50 38 0.0263158 0.0229416 0.0227273
963 0 1 0 36 24 0 0 0
964 0 1 1 58 42 0.0238095 0.020261 0.02
965 0 1 1 41 39 0.025641 0.0250078 0.025
966 0 1 0 31 31 0 0 0
967 0 1 1 54 71 0.0185185 0.0161501 0.016
968 0 1 0 48 53 0 0 0
969 0 1 0 41 41 0 0 0
970 0 1 0 33 34 0 0 0
971 0 1 0 53 78 0 0 0
972 0 1 0 55 55 0 0 0
973 0 1 0 46 59 0 0 0
974 0 1 0 35 40 0 0 0
975 0 1 0 56 63 0 0 0
976 0 1 0 47 47 0 0 0
977 0 1 0 44 36 0 0 0
978 0 1 0 60 63 0 0 0
979 0 1 0 80 82 0 0 0
980 0 1 0 61 61 0 0 0
981 0 1 0 80 79 0 0 0
982 0 1 0 64 53 0 0 0
983 0 1 0 86 75 0 0 0
984 0 1 0 67 51 0 0 0
985 0 1 0 77 65 0 0 0
986 0 1 0 88 64 0 0 0
987 0 1 2 78 59 0.0338983 0.029482 0.0291971
988 0 1 2 65 73 0.0307692 0.0290343 0.0289855
989 0 1 0 57 76 0 0 0
990 0 1 1 43 67 0.0232558 0.0186307 0.0181818
991 0 1 2 44 81 0.0454545 0.0335013 0.032
992 0 1 0 47 69 0 0 0
993 0 1 0 64 124 0 0 0
994 0 1 2 66 98 0.030303 0.0248682 0.0243902
995 0 1 4 48 79 0.0833333 0.064957 0.0629921
996 0 1 2 63 116 0.031746 0.0233954 0.0223464
997 0 1 4 60 87 0.0666667 0.0553637 0.0544218
998 0 1 4 46 74 0.0869565 0.0685591 0.0666667
999 0 1 1 77 99 0.012987 0.0114535 0.0113636
1000 0 1 2 57 65 0.0350877 0.0328576 0.0327869
1001 0 1 2 84 100 0.0238095 0.0218218 0.0217391
1002 0 1 1 60 76 0.0166667 0.0148087 0.0147059
1003 0 1 0 68 111 0 0 0
1004 0 1 0 60 75 0 0 0
1005 0 1 0 80 102 0 0 0
1006 0 1 1 70 76 0.0142857 0.0137102 0.0136986
1007 0 1 0 62 59 0 0 0
1008 0 1 0 99 91 0 0 0
1009 0 1 0 75 61 0 0 0
1010 0 1 0 111 119 0 0 0
1011 0 1 0 88 85 0 0 0
1012 0 1 0 67 72 0 0 0
1013 0 1 0 93 103 0 0 0
1014 0 1 0 77 78 0 0 0
1015 0 1 0 105 106 0 0 0
1016 0 1 0 77 61 0 0 0
1017 0 1 0 89 92 0 0 0
1018 0 1 0 66 62 0 0 0
1019 0 1 0 80 73 0 0 0
1020 0 1 0 68 50 0 0 0
1021 0 1 0 85 78 0 0 0
1022 0 1 0 74 56 0 0 0
1023 0 1 0 78 86 0 0 0
1024 0 1 0 66 55 0 0 0
1025 0 1 0 74 68 0 0 0
1026 0 1 0 61 54 0 0 0
1027 0 1 1 73 85 0.0136986 0.0126949 0.0126582
1028 0 1 0 56 55 0 0 0
1029 0 1 0 58 62 0 0 0
1030 0 1 0 52 48 0 0 0
1031 0 1 0 68 73 0 0 0
1032 0 1 0 63 55 0 0 0
1033 0 1 0 50 37 0 0 0
1034 0 1 0 70 68 0 0 0
1035 0 1 0 51 47 0 0 0
1036 0 1 0 73 64 0 0 0
1037 0 1 0 57 38 0 0 0
1038 0 1 0 85 60 0 0 0
1039 0 1 0 54 40 0 0 0
1040 0 1 0 76 54 0 0 0
1041 0 1 0 52 41 0 0 0
1042 0 1 1 79 63 0.015873 0.0141748 0.0140845
1043 0 1 0 72 50 0 0 0
1044 0 1 0 55 36 0 0 0
1045 0 1 0 76 57 0 0 0
1046 0 1 0 57 32 0 0 0
1047 0 1 0 81 71 0 0 0
1048 0 1 0 63 47 0 0 0
1049 0 1 0 39 29 0 0 0
1050 0 1 0 45 32 0 0 0
1051 0 1 0 48 57 0 0 0
1052 0 1 0 26 34 0 0 0
1053 0 1 0 30 42 0 0 0
1054 0 1 0 20 24 0 0 0
1055 0 1 0 28 31 0 0 0
1056 0 1 2 21 18 0.111111 0.102869 0.102564
1057 0 1 0 34 33 0 0 0
1058 0 1 1 30 21 0.047619 0.039841 0.0392157
1059 0 1 0 25 28 0 0 0
1060 0 1 0 40 49 0 0 0
1061 0 1 0 27 28 0 0 0
1062 0 1 0 32 48 0 0 0
1063 0 1 0 24 23 0 0 0
1064 0 1 0 26 35 0 0 0
1065 0 1 0 41 60 0 0 0
1066 0 1 0 30 35 0 0 0
1067 0 1 0 44 58 0 0 0
1068 0 1 0 32 36 0 0 0
1069 0 1 0 35 44 0 0 0
1070 0 1 0 32 32 0 0 0
1071 0 1 0 29 44 0 0 0
1072 0 1 0 25 29 0 0 0
1073 0 1 0 30 48 0 0 0
1074 0 1 0 26 34 0 0 0
1075 0 1 0 35 39 0 0 0
1076 0 1 0 23 30 0 0 0
1077 0 1 0 24 37 0 0 0
1078 0 1 0 23 26 0 0 0
1079 0 1 0 37 26 0 0 0
1080 0 1 0 27 16 0 0 0
1081 0 1 0 30 26 0 0 0
1082 0 1 0 26 14 0 0 0
1083 0 1 0 34 34 0 0 0
1084 0 1 0 27 14 0 0 0
1085 0 1 0 38 37 0 0 0
1086 0 1 0 23 19 0 0 0
1087 0 1 0 43 47 0 0 0
1088 0 1 0 33 33 0 0 0
1089 0 1 0 22 18 0 0 0
1090 0 1 0 26 34 0 0 0
1091 0 1 0 25 17 0 0 0
1092 0 1 0 34 45 0 0 0
1093 0 1 0 31 30 0 0 0
1094 0 1 2 29 18 0.111111 0.0875376 0.0851064
1095 0 1 0 29 15 0 0 0
1096 0 1 3 59 47 0.0638298 0.05697 0.0566038
1097 0 1 2 54 49 0.0408163 0.0388808 0.038835
1098 0 1 1 45 36 0.0277778 0.0248452 0.0246914
1099 0 1 0 43 32 0 0 0
1100 0 1 0 40 26 0 0 0
1101 0 1 1 66 68 0.0151515 0.014927 0.0149254
1102 0 1 2 61 61 0.0327869 0.0327869 0.0327869
1103 0 1 1 56 54 0.0185185 0.0181848 0.0181818
1104 0 1 1 51 52 0.0196078 0.0194184 0.0194175
1105 0 1 3 51 43 0.0697674 0.0640622 0.0638298
1106 0 1 4 53 39 0.102564 0.0879812 0.0869565
1107 0 1 4 50 35 0.114286 0.0956183 0.0941176
1108 0 1 5 45 35 0.142857 0.125988 0.125
1109 0 1 3 47 30 0.1 0.0798936 0.0779221
1110 0 1 4 47 27 0.148148 0.112287 0.108108
1111 0 1 2 40 24 0.0833333 0.0645497 0.0625
1112 0 1 3 82 69 0.0434783 0.0398832 0.0397351
1113 0 1 3 78 67 0.0447761 0.0414989 0.0413793
1114 0 1 1 72 64 0.015625 0.0147314 0.0147059
1115 0 1 1 77 53 0.0188679 0.0156537 0.0153846
1116 0 1 2 71 53 0.0377358 0.0326034 0.0322581
1117 0 1 0 64 51 0 0 0
1118 0 1 1 63 44 0.0227273 0.0189934 0.0186916
1119 0 1 1 57 41 0.0243902 0.0206857 0.0204082
1120 0 1 1 57 33 0.030303 0.0230571 0.0222222
1121 0 1 0 39 30 0 0 0
