#frame chA chB nCorr nA nB MNR GNR DICE
540 0 1 9 128 140 0.0703125 0.0672316 0.0671642
541 0 1 8 132 138 0.0606061 0.0592739 0.0592593
542 0 1 11 126 140 0.0873016 0.0828216 0.0827068
543 0 1 10 129 130 0.0775194 0.0772206 0.0772201
544 0 1 9 125 140 0.072 0.0680336 0.0679245
545 0 1 10 126 141 0.0793651 0.0750249 0.0749064
546 0 1 10 127 135 0.0787402 0.0763715 0.0763359
547 0 1 11 129 136 0.0852713 0.0830478 0.0830189
548 0 1 12 129 138 0.0930233 0.0899388 0.0898876
549 0 1 9 132 137 0.0681818 0.0669261 0.0669145
550 0 1 11 129 132 0.0852713 0.0842968 0.0842912
551 0 1 13 130 138 0.1 0.0970582 0.0970149
552 0 1 17 126 132 0.134921 0.131819 0.131783
553 0 1 12 130 135 0.0923077 0.0905822 0.090566
554 0 1 16 130 138 0.123077 0.119456 0.119403
555 0 1 13 127 134 0.102362 0.0996527 0.0996169
556 0 1 14 128 135 0.109375 0.106502 0.106464
557 0 1 11 134 137 0.0820896 0.0811858 0.0811808
558 0 1 12 133 135 0.0902256 0.0895547 0.0895522
559 0 1 11 135 128 0.0859375 0.0836798 0.0836502
560 0 1 10 142 132 0.0757576 0.0730414 0.0729927
561 0 1 10 136 130 0.0769231 0.0752071 0.075188
562 0 1 9 135 121 0.0743802 0.0704179 0.0703125
563 0 1 13 136 122 0.106557 0.100924 0.100775
564 0 1 8 128 115 0.0695652 0.065938 0.0658436
565 0 1 8 120 113 0.0707965 0.0687005 0.0686695
566 0 1 7 123 107 0.0654206 0.0610174 0.0608696
567 0 1 5 122 101 0.049505 0.0450432 0.044843
568 0 1 11 177 216 0.0621469 0.0562573 0.0559796
569 0 1 4 171 202 0.0233918 0.0215222 0.0214477
570 0 1 10 154 190 0.0649351 0.0584605 0.0581395
571 0 1 6 150 180 0.04 0.0365148 0.0363636
572 0 1 9 143 174 0.0629371 0.0570558 0.0567823
573 0 1 11 140 159 0.0785714 0.0737276 0.0735786
574 0 1 11 130 152 0.0846154 0.0782527 0.0780142
575 0 1 5 120 133 0.0416667 0.039578 0.0395257
576 0 1 6 118 116 0.0517241 0.0512839 0.0512821
577 0 1 6 105 110 0.0571429 0.0558291 0.055814
578 0 1 9 149 209 0.0604027 0.0510007 0.0502793
579 0 1 11 143 178 0.0769231 0.0689469 0.0685358
580 0 1 10 130 169 0.0769231 0.067466 0.0668896
581 0 1 6 121 141 0.0495868 0.0459356 0.0458015
582 0 1 8 95 117 0.0842105 0.0758814 0.0754717
583 0 1 6 131 203 0.0458015 0.0367932 0.0359281
584 0 1 3 123 179 0.0243902 0.0202182 0.0198676
585 0 1 7 108 152 0.0648148 0.0546342 0.0538462
586 0 1 4 85 120 0.0470588 0.0396059 0.0390244
587 0 1 3 107 151 0.0280374 0.0236016 0.0232558
588 0 1 5 95 110 0.0526316 0.0489116 0.0487805
589 0 1 4 119 142 0.0336134 0.0307711 0.0306513
590 0 1 2 82 89 0.0243902 0.0234114 0.0233918
591 0 1 1 98 115 0.0102041 0.00941972 0.00938967
592 0 1 1 75 74 0.0135135 0.0134231 0.0134228
593 0 1 0 88 113 0 0 0
594 0 1 1 62 70 0.016129 0.0151794 0.0151515
595 0 1 0 89 98 0 0 0
596 0 1 0 66 57 0 0 0
597 0 1 1 96 102 0.0104167 0.0101057 0.010101
598 0 1 0 69 64 0 0 0
599 0 1 0 94 97 0 0 0
600 0 1 0 79 72 0 0 0
601 0 1 1 60 45 0.0222222 0.019245 0.0190476
602 0 1 3 98 79 0.0379747 0.0340953 0.0338983
603 0 1 4 87 70 0.0571429 0.0512568 0.0509554
604 0 1 1 82 58 0.0172414 0.0145004 0.0142857
605 0 1 2 114 107 0.0186916 0.0181086 0.0180995
606 0 1 1 94 90 0.0111111 0.0108721 0.0108696
607 0 1 0 80 64 0 0 0
608 0 1 0 96 123 0 0 0
609 0 1 1 91 102 0.010989 0.0103796 0.0103627
610 0 1 0 75 89 0 0 0
611 0 1 0 114 127 0 0 0
612 0 1 0 103 98 0 0 0
613 0 1 0 90 82 0 0 0
614 0 1 0 102 106 0 0 0
615 0 1 0 84 80 0 0 0
616 0 1 0 102 132 0 0 0
617 0 1 0 79 93 0 0 0
618 0 1 2 122 141 0.0163934 0.015249 0.0152091
619 0 1 1 90 93 0.0111111 0.0109304 0.010929
620 0 1 0 129 130 0 0 0
621 0 1 0 100 88 0 0 0
622 0 1 1 135 131 0.00763359 0.00751965 0.0075188
623 0 1 0 86 91 0 0 0
624 0 1 1 97 114 0.0103093 0.00950959 0.00947867
625 0 1 0 85 73 0 0 0
626 0 1 0 99 122 0 0 0
627 0 1 0 87 84 0 0 0
628 0 1 0 72 54 0 0 0
629 0 1 1 80 70 0.0142857 0.0133631 0.0133333
630 0 1 0 62 51 0 0 0
631 0 1 0 82 77 0 0 0
632 0 1 0 52 47 0 0 0
633 0 1 2 79 73 0.0273973 0.0263363 0.0263158
634 0 1 3 59 44 0.0681818 0.0588802 0.0582524
635 0 1 2 78 58 0.0344828 0.0297351 0.0294118
636 0 1 0 60 37 0 0 0
637 0 1 1 81 59 0.0169492 0.0144654 0.0142857
638 0 1 1 68 41 0.0243902 0.0189389 0.0183486
639 0 1 0 82 68 0 0 0
640 0 1 0 70 55 0 0 0
641 0 1 0 94 83 0 0 0
642 0 1 0 88 72 0 0 0
643 0 1 0 72 48 0 0 0
644 0 1 0 80 56 0 0 0
645 0 1 0 70 40 0 0 0
646 0 1 1 79 83 0.0126582 0.0123494 0.0123457
647 0 1 0 64 59 0 0 0
648 0 1 0 77 81 0 0 0
649 0 1 0 109 86 0 0 0
650 0 1 0 72 57 0 0 0
651 0 1 0 87 84 0 0 0
652 0 1 0 65 62 0 0 0
653 0 1 0 79 71 0 0 0
654 0 1 0 55 48 0 0 0
655 0 1 0 68 67 0 0 0
656 0 1 0 59 64 0 0 0
657 0 1 0 54 50 0 0 0
658 0 1 0 78 86 0 0 0
659 0 1 0 69 69 0 0 0
660 0 1 0 58 49 0 0 0
661 0 1 1 94 86 0.0116279 0.0111221 0.0111111
662 0 1 1 69 62 0.016129 0.015289 0.0152672
663 0 1 2 56 53 0.0377358 0.0367112 0.0366972
664 0 1 1 71 77 0.0140845 0.0135246 0.0135135
665 0 1 1 62 62 0.016129 0.016129 0.016129
666 0 1 0 86 98 0 0 0
667 0 1 1 74 72 0.0138889 0.0136999 0.0136986
668 0 1 1 50 50 0.02 0.02 0.02
669 0 1 1 60 56 0.0178571 0.0172516 0.0172414
670 0 1 0 46 37 0 0 0
671 0 1 0 64 77 0 0 0
672 0 1 0 55 58 0 0 0
673 0 1 0 36 49 0 0 0
674 0 1 0 68 81 0 0 0
675 0 1 0 51 57 0 0 0
676 0 1 0 35 39 0 0 0
677 0 1 0 54 65 0 0 0
678 0 1 0 44 47 0 0 0
679 0 1 0 37 46 0 0 0
680 0 1 0 65 91 0 0 0
681 0 1 0 47 67 0 0 0
682 0 1 0 41 49 0 0 0
683 0 1 1 72 86 0.0138889 0.0127082 0.0126582
684 0 1 1 51 64 0.0196078 0.0175035 0.0173913
685 0 1 1 50 44 0.0227273 0.0213201 0.0212766
686 0 1 0 55 80 0 0 0
687 0 1 0 41 60 0 0 0
688 0 1 0 77 90 0 0 0
689 0 1 0 48 67 0 0 0
690 0 1 0 87 103 0 0 0
691 0 1 0 67 69 0 0 0
692 0 1 0 104 104 0 0 0
693 0 1 0 76 75 0 0 0
694 0 1 0 107 93 0 0 0
695 0 1 0 104 64 0 0 0
696 0 1 1 132 98 0.0102041 0.00879225 0.00869565
697 0 1 0 94 76 0 0 0
698 0 1 1 113 107 0.00934579 0.00909429 0.00909091
699 0 1 1 95 86 0.0116279 0.0110634 0.0110497
700 0 1 0 130 130 0 0 0
701 0 1 1 103 111 0.00970874 0.00935233 0.00934579
702 0 1 3 98 103 0.0306122 0.02986 0.0298507
703 0 1 4 144 162 0.0277778 0.0261891 0.0261438
704 0 1 2 124 142 0.016129 0.0150721 0.0150376
705 0 1 2 123 127 0.0162602 0.016002 0.016
706 0 1 1 106 106 0.00943396 0.00943396 0.00943396
707 0 1 5 155 180 0.0322581 0.0299342 0.0298507
708 0 1 1 139 157 0.00719424 0.00676928 0.00675676
709 0 1 2 129 143 0.0155039 0.0147254 0.0147059
710 0 1 0 106 110 0 0 0
711 0 1 1 162 188 0.00617284 0.00573012 0.00571429
712 0 1 3 145 154 0.0206897 0.020076 0.0200669
713 0 1 2 124 141 0.016129 0.0151255 0.0150943
714 0 1 4 118 120 0.0338983 0.0336146 0.0336134
715 0 1 3 154 229 0.0194805 0.0159751 0.0156658
716 0 1 3 136 219 0.0220588 0.0173832 0.0169014
717 0 1 3 124 198 0.0241935 0.019146 0.0186335
718 0 1 5 108 185 0.0462963 0.035373 0.0341297
719 0 1 2 94 163 0.0212766 0.0161574 0.0155642
720 0 1 2 178 271 0.011236 0.00910616 0.00890869
721 0 1 0 157 256 0 0 0
722 0 1 1 153 242 0.00653595 0.00519693 0.00506329
723 0 1 1 137 222 0.00729927 0.00573407 0.00557103
724 0 1 0 127 197 0 0 0
725 0 1 4 125 184 0.032 0.0263752 0.02589
726 0 1 3 119 158 0.0252101 0.0218786 0.0216607
727 0 1 2 161 265 0.0124224 0.00968265 0.00938967
728 0 1 4 156 228 0.025641 0.0212095 0.0208333
729 0 1 1 141 213 0.0070922 0.00577033 0.00564972
730 0 1 2 140 197 0.0142857 0.0120429 0.0118694
731 0 1 5 125 187 0.04 0.0327035 0.0320513
732 0 1 5 114 156 0.0438596 0.0374934 0.037037
733 0 1 4 152 304 0.0263158 0.0186081 0.0175439
734 0 1 6 142 270 0.0422535 0.0306426 0.0291262
735 0 1 7 124 239 0.0564516 0.040662 0.0385675
736 0 1 6 110 215 0.0545455 0.0390154 0.0369231
737 0 1 8 104 200 0.0769231 0.05547 0.0526316
738 0 1 8 98 187 0.0816327 0.0590957 0.0561404
739 0 1 8 132 270 0.0606061 0.0423761 0.039801
740 0 1 9 116 243 0.0775862 0.0536056 0.0501393
741 0 1 6 114 207 0.0526316 0.0390583 0.0373832
742 0 1 8 95 181 0.0842105 0.0610083 0.057971
743 0 1 9 143 282 0.0629371 0.0448177 0.0423529
744 0 1 14 134 236 0.104478 0.0787263 0.0756757
745 0 1 1 110 205 0.00909091 0.00665927 0.00634921
746 0 1 4 95 146 0.0421053 0.0339642 0.033195
747 0 1 2 122 219 0.0163934 0.0122357 0.0117302
748 0 1 1 113 165 0.00884956 0.0073235 0.00719424
749 0 1 1 91 122 0.010989 0.00949072 0.00938967
750 0 1 1 95 125 0.0105263 0.00917663 0.00909091
751 0 1 2 108 120 0.0185185 0.0175682 0.0175439
752 0 1 0 107 118 0 0 0
753 0 1 1 128 125 0.008 0.00790569 0.00790514
754 0 1 0 157 140 0 0 0
755 0 1 0 129 96 0 0 0
756 0 1 0 149 150 0 0 0
757 0 1 0 106 105 0 0 0
758 0 1 0 130 149 0 0 0
759 0 1 0 105 98 0 0 0
760 0 1 1 126 134 0.00793651 0.00769595 0.00769231
761 0 1 1 100 94 0.0106383 0.0103142 0.0103093
762 0 1 1 130 121 0.00826446 0.00797325 0.00796813
763 0 1 4 102 79 0.0506329 0.0445601 0.0441989
764 0 1 3 116 108 0.0277778 0.0268028 0.0267857
765 0 1 3 102 81 0.037037 0.0330049 0.0327869
766 0 1 8 111 98 0.0816327 0.0767035 0.076555
767 0 1 5 87 73 0.0684932 0.0627406 0.0625
768 0 1 6 100 99 0.0606061 0.0603023 0.0603015
769 0 1 6 80 75 0.08 0.0774597 0.0774194
770 0 1 5 91 109 0.0549451 0.0502037 0.05
771 0 1 7 80 95 0.0875 0.0802955 0.08
772 0 1 6 68 76 0.0882353 0.0834622 0.0833333
773 0 1 5 97 112 0.0515464 0.0479706 0.0478469
774 0 1 8 92 91 0.0879121 0.087433 0.0874317
775 0 1 4 84 71 0.056338 0.0517954 0.0516129
776 0 1 3 102 103 0.0294118 0.0292686 0.0292683
777 0 1 4 86 76 0.0526316 0.0494771 0.0493827
778 0 1 3 117 104 0.0288462 0.0271964 0.0271493
779 0 1 1 83 76 0.0131579 0.0125908 0.0125786
780 0 1 1 105 113 0.00952381 0.0091805 0.00917431
781 0 1 1 89 80 0.0125 0.0118511 0.0118343
782 0 1 2 110 93 0.0215054 0.0197739 0.0197044
783 0 1 0 80 68 0 0 0
784 0 1 0 96 85 0 0 0
785 0 1 0 71 55 0 0 0
786 0 1 1 89 70 0.0142857 0.0126694 0.0125786
787 0 1 1 65 51 0.0196078 0.0173683 0.0172414
788 0 1 0 61 58 0 0 0
789 0 1 0 57 76 0 0 0
790 0 1 0 41 54 0 0 0
791 0 1 0 84 99 0 0 0
792 0 1 0 69 87 0 0 0
793 0 1 2 61 71 0.0327869 0.0303904 0.030303
794 0 1 2 49 60 0.0408163 0.0368856 0.0366972
795 0 1 1 68 83 0.0147059 0.0133109 0.013245
796 0 1 1 53 67 0.0188679 0.0167813 0.0166667
797 0 1 2 81 110 0.0246914 0.0211881 0.0209424
798 0 1 2 82 82 0.0243902 0.0243902 0.0243902
799 0 1 3 69 71 0.0434783 0.0428615 0.0428571
800 0 1 4 65 63 0.0634921 0.0625076 0.0625
801 0 1 2 51 56 0.0392157 0.0374241 0.0373832
802 0 1 2 63 85 0.031746 0.0273307 0.027027
803 0 1 1 46 74 0.0217391 0.0171398 0.0166667
804 0 1 3 46 65 0.0652174 0.0548638 0.0540541
805 0 1 2 62 94 0.0322581 0.0261981 0.025641
806 0 1 3 57 84 0.0526316 0.0433555 0.0425532
807 0 1 0 56 77 0 0 0
808 0 1 3 44 64 0.0681818 0.0565334 0.0555556
809 0 1 2 59 114 0.0338983 0.0243866 0.0231214
810 0 1 1 57 86 0.0175439 0.0142828 0.013986
811 0 1 0 47 74 0 0 0
812 0 1 2 75 113 0.0266667 0.021725 0.0212766
813 0 1 1 70 105 0.0142857 0.0116642 0.0114286
814 0 1 0 65 93 0 0 0
815 0 1 1 48 83 0.0208333 0.0158431 0.0152672
816 0 1 1 45 77 0.0222222 0.0169882 0.0163934
817 0 1 1 78 122 0.0128205 0.0102512 0.01
818 0 1 1 76 102 0.0131579 0.0113578 0.011236
819 0 1 3 61 91 0.0491803 0.0402657 0.0394737
820 0 1 0 50 74 0 0 0
821 0 1 2 93 139 0.0215054 0.0175906 0.0172414
822 0 1 0 80 130 0 0 0
823 0 1 2 70 116 0.0285714 0.0221948 0.0215054
824 0 1 3 69 107 0.0434783 0.0349144 0.0340909
825 0 1 4 66 99 0.0606061 0.0494846 0.0484848
826 0 1 3 58 85 0.0517241 0.0427265 0.041958
827 0 1 0 56 79 0 0 0
828 0 1 1 99 121 0.010101 0.00913671 0.00909091
829 0 1 1 93 105 0.0107527 0.0101196 0.010101
830 0 1 2 81 92 0.0246914 0.0231683 0.0231214
831 0 1 1 84 90 0.0119048 0.0115011 0.0114943
832 0 1 1 72 75 0.0138889 0.0136083 0.0136054
833 0 1 1 132 135 0.00757576 0.00749111 0.00749064
834 0 1 1 129 122 0.00819672 0.00797123 0.00796813
835 0 1 2 121 102 0.0196078 0.0180027 0.0179372
836 0 1 2 114 85 0.0235294 0.0203174 0.0201005
837 0 1 1 95 68 0.0147059 0.0124418 0.0122699
838 0 1 2 155 159 0.0129032 0.0127399 0.0127389
839 0 1 2 158 135 0.0148148 0.0136941 0.0136519
840 0 1 2 138 124 0.016129 0.015289 0.0152672
841 0 1 1 128 104 0.00961538 0.00866719 0.00862069
842 0 1 1 114 96 0.0104167 0.00955899 0.00952381
843 0 1 4 114 87 0.045977 0.040165 0.039801
844 0 1 3 90 68 0.0441176 0.0383483 0.0379747
845 0 1 5 136 136 0.0367647 0.0367647 0.0367647
846 0 1 3 114 101 0.029703 0.0279581 0.027907
847 0 1 2 108 87 0.0229885 0.0206328 0.0205128
848 0 1 1 107 74 0.0135135 0.0112381 0.0110497
849 0 1 2 95 60 0.0333333 0.0264906 0.0258065
850 0 1 0 145 153 0 0 0
851 0 1 1 129 128 0.0078125 0.00778216 0.0077821
852 0 1 0 108 108 0 0 0
853 0 1 0 89 95 0 0 0
854 0 1 0 75 77 0 0 0
855 0 1 0 121 116 0 0 0
856 0 1 0 98 81 0 0 0
857 0 1 0 160 137 0 0 0
858 0 1 0 122 101 0 0 0
859 0 1 1 106 63 0.015873 0.0122371 0.0118343
860 0 1 1 114 99 0.010101 0.00941304 0.00938967
861 0 1 0 90 90 0 0 0
862 0 1 0 114 114 0 0 0
863 0 1 0 99 82 0 0 0
864 0 1 0 148 135 0 0 0
865 0 1 0 142 128 0 0 0
866 0 1 4 134 109 0.0366972 0.0330974 0.0329218
867 0 1 2 119 82 0.0243902 0.0202465 0.0199005
868 0 1 2 164 154 0.012987 0.0125848 0.0125786
869 0 1 1 147 133 0.0075188 0.0071518 0.00714286
870 0 1 3 132 116 0.0258621 0.0242441 0.0241935
871 0 1 4 189 187 0.0213904 0.0212769 0.0212766
872 0 1 2 152 157 0.0131579 0.0129467 0.012945
873 0 1 2 145 141 0.0141844 0.0139874 0.013986
874 0 1 2 118 107 0.0186916 0.0177991 0.0177778
875 0 1 0 145 157 0 0 0
876 0 1 1 123 127 0.00813008 0.00800102 0.008
877 0 1 4 98 91 0.043956 0.0423571 0.042328
878 0 1 0 131 131 0 0 0
879 0 1 0 97 91 0 0 0
880 0 1 0 134 155 0 0 0
881 0 1 0 110 113 0 0 0
882 0 1 1 87 81 0.0123457 0.0119124 0.0119048
883 0 1 1 86 109 0.0116279 0.0103285 0.0102564
884 0 1 1 62 78 0.016129 0.0143799 0.0142857
885 0 1 1 81 93 0.0123457 0.0115217 0.0114943
886 0 1 2 62 64 0.0322581 0.03175 0.031746
887 0 1 1 77 101 0.012987 0.0113395 0.011236
888 0 1 3 56 70 0.0535714 0.0479157 0.047619
889 0 1 2 69 93 0.0289855 0.0249669 0.0246914
890 0 1 2 54 57 0.037037 0.0360492 0.036036
891 0 1 2 77 79 0.025974 0.0256431 0.025641
892 0 1 1 56 53 0.0188679 0.0183556 0.0183486
893 0 1 1 67 86 0.0149254 0.0131739 0.0130719
894 0 1 1 63 58 0.0172414 0.0165431 0.0165289
895 0 1 0 60 69 0 0 0
896 0 1 0 46 41 0 0 0
897 0 1 1 55 61 0.0181818 0.0172645 0.0172414
898 0 1 1 34 39 0.0294118 0.0274618 0.0273973
899 0 1 0 40 56 0 0 0
900 0 1 0 37 45 0 0 0
901 0 1 0 29 33 0 0 0
902 0 1 1 38 50 0.0263158 0.0229416 0.0227273
903 0 1 0 31 36 0 0 0
904 0 1 0 44 56 0 0 0
905 0 1 0 41 39 0 0 0
906 0 1 0 30 31 0 0 0
907 0 1 0 41 54 0 0 0
908 0 1 0 30 45 0 0 0
909 0 1 0 22 38 0 0 0
910 0 1 0 49 70 0 0 0
911 0 1 0 43 59 0 0 0
912 0 1 0 28 54 0 0 0
913 0 1 0 27 34 0 0 0
914 0 1 0 41 53 0 0 0
915 0 1 0 41 41 0 0 0
916 0 1 0 34 33 0 0 0
917 0 1 0 30 19 0 0 0
918 0 1 0 49 51 0 0 0
919 0 1 1 41 47 0.0243902 0.0227803 0.0227273
920 0 1 0 29 29 0 0 0
921 0 1 0 29 27 0 0 0
922 0 1 0 22 17 0 0 0
923 0 1 1 45 34 0.0294118 0.0255655 0.0253165
924 0 1 0 83 101 0 0 0
925 0 1 0 56 71 0 0 0
926 0 1 1 39 56 0.025641 0.021398 0.0210526
927 0 1 0 29 38 0 0 0
928 0 1 1 66 74 0.0151515 0.0143091 0.0142857
929 0 1 0 55 56 0 0 0
930 0 1 0 52 60 0 0 0
931 0 1 2 37 52 0.0540541 0.0455961 0.0449438
932 0 1 4 81 91 0.0493827 0.0465904 0.0465116
933 0 1 5 69 77 0.0724638 0.0685962 0.0684932
934 0 1 3 66 72 0.0454545 0.0435194 0.0434783
935 0 1 3 56 57 0.0535714 0.0530994 0.0530973
936 0 1 4 53 48 0.0833333 0.0793052 0.0792079
937 0 1 2 73 81 0.0273973 0.0260091 0.025974
938 0 1 3 68 65 0.0461538 0.0451243 0.0451128
939 0 1 1 59 63 0.0169492 0.0164023 0.0163934
940 0 1 1 62 54 0.0185185 0.0172825 0.0172414
941 0 1 3 51 46 0.0652174 0.061938 0.0618557
942 0 1 2 64 78 0.03125 0.0283069 0.028169
943 0 1 2 65 66 0.0307692 0.0305352 0.0305344
944 0 1 3 53 58 0.0566038 0.054109 0.0540541
945 0 1 0 46 39 0 0 0
946 0 1 1 87 90 0.0114943 0.0113011 0.0112994
947 0 1 2 82 82 0.0243902 0.0243902 0.0243902
948 0 1 0 70 72 0 0 0
949 0 1 2 69 65 0.0307692 0.0298641 0.0298507
950 0 1 1 55 54 0.0185185 0.0183494 0.0183486
951 0 1 0 47 41 0 0 0
952 0 1 0 64 86 0 0 0
953 0 1 0 55 68 0 0 0
954 0 1 1 43 40 0.025 0.0241121 0.0240964
955 0 1 1 36 71 0.0277778 0.0197797 0.0186916
956 0 1 2 26 56 0.0769231 0.0524142 0.0487805
957 0 1 3 45 80 0.0666667 0.05 0.048
958 0 1 1 33 52 0.030303 0.0241402 0.0235294
959 0 1 1 65 85 0.0153846 0.0134535 0.0133333
960 0 1 1 57 49 0.0204082 0.0189219 0.0188679
961 0 1 0 41 23 0 0 0
962 0 1 1 49 38 0.0263158 0.0231745 0.0229885
963 0 1 0 36 25 0 0 0
964 0 1 1 59 44 0.0227273 0.0196267 0.0194175
965 0 1 1 42 39 0.025641 0.0247083 0.0246914
966 0 1 0 32 31 0 0 0
967 0 1 1 54 72 0.0185185 0.0160375 0.015873
968 0 1 0 48 52 0 0 0
969 0 1 0 42 37 0 0 0
970 0 1 0 32 33 0 0 0
971 0 1 0 55 78 0 0 0
972 0 1 0 54 56 0 0 0
973 0 1 0 46 59 0 0 0
974 0 1 0 34 38 0 0 0
975 0 1 0 55 65 0 0 0
976 0 1 0 47 45 0 0 0
977 0 1 0 44 34 0 0 0
978 0 1 0 58 63 0 0 0
979 0 1 0 48 43 0 0 0
980 0 1 0 70 75 0 0 0
981 0 1 0 42 45 0 0 0
982 0 1 0 61 69 0 0 0
983 0 1 0 54 46 0 0 0
984 0 1 0 73 68 0 0 0
985 0 1 0 88 86 0 0 0
986 0 1 0 61 46 0 0 0
987 0 1 0 55 44 0 0 0
988 0 1 1 56 61 0.0178571 0.0171096 0.017094
989 0 1 0 36 44 0 0 0
990 0 1 0 33 45 0 0 0
991 0 1 0 41 66 0 0 0
992 0 1 0 35 55 0 0 0
993 0 1 0 28 55 0 0 0
994 0 1 0 63 99 0 0 0
995 0 1 2 45 80 0.0444444 0.0333333 0.032
996 0 1 2 45 63 0.0444444 0.0375624 0.037037
997 0 1 3 36 45 0.0833333 0.0745356 0.0740741
998 0 1 2 49 76 0.0408163 0.0327737 0.032
999 0 1 2 48 60 0.0416667 0.0372678 0.037037
1000 0 1 2 39 47 0.0512821 0.0467142 0.0465116
1001 0 1 2 56 65 0.0357143 0.0331497 0.0330578
1002 0 1 0 42 58 0 0 0
1003 0 1 1 56 104 0.0178571 0.0131036 0.0125
1004 0 1 0 45 70 0 0 0
1005 0 1 1 42 53 0.0238095 0.0211952 0.0210526
1006 0 1 1 64 83 0.015625 0.0137205 0.0136054
1007 0 1 0 58 68 0 0 0
1008 0 1 0 51 52 0 0 0
1009 0 1 0 100 81 0 0 0
1010 0 1 0 81 66 0 0 0
1011 0 1 0 64 59 0 0 0
1012 0 1 0 49 41 0 0 0
1013 0 1 0 75 68 0 0 0
1014 0 1 0 66 47 0 0 0
1015 0 1 0 57 42 0 0 0
1016 0 1 0 83 72 0 0 0
1017 0 1 0 57 46 0 0 0
1018 0 1 0 82 70 0 0 0
1019 0 1 0 62 50 0 0 0
1020 0 1 0 90 74 0 0 0
1021 0 1 0 73 52 0 0 0
1022 0 1 0 88 81 0 0 0
1023 0 1 0 54 55 0 0 0
1024 0 1 1 67 85 0.0149254 0.0132511 0.0131579
1025 0 1 0 62 68 0 0 0
1026 0 1 1 54 54 0.0185185 0.0185185 0.0185185
1027 0 1 0 56 67 0 0 0
1028 0 1 0 45 42 0 0 0
1029 0 1 0 62 56 0 0 0
1030 0 1 0 46 42 0 0 0
1031 0 1 0 63 71 0 0 0
1032 0 1 0 63 58 0 0 0
1033 0 1 0 49 42 0 0 0
1034 0 1 0 72 67 0 0 0
1035 0 1 0 47 46 0 0 0
1036 0 1 0 71 61 0 0 0
1037 0 1 0 58 30 0 0 0
1038 0 1 0 69 59 0 0 0
1039 0 1 0 48 35 0 0 0
1040 0 1 0 79 47 0 0 0
1041 0 1 0 49 39 0 0 0
1042 0 1 1 76 60 0.0166667 0.0148087 0.0147059
1043 0 1 0 71 42 0 0 0
1044 0 1 0 51 32 0 0 0
1045 0 1 0 73 50 0 0 0
1046 0 1 0 56 28 0 0 0
1047 0 1 0 78 67 0 0 0
1048 0 1 0 63 45 0 0 0
1049 0 1 0 31 29 0 0 0
1050 0 1 0 37 35 0 0 0
1051 0 1 0 48 55 0 0 0
1052 0 1 0 27 34 0 0 0
1053 0 1 0 28 43 0 0 0
1054 0 1 0 38 47 0 0 0
1055 0 1 0 53 54 0 0 0
1056 0 1 2 53 60 0.0377358 0.0354663 0.0353982
1057 0 1 0 33 42 0 0 0
1058 0 1 2 37 42 0.0540541 0.0507346 0.0506329
1059 0 1 1 34 38 0.0294118 0.0278207 0.0277778
1060 0 1 1 49 64 0.0204082 0.0178571 0.0176991
1061 0 1 0 33 39 0 0 0
1062 0 1 0 38 57 0 0 0
1063 0 1 0 28 31 0 0 0
1064 0 1 1 32 42 0.03125 0.0272772 0.027027
1065 0 1 1 48 62 0.0208333 0.0183309 0.0181818
1066 0 1 1 31 35 0.0322581 0.0303588 0.030303
1067 0 1 1 49 57 0.0204082 0.0189219 0.0188679
1068 0 1 0 39 40 0 0 0
1069 0 1 0 23 24 0 0 0
1070 0 1 1 32 35 0.03125 0.0298807 0.0298507
1071 0 1 0 20 26 0 0 0
1072 0 1 0 22 42 0 0 0
1073 0 1 0 36 41 0 0 0
1074 0 1 0 25 30 0 0 0
1075 0 1 0 38 41 0 0 0
1076 0 1 0 29 30 0 0 0
1077 0 1 0 31 43 0 0 0
1078 0 1 0 36 48 0 0 0
1079 0 1 0 29 25 0 0 0
1080 0 1 0 43 31 0 0 0
1081 0 1 0 31 20 0 0 0
1082 0 1 0 35 37 0 0 0
1083 0 1 0 24 26 0 0 0
1084 0 1 0 31 36 0 0 0
1085 0 1 0 19 22 0 0 0
1086 0 1 0 23 29 0 0 0
1087 0 1 0 49 57 0 0 0
1088 0 1 0 31 44 0 0 0
1089 0 1 0 17 18 0 0 0
1090 0 1 0 32 40 0 0 0
1091 0 1 0 23 26 0 0 0
1092 0 1 0 36 46 0 0 0
1093 0 1 0 56 54 0 0 0
1094 0 1 2 45 29 0.0689655 0.0553637 0.0540541
1095 0 1 0 60 65 0 0 0
1096 0 1 2 56 50 0.04 0.0377964 0.0377358
1097 0 1 1 50 50 0.02 0.02 0.02
1098 0 1 1 41 33 0.030303 0.0271864 0.027027
1099 0 1 3 64 83 0.046875 0.0411616 0.0408163
1100 0 1 1 57 68 0.0175439 0.0160623 0.016
1101 0 1 0 57 60 0 0 0
1102 0 1 0 48 52 0 0 0
1103 0 1 0 47 46 0 0 0
1104 0 1 0 41 37 0 0 0
1105 0 1 0 90 80 0 0 0
1106 0 1 0 89 75 0 0 0
1107 0 1 0 89 70 0 0 0
1108 0 1 0 81 64 0 0 0
1109 0 1 2 75 63 0.031746 0.0290957 0.0289855
1110 0 1 4 78 56 0.0714286 0.0605228 0.0597015
1111 0 1 5 77 46 0.108696 0.0840129 0.0813008
1112 0 1 5 73 46 0.108696 0.0862839 0.0840336
