#frame chA chB nCorr nA nB MNR GNR DICE
523 0 1 2 140 156 0.0142857 0.0135333 0.0135135
524 0 1 3 132 149 0.0227273 0.0213915 0.0213523
525 0 1 2 133 131 0.0152672 0.0151519 0.0151515
526 0 1 1 124 128 0.00806452 0.00793751 0.00793651
527 0 1 2 119 120 0.0168067 0.0167365 0.0167364
528 0 1 3 112 120 0.0267857 0.0258775 0.0258621
529 0 1 4 113 109 0.0366972 0.0360419 0.036036
530 0 1 5 107 104 0.0480769 0.0473982 0.0473934
531 0 1 2 103 94 0.0212766 0.0203258 0.0203046
532 0 1 3 169 210 0.0177515 0.0159246 0.0158311
533 0 1 4 164 195 0.0243902 0.0223677 0.0222841
534 0 1 6 163 185 0.0368098 0.0345519 0.0344828
535 0 1 7 161 189 0.0434783 0.0401286 0.04
536 0 1 7 160 177 0.04375 0.041596 0.041543
537 0 1 11 153 175 0.0718954 0.0672246 0.0670732
538 0 1 10 151 171 0.0662252 0.062232 0.0621118
539 0 1 14 157 168 0.089172 0.0862032 0.0861538
540 0 1 15 156 167 0.0961538 0.0929332 0.0928793
541 0 1 17 154 167 0.11039 0.106006 0.105919
542 0 1 19 157 171 0.121019 0.115959 0.115854
543 0 1 25 155 169 0.16129 0.154465 0.154321
544 0 1 20 153 171 0.130719 0.123648 0.123457
545 0 1 20 160 162 0.125 0.124226 0.124224
546 0 1 19 155 162 0.122581 0.119903 0.119874
547 0 1 22 155 160 0.141935 0.1397 0.139683
548 0 1 17 154 165 0.11039 0.106646 0.106583
549 0 1 21 155 163 0.135484 0.132117 0.132075
550 0 1 21 155 165 0.135484 0.131314 0.13125
551 0 1 22 152 160 0.144737 0.141072 0.141026
552 0 1 18 156 160 0.115385 0.113933 0.113924
553 0 1 24 157 163 0.152866 0.150026 0.15
554 0 1 23 155 163 0.148387 0.1447 0.144654
555 0 1 20 145 163 0.137931 0.130092 0.12987
556 0 1 18 148 169 0.121622 0.113815 0.113565
557 0 1 12 147 160 0.0816327 0.0782461 0.0781759
558 0 1 21 159 165 0.132075 0.129652 0.12963
559 0 1 17 149 156 0.114094 0.111505 0.111475
560 0 1 15 150 164 0.1 0.0956365 0.0955414
561 0 1 16 149 155 0.107383 0.105284 0.105263
562 0 1 17 151 148 0.114865 0.113718 0.113712
563 0 1 20 147 146 0.136986 0.13652 0.136519
564 0 1 14 138 148 0.101449 0.097962 0.0979021
565 0 1 16 141 141 0.113475 0.113475 0.113475
566 0 1 15 136 136 0.110294 0.110294 0.110294
567 0 1 13 141 121 0.107438 0.099527 0.0992366
568 0 1 14 127 127 0.110236 0.110236 0.110236
569 0 1 11 126 111 0.0990991 0.0930135 0.092827
570 0 1 15 178 245 0.0842697 0.0718287 0.070922
571 0 1 9 164 229 0.054878 0.0464411 0.0458015
572 0 1 12 166 218 0.0722892 0.0630811 0.0625
573 0 1 13 164 201 0.0792683 0.0716017 0.0712329
574 0 1 9 149 187 0.0604027 0.0539174 0.0535714
575 0 1 9 139 171 0.0647482 0.0583764 0.0580645
576 0 1 8 138 165 0.057971 0.0530162 0.0528053
577 0 1 8 124 144 0.0645161 0.0598684 0.0597015
578 0 1 7 120 121 0.0583333 0.0580918 0.0580913
579 0 1 14 131 213 0.10687 0.0838113 0.0813954
580 0 1 10 130 187 0.0769231 0.0641368 0.0630915
581 0 1 8 118 173 0.0677966 0.055992 0.0549828
582 0 1 8 96 140 0.0833333 0.0690066 0.0677966
583 0 1 10 145 243 0.0689655 0.0532737 0.0515464
584 0 1 9 131 200 0.0687023 0.0556022 0.0543807
585 0 1 10 118 174 0.0847458 0.0697886 0.0684932
586 0 1 9 99 147 0.0909091 0.0746047 0.0731707
587 0 1 6 114 169 0.0526316 0.043227 0.0424028
588 0 1 5 100 129 0.05 0.0440225 0.0436681
589 0 1 3 121 164 0.0247934 0.0212964 0.0210526
590 0 1 1 86 114 0.0116279 0.0100995 0.01
591 0 1 2 109 131 0.0183486 0.0167371 0.0166667
592 0 1 2 82 95 0.0243902 0.0226601 0.0225989
593 0 1 0 97 121 0 0 0
594 0 1 1 62 77 0.016129 0.014473 0.0143885
595 0 1 0 84 93 0 0 0
596 0 1 0 61 56 0 0 0
597 0 1 1 99 103 0.010101 0.00990293 0.00990099
598 0 1 0 73 63 0 0 0
599 0 1 0 98 108 0 0 0
600 0 1 0 81 81 0 0 0
601 0 1 2 61 48 0.0416667 0.0369611 0.0366972
602 0 1 2 96 78 0.025641 0.0231125 0.0229885
603 0 1 3 81 65 0.0461538 0.0413449 0.0410959
604 0 1 1 80 56 0.0178571 0.0149404 0.0147059
605 0 1 2 113 106 0.0188679 0.0182742 0.0182648
606 0 1 1 92 86 0.0116279 0.0112423 0.011236
607 0 1 0 80 66 0 0 0
608 0 1 0 99 124 0 0 0
609 0 1 0 92 99 0 0 0
610 0 1 0 81 88 0 0 0
611 0 1 1 117 122 0.00854701 0.00837003 0.0083682
612 0 1 0 107 100 0 0 0
613 0 1 0 86 76 0 0 0
614 0 1 0 104 109 0 0 0
615 0 1 0 90 76 0 0 0
616 0 1 0 111 128 0 0 0
617 0 1 0 85 93 0 0 0
618 0 1 1 63 72 0.015873 0.0148478 0.0148148
619 0 1 1 101 93 0.0107527 0.0103181 0.0103093
620 0 1 0 84 65 0 0 0
621 0 1 0 103 100 0 0 0
622 0 1 0 82 75 0 0 0
623 0 1 0 108 84 0 0 0
624 0 1 0 79 55 0 0 0
625 0 1 0 104 80 0 0 0
626 0 1 0 94 58 0 0 0
627 0 1 0 106 102 0 0 0
628 0 1 0 87 69 0 0 0
629 0 1 0 102 93 0 0 0
630 0 1 0 80 66 0 0 0
631 0 1 1 84 98 0.0119048 0.0110217 0.010989
632 0 1 1 62 59 0.0169492 0.016534 0.0165289
633 0 1 1 80 81 0.0125 0.0124226 0.0124224
634 0 1 1 61 52 0.0192308 0.0177555 0.0176991
635 0 1 1 71 60 0.0166667 0.0153213 0.0152672
636 0 1 0 92 83 0 0 0
637 0 1 1 67 48 0.0208333 0.0176336 0.0173913
638 0 1 1 100 76 0.0131579 0.0114708 0.0113636
639 0 1 0 59 59 0 0 0
640 0 1 0 97 101 0 0 0
641 0 1 0 72 63 0 0 0
642 0 1 0 105 97 0 0 0
643 0 1 0 90 63 0 0 0
644 0 1 0 103 107 0 0 0
645 0 1 1 86 73 0.0136986 0.0126209 0.0125786
646 0 1 0 102 118 0 0 0
647 0 1 0 80 72 0 0 0
648 0 1 2 86 90 0.0232558 0.0227331 0.0227273
649 0 1 1 67 53 0.0188679 0.0167813 0.0166667
650 0 1 1 86 76 0.0131579 0.0123693 0.0123457
651 0 1 1 71 47 0.0212766 0.017311 0.0169492
652 0 1 0 88 79 0 0 0
653 0 1 1 63 57 0.0175439 0.0166875 0.0166667
654 0 1 0 80 60 0 0 0
655 0 1 0 63 40 0 0 0
656 0 1 0 86 86 0 0 0
657 0 1 0 65 72 0 0 0
658 0 1 0 50 59 0 0 0
659 0 1 0 87 78 0 0 0
660 0 1 0 77 69 0 0 0
661 0 1 0 67 49 0 0 0
662 0 1 0 83 90 0 0 0
663 0 1 0 71 68 0 0 0
664 0 1 0 57 52 0 0 0
665 0 1 1 67 84 0.0149254 0.0133298 0.013245
666 0 1 1 53 64 0.0188679 0.0171701 0.017094
667 0 1 2 79 89 0.0253165 0.0238518 0.0238095
668 0 1 1 46 55 0.0217391 0.0198811 0.019802
669 0 1 2 68 74 0.0294118 0.0281942 0.028169
670 0 1 2 51 58 0.0392157 0.0367732 0.0366972
671 0 1 2 66 98 0.030303 0.0248682 0.0243902
672 0 1 2 47 71 0.0425532 0.034622 0.0338983
673 0 1 1 66 107 0.0151515 0.0118997 0.0115607
674 0 1 1 64 79 0.015625 0.0140636 0.013986
675 0 1 0 43 49 0 0 0
676 0 1 0 47 83 0 0 0
677 0 1 1 39 54 0.025641 0.0217907 0.0215054
678 0 1 2 63 91 0.031746 0.0264143 0.025974
679 0 1 1 52 84 0.0192308 0.0151307 0.0147059
680 0 1 0 49 61 0 0 0
681 0 1 0 74 97 0 0 0
682 0 1 1 58 73 0.0172414 0.0153683 0.0152672
683 0 1 1 49 54 0.0204082 0.0194404 0.0194175
684 0 1 0 67 89 0 0 0
685 0 1 1 50 71 0.02 0.0167836 0.0165289
686 0 1 1 48 56 0.0208333 0.0192879 0.0192308
687 0 1 0 64 85 0 0 0
688 0 1 0 56 61 0 0 0
689 0 1 0 74 103 0 0 0
690 0 1 0 69 72 0 0 0
691 0 1 0 56 55 0 0 0
692 0 1 0 83 96 0 0 0
693 0 1 0 73 71 0 0 0
694 0 1 0 58 51 0 0 0
695 0 1 0 92 89 0 0 0
696 0 1 0 76 70 0 0 0
697 0 1 0 69 58 0 0 0
698 0 1 1 74 91 0.0135135 0.0121861 0.0121212
699 0 1 1 68 70 0.0147059 0.0144943 0.0144928
700 0 1 1 61 69 0.0163934 0.0154138 0.0153846
701 0 1 1 93 120 0.0107527 0.00946603 0.00938967
702 0 1 2 88 102 0.0227273 0.02111 0.0210526
703 0 1 1 81 91 0.0123457 0.0116476 0.0116279
704 0 1 0 75 77 0 0 0
705 0 1 0 65 68 0 0 0
706 0 1 0 119 118 0 0 0
707 0 1 0 99 100 0 0 0
708 0 1 0 94 88 0 0 0
709 0 1 0 81 75 0 0 0
710 0 1 0 129 178 0 0 0
711 0 1 1 127 137 0.00787402 0.0075812 0.00757576
712 0 1 0 122 125 0 0 0
713 0 1 1 109 107 0.00934579 0.00925966 0.00925926
714 0 1 0 93 98 0 0 0
715 0 1 1 84 88 0.0119048 0.0116311 0.0116279
716 0 1 0 126 178 0 0 0
717 0 1 3 116 157 0.0258621 0.0222302 0.021978
718 0 1 2 115 142 0.0173913 0.0156508 0.0155642
719 0 1 0 91 122 0 0 0
720 0 1 0 95 105 0 0 0
721 0 1 1 157 231 0.00636943 0.00525103 0.00515464
722 0 1 0 147 221 0 0 0
723 0 1 1 130 216 0.00769231 0.00596762 0.00578035
724 0 1 0 130 187 0 0 0
725 0 1 1 117 175 0.00854701 0.00698857 0.00684932
726 0 1 2 109 167 0.0183486 0.0148238 0.0144928
727 0 1 0 110 142 0 0 0
728 0 1 1 99 137 0.010101 0.00858662 0.00847458
729 0 1 1 95 117 0.0105263 0.00948517 0.00943396
730 0 1 1 131 224 0.00763359 0.00583768 0.0056338
731 0 1 0 135 202 0 0 0
732 0 1 2 123 172 0.0162602 0.0137503 0.0135593
733 0 1 4 113 160 0.0353982 0.0297482 0.029304
734 0 1 5 107 137 0.046729 0.0412969 0.0409836
735 0 1 6 90 119 0.0666667 0.0579771 0.0574163
736 0 1 7 131 209 0.0534351 0.0423048 0.0411765
737 0 1 9 127 202 0.0708661 0.0561908 0.0547112
738 0 1 7 120 196 0.0583333 0.0456435 0.0443038
739 0 1 7 102 172 0.0686275 0.0528486 0.0510949
740 0 1 13 101 163 0.128713 0.101319 0.0984849
741 0 1 8 88 141 0.0909091 0.071819 0.069869
742 0 1 10 75 127 0.133333 0.102463 0.0990099
743 0 1 14 103 205 0.135922 0.0963457 0.0909091
744 0 1 12 88 170 0.136364 0.0981105 0.0930233
745 0 1 12 85 142 0.141176 0.109226 0.105727
746 0 1 9 66 111 0.136364 0.10515 0.101695
747 0 1 8 112 195 0.0714286 0.0541332 0.0521173
748 0 1 1 91 138 0.010989 0.00892359 0.00873362
749 0 1 0 69 104 0 0 0
750 0 1 0 82 127 0 0 0
751 0 1 0 55 85 0 0 0
752 0 1 0 75 95 0 0 0
753 0 1 0 58 55 0 0 0
754 0 1 0 109 99 0 0 0
755 0 1 0 141 176 0 0 0
756 0 1 0 115 99 0 0 0
757 0 1 0 132 145 0 0 0
758 0 1 0 106 93 0 0 0
759 0 1 0 133 138 0 0 0
760 0 1 0 111 82 0 0 0
761 0 1 1 126 129 0.00793651 0.00784368 0.00784314
762 0 1 1 98 91 0.010989 0.0105893 0.010582
763 0 1 5 115 118 0.0434783 0.042922 0.0429185
764 0 1 4 91 98 0.043956 0.0423571 0.042328
765 0 1 4 103 106 0.038835 0.0382815 0.0382775
766 0 1 4 71 74 0.056338 0.0551842 0.0551724
767 0 1 2 82 88 0.0243902 0.0235441 0.0235294
768 0 1 5 70 68 0.0735294 0.0724714 0.0724638
769 0 1 6 79 94 0.0759494 0.0696264 0.0693642
770 0 1 3 64 76 0.046875 0.0430155 0.0428571
771 0 1 3 89 120 0.0337079 0.0290292 0.0287081
772 0 1 3 73 98 0.0410959 0.0354688 0.0350877
773 0 1 8 58 76 0.137931 0.120495 0.119403
774 0 1 9 100 103 0.09 0.0886796 0.0886699
775 0 1 7 101 77 0.0909091 0.0793765 0.0786517
776 0 1 3 81 74 0.0405405 0.0387492 0.0387097
777 0 1 3 72 54 0.0555556 0.0481125 0.047619
778 0 1 6 90 75 0.08 0.0730297 0.0727273
779 0 1 1 62 54 0.0185185 0.0172825 0.0172414
780 0 1 2 86 88 0.0232558 0.02299 0.0229885
781 0 1 0 72 71 0 0 0
782 0 1 1 62 42 0.0238095 0.0195965 0.0192308
783 0 1 0 71 67 0 0 0
784 0 1 0 58 50 0 0 0
785 0 1 0 68 66 0 0 0
786 0 1 0 103 90 0 0 0
787 0 1 0 71 57 0 0 0
788 0 1 0 61 69 0 0 0
789 0 1 0 63 72 0 0 0
790 0 1 0 75 97 0 0 0
791 0 1 0 68 71 0 0 0
792 0 1 2 88 99 0.0227273 0.0214275 0.0213904
793 0 1 3 111 157 0.027027 0.0227253 0.0223881
794 0 1 4 80 119 0.05 0.040996 0.040201
795 0 1 7 66 86 0.106061 0.0929131 0.0921053
796 0 1 4 84 120 0.047619 0.039841 0.0392157
797 0 1 4 68 96 0.0588235 0.0495074 0.0487805
798 0 1 4 107 124 0.0373832 0.0347262 0.034632
799 0 1 7 90 113 0.0777778 0.0694125 0.0689655
800 0 1 7 97 85 0.0823529 0.0770908 0.0769231
801 0 1 4 70 76 0.0571429 0.0548408 0.0547945
802 0 1 4 79 112 0.0506329 0.0425243 0.0418848
803 0 1 2 58 98 0.0344828 0.0265279 0.025641
804 0 1 4 90 131 0.0444444 0.0368386 0.0361991
805 0 1 2 70 109 0.0285714 0.0228964 0.0223464
806 0 1 1 62 99 0.016129 0.012764 0.0124224
807 0 1 0 91 119 0 0 0
808 0 1 2 73 110 0.0273973 0.0223189 0.0218579
809 0 1 0 53 91 0 0 0
810 0 1 1 87 124 0.0114943 0.00962786 0.00947867
811 0 1 0 76 109 0 0 0
812 0 1 1 68 101 0.0147059 0.0120666 0.0118343
813 0 1 1 61 86 0.0163934 0.0138066 0.0136054
814 0 1 2 87 126 0.0229885 0.0191023 0.0187793
815 0 1 1 81 103 0.0123457 0.0109481 0.0108696
816 0 1 0 68 89 0 0 0
817 0 1 2 55 82 0.0363636 0.0297812 0.0291971
818 0 1 1 93 134 0.0107527 0.0089579 0.00881057
819 0 1 3 84 113 0.0357143 0.0307923 0.0304569
820 0 1 2 71 88 0.028169 0.0253023 0.0251572
821 0 1 1 63 80 0.015873 0.0140859 0.013986
822 0 1 1 99 153 0.010101 0.00812525 0.00793651
823 0 1 2 86 130 0.0232558 0.0189151 0.0185185
824 0 1 2 82 125 0.0243902 0.0197546 0.0193237
825 0 1 3 72 116 0.0416667 0.0328266 0.0319149
826 0 1 3 69 110 0.0434783 0.034435 0.0335196
827 0 1 2 68 98 0.0294118 0.0244998 0.0240964
828 0 1 0 62 82 0 0 0
829 0 1 1 108 131 0.00925926 0.00840722 0.0083682
830 0 1 1 97 114 0.0103093 0.00950959 0.00947867
831 0 1 0 92 101 0 0 0
832 0 1 2 86 85 0.0235294 0.0233922 0.0233918
833 0 1 1 74 69 0.0144928 0.0139946 0.013986
834 0 1 3 130 158 0.0230769 0.0209325 0.0208333
835 0 1 1 119 138 0.00840336 0.00780346 0.0077821
836 0 1 0 116 118 0 0 0
837 0 1 0 99 99 0 0 0
838 0 1 2 93 88 0.0227273 0.0221079 0.0220994
839 0 1 3 91 76 0.0394737 0.036074 0.0359281
840 0 1 3 82 65 0.0461538 0.041092 0.0408163
841 0 1 1 116 125 0.00862069 0.00830455 0.00829876
842 0 1 1 108 103 0.00970874 0.00948134 0.00947867
843 0 1 1 109 94 0.0106383 0.00987922 0.00985222
844 0 1 2 98 81 0.0246914 0.0224478 0.0223464
845 0 1 1 87 73 0.0136986 0.0125481 0.0125
846 0 1 0 125 139 0 0 0
847 0 1 1 130 125 0.008 0.00784465 0.00784314
848 0 1 0 118 111 0 0 0
849 0 1 0 102 98 0 0 0
850 0 1 0 89 80 0 0 0
851 0 1 0 144 154 0 0 0
852 0 1 0 122 136 0 0 0
853 0 1 1 103 113 0.00970874 0.0092692 0.00925926
854 0 1 0 90 87 0 0 0
855 0 1 1 142 131 0.00763359 0.00733196 0.00732601
856 0 1 2 112 98 0.0204082 0.0190901 0.0190476
857 0 1 0 86 69 0 0 0
858 0 1 2 116 115 0.0173913 0.0173162 0.017316
859 0 1 0 93 85 0 0 0
860 0 1 1 77 67 0.0149254 0.0139225 0.0138889
861 0 1 0 109 111 0 0 0
862 0 1 2 89 74 0.027027 0.0246444 0.0245399
863 0 1 3 131 114 0.0263158 0.024549 0.0244898
864 0 1 1 120 96 0.0104167 0.00931695 0.00925926
865 0 1 3 111 100 0.03 0.0284747 0.028436
866 0 1 6 105 79 0.0759494 0.0658784 0.0652174
867 0 1 4 149 155 0.0268456 0.0263209 0.0263158
868 0 1 2 135 116 0.0172414 0.0159821 0.0159363
869 0 1 0 122 105 0 0 0
870 0 1 1 113 91 0.010989 0.00986143 0.00980392
871 0 1 3 151 168 0.0198676 0.0188355 0.0188088
872 0 1 0 138 135 0 0 0
873 0 1 1 125 125 0.008 0.008 0.008
874 0 1 1 98 92 0.0108696 0.0105316 0.0105263
875 0 1 2 122 129 0.0163934 0.0159425 0.0159363
876 0 1 0 110 107 0 0 0
877 0 1 0 84 74 0 0 0
878 0 1 0 121 116 0 0 0
879 0 1 0 91 79 0 0 0
880 0 1 1 131 155 0.00763359 0.00701776 0.00699301
881 0 1 0 114 106 0 0 0
882 0 1 1 78 75 0.0133333 0.0130744 0.0130719
883 0 1 1 85 115 0.0117647 0.0101144 0.01
884 0 1 1 62 80 0.016129 0.014199 0.0140845
885 0 1 1 77 100 0.012987 0.0113961 0.0112994
886 0 1 1 62 69 0.016129 0.015289 0.0152672
887 0 1 1 75 103 0.0133333 0.0113776 0.011236
888 0 1 1 57 72 0.0175439 0.0156098 0.0155039
889 0 1 1 68 88 0.0147059 0.0129272 0.0128205
890 0 1 1 51 53 0.0196078 0.0192343 0.0192308
891 0 1 1 77 80 0.012987 0.0127412 0.0127389
892 0 1 0 60 48 0 0 0
893 0 1 0 71 84 0 0 0
894 0 1 0 62 62 0 0 0
895 0 1 0 38 44 0 0 0
896 0 1 0 55 55 0 0 0
897 0 1 0 43 39 0 0 0
898 0 1 0 39 54 0 0 0
899 0 1 0 28 43 0 0 0
900 0 1 0 37 57 0 0 0
901 0 1 0 29 29 0 0 0
902 0 1 0 40 38 0 0 0
903 0 1 0 58 71 0 0 0
904 0 1 0 49 48 0 0 0
905 0 1 0 38 40 0 0 0
906 0 1 0 52 71 0 0 0
907 0 1 0 40 52 0 0 0
908 0 1 0 26 34 0 0 0
909 0 1 0 45 52 0 0 0
910 0 1 0 44 47 0 0 0
911 0 1 0 37 36 0 0 0
912 0 1 0 63 76 0 0 0
913 0 1 0 53 61 0 0 0
914 0 1 0 36 39 0 0 0
915 0 1 0 58 91 0 0 0
916 0 1 0 51 61 0 0 0
917 0 1 0 39 50 0 0 0
918 0 1 0 63 93 0 0 0
919 0 1 0 45 70 0 0 0
920 0 1 0 41 41 0 0 0
921 0 1 0 60 84 0 0 0
922 0 1 0 43 51 0 0 0
923 0 1 0 78 102 0 0 0
924 0 1 0 67 65 0 0 0
925 0 1 0 55 56 0 0 0
926 0 1 0 40 37 0 0 0
927 0 1 0 61 85 0 0 0
928 0 1 0 53 61 0 0 0
929 0 1 0 41 54 0 0 0
930 0 1 0 34 49 0 0 0
931 0 1 2 63 87 0.031746 0.0270147 0.0266667
932 0 1 2 59 75 0.0338983 0.0300658 0.0298507
933 0 1 2 59 64 0.0338983 0.0325472 0.0325203
934 0 1 3 56 50 0.06 0.0566947 0.0566038
935 0 1 3 47 42 0.0714286 0.0675224 0.0674157
936 0 1 4 73 71 0.056338 0.0555609 0.0555556
937 0 1 3 66 70 0.0454545 0.0441367 0.0441176
938 0 1 4 58 54 0.0740741 0.0714742 0.0714286
939 0 1 3 46 54 0.0652174 0.0601929 0.06
940 0 1 5 48 45 0.111111 0.107583 0.107527
941 0 1 7 64 83 0.109375 0.0960437 0.0952381
942 0 1 5 66 72 0.0757576 0.0725324 0.0724638
943 0 1 4 61 64 0.0655738 0.0640184 0.064
944 0 1 7 45 49 0.155556 0.149071 0.148936
945 0 1 7 72 103 0.0972222 0.0812855 0.08
946 0 1 4 67 85 0.0597015 0.0530045 0.0526316
947 0 1 3 62 81 0.0483871 0.0423334 0.041958
948 0 1 2 58 73 0.0344828 0.0307365 0.0305344
949 0 1 0 52 63 0 0 0
950 0 1 0 46 55 0 0 0
951 0 1 1 73 94 0.0136986 0.0120719 0.011976
952 0 1 0 53 67 0 0 0
953 0 1 1 45 49 0.0222222 0.0212959 0.0212766
954 0 1 0 68 93 0 0 0
955 0 1 0 45 53 0 0 0
956 0 1 0 34 41 0 0 0
957 0 1 0 42 71 0 0 0
958 0 1 0 36 55 0 0 0
959 0 1 0 27 38 0 0 0
960 0 1 0 56 61 0 0 0
961 0 1 0 36 35 0 0 0
962 0 1 0 55 50 0 0 0
963 0 1 0 38 31 0 0 0
964 0 1 0 57 57 0 0 0
965 0 1 0 43 45 0 0 0
966 0 1 0 32 35 0 0 0
967 0 1 0 59 68 0 0 0
968 0 1 0 52 53 0 0 0
969 0 1 0 42 39 0 0 0
970 0 1 0 32 33 0 0 0
971 0 1 0 60 71 0 0 0
972 0 1 0 53 56 0 0 0
973 0 1 0 47 54 0 0 0
974 0 1 0 36 29 0 0 0
975 0 1 0 56 64 0 0 0
976 0 1 0 50 46 0 0 0
977 0 1 0 45 35 0 0 0
978 0 1 0 35 29 0 0 0
979 0 1 0 48 48 0 0 0
980 0 1 0 41 34 0 0 0
981 0 1 0 33 26 0 0 0
982 0 1 0 41 46 0 0 0
983 0 1 0 37 26 0 0 0
984 0 1 0 36 22 0 0 0
985 0 1 0 48 34 0 0 0
986 0 1 0 36 22 0 0 0
987 0 1 0 43 23 0 0 0
988 0 1 0 49 42 0 0 0
989 0 1 0 30 28 0 0 0
990 0 1 0 32 30 0 0 0
991 0 1 0 37 42 0 0 0
992 0 1 0 34 38 0 0 0
993 0 1 0 28 28 0 0 0
994 0 1 0 61 75 0 0 0
995 0 1 0 45 60 0 0 0
996 0 1 0 41 49 0 0 0
997 0 1 0 36 36 0 0 0
998 0 1 0 46 64 0 0 0
999 0 1 1 40 48 0.025 0.0228218 0.0227273
1000 0 1 0 35 36 0 0 0
1001 0 1 0 51 67 0 0 0
1002 0 1 0 41 51 0 0 0
1003 0 1 1 31 40 0.0322581 0.0283981 0.028169
1004 0 1 0 51 70 0 0 0
1005 0 1 1 44 51 0.0227273 0.02111 0.0210526
1006 0 1 1 36 43 0.0277778 0.0254164 0.0253165
1007 0 1 0 60 73 0 0 0
1008 0 1 0 49 60 0 0 0
1009 0 1 0 44 33 0 0 0
1010 0 1 0 81 76 0 0 0
1011 0 1 0 64 59 0 0 0
1012 0 1 0 53 43 0 0 0
1013 0 1 0 41 39 0 0 0
1014 0 1 0 72 53 0 0 0
1015 0 1 0 61 44 0 0 0
1016 0 1 0 56 37 0 0 0
1017 0 1 0 68 70 0 0 0
1018 0 1 0 55 46 0 0 0
1019 0 1 0 45 37 0 0 0
1020 0 1 0 60 46 0 0 0
1021 0 1 0 51 38 0 0 0
1022 0 1 0 70 61 0 0 0
1023 0 1 0 43 50 0 0 0
1024 0 1 0 38 39 0 0 0
1025 0 1 0 53 53 0 0 0
1026 0 1 0 45 38 0 0 0
1027 0 1 0 58 71 0 0 0
1028 0 1 0 47 44 0 0 0
1029 0 1 0 30 24 0 0 0
1030 0 1 0 52 52 0 0 0
1031 0 1 1 69 77 0.0144928 0.0137192 0.0136986
1032 0 1 1 69 60 0.0166667 0.0155417 0.0155039
1033 0 1 0 46 42 0 0 0
1034 0 1 0 65 61 0 0 0
1035 0 1 0 49 42 0 0 0
1036 0 1 0 76 67 0 0 0
1037 0 1 0 53 37 0 0 0
1038 0 1 0 74 57 0 0 0
1039 0 1 0 45 36 0 0 0
1040 0 1 0 72 49 0 0 0
1041 0 1 0 52 37 0 0 0
1042 0 1 1 79 56 0.0178571 0.0150346 0.0148148
1043 0 1 0 75 41 0 0 0
1044 0 1 0 56 32 0 0 0
1045 0 1 0 75 52 0 0 0
1046 0 1 0 56 30 0 0 0
1047 0 1 0 83 70 0 0 0
1048 0 1 0 68 44 0 0 0
1049 0 1 0 41 27 0 0 0
1050 0 1 0 49 37 0 0 0
1051 0 1 0 26 20 0 0 0
1052 0 1 0 42 30 0 0 0
1053 0 1 0 26 19 0 0 0
1054 0 1 0 32 19 0 0 0
1055 0 1 0 27 12 0 0 0
1056 0 1 0 34 26 0 0 0
1057 0 1 0 22 18 0 0 0
1058 0 1 1 29 26 0.0384615 0.0364179 0.0363636
1059 0 1 0 24 27 0 0 0
1060 0 1 0 38 52 0 0 0
1061 0 1 0 20 33 0 0 0
1062 0 1 0 31 50 0 0 0
1063 0 1 0 26 32 0 0 0
1064 0 1 0 32 43 0 0 0
1065 0 1 0 24 30 0 0 0
1066 0 1 0 33 48 0 0 0
1067 0 1 0 25 26 0 0 0
1068 0 1 0 27 45 0 0 0
1069 0 1 0 22 24 0 0 0
1070 0 1 0 37 45 0 0 0
1071 0 1 0 21 31 0 0 0
1072 0 1 0 27 45 0 0 0
1073 0 1 0 20 29 0 0 0
1074 0 1 0 34 42 0 0 0
1075 0 1 0 21 32 0 0 0
1076 0 1 0 32 40 0 0 0
1077 0 1 0 21 26 0 0 0
1078 0 1 0 27 38 0 0 0
1079 0 1 0 22 26 0 0 0
1080 0 1 0 33 25 0 0 0
1081 0 1 0 25 16 0 0 0
1082 0 1 0 31 30 0 0 0
1083 0 1 0 21 21 0 0 0
1084 0 1 0 28 32 0 0 0
1085 0 1 0 20 21 0 0 0
1086 0 1 0 19 28 0 0 0
1087 0 1 0 16 19 0 0 0
1088 0 1 0 27 32 0 0 0
1089 0 1 0 19 21 0 0 0
1090 0 1 0 40 48 0 0 0
1091 0 1 0 31 32 0 0 0
1092 0 1 0 29 18 0 0 0
1093 0 1 0 39 27 0 0 0
1094 0 1 0 37 19 0 0 0
1095 0 1 0 57 55 0 0 0
1096 0 1 0 52 37 0 0 0
1097 0 1 0 44 38 0 0 0
1098 0 1 0 31 26 0 0 0
1099 0 1 0 55 68 0 0 0
1100 0 1 0 45 56 0 0 0
1101 0 1 0 48 51 0 0 0
1102 0 1 0 40 45 0 0 0
1103 0 1 0 41 42 0 0 0
1104 0 1 0 37 35 0 0 0
1105 0 1 1 79 81 0.0126582 0.012501 0.0125
1106 0 1 1 80 72 0.0138889 0.0131762 0.0131579
1107 0 1 1 79 65 0.0153846 0.013955 0.0138889
1108 0 1 1 76 64 0.015625 0.0143385 0.0142857
1109 0 1 2 72 56 0.0357143 0.031497 0.03125
1110 0 1 3 73 52 0.0576923 0.0486921 0.048
1111 0 1 4 69 44 0.0909091 0.0725954 0.0707965
1112 0 1 4 65 43 0.0930233 0.0756605 0.0740741
1113 0 1 4 58 41 0.097561 0.0820265 0.0808081
1114 0 1 2 50 37 0.0540541 0.0464991 0.045977
1115 0 1 2 96 86 0.0232558 0.0220113 0.021978
1116 0 1 2 94 74 0.027027 0.0239801 0.0238095
1117 0 1 0 85 74 0 0 0
