#frame chA chB nCorr nA nB MNR GNR DICE
1118 0 1 1 59 42 0.0238095 0.0200886 0.019802
1119 0 1 0 114 102 0 0 0
1120 0 1 2 106 76 0.0263158 0.0222828 0.021978
1121 0 1 2 94 66 0.030303 0.0253918 0.025
1122 0 1 0 93 59 0 0 0
1123 0 1 0 83 57 0 0 0
1124 0 1 0 76 52 0 0 0
1125 0 1 0 68 46 0 0 0
1126 0 1 0 65 38 0 0 0
1127 0 1 1 98 98 0.0102041 0.0102041 0.0102041
1128 0 1 1 95 83 0.0120482 0.0112616 0.011236
1129 0 1 2 83 62 0.0322581 0.0278801 0.0275862
1130 0 1 2 64 48 0.0416667 0.0360844 0.0357143
1131 0 1 1 132 99 0.010101 0.00874773 0.00865801
1132 0 1 1 104 72 0.0138889 0.0115563 0.0113636
1133 0 1 3 81 65 0.0461538 0.0413449 0.0410959
1134 0 1 1 77 53 0.0188679 0.0156537 0.0153846
1135 0 1 0 117 103 0 0 0
1136 0 1 0 100 67 0 0 0
1137 0 1 0 80 41 0 0 0
1138 0 1 0 95 84 0 0 0
1139 0 1 0 88 57 0 0 0
1140 0 1 0 57 35 0 0 0
1141 0 1 0 83 69 0 0 0
1142 0 1 1 65 49 0.0204082 0.0177192 0.0175439
1143 0 1 1 83 73 0.0136986 0.0128469 0.0128205
1144 0 1 1 70 65 0.0153846 0.014825 0.0148148
1145 0 1 1 69 54 0.0185185 0.0163824 0.0162602
1146 0 1 1 103 109 0.00970874 0.00943774 0.00943396
1147 0 1 2 93 102 0.0215054 0.0205347 0.0205128
1148 0 1 0 89 80 0 0 0
1149 0 1 0 70 69 0 0 0
1150 0 1 1 88 101 0.0113636 0.0106071 0.010582
1151 0 1 0 75 70 0 0 0
1152 0 1 0 104 134 0 0 0
1153 0 1 2 92 100 0.0217391 0.0208514 0.0208333
1154 0 1 2 84 87 0.0238095 0.0233954 0.0233918
1155 0 1 1 68 61 0.0163934 0.0155268 0.0155039
1156 0 1 0 86 81 0 0 0
1157 0 1 0 75 67 0 0 0
1158 0 1 0 107 103 0 0 0
1159 0 1 1 80 79 0.0126582 0.0125789 0.0125786
1160 0 1 4 89 55 0.0727273 0.057172 0.0555556
1161 0 1 2 108 88 0.0227273 0.0205152 0.0204082
1162 0 1 2 88 72 0.0277778 0.0251259 0.025
1163 0 1 3 106 104 0.0288462 0.0285727 0.0285714
1164 0 1 4 97 74 0.0540541 0.0472126 0.0467836
1165 0 1 3 78 62 0.0483871 0.0431398 0.0428571
1166 0 1 6 79 93 0.0759494 0.0699997 0.0697674
1167 0 1 5 65 76 0.0769231 0.0711388 0.070922
1168 0 1 4 78 109 0.0512821 0.043381 0.0427807
1169 0 1 3 82 85 0.0365854 0.0359339 0.0359281
1170 0 1 3 68 63 0.047619 0.0458349 0.0458015
1171 0 1 5 77 93 0.0649351 0.0590858 0.0588235
1172 0 1 8 67 78 0.119403 0.110664 0.110345
1173 0 1 5 58 63 0.0862069 0.0827153 0.0826446
1174 0 1 3 71 97 0.0422535 0.0361498 0.0357143
1175 0 1 2 64 72 0.03125 0.0294628 0.0294118
1176 0 1 2 83 105 0.0240964 0.0214238 0.0212766
1177 0 1 2 75 83 0.0266667 0.025349 0.0253165
1178 0 1 0 56 68 0 0 0
1179 0 1 3 71 100 0.0422535 0.0356034 0.0350877
1180 0 1 1 66 78 0.0151515 0.0139374 0.0138889
1181 0 1 1 50 57 0.02 0.0187317 0.0186916
1182 0 1 1 67 103 0.0149254 0.0120377 0.0117647
1183 0 1 1 55 89 0.0181818 0.014293 0.0138889
1184 0 1 2 55 78 0.0363636 0.0305352 0.0300752
1185 0 1 1 38 48 0.0263158 0.0234146 0.0232558
1186 0 1 1 67 78 0.0149254 0.013833 0.0137931
1187 0 1 1 50 60 0.02 0.0182574 0.0181818
1188 0 1 1 47 47 0.0212766 0.0212766 0.0212766
1189 0 1 1 68 60 0.0166667 0.0156556 0.015625
1190 0 1 1 63 43 0.0232558 0.019213 0.0188679
1191 0 1 0 49 35 0 0 0
1192 0 1 0 59 48 0 0 0
1193 0 1 1 60 46 0.0217391 0.0190347 0.0188679
1194 0 1 0 51 41 0 0 0
1195 0 1 1 71 64 0.015625 0.0148348 0.0148148
1196 0 1 0 54 50 0 0 0
1197 0 1 0 56 39 0 0 0
1198 0 1 1 82 72 0.0138889 0.0130145 0.012987
1199 0 1 0 74 61 0 0 0
1200 0 1 0 72 55 0 0 0
1201 0 1 0 63 52 0 0 0
1202 0 1 0 62 48 0 0 0
1203 0 1 0 55 40 0 0 0
1204 0 1 0 91 79 0 0 0
1205 0 1 0 83 66 0 0 0
1206 0 1 0 83 62 0 0 0
1207 0 1 0 76 53 0 0 0
1208 0 1 0 70 47 0 0 0
1209 0 1 2 61 38 0.0526316 0.0415407 0.040404
1210 0 1 2 81 97 0.0246914 0.0225632 0.0224719
1211 0 1 1 77 82 0.012987 0.0125848 0.0125786
1212 0 1 3 71 74 0.0422535 0.0413882 0.0413793
1213 0 1 2 72 66 0.030303 0.0290129 0.0289855
1214 0 1 0 61 61 0 0 0
1215 0 1 1 62 52 0.0192308 0.0176117 0.0175439
1216 0 1 1 65 45 0.0222222 0.01849 0.0181818
1217 0 1 2 100 108 0.02 0.019245 0.0192308
1218 0 1 0 99 102 0 0 0
1219 0 1 0 93 89 0 0 0
1220 0 1 0 85 79 0 0 0
1221 0 1 0 75 71 0 0 0
1222 0 1 0 72 59 0 0 0
1223 0 1 1 70 42 0.0238095 0.0184428 0.0178571
1224 0 1 1 120 108 0.00925926 0.00878411 0.00877193
1225 0 1 0 118 93 0 0 0
1226 0 1 0 102 82 0 0 0
1227 0 1 1 99 65 0.0153846 0.012466 0.0121951
1228 0 1 1 87 61 0.0163934 0.013727 0.0135135
1229 0 1 2 76 53 0.0377358 0.0315127 0.0310078
1230 0 1 3 106 76 0.0394737 0.0334242 0.032967
1231 0 1 3 91 57 0.0526316 0.0416546 0.0405405
1232 0 1 1 78 52 0.0192308 0.0157019 0.0153846
1233 0 1 4 133 112 0.0357143 0.0327737 0.0326531
1234 0 1 2 120 85 0.0235294 0.019803 0.0195122
1235 0 1 1 99 78 0.0128205 0.0113798 0.0112994
1236 0 1 1 80 71 0.0140845 0.0132686 0.013245
1237 0 1 0 66 61 0 0 0
1238 0 1 0 144 141 0 0 0
1239 0 1 1 135 122 0.00819672 0.00779208 0.0077821
1240 0 1 1 113 114 0.00884956 0.00881066 0.00881057
1241 0 1 2 97 96 0.0208333 0.0207257 0.0207254
1242 0 1 3 90 99 0.0333333 0.0317821 0.031746
1243 0 1 3 77 86 0.038961 0.0368661 0.0368098
1244 0 1 4 117 120 0.034188 0.033758 0.0337553
1245 0 1 6 110 110 0.0545455 0.0545455 0.0545455
1246 0 1 4 100 99 0.040404 0.0402015 0.040201
1247 0 1 3 90 84 0.0357143 0.0345033 0.0344828
1248 0 1 5 86 78 0.0641026 0.0610483 0.0609756
1249 0 1 4 126 138 0.031746 0.0303344 0.030303
1250 0 1 0 119 133 0 0 0
1251 0 1 3 109 121 0.0275229 0.0261225 0.026087
1252 0 1 0 91 110 0 0 0
1253 0 1 1 89 91 0.011236 0.0111118 0.0111111
1254 0 1 1 120 149 0.00833333 0.00747853 0.00743494
1255 0 1 2 115 132 0.0173913 0.0162328 0.0161943
1256 0 1 1 112 129 0.00892857 0.00831948 0.00829876
1257 0 1 2 103 110 0.0194175 0.0187895 0.0187793
1258 0 1 1 88 97 0.0113636 0.0108236 0.0108108
1259 0 1 2 127 179 0.015748 0.0132648 0.0130719
1260 0 1 1 118 160 0.00847458 0.00727778 0.00719424
1261 0 1 0 111 142 0 0 0
1262 0 1 0 108 123 0 0 0
1263 0 1 1 95 110 0.0105263 0.00978232 0.0097561
1264 0 1 0 94 95 0 0 0
1265 0 1 2 147 184 0.0136054 0.0121608 0.0120846
1266 0 1 1 134 146 0.00746269 0.00714943 0.00714286
1267 0 1 1 121 114 0.00877193 0.00851442 0.00851064
1268 0 1 1 106 91 0.010989 0.0101818 0.0101523
1269 0 1 0 142 145 0 0 0
1270 0 1 1 116 116 0.00862069 0.00862069 0.00862069
1271 0 1 2 92 87 0.0229885 0.0223551 0.0223464
1272 0 1 4 107 117 0.0373832 0.0357499 0.0357143
1273 0 1 5 89 74 0.0675676 0.0616111 0.0613497
1274 0 1 6 105 109 0.0571429 0.0560846 0.0560748
1275 0 1 1 88 84 0.0119048 0.0116311 0.0116279
1276 0 1 2 99 105 0.020202 0.0196163 0.0196078
1277 0 1 1 88 83 0.0120482 0.0117009 0.0116959
1278 0 1 1 101 96 0.0104167 0.0101556 0.0101523
1279 0 1 1 64 64 0.015625 0.015625 0.015625
1280 0 1 1 84 101 0.0119048 0.0108567 0.0108108
1281 0 1 1 61 71 0.0163934 0.0151952 0.0151515
1282 0 1 2 93 95 0.0215054 0.0212778 0.0212766
1283 0 1 2 76 82 0.0263158 0.0253347 0.0253165
1284 0 1 3 61 67 0.0491803 0.0469266 0.046875
1285 0 1 2 72 87 0.0277778 0.0252699 0.0251572
1286 0 1 3 63 82 0.047619 0.0417392 0.0413793
1287 0 1 3 74 103 0.0405405 0.0343627 0.0338983
1288 0 1 7 66 79 0.106061 0.0969421 0.0965517
1289 0 1 6 84 111 0.0714286 0.062137 0.0615385
1290 0 1 2 68 77 0.0294118 0.0276395 0.0275862
1291 0 1 2 87 129 0.0229885 0.0188788 0.0185185
1292 0 1 3 78 91 0.0384615 0.0356085 0.035503
1293 0 1 1 60 69 0.0166667 0.0155417 0.0155039
1294 0 1 0 85 116 0 0 0
1295 0 1 2 70 89 0.0285714 0.0253388 0.0251572
1296 0 1 1 61 68 0.0163934 0.0155268 0.0155039
1297 0 1 0 87 112 0 0 0
1298 0 1 2 80 77 0.025974 0.0254824 0.0254777
1299 0 1 1 73 58 0.0172414 0.0153683 0.0152672
1300 0 1 2 103 77 0.025974 0.0224577 0.0222222
1301 0 1 2 83 63 0.031746 0.027658 0.0273973
1302 0 1 1 119 88 0.0113636 0.00977204 0.00966184
1303 0 1 0 85 76 0 0 0
1304 0 1 0 114 126 0 0 0
1305 0 1 0 89 90 0 0 0
1306 0 1 0 109 113 0 0 0
1307 0 1 1 89 91 0.011236 0.0111118 0.0111111
1308 0 1 0 106 120 0 0 0
1309 0 1 1 77 86 0.012987 0.0122887 0.0122699
1310 0 1 0 102 118 0 0 0
1311 0 1 0 74 83 0 0 0
1312 0 1 1 102 109 0.00980392 0.00948389 0.00947867
1313 0 1 0 76 80 0 0 0
1314 0 1 0 108 111 0 0 0
1315 0 1 0 88 75 0 0 0
1316 0 1 0 93 101 0 0 0
1317 0 1 0 70 63 0 0 0
1318 0 1 0 83 75 0 0 0
1319 0 1 0 67 58 0 0 0
1320 0 1 0 80 92 0 0 0
1321 0 1 0 50 59 0 0 0
1322 0 1 0 62 88 0 0 0
1323 0 1 0 46 53 0 0 0
1324 0 1 0 61 81 0 0 0
1325 0 1 0 54 60 0 0 0
1326 0 1 0 41 46 0 0 0
1327 0 1 0 65 75 0 0 0
1328 0 1 0 65 66 0 0 0
1329 0 1 0 60 56 0 0 0
1330 0 1 0 57 36 0 0 0
1331 0 1 0 76 80 0 0 0
1332 0 1 1 60 63 0.0166667 0.016265 0.0162602
1333 0 1 1 53 43 0.0232558 0.0209473 0.0208333
1334 0 1 1 80 76 0.0131579 0.0128247 0.0128205
1335 0 1 2 65 54 0.037037 0.033758 0.0336134
1336 0 1 2 54 46 0.0434783 0.0401286 0.04
1337 0 1 2 75 66 0.030303 0.0284268 0.0283688
1338 0 1 2 52 54 0.0384615 0.0377426 0.0377358
1339 0 1 2 93 94 0.0215054 0.0213907 0.0213904
1340 0 1 2 80 85 0.025 0.0242536 0.0242424
1341 0 1 2 72 72 0.0277778 0.0277778 0.0277778
1342 0 1 1 66 65 0.0153846 0.0152676 0.0152672
1343 0 1 1 62 58 0.0172414 0.0166759 0.0166667
1344 0 1 2 62 47 0.0425532 0.0370497 0.0366972
1345 0 1 2 79 69 0.0289855 0.0270889 0.027027
1346 0 1 1 72 55 0.0181818 0.015891 0.015748
1347 0 1 1 60 53 0.0188679 0.0177332 0.0176991
1348 0 1 4 105 103 0.038835 0.0384633 0.0384615
1349 0 1 4 91 88 0.0454545 0.044699 0.0446927
1350 0 1 2 84 68 0.0294118 0.0264628 0.0263158
1351 0 1 2 76 55 0.0363636 0.0309344 0.0305344
1352 0 1 1 58 46 0.0217391 0.0193601 0.0192308
1353 0 1 2 83 66 0.030303 0.0270221 0.0268456
1354 0 1 0 68 51 0 0 0
1355 0 1 0 76 91 0 0 0
1356 0 1 0 66 68 0 0 0
1357 0 1 0 65 65 0 0 0
1358 0 1 0 64 53 0 0 0
1359 0 1 0 85 93 0 0 0
1360 0 1 0 73 81 0 0 0
1361 0 1 1 64 78 0.015625 0.0141535 0.0140845
1362 0 1 1 56 71 0.0178571 0.015859 0.015748
1363 0 1 0 53 65 0 0 0
1364 0 1 0 108 104 0 0 0
1365 0 1 1 103 98 0.0102041 0.00995333 0.00995025
1366 0 1 2 98 90 0.0222222 0.0212959 0.0212766
1367 0 1 3 93 80 0.0375 0.0347804 0.0346821
1368 0 1 4 91 69 0.057971 0.0504795 0.05
1369 0 1 2 82 68 0.0294118 0.0267836 0.0266667
1370 0 1 6 87 60 0.1 0.0830455 0.0816327
1371 0 1 2 83 51 0.0392157 0.0307401 0.0298507
1372 0 1 4 141 109 0.0366972 0.0322654 0.032
1373 0 1 3 134 100 0.03 0.0259161 0.025641
1374 0 1 3 130 97 0.0309278 0.0267155 0.0264317
1375 0 1 2 112 83 0.0240964 0.0207435 0.0205128
1376 0 1 3 114 85 0.0352941 0.0304761 0.0301508
1377 0 1 5 107 68 0.0735294 0.058617 0.0571429
1378 0 1 4 101 63 0.0634921 0.0501452 0.0487805
1379 0 1 7 94 60 0.116667 0.0932091 0.0909091
1380 0 1 6 95 49 0.122449 0.087941 0.0833333
1381 0 1 3 138 132 0.0227273 0.0222277 0.0222222
1382 0 1 4 131 123 0.0325203 0.0315117 0.0314961
1383 0 1 4 112 110 0.0363636 0.0360375 0.036036
1384 0 1 3 111 102 0.0294118 0.0281942 0.028169
1385 0 1 9 112 90 0.1 0.0896421 0.0891089
1386 0 1 12 104 91 0.131868 0.123351 0.123077
1387 0 1 5 102 88 0.0568182 0.052775 0.0526316
1388 0 1 6 106 84 0.0714286 0.0635856 0.0631579
1389 0 1 6 102 92 0.0652174 0.061938 0.0618557
1390 0 1 5 101 83 0.060241 0.0546098 0.0543478
1391 0 1 5 96 79 0.0632911 0.0574144 0.0571429
1392 0 1 7 89 76 0.0921053 0.0851131 0.0848485
1393 0 1 6 129 156 0.0465116 0.0422955 0.0421053
1394 0 1 5 137 148 0.0364963 0.0351139 0.0350877
1395 0 1 6 128 140 0.046875 0.0448211 0.0447761
1396 0 1 2 124 138 0.016129 0.015289 0.0152672
1397 0 1 7 127 140 0.0551181 0.0524967 0.0524345
1398 0 1 9 117 141 0.0769231 0.0700713 0.0697674
1399 0 1 5 112 132 0.0446429 0.041122 0.0409836
1400 0 1 7 102 123 0.0686275 0.062495 0.0622222
1401 0 1 4 111 112 0.036036 0.0358748 0.0358744
1402 0 1 5 108 104 0.0480769 0.0471782 0.0471698
1403 0 1 2 98 94 0.0212766 0.0208379 0.0208333
1404 0 1 4 93 82 0.0487805 0.0458049 0.0457143
1405 0 1 6 135 130 0.0461538 0.0452911 0.045283
1406 0 1 2 113 112 0.0178571 0.017778 0.0177778
1407 0 1 3 109 94 0.0319149 0.0296377 0.0295567
1408 0 1 2 101 79 0.0253165 0.0223901 0.0222222
1409 0 1 7 129 137 0.0542636 0.0526554 0.0526316
1410 0 1 2 121 96 0.0208333 0.0185567 0.0184332
1411 0 1 1 99 65 0.0153846 0.012466 0.0121951
1412 0 1 3 106 103 0.0291262 0.0287111 0.0287081
1413 0 1 3 79 72 0.0416667 0.0397779 0.0397351
1414 0 1 2 96 91 0.021978 0.021398 0.0213904
1415 0 1 3 90 70 0.0428571 0.0377964 0.0375
1416 0 1 0 75 62 0 0 0
1417 0 1 1 102 98 0.0102041 0.010002 0.01
1418 0 1 0 87 76 0 0 0
1419 0 1 1 61 63 0.0163934 0.0161311 0.016129
1420 0 1 0 83 105 0 0 0
1421 0 1 3 64 83 0.046875 0.0411616 0.0408163
1422 0 1 1 59 58 0.0172414 0.0170946 0.017094
1423 0 1 1 87 113 0.0114943 0.0100856 0.01
1424 0 1 2 82 80 0.025 0.0246932 0.0246914
1425 0 1 0 59 65 0 0 0
1426 0 1 1 99 120 0.010101 0.0091747 0.00913242
1427 0 1 1 96 89 0.011236 0.0108186 0.0108108
1428 0 1 1 84 72 0.0138889 0.0128586 0.0128205
1429 0 1 1 63 44 0.0227273 0.0189934 0.0186916
1430 0 1 1 76 88 0.0131579 0.0122279 0.0121951
1431 0 1 2 64 61 0.0327869 0.0320092 0.032
1432 0 1 2 45 48 0.0444444 0.0430331 0.0430108
1433 0 1 3 60 73 0.05 0.0453298 0.0451128
1434 0 1 0 60 48 0 0 0
1435 0 1 0 77 91 0 0 0
1436 0 1 0 70 64 0 0 0
1437 0 1 0 54 40 0 0 0
1438 0 1 0 73 67 0 0 0
1439 0 1 0 65 51 0 0 0
1440 0 1 1 52 35 0.0285714 0.0234404 0.0229885
1441 0 1 0 57 53 0 0 0
1442 0 1 0 39 37 0 0 0
1443 0 1 0 56 52 0 0 0
1444 0 1 1 39 34 0.0294118 0.0274618 0.0273973
1445 0 1 0 59 67 0 0 0
1446 0 1 0 43 44 0 0 0
1447 0 1 0 33 29 0 0 0
1448 0 1 0 49 61 0 0 0
1449 0 1 0 68 82 0 0 0
1450 0 1 0 46 53 0 0 0
1451 0 1 0 61 73 0 0 0
1452 0 1 1 48 46 0.0217391 0.0212814 0.0212766
1453 0 1 2 64 85 0.03125 0.0271163 0.0268456
1454 0 1 0 52 57 0 0 0
1455 0 1 0 76 75 0 0 0
1456 0 1 0 59 55 0 0 0
1457 0 1 0 80 86 0 0 0
1458 0 1 0 65 56 0 0 0
1459 0 1 0 39 32 0 0 0
1460 0 1 0 42 39 0 0 0
1461 0 1 0 37 29 0 0 0
1462 0 1 0 56 46 0 0 0
1463 0 1 0 34 27 0 0 0
1464 0 1 0 60 64 0 0 0
1465 0 1 0 55 51 0 0 0
1466 0 1 0 40 45 0 0 0
1467 0 1 0 26 29 0 0 0
1468 0 1 1 43 48 0.0232558 0.0220113 0.021978
1469 0 1 1 34 27 0.037037 0.0330049 0.0327869
1470 0 1 0 50 54 0 0 0
1471 0 1 1 28 35 0.0357143 0.0319438 0.031746
1472 0 1 0 49 47 0 0 0
1473 0 1 0 38 25 0 0 0
1474 0 1 0 57 59 0 0 0
1475 0 1 0 37 24 0 0 0
1476 0 1 0 67 66 0 0 0
1477 0 1 0 54 44 0 0 0
1478 0 1 0 44 33 0 0 0
1479 0 1 0 56 51 0 0 0
1480 0 1 0 44 37 0 0 0
1481 0 1 0 66 65 0 0 0
1482 0 1 0 50 42 0 0 0
1483 0 1 0 38 30 0 0 0
1484 0 1 0 49 42 0 0 0
1485 0 1 0 36 27 0 0 0
1486 0 1 0 50 56 0 0 0
1487 0 1 0 30 24 0 0 0
1488 0 1 0 51 67 0 0 0
1489 0 1 0 40 38 0 0 0
1490 0 1 0 28 33 0 0 0
1491 0 1 0 45 52 0 0 0
1492 0 1 0 76 70 0 0 0
1493 0 1 0 42 41 0 0 0
1494 0 1 0 70 81 0 0 0
1495 0 1 0 54 50 0 0 0
1496 0 1 0 85 76 0 0 0
1497 0 1 0 59 48 0 0 0
1498 0 1 0 67 66 0 0 0
1499 0 1 0 50 42 0 0 0
1500 0 1 0 50 64 0 0 0
1501 0 1 0 42 44 0 0 0
1502 0 1 0 62 77 0 0 0
1503 0 1 0 36 48 0 0 0
1504 0 1 0 64 68 0 0 0
1505 0 1 0 52 48 0 0 0
1506 0 1 0 32 35 0 0 0
1507 0 1 0 45 55 0 0 0
1508 0 1 0 36 37 0 0 0
1509 0 1 0 56 62 0 0 0
1510 0 1 0 31 34 0 0 0
1511 0 1 0 61 58 0 0 0
1512 0 1 0 38 38 0 0 0
1513 0 1 0 30 25 0 0 0
1514 0 1 0 49 40 0 0 0
1515 0 1 0 32 23 0 0 0
1516 0 1 0 63 64 0 0 0
1517 0 1 0 39 38 0 0 0
1518 0 1 0 23 30 0 0 0
1519 0 1 0 47 54 0 0 0
1520 0 1 0 42 39 0 0 0
1521 0 1 1 31 28 0.0357143 0.0339422 0.0338983
1522 0 1 0 42 62 0 0 0
1523 0 1 0 32 40 0 0 0
1524 0 1 0 31 34 0 0 0
1525 0 1 0 20 16 0 0 0
1526 0 1 0 34 43 0 0 0
1527 0 1 1 34 35 0.0294118 0.0289886 0.0289855
1528 0 1 1 25 28 0.04 0.0377964 0.0377358
1529 0 1 0 23 24 0 0 0
1530 0 1 2 17 21 0.117647 0.105851 0.105263
1531 0 1 2 33 50 0.0606061 0.0492366 0.0481928
1532 0 1 1 31 38 0.0322581 0.0291358 0.0289855
1533 0 1 0 27 27 0 0 0
1534 0 1 1 22 21 0.047619 0.0465242 0.0465116
1535 0 1 0 45 40 0 0 0
1536 0 1 1 40 28 0.0357143 0.0298807 0.0294118
1537 0 1 0 37 28 0 0 0
1538 0 1 0 30 25 0 0 0
1539 0 1 1 26 20 0.05 0.0438529 0.0434783
1540 0 1 1 53 58 0.0188679 0.0180363 0.018018
1541 0 1 0 52 45 0 0 0
1542 0 1 0 48 39 0 0 0
1543 0 1 0 40 37 0 0 0
1544 0 1 0 32 38 0 0 0
1545 0 1 0 32 25 0 0 0
1546 0 1 1 28 24 0.0416667 0.0385758 0.0384615
1547 0 1 1 46 52 0.0217391 0.0204465 0.0204082
1548 0 1 1 57 64 0.0175439 0.0165567 0.0165289
1549 0 1 2 57 47 0.0425532 0.0386406 0.0384615
1550 0 1 2 106 106 0.0188679 0.0188679 0.0188679
1551 0 1 3 94 75 0.04 0.0357295 0.035503
1552 0 1 4 78 63 0.0634921 0.0570614 0.0567376
1553 0 1 2 97 77 0.025974 0.0231419 0.0229885
1554 0 1 5 85 61 0.0819672 0.0694377 0.0684932
1555 0 1 4 106 82 0.0487805 0.0429042 0.0425532
1556 0 1 3 81 59 0.0508475 0.0433963 0.0428571
1557 0 1 4 105 112 0.0380952 0.0368856 0.0368664
1558 0 1 3 82 81 0.037037 0.0368105 0.0368098
1559 0 1 4 75 66 0.0606061 0.0568535 0.0567376
1560 0 1 4 112 129 0.0357143 0.0332779 0.033195
1561 0 1 2 87 83 0.0240964 0.0235359 0.0235294
1562 0 1 5 74 67 0.0746269 0.0710095 0.070922
1563 0 1 2 79 110 0.0253165 0.0214546 0.021164
1564 0 1 5 67 89 0.0746269 0.0647497 0.0641026
1565 0 1 4 65 70 0.0615385 0.0592999 0.0592593
1566 0 1 4 100 106 0.04 0.0388514 0.038835
1567 0 1 2 83 85 0.0240964 0.0238112 0.0238095
1568 0 1 2 60 60 0.0333333 0.0333333 0.0333333
1569 0 1 2 73 81 0.0273973 0.0260091 0.025974
1570 0 1 1 51 46 0.0217391 0.020646 0.0206186
1571 0 1 1 64 70 0.015625 0.0149404 0.0149254
1572 0 1 0 49 47 0 0 0
1573 0 1 0 58 64 0 0 0
1574 0 1 0 46 42 0 0 0
1575 0 1 0 56 59 0 0 0
1576 0 1 0 38 42 0 0 0
1577 0 1 0 59 81 0 0 0
1578 0 1 0 47 50 0 0 0
1579 0 1 0 30 33 0 0 0
1580 0 1 0 44 43 0 0 0
1581 0 1 0 33 33 0 0 0
1582 0 1 0 41 53 0 0 0
1583 0 1 0 33 43 0 0 0
1584 0 1 0 23 37 0 0 0
1585 0 1 0 47 59 0 0 0
1586 0 1 0 39 49 0 0 0
1587 0 1 0 33 37 0 0 0
1588 0 1 0 70 67 0 0 0
1589 0 1 0 67 53 0 0 0
1590 0 1 0 56 46 0 0 0
1591 0 1 0 50 42 0 0 0
1592 0 1 1 39 29 0.0344828 0.0297351 0.0294118
1593 0 1 0 65 76 0 0 0
1594 0 1 0 52 61 0 0 0
1595 0 1 0 43 46 0 0 0
1596 0 1 4 216 150 0.0266667 0.0222222 0.0218579
1597 0 1 2 245 195 0.0102564 0.00915018 0.00909091
1598 0 1 3 240 187 0.0160428 0.014161 0.0140515
1599 0 1 2 240 180 0.0111111 0.0096225 0.00952381
1600 0 1 7 228 179 0.0391061 0.0346501 0.034398
1601 0 1 5 223 171 0.0292398 0.0256047 0.0253807
1602 0 1 5 217 166 0.0301205 0.0263443 0.0261097
1603 0 1 8 224 167 0.0479042 0.0413626 0.0409207
1604 0 1 8 196 169 0.0473373 0.043956 0.0438356
1605 0 1 9 219 175 0.0514286 0.0459729 0.0456853
1606 0 1 7 201 176 0.0397727 0.0372172 0.0371353
1607 0 1 7 192 169 0.0414201 0.0388601 0.0387812
1608 0 1 7 191 171 0.0409357 0.0387332 0.038674
1609 0 1 5 178 161 0.0310559 0.0295357 0.0294985
1610 0 1 10 198 174 0.0574713 0.0538757 0.0537634
1611 0 1 11 177 176 0.0625 0.0623232 0.0623229
1612 0 1 5 186 171 0.0292398 0.028036 0.0280112
1613 0 1 9 173 158 0.056962 0.0544366 0.0543807
1614 0 1 8 175 160 0.05 0.0478091 0.0477612
1615 0 1 8 167 143 0.0559441 0.0517683 0.0516129
1616 0 1 8 178 143 0.0559441 0.0501432 0.0498442
1617 0 1 10 170 150 0.0666667 0.0626224 0.0625
1618 0 1 6 164 139 0.0431655 0.0397395 0.039604
1619 0 1 10 157 144 0.0694444 0.0665072 0.0664452
1620 0 1 11 152 143 0.0769231 0.074611 0.0745763
1621 0 1 13 156 145 0.0896552 0.0864365 0.0863787
1622 0 1 13 156 150 0.0866667 0.0849837 0.0849673
1623 0 1 13 142 156 0.0915493 0.0873448 0.0872483
1624 0 1 5 136 153 0.0367647 0.0346621 0.0346021
1625 0 1 8 138 143 0.057971 0.0569485 0.0569395
1626 0 1 11 121 138 0.0909091 0.0851256 0.0849421
1627 0 1 9 137 144 0.0656934 0.0640768 0.0640569
1628 0 1 6 139 147 0.0431655 0.0419745 0.041958
1629 0 1 9 132 144 0.0681818 0.0652791 0.0652174
1630 0 1 7 122 136 0.057377 0.0543436 0.0542636
1631 0 1 9 127 143 0.0708661 0.066784 0.0666667
1632 0 1 8 131 125 0.064 0.0625172 0.0625
1633 0 1 5 127 130 0.0393701 0.0389132 0.0389105
1634 0 1 6 105 115 0.0571429 0.0546019 0.0545455
1635 0 1 5 122 181 0.0409836 0.0336473 0.0330033
1636 0 1 5 110 136 0.0454545 0.0408794 0.0406504
1637 0 1 1 96 116 0.0104167 0.00947623 0.00943396
1638 0 1 3 119 147 0.0252101 0.0226824 0.0225564
1639 0 1 1 106 118 0.00943396 0.00894141 0.00892857
1640 0 1 0 132 140 0 0 0
1641 0 1 2 117 105 0.0190476 0.0180444 0.018018
1642 0 1 1 134 121 0.00826446 0.00785335 0.00784314
1643 0 1 3 111 101 0.029703 0.0283334 0.0283019
1644 0 1 1 117 115 0.00869565 0.00862101 0.00862069
1645 0 1 1 91 96 0.010989 0.010699 0.0106952
1646 0 1 1 134 142 0.00746269 0.00724942 0.00724638
1647 0 1 4 115 112 0.0357143 0.0352454 0.0352423
1648 0 1 2 108 105 0.0190476 0.0187812 0.0187793
1649 0 1 3 86 90 0.0348837 0.0340997 0.0340909
1650 0 1 1 98 122 0.0102041 0.00914549 0.00909091
1651 0 1 0 94 100 0 0 0
1652 0 1 2 77 78 0.025974 0.025807 0.0258065
1653 0 1 1 104 111 0.00961538 0.00930726 0.00930233
1654 0 1 2 85 76 0.0263158 0.0248836 0.0248447
1655 0 1 2 67 69 0.0298507 0.0294149 0.0294118
1656 0 1 1 71 89 0.0140845 0.0125799 0.0125
