#frame chA chB nCorr nA nB MNR GNR DICE
1129 0 1 2 109 94 0.0212766 0.0197584 0.0197044
1130 0 1 2 94 73 0.0273973 0.0241437 0.0239521
1131 0 1 1 83 51 0.0196078 0.0153701 0.0149254
1132 0 1 0 62 45 0 0 0
1133 0 1 1 92 74 0.0135135 0.0121197 0.0120482
1134 0 1 1 87 65 0.0153846 0.0132979 0.0131579
1135 0 1 0 80 53 0 0 0
1136 0 1 0 68 31 0 0 0
1137 0 1 0 90 45 0 0 0
1138 0 1 0 69 35 0 0 0
1139 0 1 0 95 55 0 0 0
1140 0 1 0 97 97 0 0 0
1141 0 1 0 69 47 0 0 0
1142 0 1 0 93 98 0 0 0
1143 0 1 0 66 75 0 0 0
1144 0 1 0 49 67 0 0 0
1145 0 1 0 73 132 0 0 0
1146 0 1 1 72 106 0.0138889 0.0114467 0.011236
1147 0 1 0 63 77 0 0 0
1148 0 1 0 53 59 0 0 0
1149 0 1 1 76 105 0.0131579 0.0111943 0.0110497
1150 0 1 0 63 75 0 0 0
1151 0 1 0 80 117 0 0 0
1152 0 1 0 111 164 0 0 0
1153 0 1 0 95 136 0 0 0
1154 0 1 0 77 103 0 0 0
1155 0 1 2 100 145 0.02 0.0166091 0.0163265
1156 0 1 1 80 103 0.0125 0.0110163 0.010929
1157 0 1 3 103 125 0.0291262 0.0264392 0.0263158
1158 0 1 3 86 91 0.0348837 0.0339118 0.0338983
1159 0 1 4 105 133 0.0380952 0.0338485 0.0336134
1160 0 1 1 99 109 0.010101 0.00962652 0.00961538
1161 0 1 0 76 87 0 0 0
1162 0 1 1 91 120 0.010989 0.00956949 0.00947867
1163 0 1 0 83 99 0 0 0
1164 0 1 0 101 142 0 0 0
1165 0 1 1 81 106 0.0123457 0.0107921 0.0106952
1166 0 1 4 101 121 0.039604 0.0361832 0.036036
1167 0 1 4 80 99 0.05 0.0449467 0.0446927
1168 0 1 3 97 110 0.0309278 0.0290428 0.0289855
1169 0 1 4 86 92 0.0465116 0.0449694 0.0449438
1170 0 1 6 84 102 0.0714286 0.0648204 0.0645161
1171 0 1 5 70 69 0.0724638 0.0719443 0.0719424
1172 0 1 7 94 104 0.0744681 0.0707974 0.0707071
1173 0 1 6 88 77 0.0779221 0.0728894 0.0727273
1174 0 1 3 71 71 0.0422535 0.0422535 0.0422535
1175 0 1 3 71 96 0.0422535 0.0363376 0.0359281
1176 0 1 3 66 75 0.0454545 0.0426401 0.0425532
1177 0 1 4 85 115 0.0470588 0.0404577 0.04
1178 0 1 4 62 81 0.0645161 0.0564445 0.0559441
1179 0 1 5 81 109 0.0617284 0.0532126 0.0526316
1180 0 1 4 61 83 0.0655738 0.0562155 0.0555556
1181 0 1 4 73 121 0.0547945 0.0425604 0.0412371
1182 0 1 3 59 94 0.0508475 0.0402839 0.0392157
1183 0 1 3 77 135 0.038961 0.0294245 0.0283019
1184 0 1 2 72 107 0.0277778 0.0227862 0.0223464
1185 0 1 1 61 72 0.0163934 0.0150893 0.0150376
1186 0 1 1 85 91 0.0117647 0.0113702 0.0113636
1187 0 1 3 72 75 0.0416667 0.0408248 0.0408163
1188 0 1 4 46 56 0.0869565 0.078811 0.0784314
1189 0 1 5 73 78 0.0684932 0.0662615 0.0662252
1190 0 1 3 61 59 0.0508475 0.0500069 0.05
1191 0 1 2 60 38 0.0526316 0.0418854 0.0408163
1192 0 1 0 68 55 0 0 0
1193 0 1 0 63 44 0 0 0
1194 0 1 0 50 34 0 0 0
1195 0 1 0 73 63 0 0 0
1196 0 1 0 60 49 0 0 0
1197 0 1 0 61 39 0 0 0
1198 0 1 0 57 31 0 0 0
1199 0 1 0 84 64 0 0 0
1200 0 1 0 77 59 0 0 0
1201 0 1 0 74 48 0 0 0
1202 0 1 0 68 40 0 0 0
1203 0 1 0 62 40 0 0 0
1204 0 1 0 100 96 0 0 0
1205 0 1 0 98 78 0 0 0
1206 0 1 1 91 72 0.0138889 0.0123542 0.0122699
1207 0 1 1 73 61 0.0163934 0.0149856 0.0149254
1208 0 1 2 74 48 0.0416667 0.0335578 0.0327869
1209 0 1 3 63 43 0.0697674 0.057639 0.0566038
1210 0 1 1 86 106 0.0116279 0.0104736 0.0104167
1211 0 1 0 81 88 0 0 0
1212 0 1 1 67 79 0.0149254 0.0137451 0.0136986
1213 0 1 4 71 74 0.056338 0.0551842 0.0551724
1214 0 1 0 65 66 0 0 0
1215 0 1 1 60 53 0.0188679 0.0177332 0.0176991
1216 0 1 0 105 127 0 0 0
1217 0 1 2 91 114 0.021978 0.0196362 0.0195122
1218 0 1 1 94 99 0.0106383 0.0103662 0.0103627
1219 0 1 1 81 91 0.0123457 0.0116476 0.0116279
1220 0 1 1 72 77 0.0138889 0.0134304 0.0134228
1221 0 1 1 70 63 0.015873 0.0150585 0.0150376
1222 0 1 2 116 134 0.0172414 0.0160416 0.016
1223 0 1 1 118 110 0.00909091 0.00877733 0.00877193
1224 0 1 2 109 100 0.02 0.0191565 0.0191388
1225 0 1 1 99 74 0.0135135 0.0116833 0.0115607
1226 0 1 0 90 66 0 0 0
1227 0 1 0 78 50 0 0 0
1228 0 1 1 123 97 0.0103093 0.00915507 0.00909091
1229 0 1 1 109 81 0.0123457 0.0106425 0.0105263
1230 0 1 1 95 57 0.0175439 0.0135894 0.0131579
1231 0 1 2 78 46 0.0434783 0.033389 0.0322581
1232 0 1 1 149 90 0.0111111 0.00863546 0.0083682
1233 0 1 1 127 69 0.0144928 0.0106825 0.0102041
1234 0 1 1 110 61 0.0163934 0.0122078 0.0116959
1235 0 1 1 102 55 0.0181818 0.0133511 0.0127389
1236 0 1 1 86 50 0.02 0.0152499 0.0147059
1237 0 1 4 73 41 0.097561 0.073115 0.0701754
1238 0 1 3 140 92 0.0326087 0.026434 0.0258621
1239 0 1 4 136 78 0.0512821 0.0388368 0.0373832
1240 0 1 3 109 77 0.038961 0.0327463 0.0322581
1241 0 1 5 101 61 0.0819672 0.0637007 0.0617284
1242 0 1 5 90 59 0.0847458 0.0686156 0.0671141
1243 0 1 5 82 44 0.113636 0.0832409 0.0793651
1244 0 1 5 116 93 0.0537634 0.0481393 0.0478469
1245 0 1 7 112 84 0.0833333 0.0721688 0.0714286
1246 0 1 5 92 74 0.0675676 0.0605983 0.060241
1247 0 1 5 88 67 0.0746269 0.0651165 0.0645161
1248 0 1 0 80 57 0 0 0
1249 0 1 2 74 54 0.037037 0.0316386 0.03125
1250 0 1 1 72 40 0.025 0.0186339 0.0178571
1251 0 1 1 102 103 0.00980392 0.00975621 0.0097561
1252 0 1 1 91 97 0.010989 0.0106437 0.0106383
1253 0 1 2 88 89 0.0227273 0.0225992 0.0225989
1254 0 1 0 87 75 0 0 0
1255 0 1 1 77 64 0.015625 0.0142451 0.0141844
1256 0 1 1 76 59 0.0169492 0.0149337 0.0148148
1257 0 1 0 68 48 0 0 0
1258 0 1 0 101 113 0 0 0
1259 0 1 2 97 100 0.0206186 0.0203069 0.0203046
1260 0 1 2 92 89 0.0224719 0.0221025 0.0220994
1261 0 1 0 81 82 0 0 0
1262 0 1 1 78 71 0.0140845 0.0134377 0.0134228
1263 0 1 0 76 62 0 0 0
1264 0 1 0 69 62 0 0 0
1265 0 1 1 67 50 0.02 0.0172774 0.017094
1266 0 1 1 128 113 0.00884956 0.00831488 0.00829876
1267 0 1 1 95 88 0.0113636 0.010937 0.010929
1268 0 1 1 86 72 0.0138889 0.0127082 0.0126582
1269 0 1 1 72 56 0.0178571 0.0157485 0.015625
1270 0 1 1 112 119 0.00892857 0.00866199 0.00865801
1271 0 1 2 95 89 0.0224719 0.0217507 0.0217391
1272 0 1 2 72 70 0.0285714 0.0281718 0.028169
1273 0 1 3 80 99 0.0375 0.03371 0.0335196
1274 0 1 3 76 75 0.04 0.039736 0.0397351
1275 0 1 0 99 87 0 0 0
1276 0 1 0 75 70 0 0 0
1277 0 1 1 105 91 0.010989 0.0102302 0.0102041
1278 0 1 0 78 68 0 0 0
1279 0 1 1 79 82 0.0126582 0.0124245 0.0124224
1280 0 1 0 94 108 0 0 0
1281 0 1 1 73 71 0.0140845 0.0138902 0.0138889
1282 0 1 1 100 101 0.01 0.00995037 0.00995025
1283 0 1 1 85 73 0.0136986 0.0126949 0.0126582
1284 0 1 3 97 116 0.0309278 0.0282818 0.028169
1285 0 1 2 79 70 0.0285714 0.0268947 0.0268456
1286 0 1 4 88 109 0.0454545 0.0408418 0.0406091
1287 0 1 5 69 78 0.0724638 0.0681551 0.0680272
1288 0 1 6 99 120 0.0606061 0.0550482 0.0547945
1289 0 1 5 77 91 0.0649351 0.0597316 0.0595238
1290 0 1 1 89 126 0.011236 0.00944321 0.00930233
1291 0 1 1 77 103 0.012987 0.0112289 0.0111111
1292 0 1 3 109 142 0.0275229 0.0241137 0.0239044
1293 0 1 2 98 108 0.0204082 0.0194404 0.0194175
1294 0 1 2 85 79 0.0253165 0.0244066 0.0243902
1295 0 1 3 107 122 0.0280374 0.0262573 0.0262009
1296 0 1 2 87 88 0.0229885 0.0228575 0.0228571
1297 0 1 2 116 138 0.0172414 0.0158074 0.015748
1298 0 1 3 104 104 0.0288462 0.0288462 0.0288462
1299 0 1 1 88 73 0.0136986 0.0124766 0.0124224
1300 0 1 2 108 78 0.025641 0.0217907 0.0215054
1301 0 1 2 83 60 0.0333333 0.028341 0.027972
1302 0 1 2 110 94 0.0212766 0.0196684 0.0196078
1303 0 1 0 87 75 0 0 0
1304 0 1 1 75 50 0.02 0.0163299 0.016
1305 0 1 1 93 83 0.0120482 0.011382 0.0113636
1306 0 1 0 85 54 0 0 0
1307 0 1 2 110 117 0.0181818 0.0176295 0.0176211
1308 0 1 2 90 79 0.0253165 0.0237189 0.0236686
1309 0 1 2 66 70 0.030303 0.0294245 0.0294118
1310 0 1 0 77 94 0 0 0
1311 0 1 1 59 61 0.0169492 0.016669 0.0166667
1312 0 1 1 85 88 0.0117647 0.0115624 0.0115607
1313 0 1 0 64 62 0 0 0
1314 0 1 1 95 102 0.0105263 0.0101587 0.0101523
1315 0 1 1 81 68 0.0147059 0.0134742 0.0134228
1316 0 1 0 56 50 0 0 0
1317 0 1 0 58 70 0 0 0
1318 0 1 0 52 46 0 0 0
1319 0 1 0 72 76 0 0 0
1320 0 1 0 59 49 0 0 0
1321 0 1 0 74 88 0 0 0
1322 0 1 1 53 57 0.0188679 0.0181939 0.0181818
1323 0 1 0 59 87 0 0 0
1324 0 1 1 54 69 0.0185185 0.0163824 0.0162602
1325 0 1 0 46 55 0 0 0
1326 0 1 0 67 80 0 0 0
1327 0 1 0 54 64 0 0 0
1328 0 1 0 53 50 0 0 0
1329 0 1 1 89 88 0.0113636 0.0112996 0.0112994
1330 0 1 0 74 63 0 0 0
1331 0 1 0 65 56 0 0 0
1332 0 1 2 50 41 0.0487805 0.0441726 0.043956
1333 0 1 3 59 71 0.0508475 0.0463517 0.0461538
1334 0 1 3 47 50 0.0638298 0.0618853 0.0618557
1335 0 1 2 72 81 0.0277778 0.0261891 0.0261438
1336 0 1 2 60 64 0.0333333 0.0322749 0.0322581
1337 0 1 1 40 49 0.025 0.0225877 0.0224719
1338 0 1 1 57 70 0.0175439 0.0158312 0.015748
1339 0 1 2 41 50 0.0487805 0.0441726 0.043956
1340 0 1 2 61 96 0.0327869 0.0261354 0.0254777
1341 0 1 1 62 82 0.016129 0.0140248 0.0138889
1342 0 1 2 55 73 0.0363636 0.0315637 0.03125
1343 0 1 1 51 56 0.0196078 0.018712 0.0186916
1344 0 1 2 84 112 0.0238095 0.0206197 0.0204082
1345 0 1 2 77 90 0.025974 0.024025 0.0239521
1346 0 1 0 63 69 0 0 0
1347 0 1 2 93 101 0.0215054 0.0206361 0.0206186
1348 0 1 4 81 82 0.0493827 0.0490807 0.0490798
1349 0 1 2 72 58 0.0344828 0.0309492 0.0307692
1350 0 1 2 95 95 0.0210526 0.0210526 0.0210526
1351 0 1 1 90 68 0.0147059 0.0127827 0.0126582
1352 0 1 1 70 56 0.0178571 0.0159719 0.015873
1353 0 1 1 90 84 0.0119048 0.0115011 0.0114943
1354 0 1 1 71 68 0.0147059 0.0143918 0.0143885
1355 0 1 0 84 89 0 0 0
1356 0 1 0 75 72 0 0 0
1357 0 1 0 100 104 0 0 0
1358 0 1 0 90 83 0 0 0
1359 0 1 0 75 77 0 0 0
1360 0 1 0 108 120 0 0 0
1361 0 1 0 94 109 0 0 0
1362 0 1 0 88 96 0 0 0
1363 0 1 0 87 83 0 0 0
1364 0 1 1 80 79 0.0126582 0.0125789 0.0125786
1365 0 1 2 70 74 0.0285714 0.0277885 0.0277778
1366 0 1 1 121 134 0.00826446 0.00785335 0.00784314
1367 0 1 2 119 117 0.017094 0.0169498 0.0169492
1368 0 1 1 115 103 0.00970874 0.00918824 0.00917431
1369 0 1 1 105 93 0.0107527 0.0101196 0.010101
1370 0 1 3 100 86 0.0348837 0.0323498 0.0322581
1371 0 1 4 98 75 0.0533333 0.0466569 0.0462428
1372 0 1 5 147 147 0.0340136 0.0340136 0.0340136
1373 0 1 5 146 133 0.037594 0.0358813 0.0358423
1374 0 1 6 134 128 0.046875 0.0458135 0.0458015
1375 0 1 7 120 115 0.0608696 0.059588 0.0595745
1376 0 1 7 115 103 0.0679612 0.0643177 0.0642202
1377 0 1 8 110 92 0.0869565 0.0795243 0.0792079
1378 0 1 7 104 85 0.0823529 0.0744512 0.0740741
1379 0 1 6 160 149 0.0402685 0.0388596 0.038835
1380 0 1 7 151 144 0.0486111 0.047471 0.0474576
1381 0 1 7 139 141 0.0503597 0.0500013 0.05
1382 0 1 6 135 136 0.0444444 0.0442807 0.0442804
1383 0 1 12 123 124 0.097561 0.0971668 0.097166
1384 0 1 10 119 109 0.0917431 0.0878038 0.0877193
1385 0 1 12 117 104 0.115385 0.108786 0.108597
1386 0 1 14 109 99 0.141414 0.134771 0.134615
1387 0 1 15 165 183 0.0909091 0.0863224 0.0862069
1388 0 1 13 163 173 0.0797546 0.0774152 0.077381
1389 0 1 13 149 178 0.0872483 0.0798252 0.0795107
1390 0 1 9 158 161 0.056962 0.0564288 0.0564263
1391 0 1 10 140 152 0.0714286 0.0685511 0.0684932
1392 0 1 16 138 151 0.115942 0.110839 0.110727
1393 0 1 10 128 136 0.078125 0.0757924 0.0757576
1394 0 1 15 138 143 0.108696 0.106778 0.106762
1395 0 1 15 127 129 0.11811 0.117191 0.117188
1396 0 1 12 126 124 0.0967742 0.0960031 0.096
1397 0 1 17 126 121 0.140496 0.13768 0.137652
1398 0 1 15 119 120 0.12605 0.125524 0.125523
1399 0 1 16 120 114 0.140351 0.136797 0.136752
1400 0 1 12 109 98 0.122449 0.116106 0.115942
1401 0 1 11 160 168 0.06875 0.0670931 0.0670732
1402 0 1 10 149 157 0.0671141 0.0653818 0.0653595
1403 0 1 12 150 148 0.0810811 0.0805387 0.0805369
1404 0 1 10 132 122 0.0819672 0.0788013 0.0787402
1405 0 1 11 117 112 0.0982143 0.0960928 0.0960699
1406 0 1 12 108 90 0.133333 0.121716 0.121212
1407 0 1 10 139 132 0.0757576 0.0738254 0.0738007
1408 0 1 8 123 115 0.0695652 0.0672649 0.0672269
1409 0 1 13 103 93 0.139785 0.132826 0.132653
1410 0 1 4 135 119 0.0336134 0.0315587 0.0314961
1411 0 1 6 105 83 0.0722892 0.0642714 0.0638298
1412 0 1 4 112 93 0.0430108 0.0391931 0.0390244
1413 0 1 4 82 57 0.0701754 0.058508 0.057554
1414 0 1 4 89 82 0.0487805 0.0468229 0.0467836
1415 0 1 3 80 66 0.0454545 0.0412861 0.0410959
1416 0 1 0 68 57 0 0 0
1417 0 1 1 97 98 0.0103093 0.0102565 0.0102564
1418 0 1 0 79 75 0 0 0
1419 0 1 0 55 51 0 0 0
1420 0 1 0 82 106 0 0 0
1421 0 1 1 59 76 0.0169492 0.0149337 0.0148148
1422 0 1 1 52 61 0.0192308 0.0177555 0.0176991
1423 0 1 2 88 125 0.0227273 0.0190693 0.0187793
1424 0 1 4 75 92 0.0533333 0.0481543 0.0479042
1425 0 1 1 61 70 0.0163934 0.0153033 0.0152672
1426 0 1 1 100 119 0.01 0.00916698 0.00913242
1427 0 1 1 91 94 0.010989 0.0108122 0.0108108
1428 0 1 2 82 77 0.025974 0.0251697 0.0251572
1429 0 1 0 105 113 0 0 0
1430 0 1 0 90 91 0 0 0
1431 0 1 3 120 128 0.025 0.0242061 0.0241935
1432 0 1 2 91 94 0.021978 0.0216245 0.0216216
1433 0 1 3 106 106 0.0283019 0.0283019 0.0283019
1434 0 1 2 85 71 0.028169 0.0257449 0.025641
1435 0 1 1 98 116 0.0102041 0.00937903 0.00934579
1436 0 1 1 90 74 0.0135135 0.0122536 0.0121951
1437 0 1 1 109 107 0.00934579 0.00925966 0.00925926
1438 0 1 0 84 76 0 0 0
1439 0 1 0 106 119 0 0 0
1440 0 1 1 74 68 0.0147059 0.0140971 0.0140845
1441 0 1 1 87 87 0.0114943 0.0114943 0.0114943
1442 0 1 0 62 64 0 0 0
1443 0 1 1 70 75 0.0142857 0.0138013 0.0137931
1444 0 1 0 41 44 0 0 0
1445 0 1 0 68 71 0 0 0
1446 0 1 0 48 50 0 0 0
1447 0 1 0 66 80 0 0 0
1448 0 1 0 57 59 0 0 0
1449 0 1 0 39 44 0 0 0
1450 0 1 0 50 59 0 0 0
1451 0 1 0 34 42 0 0 0
1452 0 1 0 45 63 0 0 0
1453 0 1 1 40 46 0.025 0.0233126 0.0232558
1454 0 1 0 26 41 0 0 0
1455 0 1 0 51 60 0 0 0
1456 0 1 0 40 38 0 0 0
1457 0 1 0 63 65 0 0 0
1458 0 1 0 46 38 0 0 0
1459 0 1 0 54 65 0 0 0
1460 0 1 0 46 37 0 0 0
1461 0 1 0 70 46 0 0 0
1462 0 1 0 55 24 0 0 0
1463 0 1 0 59 60 0 0 0
1464 0 1 0 45 45 0 0 0
1465 0 1 0 46 36 0 0 0
1466 0 1 0 64 70 0 0 0
1467 0 1 0 48 50 0 0 0
1468 0 1 1 68 87 0.0147059 0.0130013 0.0129032
1469 0 1 1 51 41 0.0243902 0.0218687 0.0217391
1470 0 1 1 65 69 0.0153846 0.014932 0.0149254
1471 0 1 0 39 45 0 0 0
1472 0 1 0 61 45 0 0 0
1473 0 1 1 49 29 0.0344828 0.0265279 0.025641
1474 0 1 0 62 57 0 0 0
1475 0 1 0 41 27 0 0 0
1476 0 1 0 67 69 0 0 0
1477 0 1 0 54 49 0 0 0
1478 0 1 0 39 32 0 0 0
1479 0 1 0 52 54 0 0 0
1480 0 1 0 48 35 0 0 0
1481 0 1 0 62 63 0 0 0
1482 0 1 0 48 46 0 0 0
1483 0 1 0 37 31 0 0 0
1484 0 1 0 49 49 0 0 0
1485 0 1 0 32 31 0 0 0
1486 0 1 1 49 56 0.0204082 0.0190901 0.0190476
1487 0 1 0 33 28 0 0 0
1488 0 1 0 48 69 0 0 0
1489 0 1 0 39 46 0 0 0
1490 0 1 0 26 37 0 0 0
1491 0 1 0 48 55 0 0 0
1492 0 1 0 30 38 0 0 0
1493 0 1 0 49 74 0 0 0
1494 0 1 0 39 49 0 0 0
1495 0 1 0 24 31 0 0 0
1496 0 1 0 44 49 0 0 0
1497 0 1 0 37 27 0 0 0
1498 0 1 0 26 28 0 0 0
1499 0 1 0 39 47 0 0 0
1500 0 1 0 53 66 0 0 0
1501 0 1 0 27 36 0 0 0
1502 0 1 0 53 77 0 0 0
1503 0 1 0 69 94 0 0 0
1504 0 1 0 59 66 0 0 0
1505 0 1 0 71 85 0 0 0
1506 0 1 1 52 52 0.0192308 0.0192308 0.0192308
1507 0 1 0 65 80 0 0 0
1508 0 1 1 52 55 0.0192308 0.0186989 0.0186916
1509 0 1 0 68 83 0 0 0
1510 0 1 0 38 43 0 0 0
1511 0 1 0 62 58 0 0 0
1512 0 1 0 83 95 0 0 0
1513 0 1 0 59 50 0 0 0
1514 0 1 0 70 83 0 0 0
1515 0 1 0 54 57 0 0 0
1516 0 1 0 66 90 0 0 0
1517 0 1 0 77 107 0 0 0
1518 0 1 0 52 66 0 0 0
1519 0 1 0 83 93 0 0 0
1520 0 1 0 66 75 0 0 0
1521 0 1 0 46 50 0 0 0
1522 0 1 1 60 87 0.0166667 0.0138409 0.0136054
1523 0 1 2 48 58 0.0416667 0.0379049 0.0377358
1524 0 1 0 71 101 0 0 0
1525 0 1 0 54 66 0 0 0
1526 0 1 0 38 49 0 0 0
1527 0 1 1 60 79 0.0166667 0.0145248 0.0143885
1528 0 1 2 49 59 0.0408163 0.0371968 0.037037
1529 0 1 1 63 96 0.015873 0.0128586 0.0125786
1530 0 1 2 44 67 0.0454545 0.0368355 0.036036
1531 0 1 2 77 101 0.025974 0.022679 0.0224719
1532 0 1 2 75 76 0.0266667 0.0264906 0.0264901
1533 0 1 3 65 58 0.0517241 0.0488597 0.0487805
1534 0 1 3 78 94 0.0384615 0.0350356 0.0348837
1535 0 1 2 75 70 0.0285714 0.0276026 0.0275862
1536 0 1 3 69 60 0.05 0.0466252 0.0465116
1537 0 1 3 97 107 0.0309278 0.0294472 0.0294118
1538 0 1 1 77 88 0.012987 0.0121482 0.0121212
1539 0 1 2 73 76 0.0273973 0.0268511 0.0268456
1540 0 1 0 57 56 0 0 0
1541 0 1 1 97 99 0.0103093 0.0102046 0.0102041
1542 0 1 0 83 84 0 0 0
1543 0 1 0 72 62 0 0 0
1544 0 1 0 70 61 0 0 0
1545 0 1 1 60 54 0.0185185 0.0175682 0.0175439
1546 0 1 2 92 90 0.0222222 0.0219793 0.021978
1547 0 1 2 74 77 0.027027 0.0264953 0.0264901
1548 0 1 2 67 61 0.0327869 0.0312844 0.03125
1549 0 1 1 101 103 0.00990099 0.00980439 0.00980392
1550 0 1 1 77 74 0.0135135 0.0132476 0.013245
1551 0 1 2 69 51 0.0392157 0.0337148 0.0333333
1552 0 1 2 89 77 0.025974 0.0241596 0.0240964
1553 0 1 7 84 58 0.12069 0.100287 0.0985916
1554 0 1 6 69 41 0.146341 0.112807 0.109091
1555 0 1 3 94 77 0.038961 0.0352624 0.0350877
1556 0 1 3 75 61 0.0491803 0.0443533 0.0441176
1557 0 1 3 67 44 0.0681818 0.0552532 0.0540541
1558 0 1 2 97 82 0.0243902 0.0224252 0.0223464
1559 0 1 1 85 69 0.0144928 0.0130577 0.012987
1560 0 1 1 70 54 0.0185185 0.016265 0.016129
1561 0 1 3 64 41 0.0731707 0.0585652 0.0571429
1562 0 1 2 77 81 0.025974 0.0253246 0.0253165
1563 0 1 4 58 59 0.0689655 0.0683786 0.0683761
1564 0 1 2 47 52 0.0425532 0.0404557 0.040404
1565 0 1 1 80 97 0.0125 0.0113519 0.0112994
1566 0 1 2 67 69 0.0298507 0.0294149 0.0294118
1567 0 1 1 59 51 0.0196078 0.0182301 0.0181818
1568 0 1 0 41 32 0 0 0
1569 0 1 0 57 53 0 0 0
1570 0 1 0 34 31 0 0 0
1571 0 1 0 55 42 0 0 0
1572 0 1 0 40 31 0 0 0
1573 0 1 0 51 54 0 0 0
1574 0 1 0 39 35 0 0 0
1575 0 1 0 46 61 0 0 0
1576 0 1 0 34 48 0 0 0
1577 0 1 0 31 38 0 0 0
1578 0 1 0 38 62 0 0 0
1579 0 1 0 29 41 0 0 0
1580 0 1 0 51 57 0 0 0
1581 0 1 0 31 42 0 0 0
1582 0 1 0 40 61 0 0 0
1583 0 1 0 28 45 0 0 0
1584 0 1 0 39 69 0 0 0
1585 0 1 0 28 55 0 0 0
1586 0 1 0 59 88 0 0 0
1587 0 1 0 49 71 0 0 0
1588 0 1 0 40 66 0 0 0
1589 0 1 6 216 211 0.028436 0.028105 0.028103
1590 0 1 9 229 188 0.0478723 0.0433756 0.0431655
1591 0 1 8 259 218 0.0366972 0.0336676 0.033543
1592 0 1 9 239 204 0.0441176 0.0407595 0.0406321
1593 0 1 6 230 194 0.0309278 0.0284045 0.0283019
1594 0 1 7 228 200 0.035 0.0327805 0.0327103
1595 0 1 20 237 215 0.0930233 0.0886006 0.0884956
1596 0 1 18 257 214 0.0841122 0.0767537 0.0764331
1597 0 1 24 244 220 0.109091 0.103587 0.103448
1598 0 1 17 234 222 0.0765766 0.0745872 0.0745614
1599 0 1 13 228 215 0.0604651 0.058716 0.0586907
1600 0 1 10 227 204 0.0490196 0.0464699 0.0464037
1601 0 1 9 234 198 0.0454545 0.0418121 0.0416667
1602 0 1 10 213 189 0.0529101 0.0498401 0.0497512
1603 0 1 8 227 194 0.0412371 0.038122 0.0380048
1604 0 1 8 217 182 0.043956 0.0402554 0.0401003
1605 0 1 10 223 178 0.0561798 0.0501924 0.0498753
1606 0 1 7 209 176 0.0397727 0.036498 0.0363636
1607 0 1 6 183 169 0.035503 0.0341179 0.0340909
1608 0 1 4 201 172 0.0232558 0.0215128 0.0214477
1609 0 1 3 191 168 0.0178571 0.0167475 0.0167131
1610 0 1 2 201 179 0.0111732 0.010544 0.0105263
1611 0 1 7 186 181 0.038674 0.0381507 0.0381471
1612 0 1 5 205 178 0.0280899 0.0261748 0.0261097
1613 0 1 7 179 174 0.0402299 0.039664 0.0396601
1614 0 1 9 197 180 0.05 0.047794 0.0477454
1615 0 1 10 190 171 0.0584795 0.0554786 0.0554017
1616 0 1 13 200 177 0.0734463 0.0690942 0.0689655
1617 0 1 18 198 192 0.09375 0.0923186 0.0923077
1618 0 1 11 195 181 0.0607735 0.0585512 0.0585106
1619 0 1 15 196 192 0.078125 0.0773237 0.0773196
1620 0 1 13 184 204 0.0706522 0.0670995 0.0670103
1621 0 1 15 189 212 0.0793651 0.0749363 0.074813
1622 0 1 14 189 220 0.0740741 0.0686572 0.0684597
1623 0 1 16 191 213 0.0837696 0.0793256 0.0792079
1624 0 1 17 185 213 0.0918919 0.0856393 0.0854271
1625 0 1 15 175 225 0.0857143 0.0755929 0.075
1626 0 1 17 167 212 0.101796 0.0903489 0.0897098
1627 0 1 17 166 208 0.10241 0.0914878 0.0909091
1628 0 1 13 175 209 0.0742857 0.0679753 0.0677083
1629 0 1 12 175 202 0.0685714 0.0638244 0.0636605
1630 0 1 9 165 207 0.0545455 0.0486985 0.0483871
1631 0 1 15 188 210 0.0797872 0.0754923 0.0753769
1632 0 1 7 174 193 0.0402299 0.0381984 0.0381471
1633 0 1 10 165 205 0.0606061 0.0543727 0.0540541
1634 0 1 8 144 204 0.0555556 0.046676 0.045977
1635 0 1 8 160 229 0.05 0.0417938 0.0411311
1636 0 1 8 142 193 0.056338 0.0483245 0.0477612
1637 0 1 4 163 214 0.0245399 0.021417 0.0212202
1638 0 1 8 143 173 0.0559441 0.0508626 0.0506329
1639 0 1 6 164 187 0.0365854 0.0342617 0.034188
1640 0 1 5 138 145 0.0362319 0.0353465 0.0353357
1641 0 1 8 141 165 0.0567376 0.0524492 0.0522876
1642 0 1 7 122 141 0.057377 0.0533714 0.0532319
1643 0 1 9 122 140 0.0737705 0.068865 0.0687023
1644 0 1 5 128 152 0.0390625 0.0358462 0.0357143
1645 0 1 6 111 110 0.0545455 0.0542992 0.0542986
1646 0 1 6 139 156 0.0431655 0.0407457 0.040678
1647 0 1 5 117 119 0.042735 0.0423744 0.0423729
1648 0 1 9 138 159 0.0652174 0.0607581 0.0606061
1649 0 1 11 121 124 0.0909091 0.0898027 0.0897959
1650 0 1 10 91 112 0.10989 0.0990536 0.0985222
1651 0 1 8 123 146 0.0650406 0.0596982 0.0594796
1652 0 1 8 109 118 0.0733945 0.07054 0.0704846
1653 0 1 8 106 88 0.0909091 0.0828315 0.0824742
1654 0 1 6 107 110 0.0560748 0.0553048 0.0552995
1655 0 1 8 80 90 0.1 0.0942809 0.0941176
1656 0 1 5 95 102 0.0526316 0.0507935 0.0507614
1657 0 1 6 79 84 0.0759494 0.0736543 0.0736196
