#frame chA chB nCorr nA nB MNR GNR DICE
595 0 1 0 106 282 0 0 0
596 0 1 0 92 261 0 0 0
597 0 1 0 81 220 0 0 0
598 0 1 0 160 270 0 0 0
599 0 1 0 139 259 0 0 0
600 0 1 0 129 240 0 0 0
601 0 1 0 115 178 0 0 0
602 0 1 0 128 274 0 0 0
603 0 1 1 105 250 0.00952381 0.00617213 0.0056338
604 0 1 1 98 213 0.0102041 0.00692145 0.00643087
605 0 1 1 156 277 0.00641026 0.00481058 0.00461894
606 0 1 2 126 256 0.015873 0.0111359 0.0104712
607 0 1 0 111 208 0 0 0
608 0 1 0 168 298 0 0 0
609 0 1 2 139 258 0.0143885 0.0105612 0.0100756
610 0 1 1 113 197 0.00884956 0.00670236 0.00645161
611 0 1 0 138 258 0 0 0
612 0 1 1 122 226 0.00819672 0.00602235 0.00574713
613 0 1 1 161 293 0.00621118 0.00460419 0.00440529
614 0 1 3 134 260 0.0223881 0.0160725 0.0152284
615 0 1 1 162 352 0.00617284 0.00418766 0.00389105
616 0 1 4 130 307 0.0307692 0.0200225 0.0183066
617 0 1 2 165 393 0.0121212 0.00785402 0.00716846
618 0 1 0 143 340 0 0 0
619 0 1 1 102 287 0.00980392 0.00584466 0.00514139
620 0 1 0 143 376 0 0 0
621 0 1 5 131 358 0.0381679 0.0230883 0.0204499
622 0 1 2 123 319 0.0162602 0.0100968 0.00904977
623 0 1 0 199 423 0 0 0
624 0 1 1 177 426 0.00564972 0.00364174 0.00331675
625 0 1 1 160 411 0.00625 0.00389959 0.00350263
626 0 1 1 151 362 0.00662252 0.00427718 0.00389864
627 0 1 4 148 316 0.027027 0.0184963 0.0172414
628 0 1 2 191 441 0.0104712 0.00689119 0.00632911
629 0 1 7 166 398 0.0421687 0.0272334 0.0248227
630 0 1 7 151 368 0.0463576 0.0296952 0.026975
631 0 1 9 114 307 0.0789474 0.0481084 0.0427553
632 0 1 3 194 385 0.0154639 0.0109772 0.0103627
633 0 1 7 170 353 0.0411765 0.028575 0.0267686
634 0 1 0 142 265 0 0 0
635 0 1 4 224 284 0.0178571 0.015859 0.015748
636 0 1 1 194 271 0.00515464 0.00436129 0.00430108
637 0 1 5 145 184 0.0344828 0.030611 0.0303951
638 0 1 1 164 213 0.00609756 0.00535042 0.00530504
639 0 1 0 127 208 0 0 0
640 0 1 1 126 194 0.00793651 0.00639608 0.00625
641 0 1 1 134 262 0.00746269 0.005337 0.00505051
642 0 1 2 130 295 0.0153846 0.0102129 0.00941176
643 0 1 3 124 313 0.0241935 0.0152278 0.01373
644 0 1 6 146 318 0.0410959 0.0278459 0.0258621
645 0 1 5 282 503 0.0177305 0.0132758 0.0127389
646 0 1 10 321 556 0.0311526 0.0236706 0.022805
647 0 1 9 322 596 0.0279503 0.0205443 0.0196078
648 0 1 12 318 580 0.0377358 0.0279418 0.0267261
649 0 1 14 306 565 0.0457516 0.03367 0.032147
650 0 1 16 324 555 0.0493827 0.0377312 0.036405
651 0 1 20 318 545 0.0628931 0.0480417 0.0463499
652 0 1 17 294 509 0.0578231 0.0439457 0.0423412
653 0 1 16 293 478 0.0546075 0.0427536 0.0415045
654 0 1 19 281 447 0.0676157 0.0536101 0.0521978
655 0 1 17 283 422 0.0600707 0.0491926 0.0482269
656 0 1 22 270 403 0.0814815 0.0666942 0.0653789
657 0 1 19 236 389 0.0805085 0.062708 0.0608
658 0 1 22 214 381 0.102804 0.0770466 0.0739496
659 0 1 19 368 584 0.0516304 0.0409848 0.039916
660 0 1 24 396 667 0.0606061 0.0466983 0.0451552
661 0 1 23 415 697 0.0554217 0.0427649 0.0413669
662 0 1 25 400 698 0.0625 0.0473132 0.0455373
663 0 1 24 413 690 0.0581114 0.0449585 0.0435177
664 0 1 38 400 679 0.095 0.0729153 0.0704356
665 0 1 41 391 664 0.104859 0.0804658 0.0777251
666 0 1 40 373 645 0.107239 0.0815503 0.0785855
667 0 1 40 362 630 0.110497 0.0837598 0.0806452
668 0 1 42 360 618 0.116667 0.0890438 0.0858896
669 0 1 40 389 605 0.102828 0.0824532 0.0804829
670 0 1 31 363 573 0.0853994 0.0679722 0.0662393
671 0 1 34 372 563 0.0913979 0.0742939 0.0727273
672 0 1 34 375 563 0.0906667 0.0739961 0.0724947
673 0 1 36 377 560 0.0954907 0.0783498 0.076841
674 0 1 40 383 550 0.104439 0.0871524 0.0857449
675 0 1 46 359 550 0.128134 0.103521 0.10121
676 0 1 40 334 560 0.11976 0.0924896 0.0894855
677 0 1 43 342 586 0.125731 0.096052 0.0926724
678 0 1 36 384 598 0.09375 0.0751253 0.0733198
679 0 1 38 395 638 0.0962025 0.0756963 0.0735721
680 0 1 37 401 645 0.0922693 0.0727528 0.0707457
681 0 1 35 404 654 0.0866337 0.0680908 0.0661626
682 0 1 46 405 661 0.11358 0.0889057 0.0863039
683 0 1 49 398 661 0.123116 0.0955331 0.0925401
684 0 1 40 409 655 0.0977995 0.0772819 0.075188
685 0 1 45 409 662 0.110024 0.0864812 0.0840336
686 0 1 46 404 674 0.113861 0.088153 0.0853432
687 0 1 43 411 687 0.104623 0.0809225 0.0783242
688 0 1 41 409 663 0.100244 0.0787346 0.0764925
689 0 1 42 403 679 0.104218 0.0802901 0.077634
690 0 1 43 406 664 0.105911 0.0828174 0.0803738
691 0 1 51 406 652 0.125616 0.099125 0.0964083
692 0 1 44 399 641 0.110276 0.0870036 0.0846154
693 0 1 36 390 619 0.0923077 0.0732698 0.0713578
694 0 1 37 389 592 0.0951157 0.0771021 0.0754332
695 0 1 38 385 607 0.0987013 0.0786066 0.0766129
696 0 1 30 376 591 0.0797872 0.0636405 0.0620476
697 0 1 36 381 605 0.0944882 0.0749829 0.0730223
698 0 1 38 392 617 0.0969388 0.0772677 0.0753221
699 0 1 41 387 627 0.105943 0.0832328 0.0808678
700 0 1 44 383 633 0.114883 0.0893617 0.0866142
701 0 1 49 389 633 0.125964 0.098746 0.0958904
702 0 1 44 387 623 0.113695 0.0896093 0.0871287
703 0 1 45 394 616 0.114213 0.0913427 0.0891089
704 0 1 44 380 618 0.115789 0.090796 0.0881764
705 0 1 38 381 620 0.0997375 0.0781853 0.0759241
706 0 1 41 385 624 0.106494 0.0836491 0.0812686
707 0 1 41 378 607 0.108466 0.0855941 0.0832487
708 0 1 37 382 618 0.0968586 0.076151 0.074
709 0 1 45 384 611 0.117188 0.0929023 0.0904523
710 0 1 37 399 595 0.0927318 0.0759376 0.0744467
711 0 1 44 394 611 0.111675 0.0896776 0.0875622
712 0 1 37 412 617 0.0898058 0.0733856 0.0719145
713 0 1 41 408 629 0.10049 0.0809335 0.0790743
714 0 1 43 405 631 0.106173 0.0850602 0.0830116
715 0 1 40 400 635 0.1 0.0793676 0.0772947
716 0 1 48 400 642 0.12 0.0947204 0.0921305
717 0 1 57 394 645 0.14467 0.11307 0.109721
718 0 1 42 389 636 0.107969 0.0844396 0.0819512
719 0 1 43 392 641 0.109694 0.0857821 0.0832527
720 0 1 43 378 612 0.113757 0.0894019 0.0868687
721 0 1 34 375 593 0.0906667 0.0721001 0.0702479
722 0 1 40 369 597 0.108401 0.0852236 0.0828157
723 0 1 35 363 583 0.0964187 0.0760817 0.0739958
724 0 1 40 352 584 0.113636 0.0882231 0.0854701
725 0 1 31 349 555 0.0888252 0.0704373 0.0685841
726 0 1 35 352 563 0.0994318 0.0786217 0.0765027
727 0 1 39 337 551 0.115727 0.0905053 0.0878378
728 0 1 32 327 534 0.0978593 0.0765783 0.0743322
729 0 1 32 315 545 0.101587 0.0772319 0.0744186
730 0 1 34 306 524 0.111111 0.0849088 0.0819277
731 0 1 34 301 530 0.112957 0.0851251 0.0818291
732 0 1 39 295 524 0.132203 0.0991946 0.0952381
733 0 1 41 292 519 0.140411 0.105319 0.10111
734 0 1 46 293 525 0.156997 0.117286 0.112469
735 0 1 39 261 502 0.149425 0.107744 0.102228
736 0 1 34 255 479 0.133333 0.0972839 0.0926431
737 0 1 24 364 568 0.0659341 0.0527821 0.0515021
738 0 1 26 368 622 0.0706522 0.0543443 0.0525253
739 0 1 31 344 594 0.0901163 0.0685787 0.0660981
740 0 1 34 328 556 0.103659 0.0796168 0.0769231
741 0 1 25 304 539 0.0822368 0.0617602 0.059312
742 0 1 27 302 500 0.089404 0.0694825 0.0673317
743 0 1 22 283 471 0.0777385 0.0602586 0.0583554
744 0 1 28 389 596 0.0719794 0.0581514 0.0568528
745 0 1 24 354 578 0.0677966 0.0530574 0.0515021
746 0 1 22 344 552 0.0639535 0.0504863 0.0491071
747 0 1 32 319 502 0.100313 0.0799655 0.0779537
748 0 1 33 297 452 0.111111 0.0900672 0.0881175
749 0 1 30 351 508 0.0854701 0.0710454 0.0698487
750 0 1 41 322 488 0.127329 0.10343 0.101235
751 0 1 20 272 432 0.0735294 0.058345 0.0568182
752 0 1 17 345 524 0.0492754 0.0399828 0.0391254
753 0 1 9 300 501 0.03 0.0232147 0.0224719
754 0 1 11 255 426 0.0431373 0.0333747 0.0323054
755 0 1 12 327 483 0.0366972 0.0301949 0.0296296
756 0 1 3 220 425 0.0136364 0.00981105 0.00930233
757 0 1 4 224 431 0.0178571 0.0128735 0.0122137
758 0 1 4 151 371 0.0264901 0.0168999 0.0153257
759 0 1 0 178 401 0 0 0
760 0 1 2 116 334 0.0172414 0.0101608 0.00888889
761 0 1 1 153 414 0.00653595 0.00397333 0.00352734
762 0 1 0 110 356 0 0 0
763 0 1 0 163 478 0 0 0
764 0 1 0 119 390 0 0 0
765 0 1 0 73 310 0 0 0
766 0 1 0 131 407 0 0 0
767 0 1 0 85 326 0 0 0
768 0 1 0 131 375 0 0 0
769 0 1 0 89 261 0 0 0
770 0 1 0 122 314 0 0 0
771 0 1 0 87 253 0 0 0
772 0 1 0 132 326 0 0 0
773 0 1 0 80 258 0 0 0
774 0 1 0 151 374 0 0 0
775 0 1 0 96 322 0 0 0
776 0 1 0 150 383 0 0 0
777 0 1 0 117 329 0 0 0
778 0 1 0 161 418 0 0 0
779 0 1 0 116 350 0 0 0
780 0 1 0 135 405 0 0 0
781 0 1 0 86 305 0 0 0
782 0 1 0 126 325 0 0 0
783 0 1 0 78 275 0 0 0
784 0 1 0 121 347 0 0 0
785 0 1 0 78 268 0 0 0
786 0 1 0 147 319 0 0 0
787 0 1 0 102 241 0 0 0
788 0 1 0 189 353 0 0 0
789 0 1 0 116 265 0 0 0
790 0 1 0 150 297 0 0 0
791 0 1 0 105 236 0 0 0
792 0 1 0 145 276 0 0 0
793 0 1 0 96 208 0 0 0
794 0 1 0 114 298 0 0 0
795 0 1 0 102 257 0 0 0
796 0 1 0 177 358 0 0 0
797 0 1 0 117 300 0 0 0
798 0 1 0 136 364 0 0 0
799 0 1 0 99 338 0 0 0
800 0 1 0 153 404 0 0 0
801 0 1 0 109 290 0 0 0
802 0 1 0 155 404 0 0 0
803 0 1 0 96 282 0 0 0
804 0 1 0 150 324 0 0 0
805 0 1 0 83 226 0 0 0
806 0 1 0 127 290 0 0 0
807 0 1 0 87 224 0 0 0
808 0 1 0 151 327 0 0 0
809 0 1 0 114 253 0 0 0
810 0 1 0 159 324 0 0 0
811 0 1 0 134 321 0 0 0
812 0 1 0 91 245 0 0 0
813 0 1 0 160 332 0 0 0
814 0 1 0 100 282 0 0 0
815 0 1 0 139 389 0 0 0
816 0 1 0 105 335 0 0 0
817 0 1 0 130 407 0 0 0
818 0 1 0 88 348 0 0 0
819 0 1 0 100 378 0 0 0
820 0 1 0 69 307 0 0 0
821 0 1 0 79 345 0 0 0
822 0 1 0 75 264 0 0 0
823 0 1 0 94 318 0 0 0
824 0 1 0 69 241 0 0 0
825 0 1 0 115 293 0 0 0
826 0 1 0 97 218 0 0 0
827 0 1 0 151 327 0 0 0
828 0 1 0 123 286 0 0 0
829 0 1 0 108 212 0 0 0
830 0 1 1 142 267 0.00704225 0.00513571 0.00488998
831 0 1 2 117 220 0.017094 0.012466 0.0118694
832 0 1 3 176 336 0.0170455 0.0123366 0.0117188
833 0 1 3 127 297 0.023622 0.0154469 0.0141509
834 0 1 3 104 230 0.0288462 0.0193973 0.0179641
835 0 1 3 134 309 0.0223881 0.0147431 0.013544
836 0 1 2 124 270 0.016129 0.0109304 0.0101523
837 0 1 2 162 357 0.0123457 0.00831646 0.00770713
838 0 1 0 131 304 0 0 0
839 0 1 0 160 318 0 0 0
840 0 1 0 127 276 0 0 0
841 0 1 0 169 321 0 0 0
842 0 1 0 114 273 0 0 0
843 0 1 0 148 330 0 0 0
844 0 1 0 125 301 0 0 0
845 0 1 0 184 354 0 0 0
846 0 1 0 138 298 0 0 0
847 0 1 0 197 378 0 0 0
848 0 1 0 134 326 0 0 0
849 0 1 0 199 399 0 0 0
850 0 1 0 157 319 0 0 0
851 0 1 0 118 262 0 0 0
852 0 1 0 161 317 0 0 0
853 0 1 0 120 269 0 0 0
854 0 1 0 179 351 0 0 0
855 0 1 0 133 281 0 0 0
856 0 1 2 118 248 0.0169492 0.0116913 0.010929
857 0 1 1 155 347 0.00645161 0.00431191 0.00398406
858 0 1 1 137 300 0.00729927 0.00493264 0.00457666
859 0 1 0 118 275 0 0 0
860 0 1 1 173 336 0.00578035 0.0041477 0.00392927
861 0 1 1 144 320 0.00694444 0.00465848 0.00431034
862 0 1 0 123 269 0 0 0
863 0 1 0 175 393 0 0 0
864 0 1 2 152 319 0.0131579 0.00908266 0.00849257
865 0 1 0 127 298 0 0 0
866 0 1 1 169 435 0.00591716 0.00368818 0.00331126
867 0 1 3 121 393 0.0247934 0.0137573 0.0116732
868 0 1 1 106 338 0.00943396 0.0052831 0.0045045
869 0 1 2 133 395 0.0150376 0.00872581 0.00757576
870 0 1 1 95 389 0.0105263 0.00520192 0.00413223
871 0 1 0 73 321 0 0 0
872 0 1 0 100 381 0 0 0
873 0 1 0 86 341 0 0 0
874 0 1 0 70 311 0 0 0
875 0 1 0 123 397 0 0 0
876 0 1 0 91 360 0 0 0
877 0 1 0 87 304 0 0 0
878 0 1 0 132 406 0 0 0
879 0 1 0 109 416 0 0 0
880 0 1 0 95 342 0 0 0
881 0 1 0 153 475 0 0 0
882 0 1 0 141 484 0 0 0
883 0 1 0 118 437 0 0 0
884 0 1 0 108 383 0 0 0
885 0 1 0 94 340 0 0 0
886 0 1 0 154 478 0 0 0
887 0 1 1 125 450 0.008 0.00421637 0.00347826
888 0 1 0 120 446 0 0 0
889 0 1 0 118 386 0 0 0
890 0 1 0 99 334 0 0 0
891 0 1 0 146 525 0 0 0
892 0 1 0 126 524 0 0 0
893 0 1 0 96 459 0 0 0
894 0 1 0 70 397 0 0 0
895 0 1 0 91 528 0 0 0
896 0 1 1 76 512 0.0131579 0.00506942 0.00340136
897 0 1 0 58 465 0 0 0
898 0 1 0 44 410 0 0 0
899 0 1 0 75 484 0 0 0
900 0 1 0 58 471 0 0 0
901 0 1 0 43 423 0 0 0
902 0 1 0 68 473 0 0 0
903 0 1 0 44 454 0 0 0
904 0 1 0 32 437 0 0 0
905 0 1 0 21 378 0 0 0
906 0 1 0 58 495 0 0 0
907 0 1 0 49 469 0 0 0
908 0 1 0 38 395 0 0 0
909 0 1 0 33 358 0 0 0
910 0 1 1 28 290 0.0357143 0.0110974 0.00628931
911 0 1 0 37 385 0 0 0
912 0 1 0 32 337 0 0 0
913 0 1 0 20 270 0 0 0
914 0 1 0 42 326 0 0 0
915 0 1 0 26 297 0 0 0
916 0 1 0 17 243 0 0 0
917 0 1 0 41 308 0 0 0
918 0 1 0 35 284 0 0 0
919 0 1 0 27 231 0 0 0
920 0 1 0 20 173 0 0 0
921 0 1 1 57 252 0.0175439 0.00834377 0.00647249
922 0 1 1 53 222 0.0188679 0.00921904 0.00727273
923 0 1 0 43 187 0 0 0
924 0 1 0 36 130 0 0 0
925 0 1 0 112 258 0 0 0
926 0 1 1 86 222 0.0116279 0.00723726 0.00649351
927 0 1 1 76 175 0.0131579 0.0086711 0.00796813
928 0 1 2 69 146 0.0289855 0.0199264 0.0186047
929 0 1 1 64 130 0.015625 0.0109632 0.0103093
930 0 1 0 118 247 0 0 0
931 0 1 1 95 215 0.0105263 0.00699711 0.00645161
932 0 1 2 87 197 0.0229885 0.015277 0.0140845
933 0 1 1 65 169 0.0153846 0.00954113 0.00854701
934 0 1 2 64 141 0.03125 0.0210538 0.0195122
935 0 1 0 75 261 0 0 0
936 0 1 0 60 228 0 0 0
937 0 1 0 57 217 0 0 0
938 0 1 0 47 197 0 0 0
939 0 1 0 45 164 0 0 0
940 0 1 0 94 280 0 0 0
941 0 1 0 81 259 0 0 0
942 0 1 0 66 231 0 0 0
943 0 1 0 48 202 0 0 0
944 0 1 0 43 178 0 0 0
945 0 1 0 113 302 0 0 0
946 0 1 0 84 305 0 0 0
947 0 1 0 77 270 0 0 0
948 0 1 0 66 230 0 0 0
949 0 1 0 47 204 0 0 0
950 0 1 0 115 335 0 0 0
951 0 1 0 91 311 0 0 0
952 0 1 0 79 266 0 0 0
953 0 1 0 64 207 0 0 0
954 0 1 0 120 337 0 0 0
955 0 1 1 86 305 0.0116279 0.00617449 0.00511509
956 0 1 1 83 261 0.0120482 0.00679424 0.00581395
957 0 1 2 77 216 0.025974 0.0155081 0.0136519
958 0 1 1 137 319 0.00729927 0.00478348 0.00438596
959 0 1 2 106 311 0.0188679 0.0110153 0.00959233
960 0 1 0 91 266 0 0 0
961 0 1 1 78 218 0.0128205 0.00766875 0.00675676
962 0 1 0 125 337 0 0 0
963 0 1 0 108 333 0 0 0
964 0 1 0 82 295 0 0 0
965 0 1 0 69 242 0 0 0
966 0 1 0 138 344 0 0 0
967 0 1 0 110 307 0 0 0
968 0 1 0 96 269 0 0 0
969 0 1 0 86 233 0 0 0
970 0 1 0 140 334 0 0 0
971 0 1 0 112 277 0 0 0
972 0 1 0 101 259 0 0 0
973 0 1 0 184 399 0 0 0
974 0 1 2 150 377 0.0133333 0.00841034 0.00759013
975 0 1 2 109 307 0.0183486 0.0109332 0.00961538
976 0 1 1 169 405 0.00591716 0.00382234 0.00348432
977 0 1 2 140 374 0.0142857 0.00874038 0.0077821
978 0 1 4 144 354 0.0277778 0.0177165 0.0160643
979 0 1 2 109 290 0.0183486 0.0112491 0.0100251
980 0 1 1 155 387 0.00645161 0.00408299 0.00369004
981 0 1 1 136 338 0.00735294 0.00466415 0.00421941
982 0 1 0 116 300 0 0 0
983 0 1 1 164 407 0.00609756 0.00387062 0.00350263
984 0 1 0 143 387 0 0 0
985 0 1 0 130 344 0 0 0
986 0 1 1 100 320 0.01 0.00559017 0.0047619
987 0 1 0 183 395 0 0 0
988 0 1 1 160 391 0.00625 0.00399808 0.00362976
989 0 1 0 131 335 0 0 0
990 0 1 0 199 426 0 0 0
991 0 1 1 175 376 0.00571429 0.00389841 0.00362976
992 0 1 1 130 307 0.00769231 0.00500563 0.00457666
993 0 1 0 165 389 0 0 0
994 0 1 0 157 368 0 0 0
995 0 1 0 111 308 0 0 0
996 0 1 0 172 418 0 0 0
997 0 1 1 145 392 0.00689655 0.00419443 0.00372439
998 0 1 3 138 345 0.0217391 0.013749 0.0124224
999 0 1 3 131 309 0.0229008 0.014911 0.0136364
1000 0 1 6 190 398 0.0315789 0.0218189 0.0204082
1001 0 1 3 169 381 0.0177515 0.0118227 0.0109091
1002 0 1 7 157 347 0.044586 0.0299905 0.0277778
1003 0 1 4 138 313 0.0289855 0.0192463 0.0177384
1004 0 1 1 201 435 0.00497512 0.00338187 0.00314465
1005 0 1 4 187 403 0.0213904 0.0145709 0.0135593
1006 0 1 3 156 378 0.0192308 0.0123542 0.011236
1007 0 1 2 150 336 0.0133333 0.00890871 0.00823045
1008 0 1 7 215 444 0.0325581 0.0226562 0.0212443
1009 0 1 5 219 442 0.0228311 0.0160708 0.0151286
1010 0 1 3 191 395 0.0157068 0.0109221 0.0102389
1011 0 1 0 173 375 0 0 0
1012 0 1 5 142 332 0.0352113 0.023028 0.021097
1013 0 1 7 205 470 0.0341463 0.0225513 0.0207407
1014 0 1 5 194 484 0.0257732 0.0163172 0.0147493
1015 0 1 4 178 443 0.0224719 0.0142445 0.0128824
1016 0 1 2 156 412 0.0128205 0.00788895 0.00704225
1017 0 1 6 139 391 0.0431655 0.0257369 0.0226415
1018 0 1 5 208 482 0.0240385 0.0157912 0.0144928
1019 0 1 4 184 466 0.0217391 0.0136602 0.0123077
1020 0 1 4 170 430 0.0235294 0.0147945 0.0133333
1021 0 1 5 157 392 0.0318471 0.0201547 0.0182149
1022 0 1 4 219 495 0.0182648 0.0121489 0.0112045
1023 0 1 5 204 467 0.0245098 0.0161993 0.0149031
1024 0 1 5 183 426 0.0273224 0.0179077 0.0164204
1025 0 1 8 156 416 0.0512821 0.0314037 0.027972
1026 0 1 4 243 507 0.0164609 0.011396 0.0106667
1027 0 1 4 221 496 0.0180995 0.0120816 0.0111576
1028 0 1 8 217 477 0.0368664 0.0248657 0.0230548
1029 0 1 3 205 451 0.0146341 0.00986634 0.00914634
1030 0 1 4 190 410 0.0210526 0.0143315 0.0133333
1031 0 1 6 270 540 0.0222222 0.0157135 0.0148148
1032 0 1 6 261 535 0.0229885 0.0160566 0.0150754
1033 0 1 7 241 515 0.0290456 0.0198695 0.0185185
1034 0 1 3 231 477 0.012987 0.00903766 0.00847458
1035 0 1 4 225 439 0.0177778 0.0127273 0.0120482
1036 0 1 8 198 415 0.040404 0.0279083 0.0261011
1037 0 1 5 236 555 0.0211864 0.0138155 0.0126422
1038 0 1 9 233 518 0.0386266 0.025906 0.023968
1039 0 1 7 203 507 0.0344828 0.0218196 0.0197183
1040 0 1 5 188 474 0.0265957 0.0167495 0.0151057
1041 0 1 7 171 440 0.0409357 0.0255196 0.0229133
1042 0 1 4 239 560 0.0167364 0.0109337 0.0100125
1043 0 1 4 235 576 0.0170213 0.0108721 0.00986436
1044 0 1 3 213 548 0.0140845 0.00878094 0.00788436
1045 0 1 2 200 525 0.01 0.00617213 0.00551724
1046 0 1 7 186 503 0.0376344 0.0228854 0.0203193
1047 0 1 4 181 464 0.0220994 0.0138026 0.0124031
1048 0 1 7 266 635 0.0263158 0.0170322 0.0155383
1049 0 1 4 244 624 0.0163934 0.0102512 0.00921659
1050 0 1 5 229 605 0.0218341 0.013433 0.0119904
1051 0 1 5 201 540 0.0248756 0.0151766 0.0134953
1052 0 1 5 191 504 0.026178 0.0161153 0.0143885
1053 0 1 6 163 468 0.0368098 0.0217237 0.0190174
1054 0 1 3 199 557 0.0150754 0.00901088 0.00793651
1055 0 1 5 191 558 0.026178 0.0153157 0.0133511
1056 0 1 5 166 540 0.0301205 0.0167001 0.0141643
1057 0 1 6 145 495 0.0413793 0.0223957 0.01875
1058 0 1 5 167 597 0.0299401 0.0158352 0.013089
1059 0 1 6 164 547 0.0365854 0.0200325 0.0168776
1060 0 1 0 76 102 0 0 0
1061 0 1 0 70 96 0 0 0
1062 0 1 0 94 118 0 0 0
1063 0 1 2 140 252 0.0142857 0.0106479 0.0102041
1064 0 1 1 246 254 0.00406504 0.00400051 0.004
1065 0 1 4 329 389 0.0121581 0.0111812 0.0111421
1066 0 1 4 349 654 0.0114613 0.00837256 0.00797607
1067 0 1 6 308 613 0.0194805 0.0138085 0.0130293
1068 0 1 7 276 542 0.0253623 0.0180986 0.0171149
1069 0 1 6 261 506 0.0229885 0.0165103 0.0156454
1070 0 1 6 324 671 0.0185185 0.0128682 0.0120603
1071 0 1 8 268 566 0.0298507 0.0205407 0.0191847
1072 0 1 6 258 499 0.0232558 0.0167221 0.015852
1073 0 1 7 253 492 0.027668 0.0198406 0.0187919
1074 0 1 7 312 604 0.0224359 0.0161251 0.0152838
1075 0 1 8 239 475 0.0334728 0.0237435 0.022409
1076 0 1 6 328 601 0.0182927 0.0135138 0.0129171
1077 0 1 8 295 514 0.0271186 0.0205446 0.0197775
1078 0 1 7 255 424 0.027451 0.0212885 0.0206186
1079 0 1 0 265 422 0 0 0
1080 0 1 2 335 503 0.00597015 0.00487218 0.00477327
1081 0 1 0 289 450 0 0 0
1082 0 1 0 244 399 0 0 0
1083 0 1 1 242 384 0.00413223 0.0032804 0.00319489
1084 0 1 1 283 489 0.00353357 0.00268814 0.00259067
1085 0 1 0 245 439 0 0 0
1086 0 1 0 235 435 0 0 0
1087 0 1 0 229 420 0 0 0
1088 0 1 1 291 594 0.00343643 0.00240525 0.00225989
1089 0 1 0 272 573 0 0 0
1090 0 1 0 257 550 0 0 0
1091 0 1 0 268 568 0 0 0
1092 0 1 0 265 575 0 0 0
1093 0 1 0 274 571 0 0 0
1094 0 1 0 268 567 0 0 0
1095 0 1 0 281 571 0 0 0
1096 0 1 3 259 567 0.011583 0.00782852 0.00726392
1097 0 1 0 266 562 0 0 0
1098 0 1 3 275 580 0.0109091 0.00751175 0.00701754
1099 0 1 1 264 556 0.00378788 0.00261012 0.00243902
1100 0 1 1 269 552 0.00371747 0.0025951 0.00243605

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 4.64507
avg_match_A: 164.154
avg_match_B: 357.839
global_RI_MNR: 0.028297
global_RI_GNR: 0.0191656
global_RI_DICE: 0.0177975

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 4.64507 avgA: 164.154 avgB: 357.839 MNR: 0.0172151 GNR: 0.0125375 DICE: 0.0118981
