#frame chA chB nCorr nA nB MNR GNR DICE
585 0 1 0 89 272 0 0 0
586 0 1 0 52 205 0 0 0
587 0 1 0 87 266 0 0 0
588 0 1 0 65 230 0 0 0
589 0 1 0 42 163 0 0 0
590 0 1 0 48 215 0 0 0
591 0 1 1 44 190 0.0227273 0.010937 0.00854701
592 0 1 2 68 261 0.0294118 0.0150126 0.0121581
593 0 1 1 60 233 0.0166667 0.00845759 0.00682594
594 0 1 0 50 176 0 0 0
595 0 1 0 94 259 0 0 0
596 0 1 0 84 242 0 0 0
597 0 1 0 64 210 0 0 0
598 0 1 0 150 271 0 0 0
599 0 1 0 121 242 0 0 0
600 0 1 0 117 231 0 0 0
601 0 1 0 93 168 0 0 0
602 0 1 0 123 252 0 0 0
603 0 1 1 100 236 0.01 0.00650945 0.00595238
604 0 1 1 86 210 0.0116279 0.00744117 0.00675676
605 0 1 1 158 273 0.00632911 0.00481493 0.00464037
606 0 1 1 129 261 0.00775194 0.00544985 0.00512821
607 0 1 0 109 212 0 0 0
608 0 1 0 173 300 0 0 0
609 0 1 1 133 250 0.0075188 0.00548409 0.00522193
610 0 1 1 115 198 0.00869565 0.00662702 0.00638978
611 0 1 0 135 249 0 0 0
612 0 1 0 126 230 0 0 0
613 0 1 1 95 202 0.0105263 0.00721876 0.00673401
614 0 1 2 164 265 0.0121951 0.00959368 0.00932401
615 0 1 2 105 230 0.0190476 0.0128698 0.0119403
616 0 1 2 155 323 0.0129032 0.00893846 0.0083682
617 0 1 0 121 289 0 0 0
618 0 1 1 109 229 0.00917431 0.00632949 0.00591716
619 0 1 2 145 312 0.0137931 0.00940305 0.00875274
620 0 1 0 141 306 0 0 0
621 0 1 2 123 283 0.0162602 0.0107197 0.00985222
622 0 1 0 111 252 0 0 0
623 0 1 3 191 362 0.0157068 0.0114091 0.0108499
624 0 1 3 159 362 0.0188679 0.0125046 0.0115163
625 0 1 0 161 360 0 0 0
626 0 1 0 149 334 0 0 0
627 0 1 0 139 290 0 0 0
628 0 1 0 136 273 0 0 0
629 0 1 0 181 350 0 0 0
630 0 1 1 170 355 0.00588235 0.00407063 0.00380952
631 0 1 2 130 300 0.0153846 0.0101274 0.00930233
632 0 1 0 217 358 0 0 0
633 0 1 1 181 341 0.00552486 0.00402516 0.00383142
634 0 1 1 153 254 0.00653595 0.00507268 0.004914
635 0 1 3 239 295 0.0125523 0.0112983 0.011236
636 0 1 3 194 257 0.0154639 0.0134355 0.0133038
637 0 1 1 190 215 0.00526316 0.00494771 0.00493827
638 0 1 1 172 224 0.00581395 0.00509462 0.00505051
639 0 1 0 142 204 0 0 0
640 0 1 0 132 205 0 0 0
641 0 1 0 128 276 0 0 0
642 0 1 1 120 295 0.00833333 0.00531494 0.00481928
643 0 1 1 119 311 0.00840336 0.00519812 0.00465116
644 0 1 4 141 329 0.0283688 0.0185717 0.0170213
645 0 1 3 263 504 0.0114068 0.00824002 0.00782269
646 0 1 5 300 577 0.0166667 0.0120177 0.0114025
647 0 1 6 301 594 0.0199336 0.0141898 0.0134078
648 0 1 10 306 571 0.0326797 0.0239233 0.022805
649 0 1 5 302 551 0.0165563 0.0122572 0.0117233
650 0 1 7 308 530 0.0227273 0.0173255 0.0167064
651 0 1 11 302 538 0.0364238 0.0272897 0.0261905
652 0 1 8 278 499 0.028777 0.0214792 0.020592
653 0 1 10 282 474 0.035461 0.0273518 0.026455
654 0 1 11 271 446 0.0405904 0.0316403 0.0306834
655 0 1 9 252 428 0.0357143 0.0274044 0.0264706
656 0 1 17 251 399 0.0677291 0.0537187 0.0523077
657 0 1 14 233 388 0.0600858 0.0465623 0.0450886
658 0 1 12 194 385 0.0618557 0.0439086 0.0414508
659 0 1 17 337 564 0.0504451 0.0389937 0.0377358
660 0 1 19 384 652 0.0494792 0.0379721 0.0366795
661 0 1 18 392 683 0.0459184 0.0347872 0.0334884
662 0 1 17 384 683 0.0442708 0.033195 0.031865
663 0 1 20 381 671 0.0524934 0.0395554 0.0380228
664 0 1 29 378 659 0.0767196 0.0581044 0.0559306
665 0 1 34 366 650 0.0928962 0.0697078 0.0669291
666 0 1 36 357 623 0.10084 0.0763351 0.0734694
667 0 1 33 338 613 0.0976331 0.0724979 0.0694006
668 0 1 42 344 609 0.122093 0.0917617 0.0881427
669 0 1 33 360 582 0.0916667 0.0720943 0.0700637
670 0 1 25 337 561 0.074184 0.0574968 0.0556793
671 0 1 32 343 555 0.0932945 0.0733426 0.0712695
672 0 1 29 357 553 0.0812325 0.0652682 0.0637363
673 0 1 34 354 531 0.0960452 0.0784206 0.0768362
674 0 1 31 362 539 0.0856354 0.0701799 0.0688124
675 0 1 36 331 533 0.108761 0.0857087 0.0833333
676 0 1 37 316 553 0.117089 0.0885107 0.0851554
677 0 1 40 334 570 0.11976 0.0916747 0.0884956
678 0 1 36 378 597 0.0952381 0.0757826 0.0738462
679 0 1 38 382 640 0.0994764 0.0768532 0.074364
680 0 1 36 392 657 0.0918367 0.0709376 0.0686368
681 0 1 34 384 660 0.0885417 0.0675369 0.0651341
682 0 1 39 394 668 0.0989848 0.0760201 0.0734463
683 0 1 44 387 682 0.113695 0.0856456 0.0823199
684 0 1 39 389 675 0.100257 0.0761093 0.0733083
685 0 1 42 393 670 0.10687 0.0818494 0.0790216
686 0 1 46 391 678 0.117647 0.0893418 0.0860617
687 0 1 44 395 678 0.111392 0.0850236 0.082013
688 0 1 43 394 676 0.109137 0.0833196 0.0803738
689 0 1 42 387 674 0.108527 0.0822364 0.0791706
690 0 1 45 385 659 0.116883 0.0893387 0.0862069
691 0 1 43 386 643 0.111399 0.0863116 0.0835763
692 0 1 40 385 623 0.103896 0.0816743 0.0793651
693 0 1 34 375 610 0.0906667 0.0710883 0.0690355
694 0 1 46 379 593 0.121372 0.0970311 0.0946502
695 0 1 39 365 599 0.106849 0.0834074 0.0809129
696 0 1 44 368 600 0.119565 0.0936382 0.0909091
697 0 1 34 360 595 0.0944444 0.0734631 0.0712042
698 0 1 42 371 617 0.113208 0.0877849 0.0850202
699 0 1 48 368 624 0.130435 0.100167 0.0967742
700 0 1 44 367 633 0.119891 0.0912889 0.088
701 0 1 47 372 632 0.126344 0.0969322 0.0936255
702 0 1 52 371 621 0.140162 0.108335 0.104839
703 0 1 43 371 616 0.115903 0.0899479 0.0871327
704 0 1 46 360 617 0.127778 0.0976032 0.0941658
705 0 1 45 368 611 0.122283 0.0949004 0.0919305
706 0 1 47 372 617 0.126344 0.0981033 0.0950455
707 0 1 43 362 605 0.118785 0.0918833 0.0889349
708 0 1 44 373 622 0.117962 0.0913488 0.0884422
709 0 1 48 362 613 0.132597 0.101896 0.0984615
710 0 1 41 381 612 0.107612 0.0849074 0.082578
711 0 1 46 380 618 0.121053 0.0949231 0.0921844
712 0 1 45 394 616 0.114213 0.0913427 0.0891089
713 0 1 47 383 622 0.122715 0.0962949 0.0935323
714 0 1 50 391 624 0.127877 0.101225 0.0985222
715 0 1 48 381 623 0.125984 0.0985223 0.0956175
716 0 1 47 377 641 0.124668 0.0956089 0.0923379
717 0 1 51 371 634 0.137466 0.105157 0.101493
718 0 1 39 366 634 0.106557 0.0809617 0.078
719 0 1 38 366 624 0.103825 0.0795153 0.0767677
720 0 1 40 365 592 0.109589 0.0860504 0.0835946
721 0 1 38 354 598 0.107345 0.0825907 0.0798319
722 0 1 37 346 593 0.106936 0.0816839 0.0788072
723 0 1 33 353 576 0.0934844 0.0731839 0.0710441
724 0 1 36 324 569 0.111111 0.0838444 0.0806271
725 0 1 27 335 558 0.080597 0.0624488 0.0604703
726 0 1 35 329 536 0.106383 0.0833466 0.0809249
727 0 1 36 327 544 0.110092 0.085355 0.0826636
728 0 1 30 312 523 0.0961538 0.0742665 0.0718563
729 0 1 29 306 523 0.0947712 0.0724914 0.0699638
730 0 1 32 297 515 0.107744 0.0818216 0.0788177
731 0 1 28 295 503 0.0949153 0.0726881 0.0701754
732 0 1 38 283 511 0.134276 0.0999263 0.0957179
733 0 1 36 283 498 0.127208 0.0958947 0.0921895
734 0 1 45 274 492 0.164234 0.122562 0.117493
735 0 1 30 373 582 0.080429 0.0643881 0.0628272
736 0 1 37 372 652 0.0994624 0.0751288 0.0722656
737 0 1 28 380 629 0.0736842 0.0572718 0.0555005
738 0 1 31 351 619 0.0883191 0.0665063 0.0639175
739 0 1 30 345 559 0.0869565 0.0683134 0.0663717
740 0 1 41 309 529 0.132686 0.101409 0.097852
741 0 1 29 300 491 0.0966667 0.0755608 0.0733249
742 0 1 35 421 596 0.0831354 0.0698721 0.0688299
743 0 1 23 401 603 0.0573566 0.0467732 0.0458167
744 0 1 33 382 579 0.0863874 0.0701686 0.0686785
745 0 1 28 356 520 0.0786517 0.0650776 0.0639269
746 0 1 37 333 493 0.111111 0.091318 0.0895884
747 0 1 47 383 538 0.122715 0.10354 0.102063
748 0 1 44 349 522 0.126074 0.103087 0.101033
749 0 1 37 314 464 0.117834 0.0969344 0.0951157
750 0 1 36 385 577 0.0935065 0.0763808 0.0748441
751 0 1 26 343 518 0.0758018 0.0616824 0.0603949
752 0 1 17 291 436 0.0584192 0.0477265 0.0467675
753 0 1 9 393 542 0.0229008 0.0195005 0.0192513
754 0 1 10 332 478 0.0301205 0.0251025 0.0246914
755 0 1 7 259 419 0.027027 0.0212491 0.020649
756 0 1 7 256 467 0.0273438 0.0202451 0.0193638
757 0 1 4 198 398 0.020202 0.014249 0.0134228
758 0 1 1 191 423 0.0052356 0.00351814 0.00325733
759 0 1 1 138 340 0.00724638 0.00461659 0.0041841
760 0 1 2 165 412 0.0121212 0.00767078 0.00693241
761 0 1 1 127 339 0.00787402 0.00481946 0.00429185
762 0 1 0 176 453 0 0 0
763 0 1 0 129 375 0 0 0
764 0 1 0 110 287 0 0 0
765 0 1 0 167 445 0 0 0
766 0 1 0 106 362 0 0 0
767 0 1 0 68 269 0 0 0
768 0 1 0 93 313 0 0 0
769 0 1 0 72 229 0 0 0
770 0 1 0 111 329 0 0 0
771 0 1 0 71 263 0 0 0
772 0 1 0 112 331 0 0 0
773 0 1 0 68 273 0 0 0
774 0 1 0 128 376 0 0 0
775 0 1 0 81 298 0 0 0
776 0 1 0 141 350 0 0 0
777 0 1 0 123 337 0 0 0
778 0 1 0 167 408 0 0 0
779 0 1 0 121 355 0 0 0
780 0 1 0 129 395 0 0 0
781 0 1 0 86 304 0 0 0
782 0 1 0 120 332 0 0 0
783 0 1 0 77 290 0 0 0
784 0 1 0 122 347 0 0 0
785 0 1 0 84 283 0 0 0
786 0 1 0 152 333 0 0 0
787 0 1 0 102 256 0 0 0
788 0 1 0 175 333 0 0 0
789 0 1 0 116 283 0 0 0
790 0 1 0 140 307 0 0 0
791 0 1 0 104 248 0 0 0
792 0 1 0 134 292 0 0 0
793 0 1 0 95 225 0 0 0
794 0 1 0 109 287 0 0 0
795 0 1 0 102 263 0 0 0
796 0 1 0 171 374 0 0 0
797 0 1 0 116 298 0 0 0
798 0 1 0 142 374 0 0 0
799 0 1 0 103 331 0 0 0
800 0 1 0 141 361 0 0 0
801 0 1 0 104 284 0 0 0
802 0 1 0 136 376 0 0 0
803 0 1 0 102 285 0 0 0
804 0 1 0 134 307 0 0 0
805 0 1 0 77 236 0 0 0
806 0 1 0 125 301 0 0 0
807 0 1 0 94 223 0 0 0
808 0 1 0 141 303 0 0 0
809 0 1 0 113 251 0 0 0
810 0 1 0 159 310 0 0 0
811 0 1 0 133 304 0 0 0
812 0 1 0 94 227 0 0 0
813 0 1 0 159 320 0 0 0
814 0 1 0 105 279 0 0 0
815 0 1 0 140 382 0 0 0
816 0 1 0 91 335 0 0 0
817 0 1 0 131 399 0 0 0
818 0 1 0 78 344 0 0 0
819 0 1 0 101 382 0 0 0
820 0 1 0 66 307 0 0 0
821 0 1 0 81 365 0 0 0
822 0 1 0 65 256 0 0 0
823 0 1 0 96 319 0 0 0
824 0 1 0 67 249 0 0 0
825 0 1 0 114 290 0 0 0
826 0 1 0 100 232 0 0 0
827 0 1 0 154 336 0 0 0
828 0 1 0 121 291 0 0 0
829 0 1 0 105 218 0 0 0
830 0 1 1 139 279 0.00719424 0.00507797 0.00478469
831 0 1 1 127 241 0.00787402 0.00571597 0.00543478
832 0 1 1 186 347 0.00537634 0.00393621 0.00375235
833 0 1 1 131 313 0.00763359 0.00493847 0.0045045
834 0 1 3 107 250 0.0280374 0.0183425 0.0168067
835 0 1 2 146 326 0.0136986 0.00916737 0.00847458
836 0 1 3 116 281 0.0258621 0.0166165 0.0151134
837 0 1 2 162 357 0.0123457 0.00831646 0.00770713
838 0 1 0 127 303 0 0 0
839 0 1 0 161 328 0 0 0
840 0 1 0 128 288 0 0 0
841 0 1 0 96 212 0 0 0
842 0 1 0 128 264 0 0 0
843 0 1 0 105 231 0 0 0
844 0 1 0 136 321 0 0 0
845 0 1 0 123 280 0 0 0
846 0 1 0 100 219 0 0 0
847 0 1 0 133 323 0 0 0
848 0 1 0 110 284 0 0 0
849 0 1 0 85 216 0 0 0
850 0 1 0 132 313 0 0 0
851 0 1 0 103 256 0 0 0
852 0 1 0 170 332 0 0 0
853 0 1 0 126 280 0 0 0
854 0 1 0 159 362 0 0 0
855 0 1 0 129 288 0 0 0
856 0 1 0 188 398 0 0 0
857 0 1 0 160 336 0 0 0
858 0 1 0 226 452 0 0 0
859 0 1 0 190 410 0 0 0
860 0 1 2 172 321 0.0116279 0.00851164 0.00811359
861 0 1 0 189 381 0 0 0
862 0 1 0 160 336 0 0 0
863 0 1 0 225 471 0 0 0
864 0 1 0 168 396 0 0 0
865 0 1 0 133 352 0 0 0
866 0 1 0 165 472 0 0 0
867 0 1 2 128 390 0.015625 0.00895144 0.00772201
868 0 1 1 94 340 0.0106383 0.00559367 0.00460829
869 0 1 0 130 399 0 0 0
870 0 1 1 102 375 0.00980392 0.0051131 0.00419287
871 0 1 0 77 308 0 0 0
872 0 1 0 97 383 0 0 0
873 0 1 0 81 332 0 0 0
874 0 1 0 121 415 0 0 0
875 0 1 0 114 359 0 0 0
876 0 1 0 82 300 0 0 0
877 0 1 0 135 378 0 0 0
878 0 1 0 120 372 0 0 0
879 0 1 0 95 337 0 0 0
880 0 1 0 140 489 0 0 0
881 0 1 1 126 481 0.00793651 0.00406202 0.00329489
882 0 1 0 109 435 0 0 0
883 0 1 0 102 401 0 0 0
884 0 1 0 94 345 0 0 0
885 0 1 0 138 460 0 0 0
886 0 1 0 120 479 0 0 0
887 0 1 0 127 439 0 0 0
888 0 1 0 98 393 0 0 0
889 0 1 0 104 334 0 0 0
890 0 1 0 152 470 0 0 0
891 0 1 0 133 483 0 0 0
892 0 1 0 114 439 0 0 0
893 0 1 0 81 378 0 0 0
894 0 1 0 116 515 0 0 0
895 0 1 0 92 502 0 0 0
896 0 1 0 71 442 0 0 0
897 0 1 0 46 388 0 0 0
898 0 1 0 67 502 0 0 0
899 0 1 0 67 504 0 0 0
900 0 1 0 56 438 0 0 0
901 0 1 0 36 398 0 0 0
902 0 1 0 59 477 0 0 0
903 0 1 0 31 459 0 0 0
904 0 1 0 26 417 0 0 0
905 0 1 0 17 363 0 0 0
906 0 1 0 58 484 0 0 0
907 0 1 0 43 442 0 0 0
908 0 1 0 34 369 0 0 0
909 0 1 0 29 318 0 0 0
910 0 1 0 68 467 0 0 0
911 0 1 0 41 407 0 0 0
912 0 1 0 31 325 0 0 0
913 0 1 0 17 271 0 0 0
914 0 1 0 36 323 0 0 0
915 0 1 0 27 289 0 0 0
916 0 1 0 12 233 0 0 0
917 0 1 0 37 299 0 0 0
918 0 1 0 30 289 0 0 0
919 0 1 0 30 240 0 0 0
920 0 1 0 19 173 0 0 0
921 0 1 0 60 279 0 0 0
922 0 1 0 57 248 0 0 0
923 0 1 0 48 210 0 0 0
924 0 1 0 41 159 0 0 0
925 0 1 0 122 280 0 0 0
926 0 1 1 97 244 0.0103093 0.00650009 0.0058651
927 0 1 0 83 206 0 0 0
928 0 1 1 75 178 0.0133333 0.00865485 0.00790514
929 0 1 1 72 153 0.0138889 0.0095277 0.00888889
930 0 1 2 126 267 0.015873 0.0109041 0.0101781
931 0 1 2 101 222 0.019802 0.0133565 0.0123839
932 0 1 2 91 215 0.021978 0.0142985 0.0130719
933 0 1 1 71 179 0.0140845 0.00887042 0.008
934 0 1 2 106 306 0.0188679 0.0111049 0.00970874
935 0 1 0 80 278 0 0 0
936 0 1 0 62 237 0 0 0
937 0 1 0 61 201 0 0 0
938 0 1 0 103 336 0 0 0
939 0 1 0 94 304 0 0 0
940 0 1 0 80 290 0 0 0
941 0 1 0 68 249 0 0 0
942 0 1 0 55 210 0 0 0
943 0 1 0 108 394 0 0 0
944 0 1 0 93 366 0 0 0
945 0 1 0 94 315 0 0 0
946 0 1 0 79 262 0 0 0
947 0 1 0 69 210 0 0 0
948 0 1 0 122 341 0 0 0
949 0 1 0 93 342 0 0 0
950 0 1 0 88 303 0 0 0
951 0 1 0 73 265 0 0 0
952 0 1 0 151 388 0 0 0
953 0 1 0 126 351 0 0 0
954 0 1 0 109 301 0 0 0
955 0 1 0 80 244 0 0 0
956 0 1 0 144 340 0 0 0
957 0 1 0 104 306 0 0 0
958 0 1 0 86 239 0 0 0
959 0 1 0 150 352 0 0 0
960 0 1 0 112 314 0 0 0
961 0 1 0 95 260 0 0 0
962 0 1 0 158 411 0 0 0
963 0 1 0 129 383 0 0 0
964 0 1 0 102 347 0 0 0
965 0 1 0 93 279 0 0 0
966 0 1 1 153 359 0.00653595 0.00426685 0.00390625
967 0 1 1 143 334 0.00699301 0.00457571 0.00419287
968 0 1 3 118 273 0.0254237 0.0167147 0.0153453
969 0 1 0 182 397 0 0 0
970 0 1 0 157 337 0 0 0
971 0 1 0 141 290 0 0 0
972 0 1 0 213 391 0 0 0
973 0 1 0 168 354 0 0 0
974 0 1 1 135 306 0.00740741 0.00492008 0.00453515
975 0 1 0 183 450 0 0 0
976 0 1 0 140 382 0 0 0
977 0 1 0 126 335 0 0 0
978 0 1 0 199 428 0 0 0
979 0 1 0 153 385 0 0 0
980 0 1 1 180 466 0.00555556 0.00345279 0.00309598
981 0 1 0 162 404 0 0 0
982 0 1 0 212 492 0 0 0
983 0 1 0 180 470 0 0 0
984 0 1 0 153 402 0 0 0
985 0 1 0 189 475 0 0 0
986 0 1 0 170 457 0 0 0
987 0 1 0 259 535 0 0 0
988 0 1 0 242 514 0 0 0
989 0 1 0 176 411 0 0 0
990 0 1 0 217 471 0 0 0
991 0 1 0 190 426 0 0 0
992 0 1 1 207 496 0.00483092 0.00312086 0.00284495
993 0 1 0 182 468 0 0 0
994 0 1 0 188 498 0 0 0
995 0 1 0 148 438 0 0 0
996 0 1 0 191 513 0 0 0
997 0 1 1 167 477 0.00598802 0.00354309 0.00310559
998 0 1 5 153 412 0.0326797 0.0199148 0.0176991
999 0 1 5 215 487 0.0232558 0.0154521 0.014245
1000 0 1 3 195 458 0.0153846 0.0100386 0.00918836
1001 0 1 1 160 394 0.00625 0.00398283 0.00361011
1002 0 1 2 209 458 0.00956938 0.00646434 0.005997
1003 0 1 4 200 421 0.02 0.0137849 0.0128824
1004 0 1 2 171 398 0.0116959 0.00766638 0.00702988
1005 0 1 7 258 492 0.0271318 0.0196474 0.0186667
1006 0 1 2 229 471 0.00873362 0.00608978 0.00571429
1007 0 1 5 209 445 0.0239234 0.0163952 0.0152905
1008 0 1 4 182 380 0.021978 0.0152101 0.0142349
1009 0 1 4 241 535 0.0165975 0.0111397 0.0103093
1010 0 1 4 244 505 0.0163934 0.0113951 0.0106809
1011 0 1 5 218 474 0.0229358 0.0155544 0.0144509
1012 0 1 2 194 428 0.0103093 0.00694076 0.00643087
1013 0 1 7 174 396 0.0402299 0.0266671 0.0245614
1014 0 1 8 222 524 0.036036 0.0234557 0.0214477
1015 0 1 12 201 518 0.0597015 0.0371893 0.0333797
1016 0 1 13 184 490 0.0706522 0.0432949 0.0385757
1017 0 1 8 166 453 0.0481928 0.0291734 0.0258481
1018 0 1 8 159 388 0.0503145 0.0322089 0.0292505
1019 0 1 4 205 496 0.0195122 0.0125442 0.0114123
1020 0 1 6 186 495 0.0322581 0.0197739 0.0176211
1021 0 1 5 185 461 0.027027 0.0171212 0.0154799
1022 0 1 5 164 420 0.0304878 0.0190513 0.0171233
1023 0 1 5 230 516 0.0217391 0.0145138 0.0134048
1024 0 1 4 204 491 0.0196078 0.0126388 0.0115108
1025 0 1 6 189 461 0.031746 0.0203268 0.0184615
1026 0 1 4 183 422 0.0218579 0.0143939 0.0132231
1027 0 1 2 241 510 0.00829876 0.00570475 0.00532623
1028 0 1 2 227 510 0.00881057 0.00587803 0.00542741
1029 0 1 1 207 486 0.00483092 0.0031528 0.002886
1030 0 1 3 203 437 0.0147783 0.0100724 0.009375
1031 0 1 2 272 569 0.00735294 0.00508381 0.00475624
1032 0 1 3 264 564 0.0113636 0.00777463 0.00724638
1033 0 1 4 246 539 0.0162602 0.0109849 0.0101911
1034 0 1 3 244 517 0.0122951 0.00844658 0.00788436
1035 0 1 4 229 483 0.0174672 0.0120273 0.011236
1036 0 1 7 209 437 0.0334928 0.0231624 0.0216718
1037 0 1 4 245 558 0.0163265 0.0108183 0.00996264
1038 0 1 8 247 547 0.0323887 0.0217645 0.0201511
1039 0 1 4 215 530 0.0186047 0.0118496 0.0107383
1040 0 1 2 196 506 0.0102041 0.00635077 0.00569801
1041 0 1 4 188 473 0.0212766 0.0134138 0.0121029
1042 0 1 2 252 596 0.00793651 0.00516068 0.00471698
1043 0 1 4 227 574 0.0176211 0.0110813 0.00998752
1044 0 1 5 226 591 0.0221239 0.0136811 0.0122399
1045 0 1 3 204 558 0.0147059 0.00889179 0.00787402
1046 0 1 7 191 529 0.0366492 0.0220218 0.0194444
1047 0 1 7 173 480 0.0404624 0.0242915 0.0214395
1048 0 1 7 262 634 0.0267176 0.0171752 0.015625
1049 0 1 6 225 633 0.0266667 0.0158986 0.013986
1050 0 1 5 228 617 0.0219298 0.0133309 0.0118343
1051 0 1 5 200 545 0.025 0.0151446 0.0134228
1052 0 1 6 184 520 0.0326087 0.0193973 0.0170455
1053 0 1 8 160 478 0.05 0.0289278 0.0250784
1054 0 1 5 195 597 0.025641 0.0146543 0.0126263
1055 0 1 5 173 554 0.0289017 0.0161507 0.0137552
1056 0 1 9 167 561 0.0538922 0.0294038 0.0247253
1057 0 1 6 144 520 0.0416667 0.0219265 0.0180723
1058 0 1 5 160 593 0.03125 0.0162324 0.0132802
1059 0 1 8 155 527 0.0516129 0.027991 0.0234604
1060 0 1 5 159 529 0.0314465 0.0172403 0.0145349
1061 0 1 2 121 479 0.0165289 0.00830748 0.00666667
1062 0 1 4 179 622 0.0223464 0.0119878 0.00998752
1063 0 1 2 154 559 0.012987 0.00681654 0.0056101
1064 0 1 3 148 530 0.0202703 0.0107116 0.00884956
1065 0 1 0 33 49 0 0 0
1066 0 1 0 29 41 0 0 0
1067 0 1 0 43 53 0 0 0
1068 0 1 0 95 237 0 0 0
1069 0 1 0 69 194 0 0 0
1070 0 1 0 52 157 0 0 0
1071 0 1 0 52 145 0 0 0
1072 0 1 0 187 390 0 0 0
1073 0 1 0 166 416 0 0 0
1074 0 1 0 152 345 0 0 0
1075 0 1 0 133 300 0 0 0
1076 0 1 0 115 246 0 0 0
1077 0 1 1 105 223 0.00952381 0.00653511 0.00609756
1078 0 1 1 90 194 0.0111111 0.00756794 0.00704225
1079 0 1 0 76 170 0 0 0
1080 0 1 1 163 301 0.00613497 0.00451464 0.00431034
1081 0 1 1 135 282 0.00740741 0.00512517 0.00479616
1082 0 1 1 137 282 0.00729927 0.00508763 0.00477327
1083 0 1 1 112 238 0.00892857 0.00612495 0.00571429
1084 0 1 1 98 207 0.0102041 0.00702105 0.00655738
1085 0 1 0 90 192 0 0 0
1086 0 1 1 169 340 0.00591716 0.00417174 0.00392927
1087 0 1 1 161 357 0.00621118 0.00417112 0.003861
1088 0 1 1 169 385 0.00591716 0.00392036 0.00361011
1089 0 1 1 149 372 0.00671141 0.00424752 0.00383877
1090 0 1 1 148 350 0.00675676 0.00439375 0.00401606
1091 0 1 1 149 359 0.00671141 0.00432374 0.00393701
1092 0 1 2 147 353 0.0136054 0.00877979 0.008
1093 0 1 2 148 358 0.0135135 0.00868876 0.00790514
1094 0 1 1 143 345 0.00699301 0.00450218 0.00409836
1095 0 1 3 154 355 0.0194805 0.0128306 0.0117878
1096 0 1 3 144 349 0.0208333 0.0133822 0.0121704
1097 0 1 3 140 345 0.0214286 0.0136505 0.0123711
1098 0 1 2 149 351 0.0134228 0.00874547 0.008
1099 0 1 2 143 338 0.013986 0.00909711 0.00831601
1100 0 1 4 138 333 0.0289855 0.0186594 0.0169851

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 4.50821
avg_match_A: 169.557
avg_match_B: 371.165
global_RI_MNR: 0.0265882
global_RI_GNR: 0.0179706
global_RI_DICE: 0.0166748

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 4.50821 avgA: 169.557 avgB: 371.165 MNR: 0.0164277 GNR: 0.0119445 DICE: 0.0113311
