#frame chA chB nCorr nA nB MNR GNR DICE
572 0 1 1 158 318 0.00632911 0.00446126 0.00420168
573 0 1 1 177 361 0.00564972 0.00395603 0.00371747
574 0 1 0 107 278 0 0 0
575 0 1 0 129 336 0 0 0
576 0 1 0 90 283 0 0 0
577 0 1 0 131 358 0 0 0
578 0 1 0 88 290 0 0 0
579 0 1 0 95 349 0 0 0
580 0 1 0 70 295 0 0 0
581 0 1 0 115 348 0 0 0
582 0 1 0 96 308 0 0 0
583 0 1 0 75 256 0 0 0
584 0 1 0 102 309 0 0 0
585 0 1 0 85 267 0 0 0
586 0 1 0 109 340 0 0 0
587 0 1 0 85 263 0 0 0
588 0 1 0 97 331 0 0 0
589 0 1 0 51 244 0 0 0
590 0 1 0 61 265 0 0 0
591 0 1 0 59 223 0 0 0
592 0 1 2 42 165 0.047619 0.024025 0.0193237
593 0 1 0 73 242 0 0 0
594 0 1 0 64 214 0 0 0
595 0 1 1 56 184 0.0178571 0.00985138 0.00833333
596 0 1 0 39 139 0 0 0
597 0 1 0 111 238 0 0 0
598 0 1 0 96 200 0 0 0
599 0 1 0 88 182 0 0 0
600 0 1 0 62 157 0 0 0
601 0 1 0 137 241 0 0 0
602 0 1 0 97 204 0 0 0
603 0 1 1 87 173 0.0114943 0.00815112 0.00769231
604 0 1 0 137 273 0 0 0
605 0 1 0 123 239 0 0 0
606 0 1 1 94 208 0.0106383 0.00715162 0.00662252
607 0 1 0 84 148 0 0 0
608 0 1 0 143 242 0 0 0
609 0 1 0 100 196 0 0 0
610 0 1 0 87 165 0 0 0
611 0 1 0 145 235 0 0 0
612 0 1 0 123 209 0 0 0
613 0 1 0 102 181 0 0 0
614 0 1 0 160 252 0 0 0
615 0 1 0 106 208 0 0 0
616 0 1 1 94 183 0.0106383 0.00762448 0.00722022
617 0 1 0 137 282 0 0 0
618 0 1 0 121 256 0 0 0
619 0 1 1 96 234 0.0104167 0.00667201 0.00606061
620 0 1 0 146 358 0 0 0
621 0 1 1 143 343 0.00699301 0.00451528 0.00411523
622 0 1 0 132 321 0 0 0
623 0 1 0 120 278 0 0 0
624 0 1 0 94 268 0 0 0
625 0 1 2 161 386 0.0124224 0.00802275 0.00731261
626 0 1 1 155 385 0.00645161 0.00409358 0.0037037
627 0 1 3 153 362 0.0196078 0.0127474 0.0116505
628 0 1 2 144 347 0.0138889 0.00894714 0.00814664
629 0 1 0 133 298 0 0 0
630 0 1 5 109 270 0.0458716 0.0291457 0.0263852
631 0 1 6 150 333 0.04 0.0268462 0.0248447
632 0 1 2 150 315 0.0133333 0.00920087 0.00860215
633 0 1 0 125 261 0 0 0
634 0 1 0 227 286 0 0 0
635 0 1 0 194 252 0 0 0
636 0 1 0 148 204 0 0 0
637 0 1 1 232 210 0.0047619 0.0045305 0.00452489
638 0 1 0 117 158 0 0 0
639 0 1 0 115 183 0 0 0
640 0 1 1 96 154 0.0104167 0.0082244 0.008
641 0 1 3 103 219 0.0291262 0.0199747 0.0186335
642 0 1 5 106 255 0.0471698 0.0304121 0.0277008
643 0 1 5 107 274 0.046729 0.0292013 0.0262467
644 0 1 5 127 292 0.0393701 0.0259643 0.0238663
645 0 1 6 146 289 0.0410959 0.0292096 0.0275862
646 0 1 8 304 511 0.0263158 0.0202975 0.0196319
647 0 1 4 307 545 0.0130293 0.00977896 0.00938967
648 0 1 7 294 551 0.0238095 0.017392 0.016568
649 0 1 9 280 548 0.0321429 0.0229759 0.0217391
650 0 1 10 289 529 0.0346021 0.0255754 0.0244499
651 0 1 20 277 507 0.0722022 0.0533686 0.0510204
652 0 1 17 267 499 0.0636704 0.0465739 0.0443864
653 0 1 12 265 460 0.045283 0.03437 0.0331034
654 0 1 18 248 433 0.0725806 0.0549291 0.0528634
655 0 1 21 252 422 0.0833333 0.0643966 0.0623145
656 0 1 17 235 388 0.0723404 0.0562988 0.0545746
657 0 1 16 210 352 0.0761905 0.058849 0.0569395
658 0 1 18 317 501 0.0567823 0.0451673 0.0440098
659 0 1 14 376 578 0.037234 0.030031 0.0293501
660 0 1 20 392 610 0.0510204 0.0408999 0.0399202
661 0 1 17 399 642 0.0426065 0.0335888 0.0326609
662 0 1 30 398 632 0.0753769 0.0598165 0.0582524
663 0 1 29 396 636 0.0732323 0.0577859 0.0562016
664 0 1 36 387 620 0.0930233 0.0734939 0.0714995
665 0 1 41 381 606 0.107612 0.0853267 0.08308
666 0 1 45 362 597 0.124309 0.096799 0.0938478
667 0 1 41 356 570 0.115169 0.0910168 0.0885529
668 0 1 49 360 582 0.136111 0.107049 0.104034
669 0 1 38 362 565 0.104972 0.0840243 0.0819849
670 0 1 35 337 552 0.103858 0.0811491 0.0787402
671 0 1 44 355 541 0.123944 0.100401 0.0982143
672 0 1 39 350 548 0.111429 0.0890513 0.0868597
673 0 1 45 360 534 0.125 0.102634 0.100671
674 0 1 43 355 517 0.121127 0.100371 0.0986239
675 0 1 50 344 518 0.145349 0.118448 0.116009
676 0 1 49 318 493 0.154088 0.123754 0.120838
677 0 1 40 345 525 0.115942 0.0939877 0.091954
678 0 1 41 364 548 0.112637 0.0918 0.0899123
679 0 1 44 388 584 0.113402 0.0924337 0.090535
680 0 1 48 396 601 0.121212 0.0983912 0.0962889
681 0 1 45 396 612 0.113636 0.091409 0.0892857
682 0 1 57 396 615 0.143939 0.115502 0.11276
683 0 1 52 396 633 0.131313 0.103861 0.101069
684 0 1 59 395 633 0.149367 0.117992 0.114786
685 0 1 57 402 629 0.141791 0.113354 0.110572
686 0 1 59 399 636 0.14787 0.117122 0.11401
687 0 1 61 404 623 0.15099 0.121589 0.118793
688 0 1 52 402 628 0.129353 0.103493 0.100971
689 0 1 58 406 631 0.142857 0.114591 0.111861
690 0 1 59 400 616 0.1475 0.118859 0.116142
691 0 1 51 390 607 0.130769 0.10482 0.102307
692 0 1 51 390 583 0.130769 0.106956 0.10483
693 0 1 46 376 575 0.12234 0.0989304 0.0967403
694 0 1 46 379 565 0.121372 0.0994063 0.0974576
695 0 1 49 376 575 0.130319 0.105382 0.103049
696 0 1 43 364 567 0.118132 0.0946512 0.0923738
697 0 1 47 366 565 0.128415 0.103355 0.100967
698 0 1 50 378 576 0.132275 0.107155 0.104822
699 0 1 53 380 596 0.139474 0.111368 0.108607
700 0 1 55 374 606 0.147059 0.115529 0.112245
701 0 1 45 384 594 0.117188 0.0942223 0.0920245
702 0 1 57 382 589 0.149215 0.120167 0.117405
703 0 1 56 381 590 0.146982 0.118113 0.115345
704 0 1 60 377 582 0.159151 0.128091 0.12513
705 0 1 56 381 589 0.146982 0.118214 0.115464
706 0 1 54 374 586 0.144385 0.115348 0.1125
707 0 1 55 382 593 0.143979 0.115559 0.112821
708 0 1 53 377 602 0.140584 0.111252 0.108274
709 0 1 56 377 597 0.148541 0.11804 0.11499
710 0 1 57 386 586 0.147668 0.119848 0.117284
711 0 1 59 389 592 0.151671 0.122947 0.120285
712 0 1 59 397 592 0.148615 0.121701 0.119312
713 0 1 60 387 591 0.155039 0.125459 0.122699
714 0 1 61 397 595 0.153652 0.125509 0.122984
715 0 1 62 395 592 0.156962 0.128213 0.125633
716 0 1 62 392 595 0.158163 0.128378 0.125633
717 0 1 60 391 608 0.153453 0.123058 0.12012
718 0 1 52 384 595 0.135417 0.108788 0.106231
719 0 1 48 386 578 0.124352 0.101621 0.0995851
720 0 1 46 368 567 0.125 0.100703 0.0983957
721 0 1 41 363 573 0.112948 0.0898987 0.0876068
722 0 1 37 359 546 0.103064 0.0835715 0.081768
723 0 1 31 355 539 0.0873239 0.0708685 0.0693512
724 0 1 45 354 545 0.127119 0.10245 0.100111
725 0 1 29 343 522 0.0845481 0.0685355 0.067052
726 0 1 39 354 507 0.110169 0.0920575 0.0905923
727 0 1 42 336 530 0.125 0.0995272 0.0969977
728 0 1 35 325 508 0.107692 0.086138 0.0840336
729 0 1 38 320 487 0.11875 0.0962596 0.094176
730 0 1 41 295 483 0.138983 0.108617 0.105398
731 0 1 38 298 457 0.127517 0.102972 0.100662
732 0 1 46 402 565 0.114428 0.0965207 0.0951396
733 0 1 41 398 611 0.103015 0.0831422 0.0812686
734 0 1 46 398 619 0.115578 0.0926768 0.0904621
735 0 1 33 386 587 0.0854922 0.0693268 0.0678314
736 0 1 45 365 587 0.123288 0.0972181 0.0945378
737 0 1 39 353 536 0.110482 0.0896592 0.087739
738 0 1 35 305 527 0.114754 0.0872997 0.0841346
739 0 1 32 296 485 0.108108 0.0844565 0.0819462
740 0 1 37 414 590 0.089372 0.0748644 0.0737052
741 0 1 32 402 633 0.079602 0.0634359 0.0618357
742 0 1 31 387 602 0.0801034 0.0642256 0.0626896
743 0 1 23 356 560 0.0646067 0.0515121 0.0502183
744 0 1 36 361 542 0.099723 0.0813859 0.0797342
745 0 1 37 332 477 0.111446 0.0929766 0.0914709
746 0 1 39 376 590 0.103723 0.0828027 0.0807453
747 0 1 38 358 540 0.106145 0.0864262 0.0846325
748 0 1 28 324 472 0.0864198 0.0716003 0.0703518
749 0 1 22 396 555 0.0555556 0.0469276 0.0462671
750 0 1 24 376 519 0.0638298 0.0543292 0.0536313
751 0 1 12 316 452 0.0379747 0.0317518 0.03125
752 0 1 14 404 569 0.0346535 0.0291999 0.028777
753 0 1 11 348 547 0.0316092 0.0252121 0.024581
754 0 1 8 300 452 0.0266667 0.021725 0.0212766
755 0 1 7 332 517 0.0210843 0.016896 0.01649
756 0 1 6 219 436 0.0273973 0.0194172 0.0183206
757 0 1 4 219 462 0.0182648 0.0125753 0.0117474
758 0 1 6 144 379 0.0416667 0.0256833 0.0229446
759 0 1 1 174 393 0.00574713 0.0038241 0.00352734
760 0 1 1 112 336 0.00892857 0.00515491 0.00446429
761 0 1 1 159 423 0.00628931 0.00385595 0.00343643
762 0 1 0 114 359 0 0 0
763 0 1 0 90 300 0 0 0
764 0 1 0 143 426 0 0 0
765 0 1 2 102 349 0.0196078 0.0106003 0.00886918
766 0 1 1 70 259 0.0142857 0.00742679 0.00607903
767 0 1 0 94 372 0 0 0
768 0 1 0 70 264 0 0 0
769 0 1 0 105 332 0 0 0
770 0 1 0 77 240 0 0 0
771 0 1 0 106 308 0 0 0
772 0 1 0 71 250 0 0 0
773 0 1 0 127 342 0 0 0
774 0 1 0 83 296 0 0 0
775 0 1 0 135 342 0 0 0
776 0 1 0 101 318 0 0 0
777 0 1 0 141 432 0 0 0
778 0 1 0 110 348 0 0 0
779 0 1 0 138 484 0 0 0
780 0 1 0 90 360 0 0 0
781 0 1 0 112 407 0 0 0
782 0 1 0 64 302 0 0 0
783 0 1 0 108 360 0 0 0
784 0 1 0 76 272 0 0 0
785 0 1 0 112 324 0 0 0
786 0 1 0 104 265 0 0 0
787 0 1 0 160 297 0 0 0
788 0 1 0 111 256 0 0 0
789 0 1 0 133 313 0 0 0
790 0 1 0 109 224 0 0 0
791 0 1 0 142 323 0 0 0
792 0 1 0 103 231 0 0 0
793 0 1 0 139 318 0 0 0
794 0 1 0 98 231 0 0 0
795 0 1 0 140 324 0 0 0
796 0 1 0 113 260 0 0 0
797 0 1 0 157 361 0 0 0
798 0 1 0 90 292 0 0 0
799 0 1 0 150 416 0 0 0
800 0 1 0 97 346 0 0 0
801 0 1 0 176 403 0 0 0
802 0 1 0 101 330 0 0 0
803 0 1 0 145 348 0 0 0
804 0 1 0 192 435 0 0 0
805 0 1 0 102 295 0 0 0
806 0 1 0 136 350 0 0 0
807 0 1 0 135 340 0 0 0
808 0 1 0 88 286 0 0 0
809 0 1 0 162 334 0 0 0
810 0 1 0 223 408 0 0 0
811 0 1 0 175 359 0 0 0
812 0 1 0 185 425 0 0 0
813 0 1 0 153 354 0 0 0
814 0 1 0 195 417 0 0 0
815 0 1 0 115 359 0 0 0
816 0 1 0 146 423 0 0 0
817 0 1 0 114 335 0 0 0
818 0 1 0 104 352 0 0 0
819 0 1 0 88 289 0 0 0
820 0 1 0 91 340 0 0 0
821 0 1 0 75 286 0 0 0
822 0 1 0 97 306 0 0 0
823 0 1 0 65 241 0 0 0
824 0 1 0 87 304 0 0 0
825 0 1 0 63 238 0 0 0
826 0 1 0 120 263 0 0 0
827 0 1 0 112 237 0 0 0
828 0 1 0 166 310 0 0 0
829 0 1 0 137 243 0 0 0
830 0 1 0 164 306 0 0 0
831 0 1 1 133 280 0.0075188 0.00518197 0.00484262
832 0 1 2 197 359 0.0101523 0.00752055 0.00719424
833 0 1 3 138 295 0.0217391 0.0148686 0.0138568
834 0 1 4 195 400 0.0205128 0.0143223 0.0134454
835 0 1 3 141 345 0.0212766 0.013602 0.0123457
836 0 1 4 121 258 0.0330578 0.022639 0.0211082
837 0 1 3 153 297 0.0196078 0.0140733 0.0133333
838 0 1 0 122 246 0 0 0
839 0 1 0 142 314 0 0 0
840 0 1 0 114 256 0 0 0
841 0 1 0 166 310 0 0 0
842 0 1 0 110 268 0 0 0
843 0 1 0 92 207 0 0 0
844 0 1 0 113 271 0 0 0
845 0 1 0 112 225 0 0 0
846 0 1 0 103 196 0 0 0
847 0 1 0 131 313 0 0 0
848 0 1 0 117 291 0 0 0
849 0 1 0 89 214 0 0 0
850 0 1 0 147 300 0 0 0
851 0 1 0 113 259 0 0 0
852 0 1 0 167 327 0 0 0
853 0 1 0 135 288 0 0 0
854 0 1 0 98 230 0 0 0
855 0 1 0 147 285 0 0 0
856 0 1 0 120 251 0 0 0
857 0 1 0 108 218 0 0 0
858 0 1 0 168 334 0 0 0
859 0 1 0 150 311 0 0 0
860 0 1 2 124 258 0.016129 0.0111817 0.0104712
861 0 1 0 104 216 0 0 0
862 0 1 0 137 308 0 0 0
863 0 1 0 133 293 0 0 0
864 0 1 0 108 253 0 0 0
865 0 1 0 97 228 0 0 0
866 0 1 0 133 341 0 0 0
867 0 1 1 103 310 0.00970874 0.00559629 0.00484262
868 0 1 1 80 272 0.0125 0.00677908 0.00568182
869 0 1 0 119 365 0 0 0
870 0 1 0 94 369 0 0 0
871 0 1 0 71 281 0 0 0
872 0 1 0 102 375 0 0 0
873 0 1 0 83 326 0 0 0
874 0 1 0 71 287 0 0 0
875 0 1 0 122 364 0 0 0
876 0 1 0 102 345 0 0 0
877 0 1 0 97 300 0 0 0
878 0 1 0 133 416 0 0 0
879 0 1 0 119 415 0 0 0
880 0 1 0 102 355 0 0 0
881 0 1 0 98 321 0 0 0
882 0 1 0 157 454 0 0 0
883 0 1 1 149 473 0.00671141 0.00376683 0.00321543
884 0 1 1 127 428 0.00787402 0.0042892 0.0036036
885 0 1 0 104 395 0 0 0
886 0 1 0 95 349 0 0 0
887 0 1 0 164 510 0 0 0
888 0 1 0 139 488 0 0 0
889 0 1 0 135 445 0 0 0
890 0 1 0 128 382 0 0 0
891 0 1 0 108 330 0 0 0
892 0 1 0 150 502 0 0 0
893 0 1 0 104 483 0 0 0
894 0 1 0 86 420 0 0 0
895 0 1 0 57 375 0 0 0
896 0 1 0 110 539 0 0 0
897 0 1 0 84 497 0 0 0
898 0 1 0 69 470 0 0 0
899 0 1 0 57 432 0 0 0
900 0 1 0 39 373 0 0 0
901 0 1 0 50 453 0 0 0
902 0 1 0 41 412 0 0 0
903 0 1 0 28 392 0 0 0
904 0 1 0 55 512 0 0 0
905 0 1 0 41 484 0 0 0
906 0 1 0 34 412 0 0 0
907 0 1 0 24 356 0 0 0
908 0 1 0 50 480 0 0 0
909 0 1 0 45 459 0 0 0
910 0 1 0 37 392 0 0 0
911 0 1 0 21 334 0 0 0
912 0 1 0 42 372 0 0 0
913 0 1 0 30 315 0 0 0
914 0 1 0 59 387 0 0 0
915 0 1 0 41 356 0 0 0
916 0 1 0 29 302 0 0 0
917 0 1 0 44 354 0 0 0
918 0 1 0 41 313 0 0 0
919 0 1 0 31 269 0 0 0
920 0 1 1 63 348 0.015873 0.00675367 0.00486618
921 0 1 1 50 296 0.02 0.00821995 0.00578035
922 0 1 0 47 243 0 0 0
923 0 1 0 112 358 0 0 0
924 0 1 0 97 304 0 0 0
925 0 1 0 87 247 0 0 0
926 0 1 0 150 340 0 0 0
927 0 1 0 112 291 0 0 0
928 0 1 0 93 249 0 0 0
929 0 1 0 154 336 0 0 0
930 0 1 1 133 305 0.0075188 0.00496506 0.00456621
931 0 1 1 121 247 0.00826446 0.00578441 0.00543478
932 0 1 2 139 361 0.0143885 0.0089283 0.008
933 0 1 1 125 302 0.008 0.00514685 0.00468384
934 0 1 2 87 251 0.0229885 0.0135342 0.0118343
935 0 1 0 125 354 0 0 0
936 0 1 0 84 329 0 0 0
937 0 1 0 83 286 0 0 0
938 0 1 0 131 402 0 0 0
939 0 1 0 116 387 0 0 0
940 0 1 0 88 340 0 0 0
941 0 1 0 77 281 0 0 0
942 0 1 0 142 416 0 0 0
943 0 1 0 109 376 0 0 0
944 0 1 0 108 339 0 0 0
945 0 1 0 92 280 0 0 0
946 0 1 0 164 423 0 0 0
947 0 1 1 124 378 0.00806452 0.00461895 0.00398406
948 0 1 1 114 350 0.00877193 0.00500626 0.00431034
949 0 1 0 88 289 0 0 0
950 0 1 0 140 420 0 0 0
951 0 1 0 118 350 0 0 0
952 0 1 0 99 305 0 0 0
953 0 1 0 165 421 0 0 0
954 0 1 0 135 349 0 0 0
955 0 1 0 107 297 0 0 0
956 0 1 0 166 417 0 0 0
957 0 1 0 153 342 0 0 0
958 0 1 0 106 277 0 0 0
959 0 1 0 146 359 0 0 0
960 0 1 0 106 341 0 0 0
961 0 1 1 94 293 0.0106383 0.00602563 0.00516796
962 0 1 0 164 433 0 0 0
963 0 1 0 126 389 0 0 0
964 0 1 0 100 330 0 0 0
965 0 1 0 161 414 0 0 0
966 0 1 0 137 372 0 0 0
967 0 1 0 124 313 0 0 0
968 0 1 0 193 391 0 0 0
969 0 1 0 167 359 0 0 0
970 0 1 0 142 304 0 0 0
971 0 1 0 167 391 0 0 0
972 0 1 0 164 378 0 0 0
973 0 1 0 134 318 0 0 0
974 0 1 0 193 423 0 0 0
975 0 1 0 160 370 0 0 0
976 0 1 0 137 311 0 0 0
977 0 1 0 183 376 0 0 0
978 0 1 0 163 400 0 0 0
979 0 1 3 139 338 0.0215827 0.0138406 0.0125786
980 0 1 2 178 398 0.011236 0.00751413 0.00694444
981 0 1 1 150 378 0.00666667 0.00419961 0.00378788
982 0 1 1 197 479 0.00507614 0.00325536 0.00295858
983 0 1 1 180 442 0.00555556 0.0035453 0.00321543
984 0 1 0 139 402 0 0 0
985 0 1 0 192 470 0 0 0
986 0 1 2 163 448 0.0122699 0.00740112 0.00654664
987 0 1 1 164 383 0.00609756 0.00399005 0.00365631
988 0 1 2 226 469 0.00884956 0.00614312 0.0057554
989 0 1 1 180 424 0.00555556 0.00361977 0.00331126
990 0 1 0 217 513 0 0 0
991 0 1 1 178 454 0.00561798 0.00351773 0.00316456
992 0 1 1 213 525 0.00469484 0.00299041 0.00271003
993 0 1 2 171 475 0.0116959 0.00701754 0.00619195
994 0 1 1 187 514 0.00534759 0.0032255 0.00285307
995 0 1 0 156 467 0 0 0
996 0 1 0 181 547 0 0 0
997 0 1 0 164 500 0 0 0
998 0 1 3 155 423 0.0193548 0.0117162 0.0103806
999 0 1 3 209 490 0.0143541 0.00937454 0.00858369
1000 0 1 1 192 473 0.00520833 0.00331832 0.00300752
1001 0 1 1 164 396 0.00609756 0.00392401 0.00357143
1002 0 1 5 225 476 0.0222222 0.0152783 0.0142653
1003 0 1 2 187 411 0.0106952 0.0072142 0.00668896
1004 0 1 2 183 412 0.010929 0.00728376 0.00672269
1005 0 1 3 242 509 0.0123967 0.00854781 0.00798935
1006 0 1 1 224 483 0.00446429 0.0030402 0.00282885
1007 0 1 4 205 447 0.0195122 0.0132138 0.0122699
1008 0 1 1 174 377 0.00574713 0.0039044 0.00362976
1009 0 1 2 236 531 0.00847458 0.00564972 0.00521512
1010 0 1 2 237 497 0.00843882 0.00582744 0.00544959
1011 0 1 3 198 472 0.0151515 0.00981336 0.00895522
1012 0 1 1 182 429 0.00549451 0.00357879 0.00327332
1013 0 1 3 159 391 0.0188679 0.0120319 0.0109091
1014 0 1 5 212 532 0.0235849 0.0148883 0.0134409
1015 0 1 9 185 479 0.0486486 0.0302335 0.0271084
1016 0 1 7 182 474 0.0384615 0.0238327 0.0213415
1017 0 1 6 163 442 0.0368098 0.0223535 0.0198347
1018 0 1 6 147 398 0.0408163 0.0248057 0.0220183
1019 0 1 4 200 497 0.02 0.0126872 0.0114778
1020 0 1 5 187 508 0.026738 0.0162225 0.0143885
1021 0 1 4 177 470 0.0225989 0.0138683 0.0123648
1022 0 1 3 158 415 0.0189873 0.0117157 0.0104712
1023 0 1 5 220 507 0.0227273 0.0149711 0.0137552
1024 0 1 3 203 490 0.0147783 0.00951207 0.00865801
1025 0 1 4 185 463 0.0216216 0.0136673 0.0123457
1026 0 1 3 182 432 0.0164835 0.010699 0.00977199
1027 0 1 2 248 522 0.00806452 0.00555864 0.00519481
1028 0 1 6 215 497 0.027907 0.018355 0.0168539
1029 0 1 4 210 485 0.0190476 0.0125337 0.0115108
1030 0 1 4 185 449 0.0216216 0.0138788 0.0126183
1031 0 1 5 255 568 0.0196078 0.0131379 0.0121507
1032 0 1 6 252 564 0.0238095 0.0159152 0.0147059
1033 0 1 8 225 529 0.0355556 0.0231884 0.0212202
1034 0 1 6 231 498 0.025974 0.0176901 0.0164609
1035 0 1 4 219 469 0.0182648 0.0124811 0.0116279
1036 0 1 9 261 560 0.0344828 0.0235412 0.0219245
1037 0 1 6 254 541 0.023622 0.0161859 0.0150943
1038 0 1 8 227 512 0.0352423 0.0234662 0.0216509
1039 0 1 5 204 485 0.0245098 0.0158959 0.0145138
1040 0 1 3 258 627 0.0116279 0.00745895 0.00677966
1041 0 1 5 249 608 0.0200803 0.0128505 0.0116686
1042 0 1 1 245 575 0.00408163 0.0026643 0.00243902
1043 0 1 5 222 539 0.0225225 0.0144544 0.0131406
1044 0 1 8 195 537 0.0410256 0.0247221 0.0218579
1045 0 1 4 270 679 0.0148148 0.00934207 0.00842993
1046 0 1 4 240 679 0.0166667 0.00990876 0.00870511
1047 0 1 4 227 648 0.0176211 0.0104294 0.00914286
1048 0 1 5 208 594 0.0240385 0.0142248 0.0124688
1049 0 1 4 193 575 0.0207254 0.0120074 0.0104167
1050 0 1 3 175 537 0.0171429 0.00978622 0.00842697
1051 0 1 3 241 637 0.0124481 0.00765672 0.00683371
1052 0 1 4 199 607 0.0201005 0.011509 0.00992556
1053 0 1 4 192 600 0.0208333 0.0117851 0.010101
1054 0 1 3 166 535 0.0180723 0.0100668 0.0085592
1055 0 1 4 221 656 0.0180995 0.0105054 0.00912201
1056 0 1 3 195 611 0.0153846 0.00869127 0.00744417
1057 0 1 5 170 599 0.0294118 0.0156687 0.0130039
1058 0 1 2 147 535 0.0136054 0.00713172 0.0058651
1059 0 1 3 187 631 0.0160428 0.00873345 0.00733496
1060 0 1 2 156 583 0.0128205 0.00663183 0.00541272
1061 0 1 0 54 80 0 0 0
1062 0 1 0 41 56 0 0 0
1063 0 1 0 78 106 0 0 0
1064 0 1 1 119 251 0.00840336 0.00578615 0.00540541
1065 0 1 0 121 219 0 0 0
1066 0 1 1 123 208 0.00813008 0.00625195 0.0060423
1067 0 1 1 137 195 0.00729927 0.00611818 0.0060241
1068 0 1 1 230 313 0.00434783 0.00372704 0.00368324
1069 0 1 3 220 345 0.0136364 0.0108893 0.0106195
1070 0 1 3 215 306 0.0139535 0.0116961 0.0115163
1071 0 1 2 205 307 0.0097561 0.0079723 0.0078125
1072 0 1 3 181 276 0.0165746 0.0134223 0.0131291
1073 0 1 5 254 478 0.019685 0.0143496 0.0136612
1074 0 1 2 232 397 0.00862069 0.00659008 0.0063593
1075 0 1 2 219 364 0.00913242 0.00708365 0.00686106
1076 0 1 3 218 383 0.0137615 0.0103823 0.00998336
1077 0 1 6 179 320 0.0335196 0.0250697 0.0240481
1078 0 1 5 282 474 0.0177305 0.0136759 0.0132275
1079 0 1 1 231 424 0.004329 0.0031953 0.00305344
1080 0 1 2 225 361 0.00888889 0.00701754 0.00682594
1081 0 1 1 217 367 0.00460829 0.00354354 0.00342466
1082 0 1 1 280 471 0.00357143 0.00275366 0.00266312
1083 0 1 1 249 430 0.00401606 0.00305609 0.00294551
1084 0 1 1 226 371 0.00442478 0.00345349 0.00335008
1085 0 1 0 204 372 0 0 0
1086 0 1 0 291 526 0 0 0
1087 0 1 0 278 525 0 0 0
1088 0 1 0 251 484 0 0 0
1089 0 1 1 254 491 0.00393701 0.00283167 0.00268456
1090 0 1 0 230 476 0 0 0
1091 0 1 2 229 464 0.00873362 0.00613555 0.00577201
1092 0 1 2 235 470 0.00851064 0.00601793 0.00567376
1093 0 1 2 232 479 0.00862069 0.00599954 0.00562588
1094 0 1 0 216 469 0 0 0
1095 0 1 2 222 482 0.00900901 0.00611406 0.00568182
1096 0 1 4 211 467 0.0189573 0.0127427 0.0117994
1097 0 1 2 218 472 0.00917431 0.00623492 0.0057971
1098 0 1 6 213 464 0.028169 0.0190855 0.0177253
1099 0 1 4 215 464 0.0186047 0.0126643 0.011782
1100 0 1 5 219 456 0.0228311 0.0158221 0.0148148

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 5.17518
avg_match_A: 167.968
avg_match_B: 362.774
global_RI_MNR: 0.0308105
global_RI_GNR: 0.020965
global_RI_DICE: 0.0195017

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 5.17518 avgA: 167.968 avgB: 362.774 MNR: 0.0183951 GNR: 0.0137555 DICE: 0.0131468
