#frame chA chB nCorr nA nB MNR GNR DICE
570 0 1 1 193 390 0.00518135 0.00364493 0.00343053
571 0 1 0 139 325 0 0 0
572 0 1 1 182 404 0.00549451 0.00368785 0.00341297
573 0 1 0 136 320 0 0 0
574 0 1 0 133 382 0 0 0
575 0 1 0 105 289 0 0 0
576 0 1 0 103 329 0 0 0
577 0 1 0 84 281 0 0 0
578 0 1 0 103 366 0 0 0
579 0 1 0 69 305 0 0 0
580 0 1 0 90 332 0 0 0
581 0 1 0 75 292 0 0 0
582 0 1 0 115 382 0 0 0
583 0 1 0 80 311 0 0 0
584 0 1 0 142 378 0 0 0
585 0 1 0 102 320 0 0 0
586 0 1 0 133 344 0 0 0
587 0 1 0 92 310 0 0 0
588 0 1 0 109 330 0 0 0
589 0 1 1 64 256 0.015625 0.0078125 0.00625
590 0 1 0 76 270 0 0 0
591 0 1 0 72 233 0 0 0
592 0 1 0 74 283 0 0 0
593 0 1 0 64 256 0 0 0
594 0 1 0 133 338 0 0 0
595 0 1 1 113 294 0.00884956 0.0054864 0.004914
596 0 1 0 89 234 0 0 0
597 0 1 0 163 319 0 0 0
598 0 1 0 147 264 0 0 0
599 0 1 0 115 231 0 0 0
600 0 1 0 177 299 0 0 0
601 0 1 0 147 277 0 0 0
602 0 1 0 114 219 0 0 0
603 0 1 0 138 321 0 0 0
604 0 1 0 130 278 0 0 0
605 0 1 0 110 229 0 0 0
606 0 1 1 156 294 0.00641026 0.00466943 0.00444444
607 0 1 1 133 268 0.0075188 0.00529672 0.00498753
608 0 1 1 114 214 0.00877193 0.00640237 0.00609756
609 0 1 0 161 262 0 0 0
610 0 1 2 138 243 0.0144928 0.0109216 0.0104987
611 0 1 0 161 307 0 0 0
612 0 1 0 150 266 0 0 0
613 0 1 0 175 329 0 0 0
614 0 1 1 143 277 0.00699301 0.00502449 0.0047619
615 0 1 0 161 358 0 0 0
616 0 1 1 128 316 0.0078125 0.00497223 0.0045045
617 0 1 0 167 382 0 0 0
618 0 1 0 135 335 0 0 0
619 0 1 0 110 274 0 0 0
620 0 1 0 145 346 0 0 0
621 0 1 4 139 324 0.028777 0.0188486 0.0172786
622 0 1 3 133 318 0.0225564 0.0145875 0.0133038
623 0 1 3 117 288 0.025641 0.016343 0.0148148
624 0 1 3 178 404 0.0168539 0.0111872 0.0103093
625 0 1 0 164 394 0 0 0
626 0 1 3 159 367 0.0188679 0.0124191 0.0114068
627 0 1 2 146 320 0.0136986 0.00925292 0.00858369
628 0 1 5 127 318 0.0393701 0.0248802 0.0224719
629 0 1 6 185 398 0.0324324 0.0221118 0.0205832
630 0 1 7 152 369 0.0460526 0.0295572 0.0268714
631 0 1 7 116 316 0.0603448 0.0365616 0.0324074
632 0 1 4 208 383 0.0192308 0.0141719 0.0135364
633 0 1 3 188 324 0.0159574 0.0121554 0.0117188
634 0 1 0 154 262 0 0 0
635 0 1 1 241 287 0.00414938 0.00380234 0.00378788
636 0 1 3 191 266 0.0157068 0.0133096 0.0131291
637 0 1 1 201 233 0.00497512 0.00462087 0.00460829
638 0 1 2 177 220 0.0112994 0.0101352 0.0100756
639 0 1 0 149 214 0 0 0
640 0 1 1 137 206 0.00729927 0.00595259 0.0058309
641 0 1 6 139 280 0.0431655 0.0304134 0.0286396
642 0 1 7 147 304 0.047619 0.0331133 0.0310421
643 0 1 7 138 317 0.0507246 0.0334679 0.0307692
644 0 1 10 160 340 0.0625 0.0428746 0.04
645 0 1 8 280 523 0.0285714 0.0209055 0.0199253
646 0 1 12 312 563 0.0384615 0.0286319 0.0274286
647 0 1 12 333 590 0.036036 0.0270728 0.0260022
648 0 1 15 323 595 0.0464396 0.0342162 0.0326797
649 0 1 11 318 571 0.0345912 0.0258143 0.0247469
650 0 1 14 324 547 0.0432099 0.0332554 0.032147
651 0 1 20 312 547 0.0641026 0.0484127 0.0465658
652 0 1 17 305 504 0.0557377 0.0433594 0.0420272
653 0 1 13 295 484 0.0440678 0.0344041 0.0333761
654 0 1 22 286 449 0.0769231 0.0613927 0.0598639
655 0 1 19 270 427 0.0703704 0.0559574 0.0545194
656 0 1 20 272 410 0.0735294 0.0598899 0.058651
657 0 1 19 236 396 0.0805085 0.0621513 0.0601266
658 0 1 22 209 383 0.105263 0.0777589 0.0743243
659 0 1 23 346 559 0.066474 0.0522979 0.0508287
660 0 1 20 394 642 0.0507614 0.0397662 0.03861
661 0 1 23 405 665 0.0567901 0.044319 0.0429907
662 0 1 25 386 676 0.0647668 0.048941 0.047081
663 0 1 21 397 673 0.0528967 0.0406272 0.0392523
664 0 1 33 387 679 0.0852713 0.0643759 0.0619137
665 0 1 44 383 666 0.114883 0.0871197 0.0838894
666 0 1 42 358 634 0.117318 0.0881583 0.0846774
667 0 1 43 352 594 0.122159 0.0940381 0.0909091
668 0 1 46 354 598 0.129944 0.0999783 0.0966387
669 0 1 37 368 579 0.100543 0.0801565 0.0781415
670 0 1 26 343 560 0.0758018 0.0593243 0.0575858
671 0 1 40 368 553 0.108696 0.0886694 0.0868621
672 0 1 36 365 549 0.0986301 0.0804211 0.0787746
673 0 1 39 358 523 0.108939 0.0901306 0.0885358
674 0 1 44 368 536 0.119565 0.099071 0.0973451
675 0 1 44 346 537 0.127168 0.102077 0.0996602
676 0 1 46 322 543 0.142857 0.110009 0.106358
677 0 1 45 337 559 0.133531 0.103679 0.100446
678 0 1 41 375 580 0.109333 0.0879132 0.0858639
679 0 1 40 386 614 0.103627 0.0821641 0.08
680 0 1 40 394 634 0.101523 0.0800327 0.077821
681 0 1 39 388 636 0.100515 0.0785091 0.0761719
682 0 1 49 394 642 0.124365 0.0974272 0.0945946
683 0 1 50 388 653 0.128866 0.0993339 0.0960615
684 0 1 51 395 648 0.129114 0.100805 0.0977948
685 0 1 47 394 654 0.119289 0.0925893 0.0896947
686 0 1 50 395 664 0.126582 0.0976309 0.0944287
687 0 1 51 405 661 0.125926 0.0985694 0.0956848
688 0 1 51 394 646 0.129442 0.101089 0.0980769
689 0 1 43 394 652 0.109137 0.0848392 0.082218
690 0 1 52 395 650 0.131646 0.102624 0.0995215
691 0 1 44 392 624 0.112245 0.0889646 0.0866142
692 0 1 40 383 606 0.104439 0.0830279 0.0808898
693 0 1 42 380 597 0.110526 0.0881801 0.0859775
694 0 1 42 385 591 0.109091 0.0880492 0.0860656
695 0 1 40 378 604 0.10582 0.0837135 0.0814664
696 0 1 39 372 587 0.104839 0.0834592 0.0813347
697 0 1 36 373 595 0.0965147 0.0764169 0.0743802
698 0 1 35 381 604 0.0918635 0.0729604 0.071066
699 0 1 50 377 628 0.132626 0.102759 0.0995025
700 0 1 51 377 628 0.135279 0.104814 0.101493
701 0 1 51 376 627 0.135638 0.105037 0.101695
702 0 1 51 373 626 0.136729 0.105543 0.102102
703 0 1 45 373 614 0.120643 0.0940316 0.0911854
704 0 1 48 370 617 0.12973 0.100461 0.0972644
705 0 1 46 369 618 0.124661 0.0963275 0.0932118
706 0 1 45 370 623 0.121622 0.0937276 0.0906344
707 0 1 39 361 618 0.108033 0.082569 0.0796731
708 0 1 48 378 630 0.126984 0.0983615 0.0952381
709 0 1 50 369 624 0.135501 0.104199 0.100705
710 0 1 44 383 604 0.114883 0.0914818 0.0891591
711 0 1 43 381 619 0.112861 0.0885443 0.086
712 0 1 47 402 618 0.116915 0.0942954 0.0921569
713 0 1 50 392 618 0.127551 0.101586 0.0990099
714 0 1 48 395 632 0.121519 0.0960692 0.0934761
715 0 1 50 388 630 0.128866 0.101131 0.0982318
716 0 1 50 387 634 0.129199 0.100942 0.0979432
717 0 1 55 379 633 0.145119 0.11229 0.108696
718 0 1 40 382 630 0.104712 0.0815376 0.0790514
719 0 1 45 372 633 0.120968 0.092734 0.0895522
720 0 1 43 364 600 0.118132 0.0920115 0.0892116
721 0 1 41 363 596 0.112948 0.088147 0.0855057
722 0 1 48 351 586 0.136752 0.105837 0.102455
723 0 1 37 362 561 0.10221 0.0821043 0.0801734
724 0 1 42 333 571 0.126126 0.0963184 0.0929204
725 0 1 30 342 565 0.0877193 0.0682471 0.0661521
726 0 1 38 346 549 0.109827 0.0871885 0.0849162
727 0 1 39 327 549 0.119266 0.0920459 0.0890411
728 0 1 33 317 518 0.104101 0.0814366 0.0790419
729 0 1 33 320 531 0.103125 0.0800556 0.0775558
730 0 1 36 304 513 0.118421 0.0911606 0.0881273
731 0 1 39 305 495 0.127869 0.100372 0.0975
732 0 1 34 295 498 0.115254 0.0887061 0.0857503
733 0 1 45 271 496 0.166052 0.12274 0.11734
734 0 1 51 379 601 0.134565 0.10686 0.104082
735 0 1 41 395 664 0.103797 0.0800574 0.0774315
736 0 1 42 372 652 0.112903 0.0852813 0.0820312
737 0 1 33 371 603 0.0889488 0.0697699 0.0677618
738 0 1 34 343 593 0.0991254 0.0753884 0.0726496
739 0 1 35 314 541 0.111465 0.0849189 0.0818713
740 0 1 44 292 505 0.150685 0.114582 0.110414
741 0 1 29 406 625 0.0714286 0.0575698 0.0562561
742 0 1 37 410 640 0.0902439 0.0722304 0.0704762
743 0 1 28 381 611 0.0734908 0.058033 0.0564516
744 0 1 38 367 572 0.103542 0.0829378 0.0809372
745 0 1 45 333 513 0.135135 0.108876 0.106383
746 0 1 35 318 476 0.110063 0.0899603 0.0881612
747 0 1 46 405 555 0.11358 0.097025 0.0958333
748 0 1 37 378 527 0.0978836 0.0828992 0.081768
749 0 1 23 337 475 0.0682493 0.0574865 0.0566502
750 0 1 22 386 550 0.0569948 0.0477472 0.0470085
751 0 1 19 347 496 0.054755 0.0457982 0.0450771
752 0 1 16 284 435 0.056338 0.0455215 0.0445063
753 0 1 13 378 552 0.0343915 0.0284595 0.027957
754 0 1 7 319 469 0.0219436 0.0180974 0.0177665
755 0 1 8 341 534 0.0234604 0.0187474 0.0182857
756 0 1 6 248 450 0.0241935 0.0179605 0.017192
757 0 1 2 237 428 0.00843882 0.00627963 0.00601504
758 0 1 2 165 346 0.0121212 0.00837047 0.00782779
759 0 1 0 198 374 0 0 0
760 0 1 0 137 333 0 0 0
761 0 1 0 180 436 0 0 0
762 0 1 0 123 364 0 0 0
763 0 1 1 186 503 0.00537634 0.00326934 0.00290276
764 0 1 0 140 408 0 0 0
765 0 1 0 90 304 0 0 0
766 0 1 0 144 414 0 0 0
767 0 1 0 87 339 0 0 0
768 0 1 0 118 340 0 0 0
769 0 1 0 94 287 0 0 0
770 0 1 0 120 326 0 0 0
771 0 1 0 83 257 0 0 0
772 0 1 0 121 292 0 0 0
773 0 1 0 84 258 0 0 0
774 0 1 0 125 350 0 0 0
775 0 1 0 95 290 0 0 0
776 0 1 0 143 349 0 0 0
777 0 1 0 124 320 0 0 0
778 0 1 0 160 425 0 0 0
779 0 1 0 120 364 0 0 0
780 0 1 0 127 396 0 0 0
781 0 1 0 82 304 0 0 0
782 0 1 0 122 332 0 0 0
783 0 1 0 78 283 0 0 0
784 0 1 0 114 315 0 0 0
785 0 1 0 82 266 0 0 0
786 0 1 0 153 337 0 0 0
787 0 1 0 99 250 0 0 0
788 0 1 0 173 329 0 0 0
789 0 1 0 112 270 0 0 0
790 0 1 0 149 295 0 0 0
791 0 1 0 105 235 0 0 0
792 0 1 0 144 280 0 0 0
793 0 1 0 95 206 0 0 0
794 0 1 0 107 275 0 0 0
795 0 1 0 101 253 0 0 0
796 0 1 0 157 335 0 0 0
797 0 1 0 115 283 0 0 0
798 0 1 0 143 368 0 0 0
799 0 1 0 105 340 0 0 0
800 0 1 0 155 409 0 0 0
801 0 1 0 102 288 0 0 0
802 0 1 0 153 402 0 0 0
803 0 1 0 92 273 0 0 0
804 0 1 0 141 319 0 0 0
805 0 1 0 74 226 0 0 0
806 0 1 0 136 331 0 0 0
807 0 1 0 86 224 0 0 0
808 0 1 0 152 320 0 0 0
809 0 1 0 108 256 0 0 0
810 0 1 0 162 337 0 0 0
811 0 1 0 132 318 0 0 0
812 0 1 0 86 231 0 0 0
813 0 1 0 156 332 0 0 0
814 0 1 0 100 292 0 0 0
815 0 1 0 146 387 0 0 0
816 0 1 0 99 332 0 0 0
817 0 1 0 117 397 0 0 0
818 0 1 0 84 340 0 0 0
819 0 1 0 103 377 0 0 0
820 0 1 0 67 297 0 0 0
821 0 1 0 80 365 0 0 0
822 0 1 0 67 254 0 0 0
823 0 1 0 98 328 0 0 0
824 0 1 0 70 250 0 0 0
825 0 1 0 114 303 0 0 0
826 0 1 0 98 232 0 0 0
827 0 1 0 155 346 0 0 0
828 0 1 0 126 297 0 0 0
829 0 1 0 105 230 0 0 0
830 0 1 1 146 252 0.00684932 0.00521343 0.00502513
831 0 1 1 118 233 0.00847458 0.00603089 0.00569801
832 0 1 1 182 352 0.00549451 0.00395087 0.00374532
833 0 1 1 133 305 0.0075188 0.00496506 0.00456621
834 0 1 3 99 238 0.030303 0.0195441 0.0178042
835 0 1 2 140 310 0.0142857 0.00960031 0.00888889
836 0 1 3 103 271 0.0291262 0.0179563 0.0160428
837 0 1 1 152 347 0.00657895 0.00435425 0.00400802
838 0 1 0 115 313 0 0 0
839 0 1 0 165 329 0 0 0
840 0 1 0 119 289 0 0 0
841 0 1 0 94 213 0 0 0
842 0 1 0 120 265 0 0 0
843 0 1 0 101 237 0 0 0
844 0 1 0 136 323 0 0 0
845 0 1 0 121 273 0 0 0
846 0 1 0 175 362 0 0 0
847 0 1 0 121 341 0 0 0
848 0 1 0 104 277 0 0 0
849 0 1 0 151 336 0 0 0
850 0 1 0 121 282 0 0 0
851 0 1 0 188 343 0 0 0
852 0 1 0 137 329 0 0 0
853 0 1 0 175 392 0 0 0
854 0 1 0 141 318 0 0 0
855 0 1 0 175 358 0 0 0
856 0 1 0 153 330 0 0 0
857 0 1 0 135 287 0 0 0
858 0 1 0 200 363 0 0 0
859 0 1 1 168 325 0.00595238 0.00427961 0.0040568
860 0 1 3 229 390 0.0131004 0.0100386 0.00969305
861 0 1 0 185 375 0 0 0
862 0 1 0 144 296 0 0 0
863 0 1 0 179 429 0 0 0
864 0 1 0 144 378 0 0 0
865 0 1 0 120 351 0 0 0
866 0 1 0 178 460 0 0 0
867 0 1 0 121 399 0 0 0
868 0 1 0 102 317 0 0 0
869 0 1 0 114 394 0 0 0
870 0 1 1 91 374 0.010989 0.00542055 0.00430108
871 0 1 0 69 288 0 0 0
872 0 1 0 92 374 0 0 0
873 0 1 0 77 314 0 0 0
874 0 1 0 105 396 0 0 0
875 0 1 0 100 360 0 0 0
876 0 1 0 71 298 0 0 0
877 0 1 0 122 377 0 0 0
878 0 1 0 121 366 0 0 0
879 0 1 0 94 346 0 0 0
880 0 1 0 82 295 0 0 0
881 0 1 1 148 446 0.00675676 0.00389226 0.003367
882 0 1 0 130 451 0 0 0
883 0 1 0 111 430 0 0 0
884 0 1 0 108 376 0 0 0
885 0 1 0 94 340 0 0 0
886 0 1 0 88 305 0 0 0
887 0 1 0 137 405 0 0 0
888 0 1 0 117 439 0 0 0
889 0 1 0 105 398 0 0 0
890 0 1 0 101 353 0 0 0
891 0 1 0 79 323 0 0 0
892 0 1 0 129 456 0 0 0
893 0 1 0 96 478 0 0 0
894 0 1 0 76 408 0 0 0
895 0 1 0 53 371 0 0 0
896 0 1 0 110 502 0 0 0
897 0 1 0 78 476 0 0 0
898 0 1 0 67 441 0 0 0
899 0 1 0 42 430 0 0 0
900 0 1 0 34 349 0 0 0
901 0 1 0 57 487 0 0 0
902 0 1 0 40 427 0 0 0
903 0 1 0 29 396 0 0 0
904 0 1 0 20 361 0 0 0
905 0 1 0 53 507 0 0 0
906 0 1 0 43 454 0 0 0
907 0 1 0 36 392 0 0 0
908 0 1 0 24 329 0 0 0
909 0 1 1 60 462 0.0166667 0.00600625 0.00383142
910 0 1 1 46 447 0.0217391 0.00697377 0.0040568
911 0 1 1 30 354 0.0333333 0.00970371 0.00520833
912 0 1 1 21 278 0.047619 0.0130878 0.00668896
913 0 1 0 41 322 0 0 0
914 0 1 0 31 272 0 0 0
915 0 1 0 19 236 0 0 0
916 0 1 0 43 347 0 0 0
917 0 1 0 35 304 0 0 0
918 0 1 0 32 265 0 0 0
919 0 1 0 27 222 0 0 0
920 0 1 0 50 309 0 0 0
921 0 1 1 43 265 0.0232558 0.00936791 0.00649351
922 0 1 0 40 218 0 0 0
923 0 1 0 26 189 0 0 0
924 0 1 0 105 315 0 0 0
925 0 1 0 83 267 0 0 0
926 0 1 0 78 220 0 0 0
927 0 1 0 69 173 0 0 0
928 0 1 0 127 274 0 0 0
929 0 1 0 104 264 0 0 0
930 0 1 0 105 235 0 0 0
931 0 1 0 89 188 0 0 0
932 0 1 1 138 292 0.00724638 0.0049816 0.00465116
933 0 1 1 110 239 0.00909091 0.00616744 0.00573066
934 0 1 2 85 233 0.0235294 0.0142116 0.0125786
935 0 1 0 68 189 0 0 0
936 0 1 0 97 283 0 0 0
937 0 1 0 88 270 0 0 0
938 0 1 0 72 238 0 0 0
939 0 1 0 59 199 0 0 0
940 0 1 0 130 325 0 0 0
941 0 1 0 116 307 0 0 0
942 0 1 0 85 276 0 0 0
943 0 1 0 79 243 0 0 0
944 0 1 0 69 209 0 0 0
945 0 1 0 138 358 0 0 0
946 0 1 0 111 360 0 0 0
947 0 1 0 98 303 0 0 0
948 0 1 0 76 268 0 0 0
949 0 1 0 68 235 0 0 0
950 0 1 0 119 382 0 0 0
951 0 1 0 100 348 0 0 0
952 0 1 0 81 287 0 0 0
953 0 1 0 70 246 0 0 0
954 0 1 1 111 359 0.00900901 0.00500946 0.00425532
955 0 1 1 91 317 0.010989 0.00588775 0.00490196
956 0 1 2 79 277 0.0253165 0.01352 0.011236
957 0 1 3 75 214 0.04 0.0236801 0.0207612
958 0 1 2 135 332 0.0148148 0.009447 0.00856531
959 0 1 3 113 324 0.0265487 0.0156787 0.01373
960 0 1 1 93 259 0.0107527 0.0064433 0.00568182
961 0 1 3 78 223 0.0384615 0.0227469 0.0199336
962 0 1 1 128 345 0.0078125 0.00475867 0.00422833
963 0 1 0 107 336 0 0 0
964 0 1 1 89 293 0.011236 0.00619257 0.0052356
965 0 1 1 73 240 0.0136986 0.00755497 0.00638978
966 0 1 0 136 340 0 0 0
967 0 1 0 116 312 0 0 0
968 0 1 0 101 262 0 0 0
969 0 1 0 85 232 0 0 0
970 0 1 0 137 330 0 0 0
971 0 1 0 117 276 0 0 0
972 0 1 0 97 249 0 0 0
973 0 1 0 181 380 0 0 0
974 0 1 1 138 347 0.00724638 0.00456978 0.00412371
975 0 1 2 110 303 0.0181818 0.010955 0.00968523
976 0 1 1 100 252 0.01 0.00629941 0.00568182
977 0 1 1 162 377 0.00617284 0.00404643 0.00371058
978 0 1 2 154 350 0.012987 0.00861461 0.00793651
979 0 1 2 114 309 0.0175439 0.0106561 0.00945626
980 0 1 0 104 243 0 0 0
981 0 1 0 151 358 0 0 0
982 0 1 0 122 332 0 0 0
983 0 1 0 113 316 0 0 0
984 0 1 1 89 278 0.011236 0.00635744 0.00544959
985 0 1 1 176 383 0.00568182 0.00385163 0.00357782
986 0 1 0 133 361 0 0 0
987 0 1 0 126 318 0 0 0
988 0 1 1 109 273 0.00917431 0.00579703 0.0052356
989 0 1 1 166 370 0.0060241 0.00403501 0.00373134
990 0 1 0 157 341 0 0 0
991 0 1 1 127 300 0.00787402 0.00512316 0.00468384
992 0 1 2 176 417 0.0113636 0.00738254 0.00674536
993 0 1 0 146 374 0 0 0
994 0 1 1 123 320 0.00813008 0.00504049 0.00451467
995 0 1 0 161 379 0 0 0
996 0 1 0 148 378 0 0 0
997 0 1 0 126 334 0 0 0
998 0 1 0 175 448 0 0 0
999 0 1 1 154 416 0.00649351 0.00395087 0.00350877
1000 0 1 1 133 368 0.0075188 0.00452012 0.00399202
1001 0 1 2 121 317 0.0165289 0.0102119 0.00913242
1002 0 1 0 188 418 0 0 0
1003 0 1 2 176 406 0.0113636 0.00748188 0.00687285
1004 0 1 2 162 370 0.0123457 0.00816905 0.0075188
1005 0 1 2 143 310 0.013986 0.00949907 0.00883002
1006 0 1 2 208 435 0.00961538 0.00664896 0.00622084
1007 0 1 2 202 419 0.00990099 0.0068746 0.00644122
1008 0 1 2 181 402 0.0110497 0.00741443 0.00686106
1009 0 1 5 155 356 0.0322581 0.0212853 0.0195695
1010 0 1 2 143 314 0.013986 0.00943837 0.00875274
1011 0 1 4 229 488 0.0174672 0.0119655 0.0111576
1012 0 1 7 199 460 0.0351759 0.0231362 0.0212443
1013 0 1 5 190 417 0.0263158 0.0177634 0.0164745
1014 0 1 2 168 414 0.0119048 0.0075836 0.00687285
1015 0 1 4 143 364 0.027972 0.0175324 0.0157791
1016 0 1 5 196 501 0.0255102 0.015956 0.0143472
1017 0 1 4 187 489 0.0213904 0.0132277 0.0118343
1018 0 1 3 178 448 0.0168539 0.0106236 0.00958466
1019 0 1 2 149 423 0.0134228 0.00796648 0.00699301
1020 0 1 3 138 409 0.0217391 0.0126276 0.0109689
1021 0 1 3 126 375 0.0238095 0.0138013 0.011976
1022 0 1 2 205 446 0.0097561 0.00661433 0.00614439
1023 0 1 5 185 458 0.027027 0.0171772 0.0155521
1024 0 1 2 172 428 0.0116279 0.0073713 0.00666667
1025 0 1 4 155 400 0.0258065 0.0160644 0.0144144
1026 0 1 3 228 478 0.0131579 0.00908741 0.00849858
1027 0 1 1 215 477 0.00465116 0.00312264 0.00289017
1028 0 1 2 199 453 0.0100503 0.00666123 0.00613497
1029 0 1 3 200 426 0.015 0.0102778 0.00958466
1030 0 1 4 183 394 0.0218579 0.0148966 0.0138648
1031 0 1 4 282 519 0.0141844 0.0104557 0.00998752
1032 0 1 4 272 526 0.0147059 0.0105751 0.0100251
1033 0 1 4 246 506 0.0162602 0.0113375 0.0106383
1034 0 1 5 233 477 0.0214592 0.014998 0.0140845
1035 0 1 4 228 434 0.0175439 0.0127159 0.0120846
1036 0 1 6 200 389 0.03 0.021511 0.0203735
1037 0 1 3 226 532 0.0132743 0.00865189 0.00791557
1038 0 1 5 224 506 0.0223214 0.0148515 0.0136986
1039 0 1 3 190 497 0.0157895 0.00976262 0.00873362
1040 0 1 5 172 465 0.0290698 0.0176799 0.0156986
1041 0 1 3 164 426 0.0182927 0.01135 0.0101695
1042 0 1 2 242 565 0.00826446 0.00540876 0.00495663
1043 0 1 3 232 569 0.012931 0.00825698 0.00749064
1044 0 1 4 211 554 0.0189573 0.0116994 0.0104575
1045 0 1 3 205 526 0.0146341 0.0091359 0.00820793
1046 0 1 8 182 496 0.043956 0.0266265 0.0235988
1047 0 1 4 175 459 0.0228571 0.0141135 0.0126183
1048 0 1 7 257 610 0.0272374 0.0176794 0.0161476
1049 0 1 7 246 608 0.0284553 0.0181 0.0163934
1050 0 1 5 237 600 0.021097 0.0132593 0.0119474
1051 0 1 3 209 528 0.0143541 0.0090309 0.00814111
1052 0 1 6 185 497 0.0324324 0.0197873 0.0175953
1053 0 1 5 234 620 0.0213675 0.013127 0.0117096
1054 0 1 0 111 238 0 0 0
1055 0 1 0 148 317 0 0 0
1056 0 1 3 273 576 0.010989 0.00756534 0.00706714
1057 0 1 6 315 798 0.0190476 0.0119673 0.0107817
1058 0 1 6 319 818 0.0188088 0.0117457 0.0105541
1059 0 1 10 388 852 0.0257732 0.0173926 0.016129
1060 0 1 12 395 855 0.0303797 0.020649 0.0192
1061 0 1 15 417 865 0.0359712 0.0249756 0.0234009
1062 0 1 15 436 842 0.0344037 0.0247567 0.0234742
1063 0 1 21 427 790 0.0491803 0.036157 0.0345111
1064 0 1 14 374 709 0.0374332 0.0271875 0.0258541
1065 0 1 4 346 636 0.0115607 0.00852694 0.00814664
1066 0 1 11 267 577 0.0411985 0.0280252 0.0260663
1067 0 1 7 357 738 0.0196078 0.0136375 0.0127854
1068 0 1 7 298 676 0.0234899 0.0155961 0.0143737
1069 0 1 10 304 638 0.0328947 0.0227066 0.0212314
1070 0 1 5 298 677 0.0167785 0.0111319 0.0102564
1071 0 1 7 321 723 0.0218069 0.0145304 0.01341
1072 0 1 8 289 632 0.0276817 0.018719 0.0173724
1073 0 1 11 267 554 0.0411985 0.0286011 0.0267966
1074 0 1 5 296 577 0.0168919 0.0120986 0.0114548
1075 0 1 8 375 636 0.0213333 0.0163812 0.0158259
1076 0 1 10 333 578 0.03003 0.0227937 0.0219539
1077 0 1 6 297 509 0.020202 0.0154317 0.0148883
1078 0 1 9 278 476 0.0323741 0.024741 0.0238727
1079 0 1 0 326 572 0 0 0
1080 0 1 1 282 508 0.0035461 0.00264207 0.00253165
1081 0 1 0 250 425 0 0 0
1082 0 1 1 232 408 0.00431034 0.00325032 0.003125
1083 0 1 1 294 504 0.00340136 0.00259783 0.00250627
1084 0 1 2 261 467 0.00766284 0.00572864 0.00549451
1085 0 1 1 240 436 0.00416667 0.00309137 0.00295858
1086 0 1 0 227 419 0 0 0
1087 0 1 0 297 542 0 0 0
1088 0 1 0 265 517 0 0 0
1089 0 1 1 253 503 0.00395257 0.00280321 0.0026455
1090 0 1 2 260 500 0.00769231 0.005547 0.00526316
1091 0 1 2 256 496 0.0078125 0.00561267 0.00531915
1092 0 1 2 262 495 0.00763359 0.00555363 0.00528402
1093 0 1 2 253 508 0.00790514 0.00557876 0.00525624
1094 0 1 2 253 495 0.00790514 0.00565154 0.00534759
1095 0 1 5 257 505 0.0194553 0.013879 0.0131234
1096 0 1 5 249 493 0.0200803 0.0142708 0.0134771
1097 0 1 3 249 499 0.0120482 0.00851082 0.00802139
1098 0 1 3 244 502 0.0122951 0.00857185 0.0080429
1099 0 1 5 245 489 0.0204082 0.0144455 0.013624
1100 0 1 5 242 497 0.0206612 0.0144173 0.0135318

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 5.23631
avg_match_A: 175.288
avg_match_B: 376.571
global_RI_MNR: 0.0298726
global_RI_GNR: 0.020381
global_RI_DICE: 0.018977

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 5.23631 avgA: 175.288 avgB: 376.571 MNR: 0.0189106 GNR: 0.0138119 DICE: 0.0131167
