#frame chA chB nCorr nA nB MNR GNR DICE
600 0 1 0 122 233 0 0 0
601 0 1 0 106 178 0 0 0
602 0 1 0 130 267 0 0 0
603 0 1 1 102 248 0.00980392 0.00628744 0.00571429
604 0 1 2 94 212 0.0212766 0.0141677 0.0130719
605 0 1 1 158 274 0.00632911 0.00480614 0.00462963
606 0 1 2 126 255 0.015873 0.0111577 0.0104987
607 0 1 1 113 213 0.00884956 0.00644571 0.00613497
608 0 1 1 166 302 0.0060241 0.00446624 0.0042735
609 0 1 1 136 258 0.00735294 0.00533852 0.00507614
610 0 1 1 107 193 0.00934579 0.00695872 0.00666667
611 0 1 0 134 250 0 0 0
612 0 1 0 121 214 0 0 0
613 0 1 0 159 293 0 0 0
614 0 1 1 133 263 0.0075188 0.00534683 0.00505051
615 0 1 0 92 202 0 0 0
616 0 1 1 137 283 0.00729927 0.00507863 0.0047619
617 0 1 0 126 252 0 0 0
618 0 1 0 100 209 0 0 0
619 0 1 0 138 291 0 0 0
620 0 1 2 123 288 0.0162602 0.0106263 0.00973236
621 0 1 3 108 259 0.0277778 0.0179374 0.0163488
622 0 1 1 94 235 0.0106383 0.00672825 0.00607903
623 0 1 1 174 356 0.00574713 0.00401791 0.00377358
624 0 1 1 166 374 0.0060241 0.00401338 0.0037037
625 0 1 2 152 359 0.0131579 0.00856172 0.00782779
626 0 1 3 149 314 0.0201342 0.0138696 0.012959
627 0 1 2 131 295 0.0152672 0.0101738 0.00938967
628 0 1 2 126 278 0.015873 0.0106862 0.00990099
629 0 1 3 106 243 0.0283019 0.0186924 0.017192
630 0 1 4 158 318 0.0253165 0.0178451 0.0168067
631 0 1 9 140 299 0.0642857 0.0439889 0.0410023
632 0 1 2 114 249 0.0175439 0.0118707 0.0110193
633 0 1 4 216 334 0.0185185 0.0148922 0.0145455
634 0 1 0 194 286 0 0 0
635 0 1 0 150 210 0 0 0
636 0 1 0 234 257 0 0 0
637 0 1 0 173 189 0 0 0
638 0 1 0 117 176 0 0 0
639 0 1 0 148 191 0 0 0
640 0 1 1 118 201 0.00847458 0.00649323 0.00626959
641 0 1 3 119 238 0.0252101 0.0178262 0.0168067
642 0 1 3 122 274 0.0245902 0.0164084 0.0151515
643 0 1 1 106 283 0.00943396 0.0057737 0.00514139
644 0 1 4 129 305 0.0310078 0.0201658 0.0184332
645 0 1 3 283 486 0.0106007 0.00808928 0.00780234
646 0 1 6 309 549 0.0194175 0.0145675 0.013986
647 0 1 5 309 576 0.0161812 0.0118517 0.0112994
648 0 1 8 309 558 0.02589 0.0192661 0.0184544
649 0 1 10 300 543 0.0333333 0.0247765 0.0237248
650 0 1 9 310 518 0.0290323 0.0224593 0.0217391
651 0 1 13 291 524 0.0446735 0.0332913 0.0319018
652 0 1 13 278 491 0.0467626 0.0351868 0.0338101
653 0 1 15 271 478 0.0553506 0.0416766 0.0400534
654 0 1 16 262 435 0.0610687 0.0473941 0.045911
655 0 1 20 270 417 0.0740741 0.0596046 0.0582242
656 0 1 19 254 391 0.0748032 0.0602904 0.0589147
657 0 1 19 221 356 0.0859729 0.067738 0.0658579
658 0 1 18 194 366 0.0927835 0.0675509 0.0642857
659 0 1 17 226 394 0.0752212 0.05697 0.0548387
660 0 1 22 239 414 0.0920502 0.0699397 0.0673813
661 0 1 20 247 439 0.0809717 0.0607364 0.058309
662 0 1 18 239 427 0.0753138 0.0563455 0.0540541
663 0 1 19 242 426 0.0785124 0.0591754 0.0568862
664 0 1 17 234 417 0.0726496 0.0544218 0.0522273
665 0 1 21 231 415 0.0909091 0.0678249 0.0650155
666 0 1 26 226 395 0.115044 0.0870203 0.0837359
667 0 1 21 226 400 0.0929204 0.069845 0.0670926
668 0 1 27 224 391 0.120536 0.0912329 0.0878049
669 0 1 23 228 374 0.100877 0.0787634 0.076412
670 0 1 25 224 371 0.111607 0.0867219 0.0840336
671 0 1 29 226 374 0.128319 0.0997489 0.0966667
672 0 1 22 226 358 0.0973451 0.0773441 0.0753425
673 0 1 30 229 361 0.131004 0.10434 0.101695
674 0 1 27 235 353 0.114894 0.0937438 0.0918367
675 0 1 19 201 350 0.0945274 0.0716344 0.0689655
676 0 1 17 173 330 0.0982659 0.071149 0.0675944
677 0 1 18 313 533 0.057508 0.0440694 0.0425532
678 0 1 22 380 574 0.0578947 0.0471059 0.0461216
679 0 1 25 385 617 0.0649351 0.0512941 0.0499002
680 0 1 23 387 620 0.0594315 0.0469544 0.0456802
681 0 1 26 384 622 0.0677083 0.0532001 0.0516899
682 0 1 33 390 645 0.0846154 0.0657963 0.0637681
683 0 1 37 385 646 0.0961039 0.0741917 0.071775
684 0 1 39 391 652 0.0997442 0.0772418 0.0747843
685 0 1 36 394 648 0.0913706 0.071247 0.0690979
686 0 1 37 390 654 0.0948718 0.0732623 0.0708812
687 0 1 39 393 657 0.0992366 0.0767513 0.0742857
688 0 1 40 395 667 0.101266 0.0779289 0.0753296
689 0 1 45 387 673 0.116279 0.0881758 0.0849057
690 0 1 46 400 665 0.115 0.0891902 0.086385
691 0 1 50 393 642 0.127226 0.099542 0.0966184
692 0 1 40 393 628 0.101781 0.0805163 0.0783546
693 0 1 43 386 610 0.111399 0.0886155 0.0863454
694 0 1 40 386 591 0.103627 0.0837476 0.0818833
695 0 1 36 373 599 0.0965147 0.0761614 0.0740741
696 0 1 39 365 597 0.106849 0.083547 0.0810811
697 0 1 44 373 594 0.117962 0.0934771 0.0910031
698 0 1 44 384 615 0.114583 0.0905419 0.0880881
699 0 1 49 384 622 0.127604 0.100262 0.0974155
700 0 1 43 365 643 0.117808 0.0887598 0.0853175
701 0 1 49 357 612 0.137255 0.10483 0.101135
702 0 1 47 367 605 0.128065 0.0997441 0.0967078
703 0 1 46 362 594 0.127072 0.0991997 0.0962343
704 0 1 45 364 601 0.123626 0.096211 0.0932643
705 0 1 47 358 608 0.131285 0.100741 0.0973085
706 0 1 42 357 605 0.117647 0.0903727 0.0873181
707 0 1 41 343 597 0.119534 0.0906045 0.087234
708 0 1 42 346 597 0.121387 0.0924111 0.0890774
709 0 1 42 348 589 0.12069 0.0927688 0.0896478
710 0 1 39 367 598 0.106267 0.0832494 0.080829
711 0 1 39 372 598 0.104839 0.082688 0.0804124
712 0 1 45 383 615 0.117493 0.0927205 0.0901804
713 0 1 43 381 605 0.112861 0.0895629 0.0872211
714 0 1 42 372 615 0.112903 0.0878092 0.0851064
715 0 1 49 384 607 0.127604 0.101493 0.09889
716 0 1 47 377 610 0.124668 0.0980082 0.0952381
717 0 1 49 379 612 0.129288 0.101742 0.09889
718 0 1 43 374 609 0.114973 0.0900998 0.0874873
719 0 1 39 372 603 0.104839 0.0823445 0.08
720 0 1 40 364 586 0.10989 0.0866085 0.0842105
721 0 1 41 366 590 0.112022 0.0882302 0.0857741
722 0 1 37 350 585 0.105714 0.0817692 0.0791444
723 0 1 32 363 554 0.0881543 0.0713579 0.0697928
724 0 1 35 337 553 0.103858 0.0810757 0.0786517
725 0 1 35 341 549 0.102639 0.0808918 0.0786517
726 0 1 36 345 537 0.104348 0.0836384 0.0816327
727 0 1 39 345 521 0.113043 0.0919891 0.0900693
728 0 1 34 331 524 0.102719 0.0816393 0.0795322
729 0 1 36 330 519 0.109091 0.0869885 0.0848057
730 0 1 32 314 519 0.101911 0.0792686 0.0768307
731 0 1 31 305 502 0.101639 0.0792246 0.0768278
732 0 1 37 298 509 0.124161 0.0950024 0.0916976
733 0 1 39 288 486 0.135417 0.104244 0.100775
734 0 1 37 289 488 0.128028 0.0985242 0.0952381
735 0 1 36 279 455 0.129032 0.10104 0.0980926
736 0 1 29 258 454 0.112403 0.0847345 0.0814607
737 0 1 27 260 415 0.103846 0.0821964 0.08
738 0 1 27 360 547 0.075 0.0608442 0.0595369
739 0 1 32 369 559 0.0867209 0.0704581 0.0689655
740 0 1 33 342 546 0.0964912 0.0763668 0.0743243
741 0 1 25 328 511 0.0762195 0.061065 0.0595948
742 0 1 23 311 487 0.073955 0.0590994 0.0576441
743 0 1 20 288 451 0.0694444 0.0554939 0.0541272
744 0 1 26 276 427 0.0942029 0.0757364 0.0739687
745 0 1 24 356 521 0.0674157 0.0557272 0.054732
746 0 1 26 348 527 0.0747126 0.0607125 0.0594286
747 0 1 27 327 488 0.0825688 0.0675896 0.0662577
748 0 1 19 290 427 0.0655172 0.0539934 0.0529986
749 0 1 18 268 388 0.0671642 0.0558199 0.054878
750 0 1 20 344 488 0.0581395 0.0488136 0.0480769
751 0 1 11 293 437 0.0375427 0.030741 0.030137
752 0 1 11 245 379 0.044898 0.0360986 0.0352564
753 0 1 3 361 493 0.00831025 0.00711122 0.00702576
754 0 1 5 308 416 0.0162338 0.0139684 0.0138122
755 0 1 7 233 365 0.0300429 0.0240034 0.0234114
756 0 1 2 255 432 0.00784314 0.00602585 0.00582242
757 0 1 7 177 351 0.039548 0.0280839 0.0265152
758 0 1 6 192 395 0.03125 0.0217872 0.0204429
759 0 1 4 131 309 0.0305344 0.0198813 0.0181818
760 0 1 1 149 381 0.00671141 0.00419705 0.00377358
761 0 1 0 118 308 0 0 0
762 0 1 0 170 425 0 0 0
763 0 1 2 119 365 0.0168067 0.00959644 0.00826446
764 0 1 0 107 272 0 0 0
765 0 1 1 149 429 0.00671141 0.00395529 0.00346021
766 0 1 0 103 368 0 0 0
767 0 1 0 67 265 0 0 0
768 0 1 0 97 314 0 0 0
769 0 1 0 73 236 0 0 0
770 0 1 0 108 325 0 0 0
771 0 1 0 77 267 0 0 0
772 0 1 0 112 338 0 0 0
773 0 1 0 71 270 0 0 0
774 0 1 0 129 372 0 0 0
775 0 1 0 81 299 0 0 0
776 0 1 0 157 387 0 0 0
777 0 1 0 119 346 0 0 0
778 0 1 0 162 412 0 0 0
779 0 1 0 115 356 0 0 0
780 0 1 0 127 385 0 0 0
781 0 1 0 87 305 0 0 0
782 0 1 0 125 355 0 0 0
783 0 1 0 79 282 0 0 0
784 0 1 0 112 334 0 0 0
785 0 1 0 86 281 0 0 0
786 0 1 0 153 354 0 0 0
787 0 1 0 100 250 0 0 0
788 0 1 0 194 362 0 0 0
789 0 1 0 113 276 0 0 0
790 0 1 0 143 310 0 0 0
791 0 1 0 107 239 0 0 0
792 0 1 0 134 284 0 0 0
793 0 1 0 94 218 0 0 0
794 0 1 0 113 289 0 0 0
795 0 1 0 102 263 0 0 0
796 0 1 0 174 375 0 0 0
797 0 1 0 112 297 0 0 0
798 0 1 0 142 378 0 0 0
799 0 1 0 97 335 0 0 0
800 0 1 0 137 360 0 0 0
801 0 1 0 103 276 0 0 0
802 0 1 0 134 386 0 0 0
803 0 1 0 90 285 0 0 0
804 0 1 0 130 309 0 0 0
805 0 1 0 71 229 0 0 0
806 0 1 0 134 320 0 0 0
807 0 1 0 94 226 0 0 0
808 0 1 0 135 294 0 0 0
809 0 1 0 110 236 0 0 0
810 0 1 0 160 326 0 0 0
811 0 1 0 130 304 0 0 0
812 0 1 0 94 229 0 0 0
813 0 1 0 156 287 0 0 0
814 0 1 0 100 276 0 0 0
815 0 1 0 139 382 0 0 0
816 0 1 0 95 327 0 0 0
817 0 1 0 126 386 0 0 0
818 0 1 0 79 348 0 0 0
819 0 1 0 107 386 0 0 0
820 0 1 0 65 313 0 0 0
821 0 1 0 77 355 0 0 0
822 0 1 0 68 248 0 0 0
823 0 1 0 90 310 0 0 0
824 0 1 0 71 239 0 0 0
825 0 1 0 116 289 0 0 0
826 0 1 0 100 233 0 0 0
827 0 1 0 147 338 0 0 0
828 0 1 0 122 284 0 0 0
829 0 1 0 108 213 0 0 0
830 0 1 1 144 272 0.00694444 0.00505283 0.00480769
831 0 1 1 125 236 0.008 0.00582223 0.00554017
832 0 1 3 178 342 0.0168539 0.012159 0.0115385
833 0 1 3 135 306 0.0222222 0.0147602 0.0136054
834 0 1 6 107 235 0.0560748 0.0378378 0.0350877
835 0 1 2 144 298 0.0138889 0.00965474 0.00904977
836 0 1 2 117 277 0.017094 0.0111096 0.0101523
837 0 1 1 173 356 0.00578035 0.00402951 0.00378072
838 0 1 0 130 315 0 0 0
839 0 1 0 147 322 0 0 0
840 0 1 0 125 271 0 0 0
841 0 1 0 165 333 0 0 0
842 0 1 0 125 274 0 0 0
843 0 1 0 151 330 0 0 0
844 0 1 0 123 304 0 0 0
845 0 1 0 181 365 0 0 0
846 0 1 0 150 309 0 0 0
847 0 1 0 203 390 0 0 0
848 0 1 0 131 335 0 0 0
849 0 1 0 193 409 0 0 0
850 0 1 0 157 348 0 0 0
851 0 1 0 117 270 0 0 0
852 0 1 0 156 311 0 0 0
853 0 1 0 131 265 0 0 0
854 0 1 0 176 345 0 0 0
855 0 1 0 144 289 0 0 0
856 0 1 0 120 242 0 0 0
857 0 1 0 143 351 0 0 0
858 0 1 0 136 324 0 0 0
859 0 1 0 115 276 0 0 0
860 0 1 0 174 344 0 0 0
861 0 1 0 140 327 0 0 0
862 0 1 0 128 275 0 0 0
863 0 1 0 182 389 0 0 0
864 0 1 1 163 337 0.00613497 0.00426669 0.004
865 0 1 0 122 311 0 0 0
866 0 1 1 170 431 0.00588235 0.00369434 0.00332779
867 0 1 3 129 397 0.0232558 0.0132566 0.0114068
868 0 1 3 104 324 0.0288462 0.016343 0.0140187
869 0 1 1 122 392 0.00819672 0.00457275 0.00389105
870 0 1 1 97 372 0.0103093 0.00526432 0.00426439
871 0 1 0 68 313 0 0 0
872 0 1 0 100 384 0 0 0
873 0 1 0 83 340 0 0 0
874 0 1 0 60 313 0 0 0
875 0 1 0 119 391 0 0 0
876 0 1 0 89 353 0 0 0
877 0 1 0 84 293 0 0 0
878 0 1 0 133 421 0 0 0
879 0 1 0 112 413 0 0 0
880 0 1 0 91 353 0 0 0
881 0 1 0 83 314 0 0 0
882 0 1 0 156 446 0 0 0
883 0 1 0 139 450 0 0 0
884 0 1 0 123 409 0 0 0
885 0 1 0 97 384 0 0 0
886 0 1 0 100 341 0 0 0
887 0 1 0 164 473 0 0 0
888 0 1 0 137 485 0 0 0
889 0 1 0 134 431 0 0 0
890 0 1 0 114 370 0 0 0
891 0 1 0 98 337 0 0 0
892 0 1 0 135 495 0 0 0
893 0 1 0 107 486 0 0 0
894 0 1 0 81 440 0 0 0
895 0 1 0 58 396 0 0 0
896 0 1 0 99 512 0 0 0
897 0 1 0 80 508 0 0 0
898 0 1 0 66 466 0 0 0
899 0 1 0 47 438 0 0 0
900 0 1 0 39 373 0 0 0
901 0 1 0 51 454 0 0 0
902 0 1 0 47 424 0 0 0
903 0 1 0 32 385 0 0 0
904 0 1 0 61 511 0 0 0
905 0 1 0 44 476 0 0 0
906 0 1 0 35 403 0 0 0
907 0 1 0 24 361 0 0 0
908 0 1 0 48 468 0 0 0
909 0 1 0 43 452 0 0 0
910 0 1 0 36 391 0 0 0
911 0 1 0 21 312 0 0 0
912 0 1 0 45 374 0 0 0
913 0 1 0 33 314 0 0 0
914 0 1 0 20 250 0 0 0
915 0 1 0 39 348 0 0 0
916 0 1 0 28 314 0 0 0
917 0 1 0 23 270 0 0 0
918 0 1 0 25 234 0 0 0
919 0 1 0 43 299 0 0 0
920 0 1 0 38 253 0 0 0
921 0 1 1 26 203 0.0384615 0.0137647 0.00873362
922 0 1 0 91 321 0 0 0
923 0 1 0 65 317 0 0 0
924 0 1 0 65 228 0 0 0
925 0 1 0 53 171 0 0 0
926 0 1 0 125 308 0 0 0
927 0 1 0 102 235 0 0 0
928 0 1 0 85 215 0 0 0
929 0 1 0 73 181 0 0 0
930 0 1 0 143 283 0 0 0
931 0 1 2 116 248 0.0172414 0.0117917 0.010989
932 0 1 0 111 243 0 0 0
933 0 1 0 89 202 0 0 0
934 0 1 0 102 322 0 0 0
935 0 1 0 88 268 0 0 0
936 0 1 0 66 254 0 0 0
937 0 1 0 61 210 0 0 0
938 0 1 0 100 327 0 0 0
939 0 1 0 93 314 0 0 0
940 0 1 0 82 289 0 0 0
941 0 1 0 65 248 0 0 0
942 0 1 0 54 202 0 0 0
943 0 1 0 103 359 0 0 0
944 0 1 0 95 352 0 0 0
945 0 1 0 92 314 0 0 0
946 0 1 0 81 257 0 0 0
947 0 1 0 71 217 0 0 0
948 0 1 0 133 351 0 0 0
949 0 1 0 103 359 0 0 0
950 0 1 0 96 330 0 0 0
951 0 1 0 87 270 0 0 0
952 0 1 0 68 225 0 0 0
953 0 1 0 137 345 0 0 0
954 0 1 0 112 294 0 0 0
955 0 1 0 91 249 0 0 0
956 0 1 0 91 212 0 0 0
957 0 1 0 149 307 0 0 0
958 0 1 0 108 282 0 0 0
959 0 1 0 107 259 0 0 0
960 0 1 0 92 213 0 0 0
961 0 1 0 143 358 0 0 0
962 0 1 0 134 334 0 0 0
963 0 1 0 102 275 0 0 0
964 0 1 1 98 245 0.0102041 0.00645363 0.0058309
965 0 1 1 68 208 0.0147059 0.00840841 0.00724638
966 0 1 1 121 314 0.00826446 0.0051303 0.0045977
967 0 1 2 91 269 0.021978 0.012783 0.0111111
968 0 1 3 100 239 0.03 0.0194054 0.0176991
969 0 1 0 76 209 0 0 0
970 0 1 1 151 335 0.00662252 0.0044462 0.00411523
971 0 1 0 120 292 0 0 0
972 0 1 0 109 242 0 0 0
973 0 1 0 97 221 0 0 0
974 0 1 1 166 337 0.0060241 0.00422796 0.00397614
975 0 1 2 129 315 0.0155039 0.00992156 0.00900901
976 0 1 2 119 266 0.0168067 0.0112413 0.0103896
977 0 1 1 104 220 0.00961538 0.00661107 0.00617284
978 0 1 2 162 359 0.0123457 0.00829326 0.00767754
979 0 1 3 128 315 0.0234375 0.0149404 0.013544
980 0 1 3 120 277 0.025 0.0164547 0.0151134
981 0 1 1 96 235 0.0104167 0.0066578 0.0060423
982 0 1 0 158 392 0 0 0
983 0 1 0 134 350 0 0 0
984 0 1 1 110 308 0.00909091 0.00543286 0.00478469
985 0 1 0 99 252 0 0 0
986 0 1 1 156 401 0.00641026 0.00399821 0.00359066
987 0 1 1 152 375 0.00657895 0.00418854 0.00379507
988 0 1 2 134 338 0.0149254 0.00939765 0.00847458
989 0 1 2 105 270 0.0190476 0.0118783 0.0106667
990 0 1 1 168 398 0.00595238 0.00386726 0.00353357
991 0 1 1 134 343 0.00746269 0.00466445 0.00419287
992 0 1 2 111 286 0.018018 0.011225 0.0100756
993 0 1 0 180 401 0 0 0
994 0 1 2 140 341 0.0142857 0.00915353 0.00831601
995 0 1 0 112 279 0 0 0
996 0 1 0 173 422 0 0 0
997 0 1 1 154 389 0.00649351 0.00408568 0.00368324
998 0 1 2 136 343 0.0147059 0.00926005 0.00835073
999 0 1 4 115 306 0.0347826 0.0213231 0.0190024
1000 0 1 3 204 415 0.0147059 0.0103106 0.00969305
1001 0 1 3 168 383 0.0178571 0.0118268 0.0108893
1002 0 1 4 153 349 0.0261438 0.0173102 0.0159363
1003 0 1 2 150 306 0.0133333 0.0093352 0.00877193
1004 0 1 0 189 450 0 0 0
1005 0 1 1 176 386 0.00568182 0.00383663 0.00355872
1006 0 1 1 152 377 0.00657895 0.00417741 0.00378072
1007 0 1 2 152 330 0.0131579 0.00893 0.00829876
1008 0 1 2 213 447 0.00938967 0.00648166 0.00606061
1009 0 1 3 206 446 0.0145631 0.00989738 0.00920245
1010 0 1 1 186 400 0.00537634 0.00366618 0.00341297
1011 0 1 2 166 392 0.0120482 0.0078403 0.00716846
1012 0 1 4 142 364 0.028169 0.017594 0.0158103
1013 0 1 4 205 479 0.0195122 0.0127648 0.0116959
1014 0 1 3 192 491 0.015625 0.00977079 0.00878477
1015 0 1 2 183 456 0.010929 0.00692344 0.00625978
1016 0 1 2 157 420 0.0127389 0.00778853 0.00693241
1017 0 1 3 146 393 0.0205479 0.0125242 0.0111317
1018 0 1 1 222 513 0.0045045 0.00296323 0.00272109
1019 0 1 2 187 502 0.0106952 0.00652766 0.00580552
1020 0 1 2 172 448 0.0116279 0.00720488 0.00645161
1021 0 1 3 164 414 0.0182927 0.0115133 0.0103806
1022 0 1 1 239 540 0.0041841 0.00278358 0.00256739
1023 0 1 4 200 501 0.02 0.0126365 0.0114123
1024 0 1 3 180 446 0.0166667 0.0105881 0.00958466
1025 0 1 6 161 442 0.0372671 0.022492 0.0199005
1026 0 1 3 244 517 0.0122951 0.00844658 0.00788436
1027 0 1 6 228 510 0.0263158 0.0175954 0.0162602
1028 0 1 6 213 484 0.028169 0.018687 0.0172166
1029 0 1 3 198 464 0.0151515 0.00989759 0.00906344
1030 0 1 5 183 412 0.0273224 0.0182094 0.0168067
1031 0 1 7 275 534 0.0254545 0.0182667 0.0173053
1032 0 1 6 270 533 0.0222222 0.0158163 0.014944
1033 0 1 7 238 523 0.0294118 0.0198408 0.0183968
1034 0 1 3 235 482 0.012766 0.00891382 0.0083682
1035 0 1 4 234 454 0.017094 0.0122722 0.0116279
1036 0 1 7 202 414 0.0346535 0.024206 0.0227273
1037 0 1 5 241 551 0.0207469 0.013721 0.0126263
1038 0 1 8 225 537 0.0355556 0.023015 0.0209974
1039 0 1 6 199 529 0.0301508 0.0184926 0.0164835
1040 0 1 4 181 478 0.0220994 0.013599 0.0121396
1041 0 1 6 171 451 0.0350877 0.0216055 0.0192926
1042 0 1 5 242 584 0.0206612 0.0133001 0.0121065
1043 0 1 5 239 575 0.0209205 0.0134877 0.012285
1044 0 1 4 214 564 0.0186916 0.0115137 0.0102828
1045 0 1 1 198 545 0.00505051 0.00304417 0.00269179
1046 0 1 6 180 514 0.0333333 0.0197257 0.0172911
1047 0 1 4 174 480 0.0229885 0.0138409 0.0122324
1048 0 1 4 257 618 0.0155642 0.0100369 0.00914286
1049 0 1 3 240 604 0.0125 0.00787947 0.007109
1050 0 1 5 224 581 0.0223214 0.0138598 0.0124224
1051 0 1 5 199 516 0.0251256 0.0156034 0.013986
1052 0 1 6 183 495 0.0327869 0.0199353 0.0176991
1053 0 1 5 228 613 0.0219298 0.0133743 0.0118906
1054 0 1 2 211 597 0.00947867 0.0056351 0.00495049
1055 0 1 5 189 563 0.026455 0.015328 0.0132979
1056 0 1 3 213 676 0.0140845 0.00790602 0.00674916
1057 0 1 1 105 151 0.00952381 0.00794176 0.0078125
1058 0 1 0 102 167 0 0 0
1059 0 1 1 314 560 0.00318471 0.00238474 0.00228833
1060 0 1 4 386 838 0.0103627 0.00703306 0.00653595
1061 0 1 4 426 861 0.00938967 0.00660471 0.00621601
1062 0 1 4 435 853 0.0091954 0.0065666 0.00621118
1063 0 1 8 435 851 0.0183908 0.0131486 0.0124417
1064 0 1 5 401 752 0.0124688 0.00910519 0.00867303
1065 0 1 5 350 686 0.0142857 0.0102041 0.00965251
1066 0 1 9 296 616 0.0304054 0.0210769 0.0197368
1067 0 1 4 365 755 0.0109589 0.00761974 0.00714286
1068 0 1 8 313 689 0.0255591 0.0172269 0.0159681
1069 0 1 7 271 620 0.0258303 0.0170772 0.0157127
1070 0 1 4 283 592 0.0141343 0.00977251 0.00914286
1071 0 1 7 323 720 0.0216718 0.0145155 0.0134228
1072 0 1 5 318 661 0.0157233 0.0109058 0.0102145
1073 0 1 5 224 536 0.0223214 0.0144299 0.0131579
1074 0 1 0 328 646 0 0 0
1075 0 1 5 307 563 0.0162866 0.0120267 0.0114943
1076 0 1 3 264 491 0.0113636 0.00833256 0.00794702
1077 0 1 5 300 498 0.0166667 0.0129358 0.0125313
1078 0 1 9 385 582 0.0233766 0.019013 0.0186143
1079 0 1 0 321 509 0 0 0
1080 0 1 0 268 464 0 0 0
1081 0 1 0 256 430 0 0 0
1082 0 1 0 230 384 0 0 0
1083 0 1 1 266 484 0.0037594 0.002787 0.00266667
1084 0 1 1 238 436 0.00420168 0.00310433 0.00296736
1085 0 1 0 244 450 0 0 0
1086 0 1 0 225 405 0 0 0
1087 0 1 0 289 548 0 0 0
1088 0 1 0 257 510 0 0 0
1089 0 1 0 272 530 0 0 0
1090 0 1 2 237 514 0.00843882 0.00573026 0.00532623
1091 0 1 2 250 514 0.008 0.00557928 0.0052356
1092 0 1 2 237 511 0.00843882 0.00574706 0.00534759
1093 0 1 2 240 504 0.00833333 0.00575055 0.00537634
1094 0 1 2 240 501 0.00833333 0.00576774 0.00539811
1095 0 1 5 245 504 0.0204082 0.0142289 0.0133511
1096 0 1 5 238 514 0.0210084 0.0142955 0.0132979
1097 0 1 5 237 499 0.021097 0.0145394 0.013587
1098 0 1 7 233 509 0.0300429 0.0203264 0.0188679
1099 0 1 7 234 491 0.0299145 0.0206514 0.0193103
1100 0 1 5 229 492 0.0218341 0.014896 0.0138696

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 4.27099
avg_match_A: 164.005
avg_match_B: 356.025
global_RI_MNR: 0.0260417
global_RI_GNR: 0.017675
global_RI_DICE: 0.0164259

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 4.27099 avgA: 164.005 avgB: 356.025 MNR: 0.016699 GNR: 0.0122692 DICE: 0.0116752
