#frame chA chB nCorr nA nB MNR GNR DICE
573 0 1 2 179 368 0.0111732 0.00779255 0.00731261
574 0 1 0 113 287 0 0 0
575 0 1 0 133 349 0 0 0
576 0 1 0 83 286 0 0 0
577 0 1 0 125 356 0 0 0
578 0 1 0 81 302 0 0 0
579 0 1 0 90 341 0 0 0
580 0 1 0 70 290 0 0 0
581 0 1 0 117 339 0 0 0
582 0 1 0 92 303 0 0 0
583 0 1 0 135 404 0 0 0
584 0 1 0 99 316 0 0 0
585 0 1 0 148 371 0 0 0
586 0 1 0 95 293 0 0 0
587 0 1 0 114 335 0 0 0
588 0 1 0 69 270 0 0 0
589 0 1 0 71 282 0 0 0
590 0 1 0 45 230 0 0 0
591 0 1 0 40 189 0 0 0
592 0 1 0 62 244 0 0 0
593 0 1 0 51 212 0 0 0
594 0 1 0 46 171 0 0 0
595 0 1 0 100 275 0 0 0
596 0 1 0 81 250 0 0 0
597 0 1 0 65 209 0 0 0
598 0 1 0 71 149 0 0 0
599 0 1 0 123 248 0 0 0
600 0 1 0 102 240 0 0 0
601 0 1 0 96 203 0 0 0
602 0 1 0 62 154 0 0 0
603 0 1 1 111 241 0.00900901 0.00611406 0.00568182
604 0 1 0 94 220 0 0 0
605 0 1 0 87 188 0 0 0
606 0 1 0 71 164 0 0 0
607 0 1 0 123 234 0 0 0
608 0 1 0 103 210 0 0 0
609 0 1 0 86 176 0 0 0
610 0 1 0 126 226 0 0 0
611 0 1 0 105 219 0 0 0
612 0 1 0 87 182 0 0 0
613 0 1 0 129 244 0 0 0
614 0 1 3 95 214 0.0315789 0.0210403 0.0194175
615 0 1 1 81 184 0.0123457 0.00819122 0.00754717
616 0 1 3 119 257 0.0252101 0.0171546 0.0159574
617 0 1 2 96 237 0.0208333 0.0132593 0.012012
618 0 1 0 89 205 0 0 0
619 0 1 1 131 299 0.00763359 0.00505276 0.00465116
620 0 1 2 117 282 0.017094 0.0110106 0.0100251
621 0 1 4 114 266 0.0350877 0.0229703 0.0210526
622 0 1 3 100 235 0.03 0.0195698 0.0179104
623 0 1 1 165 358 0.00606061 0.00411449 0.00382409
624 0 1 1 142 361 0.00704225 0.00441674 0.00397614
625 0 1 3 153 341 0.0196078 0.013134 0.0121457
626 0 1 1 140 307 0.00714286 0.00482355 0.00447427
627 0 1 3 132 280 0.0227273 0.0156047 0.0145631
628 0 1 1 114 270 0.00877193 0.00569988 0.00520833
629 0 1 6 178 342 0.0337079 0.024318 0.0230769
630 0 1 5 163 344 0.0306748 0.0211153 0.0197239
631 0 1 7 126 296 0.0555556 0.0362466 0.0331754
632 0 1 3 222 363 0.0135135 0.010568 0.0102564
633 0 1 4 193 344 0.0207254 0.0155239 0.0148976
634 0 1 1 161 264 0.00621118 0.00485048 0.00470588
635 0 1 0 252 308 0 0 0
636 0 1 0 199 268 0 0 0
637 0 1 5 199 215 0.0251256 0.0241726 0.0241546
638 0 1 2 168 219 0.0119048 0.0104269 0.0103359
639 0 1 0 148 209 0 0 0
640 0 1 2 130 202 0.0153846 0.0123419 0.0120482
641 0 1 3 136 264 0.0220588 0.0158325 0.015
642 0 1 5 133 298 0.037594 0.0251152 0.0232019
643 0 1 4 126 322 0.031746 0.0198585 0.0178571
644 0 1 4 153 337 0.0261438 0.0176157 0.0163265
645 0 1 6 275 538 0.0218182 0.0155989 0.0147601
646 0 1 18 317 596 0.0567823 0.0414114 0.0394305
647 0 1 11 311 620 0.0353698 0.0250505 0.0236305
648 0 1 17 318 592 0.0534591 0.0391809 0.0373626
649 0 1 12 316 573 0.0379747 0.0282007 0.0269966
650 0 1 18 329 548 0.0547112 0.042392 0.041049
651 0 1 23 314 546 0.0732484 0.0555478 0.0534884
652 0 1 18 294 515 0.0612245 0.0462589 0.0444994
653 0 1 15 299 483 0.0501672 0.0394714 0.0383632
654 0 1 23 285 462 0.0807018 0.0633847 0.0615797
655 0 1 18 271 437 0.0664207 0.0523055 0.0508475
656 0 1 15 258 407 0.0581395 0.0462897 0.0451128
657 0 1 22 247 395 0.0890688 0.0704329 0.0685358
658 0 1 13 211 382 0.0616114 0.04579 0.0438449
659 0 1 20 346 555 0.0578035 0.04564 0.0443951
660 0 1 19 388 649 0.0489691 0.037863 0.0366442
661 0 1 21 393 678 0.0534351 0.0406826 0.0392157
662 0 1 24 388 692 0.0618557 0.0463172 0.0444444
663 0 1 21 388 672 0.0541237 0.0411262 0.0396226
664 0 1 29 380 659 0.0763158 0.0579513 0.0558229
665 0 1 39 362 655 0.107735 0.0800921 0.0766962
666 0 1 37 358 621 0.103352 0.0784719 0.0755873
667 0 1 36 338 607 0.106509 0.0794785 0.0761905
668 0 1 44 345 607 0.127536 0.0961499 0.092437
669 0 1 36 359 583 0.100279 0.0786903 0.0764331
670 0 1 34 336 567 0.10119 0.0778965 0.0753045
671 0 1 39 343 560 0.113703 0.0889864 0.0863787
672 0 1 39 350 561 0.111429 0.0880135 0.0856202
673 0 1 46 350 541 0.131429 0.105712 0.103255
674 0 1 43 369 539 0.116531 0.0964186 0.0947137
675 0 1 44 340 547 0.129412 0.102028 0.0992108
676 0 1 45 321 555 0.140187 0.106614 0.10274
677 0 1 45 338 566 0.133136 0.102884 0.0995575
678 0 1 43 380 592 0.113158 0.09066 0.0884774
679 0 1 44 381 638 0.115486 0.0892442 0.0863592
680 0 1 39 390 652 0.1 0.0773408 0.074856
681 0 1 39 385 664 0.101299 0.0771348 0.0743565
682 0 1 47 388 658 0.121134 0.0930184 0.0898662
683 0 1 51 383 667 0.133159 0.100904 0.0971429
684 0 1 44 394 664 0.111675 0.0860242 0.0831758
685 0 1 41 393 657 0.104326 0.0806872 0.0780952
686 0 1 41 390 669 0.105128 0.0802673 0.0774315
687 0 1 47 397 678 0.118388 0.0905916 0.0874419
688 0 1 43 396 670 0.108586 0.0834802 0.0806754
689 0 1 43 394 672 0.109137 0.0835672 0.0806754
690 0 1 48 391 654 0.122762 0.0949214 0.091866
691 0 1 46 392 629 0.117347 0.0926381 0.0901077
692 0 1 43 387 616 0.111111 0.0880689 0.0857428
693 0 1 41 374 599 0.109626 0.0866233 0.0842754
694 0 1 39 377 585 0.103448 0.0830455 0.0810811
695 0 1 43 369 590 0.116531 0.0921572 0.0896767
696 0 1 46 366 586 0.125683 0.0993273 0.0966387
697 0 1 35 364 591 0.0961538 0.0754612 0.0732984
698 0 1 46 374 605 0.122995 0.096704 0.0939734
699 0 1 50 369 615 0.135501 0.104959 0.101626
700 0 1 47 374 621 0.125668 0.0975251 0.0944724
701 0 1 52 378 632 0.137566 0.10639 0.10297
702 0 1 53 374 618 0.141711 0.110242 0.106855
703 0 1 46 379 615 0.121372 0.0952798 0.0925553
704 0 1 48 364 614 0.131868 0.101533 0.0981595
705 0 1 47 373 608 0.126005 0.0986942 0.0958206
706 0 1 45 376 613 0.119681 0.0937321 0.091001
707 0 1 45 365 607 0.123288 0.095603 0.0925926
708 0 1 43 375 625 0.114667 0.0888204 0.086
709 0 1 50 367 617 0.13624 0.105074 0.101626
710 0 1 44 382 614 0.115183 0.0908525 0.0883534
711 0 1 46 379 613 0.121372 0.0954351 0.0927419
712 0 1 48 393 620 0.122137 0.0972409 0.094768
713 0 1 43 386 617 0.111399 0.0881114 0.0857428
714 0 1 45 388 634 0.115979 0.0907302 0.0880626
715 0 1 50 382 627 0.13089 0.102166 0.099108
716 0 1 47 381 643 0.12336 0.0949576 0.0917969
717 0 1 58 371 635 0.156334 0.119496 0.115308
718 0 1 42 380 636 0.110526 0.0854336 0.0826772
719 0 1 46 362 642 0.127072 0.0954193 0.0916335
720 0 1 45 369 603 0.121951 0.0953983 0.0925926
721 0 1 41 356 608 0.115169 0.0881266 0.0850622
722 0 1 44 354 601 0.124294 0.0953924 0.0921466
723 0 1 32 358 568 0.0893855 0.0709634 0.0691145
724 0 1 45 330 578 0.136364 0.103037 0.0991189
725 0 1 32 332 558 0.0963855 0.0743471 0.0719101
726 0 1 38 339 547 0.112094 0.088245 0.0857788
727 0 1 35 326 554 0.107362 0.0823577 0.0795455
728 0 1 34 323 526 0.105263 0.0824869 0.0800942
729 0 1 31 315 528 0.0984127 0.0760133 0.0735469
730 0 1 36 308 519 0.116883 0.0900417 0.0870617
731 0 1 39 309 516 0.126214 0.0976699 0.0945455
732 0 1 38 298 519 0.127517 0.0966255 0.0930233
733 0 1 40 290 508 0.137931 0.104215 0.100251
734 0 1 42 285 492 0.147368 0.112162 0.108108
735 0 1 35 386 614 0.0906736 0.0718936 0.07
736 0 1 41 389 665 0.105398 0.0806117 0.0777989
737 0 1 32 389 641 0.0822622 0.0640835 0.0621359
738 0 1 34 367 616 0.0926431 0.0715081 0.069176
739 0 1 36 351 556 0.102564 0.0814914 0.0793826
740 0 1 46 323 528 0.142415 0.111388 0.108108
741 0 1 30 307 499 0.0977199 0.0766482 0.0744417
742 0 1 30 429 614 0.0699301 0.0584532 0.0575264
743 0 1 22 407 601 0.0540541 0.0444824 0.0436508
744 0 1 31 392 585 0.0790816 0.0647352 0.0634596
745 0 1 30 362 515 0.0828729 0.0694806 0.0684151
746 0 1 39 328 478 0.118902 0.0984949 0.0967742
747 0 1 47 388 541 0.121134 0.102585 0.101184
748 0 1 41 350 533 0.117143 0.0949262 0.0928652
749 0 1 33 323 471 0.102167 0.0846062 0.0831234
750 0 1 33 397 587 0.0831234 0.0683596 0.0670732
751 0 1 30 345 542 0.0869565 0.0693764 0.0676437
752 0 1 17 292 456 0.0582192 0.0465881 0.0454545
753 0 1 12 383 565 0.0313316 0.0257963 0.0253165
754 0 1 11 340 489 0.0323529 0.0269773 0.026538
755 0 1 7 265 418 0.0264151 0.0210323 0.0204978
756 0 1 8 259 470 0.030888 0.0229293 0.0219479
757 0 1 5 192 398 0.0260417 0.0180875 0.0169492
758 0 1 2 190 419 0.0105263 0.00708837 0.00656814
759 0 1 1 137 349 0.00729927 0.00457327 0.00411523
760 0 1 1 160 420 0.00625 0.00385758 0.00344828
761 0 1 1 129 342 0.00775194 0.00476093 0.00424628
762 0 1 0 177 455 0 0 0
763 0 1 0 130 376 0 0 0
764 0 1 0 198 502 0 0 0
765 0 1 0 142 420 0 0 0
766 0 1 1 90 319 0.0111111 0.00590179 0.00488998
767 0 1 0 112 395 0 0 0
768 0 1 0 78 324 0 0 0
769 0 1 0 114 374 0 0 0
770 0 1 0 71 259 0 0 0
771 0 1 0 102 347 0 0 0
772 0 1 0 71 262 0 0 0
773 0 1 0 135 332 0 0 0
774 0 1 0 84 304 0 0 0
775 0 1 0 140 350 0 0 0
776 0 1 0 106 315 0 0 0
777 0 1 0 131 399 0 0 0
778 0 1 0 116 339 0 0 0
779 0 1 0 135 459 0 0 0
780 0 1 0 98 362 0 0 0
781 0 1 0 114 372 0 0 0
782 0 1 0 65 303 0 0 0
783 0 1 0 114 330 0 0 0
784 0 1 0 78 271 0 0 0
785 0 1 0 122 325 0 0 0
786 0 1 0 112 272 0 0 0
787 0 1 0 169 298 0 0 0
788 0 1 0 125 252 0 0 0
789 0 1 0 134 323 0 0 0
790 0 1 0 112 232 0 0 0
791 0 1 0 147 300 0 0 0
792 0 1 0 101 224 0 0 0
793 0 1 0 135 308 0 0 0
794 0 1 0 93 226 0 0 0
795 0 1 0 146 314 0 0 0
796 0 1 0 109 263 0 0 0
797 0 1 0 146 333 0 0 0
798 0 1 0 105 282 0 0 0
799 0 1 0 163 393 0 0 0
800 0 1 0 104 344 0 0 0
801 0 1 0 182 406 0 0 0
802 0 1 0 103 331 0 0 0
803 0 1 0 150 344 0 0 0
804 0 1 0 187 417 0 0 0
805 0 1 0 95 288 0 0 0
806 0 1 0 136 350 0 0 0
807 0 1 0 99 249 0 0 0
808 0 1 0 147 320 0 0 0
809 0 1 0 112 256 0 0 0
810 0 1 0 167 348 0 0 0
811 0 1 0 122 312 0 0 0
812 0 1 0 186 439 0 0 0
813 0 1 0 135 344 0 0 0
814 0 1 0 169 425 0 0 0
815 0 1 0 108 362 0 0 0
816 0 1 0 132 416 0 0 0
817 0 1 0 95 342 0 0 0
818 0 1 0 94 388 0 0 0
819 0 1 0 76 316 0 0 0
820 0 1 0 82 352 0 0 0
821 0 1 0 73 293 0 0 0
822 0 1 0 94 321 0 0 0
823 0 1 0 59 249 0 0 0
824 0 1 0 89 294 0 0 0
825 0 1 0 61 250 0 0 0
826 0 1 0 123 261 0 0 0
827 0 1 0 118 227 0 0 0
828 0 1 0 176 332 0 0 0
829 0 1 0 138 254 0 0 0
830 0 1 1 171 315 0.00584795 0.0043087 0.00411523
831 0 1 1 126 271 0.00793651 0.00541165 0.00503778
832 0 1 1 186 358 0.00537634 0.00387527 0.00367647
833 0 1 1 147 307 0.00680272 0.0047073 0.00440529
834 0 1 1 194 380 0.00515464 0.00368305 0.00348432
835 0 1 0 126 341 0 0 0
836 0 1 0 193 354 0 0 0
837 0 1 0 134 298 0 0 0
838 0 1 0 180 346 0 0 0
839 0 1 0 140 274 0 0 0
840 0 1 0 151 352 0 0 0
841 0 1 0 111 294 0 0 0
842 0 1 0 144 340 0 0 0
843 0 1 0 124 300 0 0 0
844 0 1 0 90 246 0 0 0
845 0 1 0 142 311 0 0 0
846 0 1 0 123 272 0 0 0
847 0 1 0 174 370 0 0 0
848 0 1 0 131 317 0 0 0
849 0 1 0 187 374 0 0 0
850 0 1 1 147 326 0.00680272 0.00456807 0.00422833
851 0 1 0 204 364 0 0 0
852 0 1 0 148 317 0 0 0
853 0 1 0 132 268 0 0 0
854 0 1 0 145 329 0 0 0
855 0 1 1 120 288 0.00833333 0.00537914 0.00490196
856 0 1 0 104 245 0 0 0
857 0 1 0 155 330 0 0 0
858 0 1 0 147 320 0 0 0
859 0 1 0 114 284 0 0 0
860 0 1 0 172 324 0 0 0
861 0 1 0 136 325 0 0 0
862 0 1 0 206 406 0 0 0
863 0 1 0 194 357 0 0 0
864 0 1 1 160 315 0.00625 0.00445435 0.00421053
865 0 1 1 189 426 0.00529101 0.00352423 0.00325203
866 0 1 2 158 416 0.0126582 0.00780108 0.00696864
867 0 1 2 121 327 0.0165289 0.0100546 0.00892857
868 0 1 2 132 426 0.0151515 0.00843409 0.00716846
869 0 1 2 109 386 0.0183486 0.00975041 0.00808081
870 0 1 0 134 487 0 0 0
871 0 1 0 108 418 0 0 0
872 0 1 0 82 344 0 0 0
873 0 1 0 110 394 0 0 0
874 0 1 0 95 368 0 0 0
875 0 1 0 136 448 0 0 0
876 0 1 0 103 397 0 0 0
877 0 1 1 91 342 0.010989 0.00566847 0.00461894
878 0 1 0 141 445 0 0 0
879 0 1 0 122 431 0 0 0
880 0 1 0 108 381 0 0 0
881 0 1 1 98 339 0.0102041 0.0054864 0.00457666
882 0 1 0 151 449 0 0 0
883 0 1 0 151 466 0 0 0
884 0 1 0 129 425 0 0 0
885 0 1 1 107 391 0.00934579 0.004889 0.00401606
886 0 1 0 97 353 0 0 0
887 0 1 1 161 491 0.00621118 0.00355669 0.00306748
888 0 1 1 141 504 0.0070922 0.00375124 0.00310078
889 0 1 0 124 463 0 0 0
890 0 1 0 118 390 0 0 0
891 0 1 0 97 347 0 0 0
892 0 1 0 140 471 0 0 0
893 0 1 0 111 478 0 0 0
894 0 1 0 82 424 0 0 0
895 0 1 0 60 360 0 0 0
896 0 1 0 105 524 0 0 0
897 0 1 0 89 498 0 0 0
898 0 1 0 64 467 0 0 0
899 0 1 0 60 427 0 0 0
900 0 1 0 36 373 0 0 0
901 0 1 0 63 470 0 0 0
902 0 1 0 42 436 0 0 0
903 0 1 0 27 406 0 0 0
904 0 1 0 59 517 0 0 0
905 0 1 0 43 478 0 0 0
906 0 1 0 33 400 0 0 0
907 0 1 0 24 357 0 0 0
908 0 1 0 50 474 0 0 0
909 0 1 0 46 453 0 0 0
910 0 1 0 37 390 0 0 0
911 0 1 0 22 312 0 0 0
912 0 1 0 45 375 0 0 0
913 0 1 0 34 311 0 0 0
914 0 1 0 17 247 0 0 0
915 0 1 0 41 350 0 0 0
916 0 1 0 28 315 0 0 0
917 0 1 0 25 271 0 0 0
918 0 1 0 24 236 0 0 0
919 0 1 0 42 295 0 0 0
920 0 1 1 38 258 0.0263158 0.0100995 0.00675676
921 0 1 1 29 197 0.0344828 0.0132302 0.00884956
922 0 1 0 91 327 0 0 0
923 0 1 0 67 322 0 0 0
924 0 1 0 64 237 0 0 0
925 0 1 0 53 173 0 0 0
926 0 1 0 122 306 0 0 0
927 0 1 0 100 235 0 0 0
928 0 1 0 87 210 0 0 0
929 0 1 0 75 185 0 0 0
930 0 1 0 141 286 0 0 0
931 0 1 0 113 255 0 0 0
932 0 1 1 112 242 0.00892857 0.00607412 0.00564972
933 0 1 1 85 201 0.0117647 0.00765055 0.00699301
934 0 1 1 112 319 0.00892857 0.00529049 0.00464037
935 0 1 0 87 267 0 0 0
936 0 1 0 65 253 0 0 0
937 0 1 0 58 211 0 0 0
938 0 1 0 107 361 0 0 0
939 0 1 0 100 330 0 0 0
940 0 1 0 80 309 0 0 0
941 0 1 0 64 265 0 0 0
942 0 1 0 54 220 0 0 0
943 0 1 0 105 359 0 0 0
944 0 1 0 94 334 0 0 0
945 0 1 0 92 316 0 0 0
946 0 1 0 81 252 0 0 0
947 0 1 0 68 215 0 0 0
948 0 1 0 128 339 0 0 0
949 0 1 0 103 345 0 0 0
950 0 1 0 89 313 0 0 0
951 0 1 0 83 265 0 0 0
952 0 1 0 66 219 0 0 0
953 0 1 0 125 341 0 0 0
954 0 1 0 104 277 0 0 0
955 0 1 0 90 245 0 0 0
956 0 1 0 86 209 0 0 0
957 0 1 0 153 306 0 0 0
958 0 1 0 106 286 0 0 0
959 0 1 0 107 256 0 0 0
960 0 1 0 89 217 0 0 0
961 0 1 0 141 342 0 0 0
962 0 1 0 120 315 0 0 0
963 0 1 0 93 270 0 0 0
964 0 1 0 93 239 0 0 0
965 0 1 1 144 359 0.00694444 0.00439817 0.00397614
966 0 1 2 109 306 0.0183486 0.0109511 0.00963855
967 0 1 0 90 272 0 0 0
968 0 1 1 96 236 0.0104167 0.00664367 0.0060241
969 0 1 0 145 321 0 0 0
970 0 1 0 129 290 0 0 0
971 0 1 0 102 253 0 0 0
972 0 1 0 199 362 0 0 0
973 0 1 0 153 335 0 0 0
974 0 1 0 133 296 0 0 0
975 0 1 0 105 250 0 0 0
976 0 1 0 173 367 0 0 0
977 0 1 0 150 352 0 0 0
978 0 1 0 129 322 0 0 0
979 0 1 0 110 251 0 0 0
980 0 1 1 157 351 0.00636943 0.00425987 0.00393701
981 0 1 1 122 310 0.00819672 0.00514208 0.00462963
982 0 1 0 115 265 0 0 0
983 0 1 0 182 429 0 0 0
984 0 1 0 140 392 0 0 0
985 0 1 1 127 348 0.00787402 0.00475673 0.00421053
986 0 1 0 109 315 0 0 0
987 0 1 1 190 436 0.00526316 0.0034744 0.00319489
988 0 1 2 158 388 0.0126582 0.00807766 0.00732601
989 0 1 1 129 324 0.00775194 0.00489139 0.00441501
990 0 1 0 196 454 0 0 0
991 0 1 2 169 369 0.0118343 0.00800891 0.00743494
992 0 1 1 129 309 0.00775194 0.00500871 0.00456621
993 0 1 0 188 440 0 0 0
994 0 1 0 144 378 0 0 0
995 0 1 0 125 322 0 0 0
996 0 1 1 169 409 0.00591716 0.0038036 0.00346021
997 0 1 2 150 392 0.0133333 0.00824786 0.00738007
998 0 1 2 133 349 0.0150376 0.00928307 0.00829876
999 0 1 3 128 304 0.0234375 0.0152083 0.0138889
1000 0 1 3 182 409 0.0164835 0.0109957 0.0101523
1001 0 1 1 170 394 0.00588235 0.00386391 0.0035461
1002 0 1 3 162 338 0.0185185 0.0128205 0.012
1003 0 1 3 149 319 0.0201342 0.0137605 0.0128205
1004 0 1 3 125 288 0.024 0.0158114 0.0145278
1005 0 1 3 173 397 0.017341 0.0114473 0.0105263
1006 0 1 1 159 372 0.00628931 0.00411178 0.00376648
1007 0 1 1 151 349 0.00662252 0.00435611 0.004
1008 0 1 5 141 322 0.035461 0.0234656 0.0215983
1009 0 1 4 125 310 0.032 0.02032 0.0183908
1010 0 1 2 192 422 0.0104167 0.00702624 0.00651466
1011 0 1 2 172 425 0.0116279 0.00739727 0.00670017
1012 0 1 3 158 397 0.0189873 0.0119784 0.0108108
1013 0 1 2 151 349 0.013245 0.00871222 0.008
1014 0 1 1 121 339 0.00826446 0.0049375 0.00434783
1015 0 1 0 179 427 0 0 0
1016 0 1 4 171 443 0.0233918 0.0145332 0.0130293
1017 0 1 3 156 416 0.0192308 0.0117764 0.0104895
1018 0 1 4 149 380 0.0268456 0.0168103 0.0151229
1019 0 1 4 142 351 0.028169 0.0179169 0.0162272
1020 0 1 6 192 453 0.03125 0.0203447 0.0186047
1021 0 1 4 191 453 0.0209424 0.0135986 0.0124224
1022 0 1 4 176 413 0.0227273 0.0148364 0.0135823
1023 0 1 3 155 396 0.0193548 0.012109 0.0108893
1024 0 1 3 151 364 0.0198676 0.0127962 0.0116505
1025 0 1 4 186 475 0.0215054 0.0134573 0.0121029
1026 0 1 2 205 460 0.0097561 0.0065129 0.00601504
1027 0 1 2 181 426 0.0110497 0.00720254 0.00658979
1028 0 1 4 174 407 0.0229885 0.015031 0.0137694
1029 0 1 4 167 389 0.0239521 0.0156938 0.0143885
1030 0 1 2 149 355 0.0134228 0.00869606 0.00793651
1031 0 1 2 247 478 0.00809717 0.0058206 0.00551724
1032 0 1 4 242 483 0.0165289 0.0116998 0.0110345
1033 0 1 5 221 458 0.0226244 0.015716 0.0147275
1034 0 1 3 213 443 0.0140845 0.00976629 0.00914634
1035 0 1 4 197 417 0.0203046 0.0139559 0.0130293
1036 0 1 4 180 363 0.0222222 0.0156484 0.014733
1037 0 1 4 226 506 0.0176991 0.0118285 0.010929
1038 0 1 5 235 487 0.0212766 0.0147799 0.0138504
1039 0 1 3 205 479 0.0146341 0.00957363 0.00877193
1040 0 1 2 181 436 0.0110497 0.00711947 0.00648298
1041 0 1 3 170 400 0.0176471 0.0115045 0.0105263
1042 0 1 1 249 540 0.00401606 0.00272712 0.00253485
1043 0 1 7 241 539 0.0290456 0.0194221 0.0179487
1044 0 1 6 219 533 0.0273973 0.0175617 0.0159574
1045 0 1 4 201 509 0.0199005 0.0125056 0.0112676
1046 0 1 8 183 486 0.0437158 0.0268254 0.0239163
1047 0 1 4 170 449 0.0235294 0.0144781 0.0129241
1048 0 1 7 265 609 0.0264151 0.0174247 0.0160183
1049 0 1 6 250 606 0.024 0.0154151 0.0140187
1050 0 1 3 237 575 0.0126582 0.00812668 0.00738916
1051 0 1 6 210 503 0.0285714 0.0184611 0.0168303
1052 0 1 5 191 477 0.026178 0.0165651 0.0149701
1053 0 1 8 216 619 0.037037 0.0218785 0.0191617
1054 0 1 5 200 586 0.025 0.0146052 0.0127226
1055 0 1 6 181 565 0.0331492 0.0187624 0.0160858
1056 0 1 7 157 505 0.044586 0.0248601 0.021148
1057 0 1 6 180 616 0.0333333 0.0180188 0.0150754
1058 0 1 3 175 589 0.0171429 0.00934425 0.0078534
1059 0 1 4 153 555 0.0261438 0.0137268 0.0112994
1060 0 1 2 140 498 0.0142857 0.00757445 0.00626959
1061 0 1 1 174 635 0.00574713 0.00300842 0.00247219
1062 0 1 0 77 90 0 0 0
1063 0 1 0 51 74 0 0 0
1064 0 1 1 108 146 0.00925926 0.00796364 0.00787402
1065 0 1 0 201 279 0 0 0
1066 0 1 1 224 306 0.00446429 0.00381958 0.00377358
1067 0 1 2 253 339 0.00790514 0.0068292 0.00675676
1068 0 1 3 331 625 0.00906344 0.0065958 0.00627615
1069 0 1 2 268 523 0.00746269 0.0053421 0.00505689
1070 0 1 2 282 527 0.0070922 0.005188 0.00494438
1071 0 1 2 251 469 0.00796813 0.00582917 0.00555556
1072 0 1 5 314 611 0.0159236 0.0114152 0.0108108
1073 0 1 6 284 523 0.0211268 0.0155683 0.0148699
1074 0 1 2 246 470 0.00813008 0.00588184 0.00558659
1075 0 1 8 257 458 0.0311284 0.023318 0.0223776
1076 0 1 6 347 540 0.0172911 0.0138608 0.0135287
1077 0 1 8 311 516 0.0257235 0.0199703 0.019347
1078 0 1 9 289 467 0.0311419 0.0244983 0.0238095
1079 0 1 0 219 369 0 0 0
1080 0 1 0 298 470 0 0 0
1081 0 1 0 256 428 0 0 0
1082 0 1 2 264 438 0.00757576 0.00588154 0.00569801
1083 0 1 2 241 387 0.00829876 0.00654886 0.00636943
1084 0 1 2 276 497 0.00724638 0.00540004 0.00517464
1085 0 1 1 236 451 0.00423729 0.00306518 0.00291121
1086 0 1 0 232 455 0 0 0
1087 0 1 1 232 413 0.00431034 0.00323058 0.00310078
1088 0 1 0 277 570 0 0 0
1089 0 1 0 272 558 0 0 0
1090 0 1 0 268 562 0 0 0
1091 0 1 0 273 562 0 0 0
1092 0 1 0 266 555 0 0 0
1093 0 1 0 273 572 0 0 0
1094 0 1 0 275 537 0 0 0
1095 0 1 0 267 562 0 0 0
1096 0 1 1 267 556 0.00374532 0.00259542 0.00243013
1097 0 1 1 271 552 0.00369004 0.00258551 0.00243013
1098 0 1 2 261 555 0.00766284 0.00525489 0.00490196
1099 0 1 1 267 536 0.00374532 0.00264339 0.00249066
1100 0 1 0 262 538 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 5.00821
avg_match_A: 178.745
avg_match_B: 378.261
global_RI_MNR: 0.0280187
global_RI_GNR: 0.0192606
global_RI_DICE: 0.0179826

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 5.00821 avgA: 178.745 avgB: 378.261 MNR: 0.0175114 GNR: 0.0129332 DICE: 0.0123248
