#frame chA chB nCorr nA nB MNR GNR DICE
589 0 1 0 59 182 0 0 0
590 0 1 0 55 239 0 0 0
591 0 1 0 52 206 0 0 0
592 0 1 0 67 287 0 0 0
593 0 1 0 61 255 0 0 0
594 0 1 0 51 178 0 0 0
595 0 1 0 118 284 0 0 0
596 0 1 0 90 260 0 0 0
597 0 1 0 77 214 0 0 0
598 0 1 0 147 284 0 0 0
599 0 1 0 128 255 0 0 0
600 0 1 0 124 226 0 0 0
601 0 1 0 98 183 0 0 0
602 0 1 0 120 263 0 0 0
603 0 1 1 102 231 0.00980392 0.00651469 0.00600601
604 0 1 1 84 220 0.0119048 0.00735612 0.00657895
605 0 1 1 158 276 0.00632911 0.00478869 0.00460829
606 0 1 1 122 254 0.00819672 0.00568072 0.00531915
607 0 1 0 103 208 0 0 0
608 0 1 0 165 299 0 0 0
609 0 1 1 134 250 0.00746269 0.00546358 0.00520833
610 0 1 2 106 186 0.0188679 0.0142436 0.0136986
611 0 1 0 139 255 0 0 0
612 0 1 0 124 231 0 0 0
613 0 1 0 102 209 0 0 0
614 0 1 1 165 273 0.00606061 0.00471169 0.00456621
615 0 1 1 105 235 0.00952381 0.00636607 0.00588235
616 0 1 3 157 329 0.0191083 0.0132 0.0123457
617 0 1 3 119 291 0.0252101 0.0161213 0.0146341
618 0 1 0 103 241 0 0 0
619 0 1 2 146 333 0.0136986 0.0090705 0.00835073
620 0 1 0 134 309 0 0 0
621 0 1 2 127 296 0.015748 0.0103153 0.00945626
622 0 1 0 113 259 0 0 0
623 0 1 2 187 361 0.0106952 0.0076976 0.00729927
624 0 1 3 166 377 0.0180723 0.0119921 0.0110497
625 0 1 0 164 364 0 0 0
626 0 1 0 152 325 0 0 0
627 0 1 0 143 285 0 0 0
628 0 1 0 140 276 0 0 0
629 0 1 0 175 343 0 0 0
630 0 1 0 175 347 0 0 0
631 0 1 0 129 288 0 0 0
632 0 1 0 212 364 0 0 0
633 0 1 0 185 345 0 0 0
634 0 1 0 157 270 0 0 0
635 0 1 2 237 292 0.00843882 0.00760264 0.00756144
636 0 1 3 192 268 0.015625 0.0132252 0.0130435
637 0 1 2 196 213 0.0102041 0.00978841 0.00977995
638 0 1 1 171 225 0.00584795 0.00509813 0.00505051
639 0 1 0 142 208 0 0 0
640 0 1 0 132 201 0 0 0
641 0 1 0 133 276 0 0 0
642 0 1 1 128 297 0.0078125 0.00512881 0.00470588
643 0 1 1 117 305 0.00854701 0.00529367 0.00473934
644 0 1 3 142 329 0.0211268 0.0138797 0.0127389
645 0 1 2 266 508 0.0075188 0.00544073 0.00516796
646 0 1 7 298 593 0.0234899 0.0166519 0.0157127
647 0 1 5 300 598 0.0166667 0.0118048 0.0111359
648 0 1 10 304 592 0.0328947 0.0235723 0.0223214
649 0 1 8 302 555 0.0264901 0.0195407 0.0186698
650 0 1 11 312 538 0.0352564 0.0268488 0.0258824
651 0 1 14 305 536 0.0459016 0.0346255 0.0332937
652 0 1 8 281 502 0.0284698 0.0213003 0.0204342
653 0 1 11 284 467 0.0387324 0.0302047 0.0292943
654 0 1 14 275 460 0.0509091 0.0393625 0.0380952
655 0 1 9 261 426 0.0344828 0.0269909 0.0262009
656 0 1 15 249 408 0.060241 0.047061 0.0456621
657 0 1 15 230 380 0.0652174 0.0507383 0.0491803
658 0 1 13 202 379 0.0643564 0.0469838 0.0447504
659 0 1 11 227 401 0.0484582 0.0364592 0.0350318
660 0 1 11 249 424 0.0441767 0.033854 0.0326894
661 0 1 12 251 441 0.0478088 0.0360682 0.0346821
662 0 1 16 245 441 0.0653061 0.0486763 0.0466472
663 0 1 19 251 447 0.0756972 0.0567235 0.0544413
664 0 1 18 237 433 0.0759494 0.0561894 0.0537313
665 0 1 19 239 420 0.0794979 0.0599694 0.0576631
666 0 1 17 223 398 0.0762332 0.057063 0.0547504
667 0 1 14 224 412 0.0625 0.0460846 0.0440252
668 0 1 20 222 407 0.0900901 0.0665359 0.063593
669 0 1 17 242 385 0.0702479 0.0556943 0.0542265
670 0 1 18 225 380 0.08 0.0615587 0.0595041
671 0 1 26 238 380 0.109244 0.0864556 0.0841424
672 0 1 20 236 368 0.0847458 0.0678657 0.0662252
673 0 1 26 237 348 0.109705 0.0905336 0.0888889
674 0 1 22 234 352 0.0940171 0.0766555 0.0750853
675 0 1 13 205 338 0.0634146 0.0493865 0.0478821
676 0 1 13 308 498 0.0422078 0.0331935 0.0322581
677 0 1 16 357 546 0.0448179 0.0362401 0.0354374
678 0 1 14 388 579 0.0360825 0.0295374 0.0289555
679 0 1 17 411 622 0.0413625 0.0336227 0.0329138
680 0 1 25 406 634 0.0615764 0.0492757 0.0480769
681 0 1 26 409 639 0.0635697 0.0508582 0.0496183
682 0 1 27 407 658 0.0663391 0.0521739 0.0507042
683 0 1 30 422 657 0.0710901 0.0569747 0.055607
684 0 1 26 408 655 0.0637255 0.0502947 0.0489182
685 0 1 32 420 658 0.0761905 0.0608713 0.0593692
686 0 1 32 411 665 0.0778589 0.0612094 0.0594796
687 0 1 39 420 659 0.0928571 0.0741306 0.0722892
688 0 1 38 416 669 0.0913462 0.0720317 0.0700461
689 0 1 36 424 667 0.0849057 0.067695 0.0659945
690 0 1 38 416 661 0.0913462 0.0724663 0.0705664
691 0 1 34 416 636 0.0817308 0.0661003 0.0646388
692 0 1 31 411 620 0.0754258 0.0614108 0.0601358
693 0 1 31 409 615 0.0757946 0.0618105 0.0605469
694 0 1 35 414 608 0.0845411 0.0697615 0.0684932
695 0 1 29 403 620 0.0719603 0.0580162 0.056696
696 0 1 30 396 591 0.0757576 0.0620126 0.0607903
697 0 1 32 390 599 0.0820513 0.0662071 0.0647118
698 0 1 39 406 612 0.0960591 0.0782395 0.0766208
699 0 1 45 397 630 0.11335 0.0899802 0.0876339
700 0 1 37 392 644 0.0943878 0.0736403 0.0714286
701 0 1 36 379 632 0.0949868 0.0735571 0.0712166
702 0 1 43 379 623 0.113456 0.0884922 0.0858283
703 0 1 39 378 604 0.103175 0.0816207 0.0794297
704 0 1 40 374 610 0.106952 0.0837451 0.0813008
705 0 1 39 374 620 0.104278 0.0809903 0.0784708
706 0 1 38 376 614 0.101064 0.0790871 0.0767677
707 0 1 39 368 610 0.105978 0.0823144 0.0797546
708 0 1 36 371 624 0.097035 0.074821 0.0723618
709 0 1 36 365 612 0.0986301 0.0761694 0.073695
710 0 1 35 387 616 0.0904393 0.071684 0.0697906
711 0 1 40 390 615 0.102564 0.0816752 0.079602
712 0 1 40 413 627 0.0968523 0.0786052 0.0769231
713 0 1 38 398 618 0.0954774 0.076621 0.0748032
714 0 1 42 401 626 0.104738 0.0838282 0.0817916
715 0 1 40 398 623 0.100503 0.0803294 0.0783546
716 0 1 42 399 629 0.105263 0.0838373 0.0817121
717 0 1 43 388 618 0.110825 0.0878129 0.0854871
718 0 1 39 382 624 0.102094 0.0798805 0.0775348
719 0 1 40 389 620 0.102828 0.0814497 0.0792864
720 0 1 36 393 585 0.0916031 0.0750807 0.0736196
721 0 1 32 379 580 0.0844327 0.0682522 0.0667362
722 0 1 33 370 567 0.0891892 0.0720479 0.0704376
723 0 1 24 363 563 0.0661157 0.0530889 0.0518359
724 0 1 37 366 568 0.101093 0.0811497 0.0792291
725 0 1 37 359 569 0.103064 0.081865 0.0797414
726 0 1 33 359 553 0.091922 0.0740635 0.0723684
727 0 1 38 350 552 0.108571 0.086453 0.0842572
728 0 1 30 342 543 0.0877193 0.0696159 0.0677966
729 0 1 30 327 527 0.0917431 0.0722673 0.0702576
730 0 1 33 334 518 0.0988024 0.079337 0.0774648
731 0 1 30 314 502 0.0955414 0.0755622 0.0735294
732 0 1 31 313 494 0.0990415 0.0788363 0.0768278
733 0 1 29 307 492 0.0944625 0.0746185 0.0725907
734 0 1 38 301 490 0.126246 0.0989469 0.0960809
735 0 1 27 285 458 0.0947368 0.0747323 0.0726783
736 0 1 30 364 579 0.0824176 0.0653478 0.0636267
737 0 1 30 402 599 0.0746269 0.0611357 0.0599401
738 0 1 31 384 585 0.0807292 0.0654061 0.0639835
739 0 1 34 363 546 0.0936639 0.0763711 0.0748075
740 0 1 32 332 517 0.0963855 0.0772388 0.0753828
741 0 1 28 318 504 0.0880503 0.0699406 0.0681265
742 0 1 28 295 479 0.0949153 0.0744868 0.0723514
743 0 1 21 392 576 0.0535714 0.0441942 0.0433884
744 0 1 25 384 593 0.0651042 0.0523898 0.0511771
745 0 1 21 347 555 0.0605187 0.0478529 0.0465632
746 0 1 23 334 511 0.0688623 0.0556729 0.0544379
747 0 1 34 316 449 0.107595 0.0902635 0.0888889
748 0 1 30 372 534 0.0806452 0.0673099 0.0662252
749 0 1 25 345 511 0.0724638 0.0595415 0.0584112
750 0 1 29 300 457 0.0966667 0.0783212 0.0766182
751 0 1 18 380 566 0.0473684 0.0388126 0.038055
752 0 1 19 323 535 0.0588235 0.0457062 0.044289
753 0 1 9 298 464 0.0302013 0.0242033 0.023622
754 0 1 8 350 503 0.0228571 0.0190665 0.0187573
755 0 1 14 269 463 0.0520446 0.0396699 0.0382514
756 0 1 4 282 483 0.0141844 0.0108383 0.0104575
757 0 1 1 212 381 0.00471698 0.0035186 0.00337268
758 0 1 4 193 400 0.0207254 0.0143963 0.0134907
759 0 1 1 142 333 0.00704225 0.00459869 0.00421053
760 0 1 1 157 416 0.00636943 0.00391294 0.0034904
761 0 1 0 119 348 0 0 0
762 0 1 1 174 454 0.00574713 0.00355793 0.00318471
763 0 1 0 117 382 0 0 0
764 0 1 0 180 502 0 0 0
765 0 1 0 119 407 0 0 0
766 0 1 0 141 454 0 0 0
767 0 1 0 97 387 0 0 0
768 0 1 0 116 383 0 0 0
769 0 1 0 80 313 0 0 0
770 0 1 0 121 340 0 0 0
771 0 1 0 85 276 0 0 0
772 0 1 0 125 305 0 0 0
773 0 1 0 80 262 0 0 0
774 0 1 0 138 365 0 0 0
775 0 1 0 96 298 0 0 0
776 0 1 0 144 351 0 0 0
777 0 1 0 116 351 0 0 0
778 0 1 0 157 421 0 0 0
779 0 1 0 119 361 0 0 0
780 0 1 0 134 400 0 0 0
781 0 1 0 86 302 0 0 0
782 0 1 0 123 328 0 0 0
783 0 1 0 79 274 0 0 0
784 0 1 0 120 312 0 0 0
785 0 1 0 81 260 0 0 0
786 0 1 0 152 325 0 0 0
787 0 1 0 96 251 0 0 0
788 0 1 0 184 332 0 0 0
789 0 1 0 112 271 0 0 0
790 0 1 0 150 310 0 0 0
791 0 1 0 109 251 0 0 0
792 0 1 0 140 282 0 0 0
793 0 1 0 97 211 0 0 0
794 0 1 0 115 289 0 0 0
795 0 1 0 97 271 0 0 0
796 0 1 0 85 208 0 0 0
797 0 1 0 127 306 0 0 0
798 0 1 0 85 262 0 0 0
799 0 1 0 121 381 0 0 0
800 0 1 0 90 306 0 0 0
801 0 1 0 153 366 0 0 0
802 0 1 0 106 326 0 0 0
803 0 1 0 157 363 0 0 0
804 0 1 0 101 271 0 0 0
805 0 1 0 120 328 0 0 0
806 0 1 0 82 243 0 0 0
807 0 1 0 111 297 0 0 0
808 0 1 0 81 256 0 0 0
809 0 1 0 154 321 0 0 0
810 0 1 0 111 294 0 0 0
811 0 1 0 86 224 0 0 0
812 0 1 0 133 338 0 0 0
813 0 1 0 117 294 0 0 0
814 0 1 0 80 230 0 0 0
815 0 1 0 119 327 0 0 0
816 0 1 0 77 281 0 0 0
817 0 1 0 118 367 0 0 0
818 0 1 0 70 327 0 0 0
819 0 1 0 95 373 0 0 0
820 0 1 0 63 297 0 0 0
821 0 1 0 81 346 0 0 0
822 0 1 0 66 262 0 0 0
823 0 1 0 90 319 0 0 0
824 0 1 0 74 244 0 0 0
825 0 1 0 112 298 0 0 0
826 0 1 0 103 235 0 0 0
827 0 1 0 145 340 0 0 0
828 0 1 0 122 281 0 0 0
829 0 1 0 100 204 0 0 0
830 0 1 1 134 256 0.00746269 0.00539918 0.00512821
831 0 1 1 109 225 0.00917431 0.00638551 0.00598802
832 0 1 2 168 340 0.0119048 0.00836827 0.00787402
833 0 1 2 130 294 0.0153846 0.0102302 0.00943396
834 0 1 2 97 230 0.0206186 0.01339 0.0122324
835 0 1 2 144 317 0.0138889 0.00936093 0.00867679
836 0 1 1 114 288 0.00877193 0.00551888 0.00497512
837 0 1 1 158 347 0.00632911 0.00427078 0.0039604
838 0 1 0 122 311 0 0 0
839 0 1 0 166 328 0 0 0
840 0 1 0 135 288 0 0 0
841 0 1 0 182 342 0 0 0
842 0 1 0 124 284 0 0 0
843 0 1 0 154 329 0 0 0
844 0 1 0 127 287 0 0 0
845 0 1 0 182 366 0 0 0
846 0 1 0 149 324 0 0 0
847 0 1 0 204 392 0 0 0
848 0 1 0 157 339 0 0 0
849 0 1 0 207 426 0 0 0
850 0 1 0 173 342 0 0 0
851 0 1 0 192 374 0 0 0
852 0 1 0 164 311 0 0 0
853 0 1 0 195 377 0 0 0
854 0 1 0 130 304 0 0 0
855 0 1 0 200 371 0 0 0
856 0 1 0 157 308 0 0 0
857 0 1 0 133 269 0 0 0
858 0 1 0 197 365 0 0 0
859 0 1 1 167 344 0.00598802 0.00417218 0.00391389
860 0 1 2 145 275 0.0137931 0.0100157 0.00952381
861 0 1 1 194 363 0.00515464 0.0037683 0.00359066
862 0 1 0 166 315 0 0 0
863 0 1 0 149 287 0 0 0
864 0 1 0 173 408 0 0 0
865 0 1 0 148 389 0 0 0
866 0 1 0 111 327 0 0 0
867 0 1 0 156 388 0 0 0
868 0 1 0 125 366 0 0 0
869 0 1 1 98 293 0.0102041 0.00590137 0.00511509
870 0 1 0 116 401 0 0 0
871 0 1 0 93 340 0 0 0
872 0 1 0 64 291 0 0 0
873 0 1 0 99 375 0 0 0
874 0 1 0 88 336 0 0 0
875 0 1 0 77 286 0 0 0
876 0 1 0 134 377 0 0 0
877 0 1 0 100 349 0 0 0
878 0 1 0 95 314 0 0 0
879 0 1 0 123 449 0 0 0
880 0 1 0 118 426 0 0 0
881 0 1 0 95 383 0 0 0
882 0 1 0 90 330 0 0 0
883 0 1 0 165 462 0 0 0
884 0 1 0 139 447 0 0 0
885 0 1 0 129 422 0 0 0
886 0 1 0 112 390 0 0 0
887 0 1 0 102 337 0 0 0
888 0 1 0 156 507 0 0 0
889 0 1 0 137 504 0 0 0
890 0 1 0 126 451 0 0 0
891 0 1 0 103 387 0 0 0
892 0 1 0 79 344 0 0 0
893 0 1 0 105 498 0 0 0
894 0 1 0 101 482 0 0 0
895 0 1 0 74 459 0 0 0
896 0 1 0 62 400 0 0 0
897 0 1 0 74 501 0 0 0
898 0 1 0 52 492 0 0 0
899 0 1 0 55 461 0 0 0
900 0 1 0 38 409 0 0 0
901 0 1 0 66 485 0 0 0
902 0 1 0 48 443 0 0 0
903 0 1 0 29 413 0 0 0
904 0 1 0 62 528 0 0 0
905 0 1 0 44 485 0 0 0
906 0 1 0 30 412 0 0 0
907 0 1 0 22 374 0 0 0
908 0 1 0 47 469 0 0 0
909 0 1 0 40 452 0 0 0
910 0 1 0 36 404 0 0 0
911 0 1 0 22 321 0 0 0
912 0 1 0 37 373 0 0 0
913 0 1 0 28 312 0 0 0
914 0 1 0 16 243 0 0 0
915 0 1 0 36 344 0 0 0
916 0 1 0 27 306 0 0 0
917 0 1 0 20 270 0 0 0
918 0 1 0 23 231 0 0 0
919 0 1 0 41 295 0 0 0
920 0 1 1 35 256 0.0285714 0.0105644 0.00687285
921 0 1 1 26 198 0.0384615 0.0139374 0.00892857
922 0 1 0 102 334 0 0 0
923 0 1 0 75 313 0 0 0
924 0 1 0 66 228 0 0 0
925 0 1 0 53 171 0 0 0
926 0 1 0 123 300 0 0 0
927 0 1 0 98 243 0 0 0
928 0 1 0 90 208 0 0 0
929 0 1 0 79 182 0 0 0
930 0 1 0 140 282 0 0 0
931 0 1 0 115 256 0 0 0
932 0 1 1 112 236 0.00892857 0.00615085 0.00574713
933 0 1 0 86 203 0 0 0
934 0 1 1 110 322 0.00909091 0.00531344 0.00462963
935 0 1 0 84 272 0 0 0
936 0 1 0 66 247 0 0 0
937 0 1 0 132 370 0 0 0
938 0 1 0 116 336 0 0 0
939 0 1 0 101 303 0 0 0
940 0 1 0 85 250 0 0 0
941 0 1 0 153 399 0 0 0
942 0 1 0 123 386 0 0 0
943 0 1 0 97 331 0 0 0
944 0 1 0 87 284 0 0 0
945 0 1 0 155 385 0 0 0
946 0 1 1 118 366 0.00847458 0.00481192 0.00413223
947 0 1 1 102 318 0.00980392 0.00555247 0.0047619
948 0 1 0 93 277 0 0 0
949 0 1 0 131 416 0 0 0
950 0 1 0 109 410 0 0 0
951 0 1 0 92 349 0 0 0
952 0 1 0 77 271 0 0 0
953 0 1 0 143 379 0 0 0
954 0 1 0 106 331 0 0 0
955 0 1 0 94 275 0 0 0
956 0 1 1 152 388 0.00657895 0.00411777 0.0037037
957 0 1 0 129 318 0 0 0
958 0 1 0 100 253 0 0 0
959 0 1 0 145 366 0 0 0
960 0 1 0 112 321 0 0 0
961 0 1 0 101 275 0 0 0
962 0 1 0 172 424 0 0 0
963 0 1 1 119 384 0.00840336 0.00467801 0.00397614
964 0 1 0 97 337 0 0 0
965 0 1 0 161 436 0 0 0
966 0 1 0 124 358 0 0 0
967 0 1 0 114 323 0 0 0
968 0 1 0 177 398 0 0 0
969 0 1 0 160 349 0 0 0
970 0 1 0 135 326 0 0 0
971 0 1 0 170 406 0 0 0
972 0 1 0 169 380 0 0 0
973 0 1 0 131 340 0 0 0
974 0 1 0 201 436 0 0 0
975 0 1 0 165 371 0 0 0
976 0 1 0 136 320 0 0 0
977 0 1 0 181 382 0 0 0
978 0 1 1 154 409 0.00649351 0.00398454 0.0035524
979 0 1 2 132 339 0.0151515 0.0094546 0.00849257
980 0 1 2 183 416 0.010929 0.00724866 0.0066778
981 0 1 1 155 374 0.00645161 0.00415335 0.00378072
982 0 1 1 141 323 0.0070922 0.00468586 0.00431034
983 0 1 2 188 430 0.0106383 0.00703423 0.00647249
984 0 1 2 167 401 0.011976 0.00772858 0.00704225
985 0 1 1 132 369 0.00757576 0.00453106 0.00399202
986 0 1 1 205 471 0.00487805 0.0032182 0.00295858
987 0 1 0 192 423 0 0 0
988 0 1 0 167 378 0 0 0
989 0 1 1 211 423 0.00473934 0.00334725 0.00315457
990 0 1 3 183 373 0.0163934 0.0114826 0.0107914
991 0 1 3 228 495 0.0131579 0.00893 0.00829876
992 0 1 0 182 419 0 0 0
993 0 1 1 208 477 0.00480769 0.00317475 0.00291971
994 0 1 1 159 418 0.00628931 0.00387894 0.0034662
995 0 1 1 188 478 0.00531915 0.00333585 0.003003
996 0 1 2 165 465 0.0121212 0.00722041 0.00634921
997 0 1 2 151 418 0.013245 0.00796074 0.00702988
998 0 1 1 196 491 0.00510204 0.00322353 0.00291121
999 0 1 3 178 475 0.0168539 0.0103173 0.00918836
1000 0 1 1 154 416 0.00649351 0.00395087 0.00350877
1001 0 1 2 205 502 0.0097561 0.00623449 0.00565771
1002 0 1 2 183 475 0.010929 0.00678356 0.00607903
1003 0 1 4 164 410 0.0243902 0.0154257 0.0139373
1004 0 1 3 225 519 0.0133333 0.00877903 0.00806452
1005 0 1 2 207 498 0.00966184 0.00622917 0.00567376
1006 0 1 3 192 434 0.015625 0.0103926 0.00958466
1007 0 1 6 269 555 0.0223048 0.0155285 0.0145631
1008 0 1 5 246 527 0.0203252 0.0138866 0.0129366
1009 0 1 7 226 471 0.0309735 0.0214552 0.0200861
1010 0 1 2 287 600 0.00696864 0.00481963 0.00450958
1011 0 1 7 259 585 0.027027 0.0179833 0.0165877
1012 0 1 10 230 526 0.0434783 0.0287504 0.026455
1013 0 1 9 214 470 0.0420561 0.0283783 0.0263158
1014 0 1 9 240 570 0.0375 0.0243332 0.0222222
1015 0 1 9 228 532 0.0394737 0.0258416 0.0236842
1016 0 1 9 201 494 0.0447761 0.0285615 0.0258993
1017 0 1 7 223 613 0.0313901 0.0189328 0.0167464
1018 0 1 5 224 568 0.0223214 0.0140175 0.0126263
1019 0 1 5 194 526 0.0257732 0.0156522 0.0138889
1020 0 1 6 174 503 0.0344828 0.0202812 0.0177253
1021 0 1 7 221 566 0.0316742 0.0197922 0.0177891
1022 0 1 8 209 530 0.0382775 0.0240369 0.0216509
1023 0 1 7 189 494 0.037037 0.0229089 0.0204978
1024 0 1 6 255 595 0.0235294 0.0154036 0.0141176
1025 0 1 7 229 592 0.0305677 0.0190116 0.0170524
1026 0 1 7 218 525 0.0321101 0.0206914 0.0188425
1027 0 1 3 204 500 0.0147059 0.00939336 0.00852273
1028 0 1 5 271 558 0.0184502 0.0128578 0.0120627
1029 0 1 1 252 546 0.00396825 0.0026959 0.00250627
1030 0 1 5 235 524 0.0212766 0.0142485 0.0131752
1031 0 1 2 242 497 0.00826446 0.00576692 0.00541272
1032 0 1 4 203 457 0.0197044 0.0131327 0.0121212
1033 0 1 6 266 596 0.0225564 0.0150691 0.0139211
1034 0 1 4 243 562 0.0164609 0.010824 0.00993789
1035 0 1 6 233 545 0.0257511 0.0168374 0.0154242
1036 0 1 6 205 491 0.0292683 0.0189118 0.0172414
1037 0 1 5 243 618 0.0205761 0.0129025 0.0116144
1038 0 1 5 234 573 0.0213675 0.0136548 0.0123916
1039 0 1 5 214 552 0.0233645 0.0145477 0.0130548
1040 0 1 4 184 512 0.0217391 0.0130322 0.0114943
1041 0 1 3 253 639 0.0118577 0.00746123 0.00672646
1042 0 1 4 218 599 0.0183486 0.0110693 0.00979192
1043 0 1 5 211 612 0.0236967 0.013914 0.0121507
1044 0 1 5 184 577 0.0271739 0.0153452 0.0131406
1045 0 1 4 185 544 0.0216216 0.0126088 0.0109739
1046 0 1 4 245 706 0.0163265 0.00961777 0.0084122
1047 0 1 3 222 682 0.0135135 0.00770997 0.00663717
1048 0 1 8 205 646 0.0390244 0.0219835 0.0188014
1049 0 1 4 208 599 0.0192308 0.0113322 0.00991326
1050 0 1 4 197 583 0.0203046 0.011803 0.0102564
1051 0 1 5 173 531 0.0289017 0.0164968 0.0142045
1052 0 1 5 219 643 0.0228311 0.0133242 0.0116009
1053 0 1 11 188 592 0.0585106 0.0329726 0.0282051
1054 0 1 7 176 582 0.0397727 0.0218716 0.0184697
1055 0 1 5 159 545 0.0314465 0.0169853 0.0142045
1056 0 1 6 200 674 0.03 0.016342 0.01373
1057 0 1 5 162 624 0.0308642 0.0157261 0.0127226
1058 0 1 6 141 580 0.0425532 0.0209811 0.0166436
1059 0 1 3 185 686 0.0162162 0.00842119 0.00688863
1060 0 1 2 145 635 0.0137931 0.00659112 0.00512821
1061 0 1 0 67 125 0 0 0
1062 0 1 0 66 141 0 0 0
1063 0 1 0 47 126 0 0 0
1064 0 1 0 80 125 0 0 0
1065 0 1 0 164 338 0 0 0
1066 0 1 1 148 268 0.00675676 0.00502113 0.00480769
1067 0 1 0 111 234 0 0 0
1068 0 1 0 103 210 0 0 0
1069 0 1 1 232 461 0.00431034 0.00305778 0.002886
1070 0 1 1 170 415 0.00588235 0.00376488 0.0034188
1071 0 1 0 137 338 0 0 0
1072 0 1 0 124 310 0 0 0
1073 0 1 4 222 421 0.018018 0.0130841 0.0124417
1074 0 1 3 189 366 0.015873 0.0114064 0.0108108
1075 0 1 3 172 294 0.0174419 0.0133408 0.0128755
1076 0 1 4 166 297 0.0240964 0.0180147 0.0172786
1077 0 1 6 285 452 0.0210526 0.016717 0.0162822
1078 0 1 6 230 402 0.026087 0.0197321 0.0189873
1079 0 1 0 171 322 0 0 0
1080 0 1 1 158 269 0.00632911 0.0048506 0.00468384
1081 0 1 1 241 370 0.00414938 0.00334881 0.00327332
1082 0 1 1 204 343 0.00490196 0.0037804 0.00365631
1083 0 1 2 194 299 0.0103093 0.00830412 0.00811359
1084 0 1 2 205 311 0.0097561 0.00792087 0.00775194
1085 0 1 1 233 421 0.00429185 0.00319287 0.0030581
1086 0 1 0 219 406 0 0 0
1087 0 1 0 195 382 0 0 0
1088 0 1 1 197 363 0.00507614 0.0037395 0.00357143
1089 0 1 0 282 532 0 0 0
1090 0 1 1 255 534 0.00392157 0.00270994 0.00253485
1091 0 1 1 254 527 0.00393701 0.00273324 0.00256082
1092 0 1 1 267 549 0.00374532 0.00261191 0.00245098
1093 0 1 2 269 560 0.00743494 0.005153 0.00482509
1094 0 1 2 262 546 0.00763359 0.0052879 0.00495049
1095 0 1 2 263 566 0.00760456 0.00518375 0.00482509
1096 0 1 3 255 544 0.0117647 0.00805474 0.00750939
1097 0 1 4 268 553 0.0149254 0.0103903 0.00974421
1098 0 1 4 265 553 0.0150943 0.010449 0.00977995
1099 0 1 7 271 525 0.0258303 0.0185581 0.0175879
1100 0 1 3 263 546 0.0114068 0.00791675 0.00741656

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 4.02007
avg_match_A: 174.071
avg_match_B: 375.467
global_RI_MNR: 0.0230944
global_RI_GNR: 0.0157248
global_RI_DICE: 0.0146307

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 4.02007 avgA: 174.071 avgB: 375.467 MNR: 0.0149333 GNR: 0.0109371 DICE: 0.0103896
