#frame chA chB nCorr nA nB MNR GNR DICE
503 0 1 1 81 88 0.0123457 0.0118445 0.0118343
504 0 1 1 59 64 0.0169492 0.0162736 0.0162602
505 0 1 1 100 86 0.0116279 0.0107833 0.0107527
506 0 1 2 75 81 0.0266667 0.02566 0.025641
507 0 1 7 63 66 0.111111 0.108556 0.108527
508 0 1 7 96 99 0.0729167 0.0718034 0.0717949
509 0 1 6 81 92 0.0740741 0.0695048 0.0693642
510 0 1 2 71 74 0.028169 0.0275921 0.0275862
511 0 1 4 124 121 0.0330578 0.0326555 0.0326531
512 0 1 9 97 97 0.0927835 0.0927835 0.0927835
513 0 1 6 78 89 0.0769231 0.0720127 0.0718563
514 0 1 10 130 127 0.0787402 0.0778263 0.077821
515 0 1 12 115 117 0.104348 0.103452 0.103448
516 0 1 13 95 100 0.136842 0.133377 0.133333
517 0 1 10 129 161 0.0775194 0.0693893 0.0689655
518 0 1 10 108 126 0.0925926 0.0857241 0.0854701
519 0 1 5 92 101 0.0543478 0.0518699 0.0518135
520 0 1 5 111 149 0.045045 0.038879 0.0384615
521 0 1 4 92 128 0.0434783 0.0368605 0.0363636
522 0 1 4 74 112 0.0540541 0.0439375 0.0430108
523 0 1 3 100 141 0.03 0.0252646 0.0248963
524 0 1 5 79 116 0.0632911 0.0522309 0.0512821
525 0 1 4 95 158 0.0421053 0.032649 0.0316206
526 0 1 6 68 129 0.0882353 0.0640622 0.0609137
527 0 1 6 61 106 0.0983607 0.0746162 0.0718563
528 0 1 4 85 151 0.0470588 0.0353071 0.0338983
529 0 1 5 68 135 0.0735294 0.0521854 0.0492611
530 0 1 5 56 115 0.0892857 0.0623056 0.0584795
531 0 1 4 83 139 0.0481928 0.0372403 0.036036
532 0 1 6 67 123 0.0895522 0.0660939 0.0631579
533 0 1 4 100 163 0.04 0.0313304 0.0304183
534 0 1 5 88 147 0.0568182 0.0439612 0.0425532
535 0 1 4 67 119 0.0597015 0.044797 0.0430108
536 0 1 5 122 148 0.0409836 0.03721 0.037037
537 0 1 6 108 120 0.0555556 0.0527046 0.0526316
538 0 1 7 91 97 0.0769231 0.074506 0.0744681
539 0 1 6 145 146 0.0413793 0.0412374 0.0412371
540 0 1 6 118 119 0.0508475 0.0506334 0.0506329
541 0 1 6 109 102 0.0588235 0.0569034 0.056872
542 0 1 6 158 149 0.0402685 0.0391048 0.0390879
543 0 1 3 140 119 0.0252101 0.0232425 0.023166
544 0 1 1 113 98 0.0102041 0.00950272 0.00947867
545 0 1 1 164 132 0.00757576 0.00679659 0.00675676
546 0 1 5 126 106 0.0471698 0.0432645 0.0431034
547 0 1 4 136 123 0.0325203 0.030927 0.030888
548 0 1 1 109 98 0.0102041 0.00967551 0.00966184
549 0 1 2 119 104 0.0192308 0.0179779 0.0179372
550 0 1 2 91 86 0.0232558 0.0226079 0.0225989
551 0 1 5 101 122 0.049505 0.0450432 0.044843
552 0 1 4 78 113 0.0512821 0.0426063 0.0418848
553 0 1 3 69 89 0.0434783 0.0382826 0.0379747
554 0 1 0 107 156 0 0 0
555 0 1 2 93 125 0.0215054 0.0185496 0.0183486
556 0 1 3 80 113 0.0375 0.0315527 0.0310881
557 0 1 2 67 96 0.0298507 0.0249377 0.0245399
558 0 1 2 95 145 0.0210526 0.0170406 0.0166667
559 0 1 3 78 117 0.0384615 0.0314037 0.0307692
560 0 1 3 63 93 0.047619 0.0391931 0.0384615
561 0 1 3 91 150 0.032967 0.0256776 0.0248963
562 0 1 4 71 130 0.056338 0.0416351 0.039801
563 0 1 4 56 111 0.0714286 0.0507346 0.0479042
564 0 1 2 39 77 0.0512821 0.0364966 0.0344828
565 0 1 3 72 145 0.0416667 0.029361 0.0276498
566 0 1 3 61 121 0.0491803 0.0349191 0.032967
567 0 1 4 42 91 0.0952381 0.0647015 0.0601504
568 0 1 2 27 71 0.0740741 0.0456792 0.0408163
569 0 1 3 62 113 0.0483871 0.0358415 0.0342857
570 0 1 3 113 202 0.0265487 0.0198567 0.0190476
571 0 1 1 74 155 0.0135135 0.00933724 0.00873362
572 0 1 0 48 101 0 0 0
573 0 1 1 44 128 0.0227273 0.013325 0.0116279
574 0 1 2 27 79 0.0740741 0.0433047 0.0377358
575 0 1 2 51 105 0.0392157 0.0273307 0.025641
576 0 1 1 26 77 0.0384615 0.0223495 0.0194175
577 0 1 0 41 102 0 0 0
578 0 1 1 26 70 0.0384615 0.0234404 0.0208333
579 0 1 1 43 93 0.0232558 0.0158134 0.0147059
580 0 1 1 24 71 0.0416667 0.0242251 0.0210526
581 0 1 1 65 124 0.0153846 0.0111386 0.010582
582 0 1 1 47 104 0.0212766 0.0143032 0.013245
583 0 1 1 32 75 0.03125 0.0204124 0.0186916
584 0 1 1 19 55 0.0526316 0.0309344 0.027027
585 0 1 3 38 85 0.0789474 0.0527862 0.0487805
586 0 1 3 34 67 0.0882353 0.0628557 0.0594059
587 0 1 0 20 53 0 0 0
588 0 1 0 30 57 0 0 0
589 0 1 1 19 39 0.0526316 0.0367359 0.0344828
590 0 1 0 23 73 0 0 0
591 0 1 0 21 55 0 0 0
592 0 1 0 12 32 0 0 0
593 0 1 0 24 58 0 0 0
594 0 1 0 18 48 0 0 0
595 0 1 0 11 33 0 0 0
596 0 1 0 37 66 0 0 0
597 0 1 0 27 48 0 0 0
598 0 1 0 24 43 0 0 0
599 0 1 0 24 32 0 0 0
600 0 1 1 17 29 0.0588235 0.0450377 0.0434783
601 0 1 1 27 51 0.037037 0.0269484 0.025641
602 0 1 1 48 65 0.0208333 0.0179029 0.0176991
603 0 1 1 39 54 0.025641 0.0217907 0.0215054
604 0 1 1 29 37 0.0344828 0.0305281 0.030303
605 0 1 1 53 68 0.0188679 0.0166574 0.0165289
606 0 1 0 38 57 0 0 0
607 0 1 0 28 52 0 0 0
608 0 1 0 24 44 0 0 0
609 0 1 1 37 59 0.027027 0.0214029 0.0208333
610 0 1 2 83 108 0.0240964 0.0211241 0.0209424
611 0 1 2 62 87 0.0322581 0.0272317 0.0268456
612 0 1 1 38 68 0.0263158 0.0196722 0.0188679
613 0 1 2 33 53 0.0606061 0.0478228 0.0465116
614 0 1 0 51 92 0 0 0
615 0 1 1 38 72 0.0263158 0.019118 0.0181818
616 0 1 0 32 57 0 0 0
617 0 1 0 53 83 0 0 0
618 0 1 0 46 73 0 0 0
619 0 1 1 42 66 0.0238095 0.0189934 0.0185185
620 0 1 1 36 50 0.0277778 0.0235702 0.0232558
621 0 1 1 65 97 0.0153846 0.0125938 0.0123457
622 0 1 2 62 86 0.0322581 0.0273896 0.027027
623 0 1 0 61 75 0 0 0
624 0 1 0 54 63 0 0 0
625 0 1 2 50 55 0.04 0.0381385 0.0380952
626 0 1 3 87 126 0.0344828 0.0286534 0.028169
627 0 1 3 78 129 0.0384615 0.0299074 0.0289855
628 0 1 3 77 109 0.038961 0.0327463 0.0322581
629 0 1 3 63 94 0.047619 0.0389841 0.0382166
630 0 1 3 54 71 0.0555556 0.0484502 0.048
631 0 1 2 29 47 0.0689655 0.0541729 0.0526316
632 0 1 0 70 113 0 0 0
633 0 1 1 55 104 0.0181818 0.0132221 0.0125786
634 0 1 0 57 85 0 0 0
635 0 1 0 39 70 0 0 0
636 0 1 1 25 49 0.04 0.0285714 0.027027
637 0 1 1 74 86 0.0135135 0.0125353 0.0125
638 0 1 2 38 43 0.0526316 0.0494771 0.0493827
639 0 1 1 18 16 0.0625 0.0589256 0.0588235
640 0 1 0 16 30 0 0 0
641 0 1 0 50 21 0 0 0
642 0 1 0 74 50 0 0 0
643 0 1 0 68 41 0 0 0
644 0 1 0 64 38 0 0 0
645 0 1 1 61 29 0.0344828 0.0237759 0.0222222
646 0 1 1 141 102 0.00980392 0.00833855 0.00823045
647 0 1 1 139 96 0.0104167 0.00865679 0.00851064
648 0 1 2 134 97 0.0206186 0.0175425 0.017316
649 0 1 0 126 87 0 0 0
650 0 1 7 133 85 0.0823529 0.0658359 0.0642202
651 0 1 8 125 81 0.0987654 0.0795046 0.0776699
652 0 1 13 122 86 0.151163 0.126915 0.125
653 0 1 10 120 87 0.114943 0.09787 0.0966184
654 0 1 14 124 82 0.170732 0.138839 0.135922
655 0 1 8 113 77 0.103896 0.0857641 0.0842105
656 0 1 14 108 74 0.189189 0.156603 0.153846
657 0 1 9 88 52 0.173077 0.133045 0.128571
658 0 1 7 65 41 0.170732 0.135597 0.132075
659 0 1 11 101 81 0.135802 0.121616 0.120879
660 0 1 14 132 93 0.150538 0.126357 0.124444
661 0 1 12 132 95 0.126316 0.10716 0.105727
662 0 1 16 133 92 0.173913 0.144644 0.142222
663 0 1 20 132 94 0.212766 0.179547 0.176991
664 0 1 18 131 92 0.195652 0.163962 0.161435
665 0 1 18 134 94 0.191489 0.160382 0.157895
666 0 1 19 134 92 0.206522 0.171123 0.168142
667 0 1 15 133 88 0.170455 0.138651 0.135747
668 0 1 18 130 97 0.185567 0.160293 0.15859
669 0 1 13 129 90 0.144444 0.12065 0.118721
670 0 1 13 131 87 0.149425 0.121772 0.119266
671 0 1 14 132 87 0.16092 0.130642 0.127854
672 0 1 16 128 90 0.177778 0.149071 0.146789
673 0 1 15 124 84 0.178571 0.146974 0.144231
674 0 1 14 122 82 0.170732 0.139972 0.137255
675 0 1 11 94 60 0.183333 0.146472 0.142857
676 0 1 9 97 74 0.121622 0.106228 0.105263
677 0 1 7 116 67 0.104478 0.079402 0.0765027
678 0 1 9 130 86 0.104651 0.085118 0.0833333
679 0 1 13 144 89 0.146067 0.114833 0.111588
680 0 1 15 141 88 0.170455 0.134661 0.131004
681 0 1 18 143 92 0.195652 0.156932 0.153191
682 0 1 17 144 93 0.182796 0.146901 0.14346
683 0 1 15 142 86 0.174419 0.135737 0.131579
684 0 1 17 140 85 0.2 0.155839 0.151111
685 0 1 15 143 88 0.170455 0.133716 0.12987
686 0 1 19 145 92 0.206522 0.164504 0.160338
687 0 1 13 145 88 0.147727 0.115085 0.111588
688 0 1 16 146 84 0.190476 0.144479 0.13913
689 0 1 15 147 82 0.182927 0.136624 0.131004
690 0 1 17 148 85 0.2 0.151568 0.145923
691 0 1 16 144 87 0.183908 0.142948 0.138528
692 0 1 18 143 87 0.206897 0.161378 0.156522
693 0 1 18 143 91 0.197802 0.157792 0.153846
694 0 1 20 150 95 0.210526 0.167542 0.163265
695 0 1 18 151 87 0.206897 0.157045 0.151261
696 0 1 15 146 89 0.168539 0.131589 0.12766
697 0 1 12 142 83 0.144578 0.110535 0.106667
698 0 1 14 149 88 0.159091 0.122263 0.118143
699 0 1 16 150 84 0.190476 0.142539 0.136752
700 0 1 24 150 96 0.25 0.2 0.195122
701 0 1 20 146 92 0.217391 0.172568 0.168067
702 0 1 23 144 98 0.234694 0.193613 0.190083
703 0 1 19 142 87 0.218391 0.170942 0.165939
704 0 1 22 143 90 0.244444 0.193925 0.188841
705 0 1 20 143 92 0.217391 0.174369 0.170213
706 0 1 22 142 91 0.241758 0.193534 0.188841
707 0 1 22 139 91 0.241758 0.195612 0.191304
708 0 1 22 139 91 0.241758 0.195612 0.191304
709 0 1 22 144 97 0.226804 0.186147 0.182573
710 0 1 22 141 93 0.236559 0.19212 0.188034
711 0 1 20 139 93 0.215054 0.175906 0.172414
712 0 1 24 142 90 0.266667 0.212298 0.206897
713 0 1 20 141 90 0.222222 0.177541 0.17316
714 0 1 23 144 94 0.244681 0.197689 0.193277
715 0 1 22 147 89 0.247191 0.19234 0.186441
716 0 1 25 146 92 0.271739 0.21571 0.210084
717 0 1 17 145 86 0.197674 0.152235 0.147186
718 0 1 19 143 89 0.213483 0.168419 0.163793
719 0 1 20 144 89 0.224719 0.176666 0.171674
720 0 1 21 143 98 0.214286 0.177394 0.174274
721 0 1 20 145 89 0.224719 0.176056 0.17094
722 0 1 18 145 86 0.209302 0.16119 0.155844
723 0 1 22 145 92 0.23913 0.190478 0.185654
724 0 1 18 143 83 0.216867 0.165221 0.159292
725 0 1 13 137 86 0.151163 0.119766 0.116592
726 0 1 18 142 87 0.206897 0.161945 0.157205
727 0 1 16 138 89 0.179775 0.144373 0.140969
728 0 1 14 132 84 0.166667 0.132954 0.12963
729 0 1 19 138 89 0.213483 0.171443 0.167401
730 0 1 18 132 82 0.219512 0.173013 0.168224
731 0 1 15 128 79 0.189873 0.149167 0.144928
732 0 1 16 118 78 0.205128 0.166775 0.163265
733 0 1 18 122 79 0.227848 0.183349 0.179104
734 0 1 13 116 67 0.19403 0.147461 0.142077
735 0 1 16 109 66 0.242424 0.18864 0.182857
736 0 1 16 180 152 0.105263 0.0967302 0.0963855
737 0 1 15 180 144 0.104167 0.0931695 0.0925926
738 0 1 17 164 128 0.132812 0.117333 0.116438
739 0 1 12 156 107 0.11215 0.092881 0.0912548
740 0 1 17 149 92 0.184783 0.145198 0.141079
741 0 1 27 142 83 0.325301 0.248703 0.24
742 0 1 19 232 140 0.135714 0.105425 0.102151
743 0 1 24 216 136 0.176471 0.140028 0.136364
744 0 1 18 202 115 0.156522 0.118099 0.113565
745 0 1 15 178 100 0.15 0.11243 0.107914
746 0 1 17 171 87 0.195402 0.139377 0.131783
747 0 1 20 250 155 0.129032 0.1016 0.0987654
748 0 1 19 236 139 0.136691 0.104904 0.101333
749 0 1 14 218 132 0.106061 0.0825302 0.08
750 0 1 13 188 111 0.117117 0.0899918 0.0869565
751 0 1 12 165 88 0.136364 0.0995859 0.0948617
752 0 1 11 252 199 0.0552764 0.0491209 0.0487805
753 0 1 8 191 172 0.0465116 0.0441376 0.0440771
754 0 1 4 149 131 0.0305344 0.0286306 0.0285714
755 0 1 4 84 73 0.0547945 0.0510809 0.0509554
756 0 1 6 157 121 0.0495868 0.043532 0.0431655
757 0 1 3 104 84 0.0357143 0.032097 0.0319149
758 0 1 2 111 94 0.0212766 0.0195796 0.0195122
759 0 1 2 76 60 0.0333333 0.0296174 0.0294118
760 0 1 2 108 68 0.0294118 0.023338 0.0227273
761 0 1 0 71 51 0 0 0
762 0 1 0 92 88 0 0 0
763 0 1 1 60 78 0.0166667 0.0146176 0.0144928
764 0 1 1 115 109 0.00917431 0.00893178 0.00892857
765 0 1 1 71 83 0.0140845 0.0130266 0.012987
766 0 1 0 98 131 0 0 0
767 0 1 0 62 78 0 0 0
768 0 1 0 73 116 0 0 0
769 0 1 0 45 82 0 0 0
770 0 1 2 50 85 0.04 0.0306786 0.0296296
771 0 1 1 73 88 0.0136986 0.0124766 0.0124224
772 0 1 1 35 62 0.0285714 0.0214669 0.0206186
773 0 1 1 72 76 0.0138889 0.0135185 0.0135135
774 0 1 1 44 62 0.0227273 0.019146 0.0188679
775 0 1 0 69 103 0 0 0
776 0 1 0 48 77 0 0 0
777 0 1 1 76 143 0.0131579 0.00959235 0.00913242
778 0 1 1 61 115 0.0163934 0.0119395 0.0113636
779 0 1 2 35 71 0.0571429 0.0401205 0.0377358
780 0 1 0 46 77 0 0 0
781 0 1 0 29 53 0 0 0
782 0 1 0 54 91 0 0 0
783 0 1 0 35 57 0 0 0
784 0 1 0 28 40 0 0 0
785 0 1 0 55 55 0 0 0
786 0 1 1 91 134 0.010989 0.0090558 0.00888889
787 0 1 1 55 99 0.0181818 0.0135519 0.012987
788 0 1 0 46 50 0 0 0
789 0 1 1 56 73 0.0178571 0.0156403 0.0155039
790 0 1 1 39 59 0.025641 0.0208469 0.0204082
791 0 1 1 67 79 0.0149254 0.0137451 0.0136986
792 0 1 0 40 60 0 0 0
793 0 1 1 64 89 0.015625 0.01325 0.0130719
794 0 1 1 42 67 0.0238095 0.0188512 0.0183486
795 0 1 1 69 111 0.0144928 0.0114265 0.0111111
796 0 1 1 46 86 0.0217391 0.0158991 0.0151515
797 0 1 1 40 63 0.025 0.0199205 0.0194175
798 0 1 1 58 95 0.0172414 0.0134718 0.0130719
799 0 1 1 34 77 0.0294118 0.0195441 0.018018
800 0 1 2 22 64 0.0909091 0.0533002 0.0465116
801 0 1 2 53 90 0.0377358 0.0289581 0.027972
802 0 1 2 92 171 0.0217391 0.0159455 0.0152091
803 0 1 0 63 99 0 0 0
804 0 1 0 44 57 0 0 0
805 0 1 0 43 71 0 0 0
806 0 1 0 20 47 0 0 0
807 0 1 0 55 82 0 0 0
808 0 1 0 33 70 0 0 0
809 0 1 0 28 60 0 0 0
810 0 1 0 19 41 0 0 0
811 0 1 1 51 51 0.0196078 0.0196078 0.0196078
812 0 1 1 38 45 0.0263158 0.0241825 0.0240964
813 0 1 1 28 29 0.0357143 0.0350931 0.0350877
814 0 1 0 64 60 0 0 0
815 0 1 1 53 43 0.0232558 0.0209473 0.0208333
816 0 1 0 32 26 0 0 0
817 0 1 0 43 46 0 0 0
818 0 1 0 24 26 0 0 0
819 0 1 0 46 67 0 0 0
820 0 1 0 19 36 0 0 0
821 0 1 0 8 23 0 0 0
822 0 1 0 28 47 0 0 0
823 0 1 0 10 28 0 0 0
824 0 1 0 6 22 0 0 0
825 0 1 0 19 48 0 0 0
826 0 1 0 14 31 0 0 0
827 0 1 0 10 21 0 0 0
828 0 1 0 6 17 0 0 0
829 0 1 0 13 42 0 0 0
830 0 1 0 9 33 0 0 0
831 0 1 0 33 71 0 0 0
832 0 1 0 26 62 0 0 0
833 0 1 0 17 47 0 0 0
834 0 1 0 9 33 0 0 0
835 0 1 0 23 39 0 0 0
836 0 1 0 62 113 0 0 0
837 0 1 0 34 84 0 0 0
838 0 1 0 21 48 0 0 0
839 0 1 0 6 31 0 0 0
840 0 1 0 18 58 0 0 0
841 0 1 0 8 46 0 0 0
842 0 1 0 9 34 0 0 0
843 0 1 0 4 20 0 0 0
844 0 1 0 24 40 0 0 0
845 0 1 0 20 30 0 0 0
846 0 1 0 15 22 0 0 0
847 0 1 0 16 18 0 0 0
848 0 1 0 12 12 0 0 0
849 0 1 0 21 34 0 0 0
850 0 1 0 17 25 0 0 0
851 0 1 0 8 19 0 0 0
852 0 1 0 5 17 0 0 0
853 0 1 0 28 47 0 0 0
854 0 1 0 17 38 0 0 0
855 0 1 0 17 29 0 0 0
856 0 1 0 14 22 0 0 0
857 0 1 1 13 21 0.0769231 0.0605228 0.0588235
858 0 1 1 13 16 0.0769231 0.0693375 0.0689655
859 0 1 1 33 51 0.030303 0.0243757 0.0238095
860 0 1 1 30 39 0.0333333 0.0292353 0.0289855
861 0 1 0 22 40 0 0 0
862 0 1 0 18 35 0 0 0
863 0 1 0 13 28 0 0 0
864 0 1 0 7 23 0 0 0
865 0 1 0 27 71 0 0 0
866 0 1 0 25 63 0 0 0
867 0 1 0 15 48 0 0 0
868 0 1 0 14 38 0 0 0
869 0 1 0 8 31 0 0 0
870 0 1 0 7 27 0 0 0
871 0 1 0 24 63 0 0 0
872 0 1 0 18 58 0 0 0
873 0 1 0 17 47 0 0 0
874 0 1 0 15 38 0 0 0
875 0 1 0 14 23 0 0 0
876 0 1 0 9 27 0 0 0
877 0 1 0 10 21 0 0 0
878 0 1 0 37 58 0 0 0
879 0 1 0 29 52 0 0 0
880 0 1 0 28 52 0 0 0
881 0 1 0 25 38 0 0 0
882 0 1 0 21 36 0 0 0
883 0 1 2 21 31 0.0952381 0.0783862 0.0769231
884 0 1 3 21 27 0.142857 0.125988 0.125
885 0 1 5 22 24 0.227273 0.217597 0.217391
886 0 1 4 18 23 0.222222 0.196589 0.195122
887 0 1 2 11 18 0.181818 0.142134 0.137931
888 0 1 2 47 62 0.0425532 0.0370497 0.0366972
889 0 1 2 38 47 0.0526316 0.0473249 0.0470588
890 0 1 0 30 39 0 0 0
891 0 1 0 26 40 0 0 0
892 0 1 1 23 34 0.0434783 0.0357599 0.0350877
893 0 1 0 16 29 0 0 0
894 0 1 0 14 30 0 0 0
895 0 1 0 10 25 0 0 0
896 0 1 0 11 24 0 0 0
897 0 1 0 9 26 0 0 0
898 0 1 0 8 22 0 0 0
899 0 1 0 35 52 0 0 0
900 0 1 0 26 47 0 0 0
901 0 1 0 30 53 0 0 0
902 0 1 0 22 54 0 0 0
903 0 1 1 23 37 0.0434783 0.0342796 0.0333333
904 0 1 2 17 32 0.117647 0.0857493 0.0816327
905 0 1 1 17 25 0.0588235 0.0485071 0.047619
906 0 1 0 11 22 0 0 0
907 0 1 0 10 17 0 0 0
908 0 1 1 37 49 0.027027 0.0234856 0.0232558
909 0 1 0 28 37 0 0 0
910 0 1 0 23 35 0 0 0
911 0 1 0 10 25 0 0 0
912 0 1 1 5 11 0.2 0.13484 0.125
913 0 1 0 39 49 0 0 0
914 0 1 0 30 45 0 0 0
915 0 1 0 20 33 0 0 0
916 0 1 0 16 22 0 0 0
917 0 1 0 15 25 0 0 0
918 0 1 1 14 18 0.0714286 0.0629941 0.0625
919 0 1 0 24 46 0 0 0
920 0 1 0 57 67 0 0 0
921 0 1 0 45 54 0 0 0
922 0 1 0 33 45 0 0 0
923 0 1 0 26 28 0 0 0
924 0 1 1 45 59 0.0222222 0.0194074 0.0192308
925 0 1 0 40 52 0 0 0
926 0 1 0 24 34 0 0 0
927 0 1 0 55 74 0 0 0
928 0 1 4 48 69 0.0833333 0.0695048 0.0683761
929 0 1 4 42 60 0.0952381 0.0796819 0.0784314
930 0 1 3 36 54 0.0833333 0.0680414 0.0666667
931 0 1 4 32 46 0.125 0.104257 0.102564
932 0 1 3 24 33 0.125 0.1066 0.105263
933 0 1 2 54 53 0.0377358 0.0373848 0.0373832
934 0 1 1 46 44 0.0227273 0.0222277 0.0222222
935 0 1 1 42 31 0.0322581 0.0277137 0.0273973
936 0 1 1 84 68 0.0147059 0.0132314 0.0131579
937 0 1 4 63 59 0.0677966 0.065609 0.0655738
938 0 1 3 56 48 0.0625 0.0578638 0.0576923
939 0 1 0 43 43 0 0 0
940 0 1 1 35 31 0.0322581 0.0303588 0.030303
941 0 1 2 68 73 0.0294118 0.0283866 0.0283688
942 0 1 2 52 62 0.0384615 0.0352235 0.0350877
943 0 1 3 47 47 0.0638298 0.0638298 0.0638298
944 0 1 2 39 38 0.0526316 0.0519524 0.0519481
945 0 1 2 98 79 0.0253165 0.0227302 0.0225989
946 0 1 3 77 66 0.0454545 0.0420827 0.041958
947 0 1 1 67 61 0.0163934 0.0156422 0.015625
948 0 1 2 50 44 0.0454545 0.0426401 0.0425532
949 0 1 3 92 76 0.0394737 0.0358774 0.0357143
950 0 1 2 78 57 0.0350877 0.0299948 0.0296296
951 0 1 2 64 58 0.0344828 0.0328266 0.0327869
952 0 1 2 52 42 0.047619 0.042796 0.0425532
953 0 1 1 91 91 0.010989 0.010989 0.010989
954 0 1 2 72 75 0.0277778 0.0272166 0.0272109
955 0 1 2 55 58 0.0363636 0.0354107 0.0353982
956 0 1 1 81 101 0.0123457 0.011056 0.010989
957 0 1 1 70 79 0.0142857 0.0134474 0.0134228
958 0 1 2 65 53 0.0377358 0.034075 0.0338983
959 0 1 1 106 98 0.0102041 0.00981147 0.00980392
960 0 1 2 89 84 0.0238095 0.0231311 0.0231214
961 0 1 2 49 65 0.0408163 0.0354385 0.0350877
962 0 1 1 88 109 0.0113636 0.0102105 0.0101523
963 0 1 1 71 91 0.0140845 0.0124409 0.0123457
964 0 1 2 46 67 0.0434783 0.0360258 0.0353982
965 0 1 2 72 120 0.0277778 0.0215166 0.0208333
966 0 1 2 60 96 0.0333333 0.0263523 0.025641
967 0 1 1 49 81 0.0204082 0.015873 0.0153846
968 0 1 1 41 55 0.0243902 0.0210585 0.0208333
969 0 1 2 72 97 0.0277778 0.0239319 0.0236686
970 0 1 3 58 75 0.0517241 0.0454859 0.0451128
971 0 1 2 53 60 0.0377358 0.0354663 0.0353982
972 0 1 0 73 91 0 0 0
973 0 1 1 61 83 0.0163934 0.0140539 0.0138889
974 0 1 1 44 79 0.0227273 0.0169613 0.0162602
975 0 1 1 41 58 0.0243902 0.0205066 0.020202
976 0 1 2 72 93 0.0277778 0.0244412 0.0242424
977 0 1 2 68 75 0.0294118 0.0280056 0.027972
978 0 1 2 54 66 0.037037 0.0335013 0.0333333
979 0 1 3 48 52 0.0625 0.0600481 0.06
980 0 1 2 66 116 0.030303 0.0228575 0.021978
981 0 1 2 61 94 0.0327869 0.026412 0.0258065
982 0 1 2 48 78 0.0416667 0.032686 0.031746
983 0 1 1 43 77 0.0232558 0.0173788 0.0166667
984 0 1 1 36 49 0.0277778 0.0238095 0.0235294
985 0 1 1 79 119 0.0126582 0.0103137 0.010101
986 0 1 0 73 81 0 0 0
987 0 1 0 61 76 0 0 0
988 0 1 0 49 68 0 0 0
989 0 1 3 37 64 0.0810811 0.0616496 0.0594059
990 0 1 3 62 114 0.0483871 0.035684 0.0340909
991 0 1 3 45 99 0.0666667 0.0449467 0.0416667
992 0 1 3 41 81 0.0731707 0.0520579 0.0491803
993 0 1 3 32 64 0.09375 0.0662913 0.0625
994 0 1 3 73 106 0.0410959 0.0341041 0.0335196
995 0 1 4 56 96 0.0714286 0.0545545 0.0526316
996 0 1 4 51 89 0.0784314 0.0593718 0.0571429
997 0 1 3 48 71 0.0625 0.0513892 0.0504202
998 0 1 4 42 66 0.0952381 0.0759737 0.0740741
999 0 1 2 73 123 0.0273973 0.0211065 0.0204082
1000 0 1 3 66 108 0.0454545 0.0355335 0.0344828
1001 0 1 3 50 87 0.06 0.0454859 0.0437956
1002 0 1 3 46 83 0.0652174 0.0485516 0.0465116
1003 0 1 2 39 71 0.0512821 0.0380074 0.0363636
1004 0 1 2 78 138 0.025641 0.0192772 0.0185185
1005 0 1 3 68 121 0.0441176 0.033073 0.031746
1006 0 1 1 58 119 0.0172414 0.0120368 0.0112994
1007 0 1 2 53 105 0.0377358 0.02681 0.0253165
1008 0 1 2 48 105 0.0416667 0.0281718 0.0261438
1009 0 1 4 37 93 0.108108 0.0681895 0.0615385
1010 0 1 1 34 83 0.0294118 0.0188244 0.017094
1011 0 1 2 81 145 0.0246914 0.0184546 0.0176991
1012 0 1 1 87 126 0.0114943 0.00955114 0.00938967
1013 0 1 1 69 121 0.0144928 0.0109442 0.0105263
1014 0 1 1 69 118 0.0144928 0.0110824 0.0106952
1015 0 1 3 64 105 0.046875 0.0365962 0.035503
1016 0 1 4 55 112 0.0727273 0.0509647 0.0479042
1017 0 1 5 51 98 0.0980392 0.0707248 0.0671141
1018 0 1 2 43 96 0.0465116 0.0311286 0.028777
1019 0 1 3 95 156 0.0315789 0.0246432 0.0239044
1020 0 1 2 84 136 0.0238095 0.018712 0.0181818
1021 0 1 2 83 126 0.0240964 0.0195572 0.0191388
1022 0 1 2 70 112 0.0285714 0.0225877 0.021978
1023 0 1 4 71 101 0.056338 0.0472357 0.0465116
1024 0 1 4 68 93 0.0588235 0.0502995 0.0496894
1025 0 1 4 59 85 0.0677966 0.0564839 0.0555556
1026 0 1 4 110 138 0.0363636 0.0324656 0.0322581
1027 0 1 3 97 140 0.0309278 0.0257437 0.0253165
1028 0 1 3 100 117 0.03 0.027735 0.0276498
1029 0 1 2 94 113 0.0212766 0.0194056 0.0193237
1030 0 1 4 89 113 0.0449438 0.0398865 0.039604
1031 0 1 7 80 100 0.0875 0.0782624 0.0777778
1032 0 1 4 80 100 0.05 0.0447214 0.0444444
1033 0 1 3 71 93 0.0422535 0.0369191 0.0365854
1034 0 1 2 64 77 0.03125 0.0284901 0.0283688
1035 0 1 3 119 171 0.0252101 0.0210305 0.0206897
1036 0 1 0 102 146 0 0 0
1037 0 1 1 102 144 0.00980392 0.00825123 0.00813008
1038 0 1 2 96 128 0.0208333 0.0180422 0.0178571
1039 0 1 4 85 119 0.0470588 0.039772 0.0392157
1040 0 1 3 82 113 0.0365854 0.0311656 0.0307692
1041 0 1 5 74 98 0.0675676 0.0587139 0.0581395
1042 0 1 4 75 96 0.0533333 0.0471405 0.0467836
1043 0 1 2 63 83 0.031746 0.027658 0.0273973
1044 0 1 3 134 169 0.0223881 0.0199354 0.019802
