#frame chA chB nCorr nA nB MNR GNR DICE
510 0 1 3 68 76 0.0441176 0.0417311 0.0416667
511 0 1 2 123 118 0.0169492 0.0166011 0.0165975
512 0 1 7 92 97 0.076087 0.0741 0.0740741
513 0 1 8 74 88 0.108108 0.0991363 0.0987654
514 0 1 8 126 128 0.0634921 0.0629941 0.0629921
515 0 1 12 111 117 0.108108 0.1053 0.105263
516 0 1 9 93 102 0.0967742 0.0924062 0.0923077
517 0 1 8 128 157 0.0625 0.0564333 0.0561404
518 0 1 8 105 128 0.0761905 0.0690066 0.0686695
519 0 1 5 91 102 0.0549451 0.0518978 0.0518135
520 0 1 5 111 146 0.045045 0.0392764 0.0389105
521 0 1 4 94 127 0.0425532 0.0366095 0.0361991
522 0 1 4 75 110 0.0533333 0.0440385 0.0432432
523 0 1 2 102 140 0.0196078 0.0167365 0.0165289
524 0 1 4 83 116 0.0481928 0.0407654 0.040201
525 0 1 3 96 157 0.03125 0.0244363 0.0237154
526 0 1 4 73 125 0.0547945 0.0418739 0.040404
527 0 1 4 99 166 0.040404 0.0312024 0.0301887
528 0 1 4 80 129 0.05 0.039375 0.0382775
529 0 1 6 63 107 0.0952381 0.0730784 0.0705882
530 0 1 6 94 158 0.0638298 0.0492333 0.047619
531 0 1 4 69 119 0.057971 0.044143 0.0425532
532 0 1 5 63 113 0.0793651 0.0592598 0.0568182
533 0 1 4 90 134 0.0444444 0.0364239 0.0357143
534 0 1 5 79 116 0.0632911 0.0522309 0.0512821
535 0 1 5 71 104 0.0704225 0.0581868 0.0571429
536 0 1 3 118 126 0.0254237 0.0246034 0.0245902
537 0 1 6 106 100 0.06 0.0582772 0.0582524
538 0 1 4 90 85 0.0470588 0.045733 0.0457143
539 0 1 2 147 136 0.0147059 0.014145 0.0141343
540 0 1 5 117 110 0.0454545 0.0440738 0.0440529
541 0 1 5 103 93 0.0537634 0.0510869 0.0510204
542 0 1 4 157 142 0.028169 0.0267896 0.0267559
543 0 1 2 132 117 0.017094 0.0160935 0.0160643
544 0 1 4 113 97 0.0412371 0.0382063 0.0380952
545 0 1 4 157 135 0.0296296 0.0274754 0.0273973
546 0 1 3 120 109 0.0275229 0.0262312 0.0262009
547 0 1 4 96 87 0.045977 0.0437688 0.0437158
548 0 1 2 102 101 0.019802 0.0197047 0.0197044
549 0 1 2 76 71 0.028169 0.0272266 0.0272109
550 0 1 2 92 95 0.0217391 0.0213931 0.0213904
551 0 1 1 78 69 0.0144928 0.013631 0.0136054
552 0 1 1 108 132 0.00925926 0.00837531 0.00833333
553 0 1 2 87 108 0.0229885 0.0206328 0.0205128
554 0 1 0 69 86 0 0 0
555 0 1 0 98 137 0 0 0
556 0 1 5 85 119 0.0588235 0.049715 0.0490196
557 0 1 5 70 107 0.0714286 0.0577736 0.0564972
558 0 1 5 57 80 0.0877193 0.0740436 0.0729927
559 0 1 4 89 142 0.0449438 0.0355812 0.034632
560 0 1 3 74 113 0.0405405 0.032807 0.0320856
561 0 1 2 56 96 0.0357143 0.0272772 0.0263158
562 0 1 3 40 80 0.075 0.053033 0.05
563 0 1 3 75 136 0.04 0.0297044 0.028436
564 0 1 4 60 109 0.0666667 0.0494619 0.0473373
565 0 1 4 48 95 0.0833333 0.0592349 0.0559441
566 0 1 3 35 75 0.0857143 0.058554 0.0545455
567 0 1 3 81 135 0.037037 0.0286888 0.0277778
568 0 1 3 61 117 0.0491803 0.035511 0.0337079
569 0 1 4 45 89 0.0888889 0.0632061 0.0597015
570 0 1 2 29 60 0.0689655 0.0479463 0.0449438
571 0 1 2 44 93 0.0454545 0.0312653 0.0291971
572 0 1 2 34 71 0.0588235 0.0407063 0.0380952
573 0 1 2 22 57 0.0909091 0.0564783 0.0506329
574 0 1 1 25 78 0.04 0.0226455 0.0194175
575 0 1 3 19 61 0.157895 0.088121 0.075
576 0 1 3 13 42 0.230769 0.128388 0.109091
577 0 1 1 28 64 0.0357143 0.0236228 0.0217391
578 0 1 1 12 54 0.0833333 0.0392837 0.030303
579 0 1 1 12 33 0.0833333 0.0502519 0.0444444
580 0 1 0 18 58 0 0 0
581 0 1 0 63 120 0 0 0
582 0 1 0 44 93 0 0 0
583 0 1 0 36 66 0 0 0
584 0 1 0 20 44 0 0 0
585 0 1 1 36 79 0.0277778 0.0187515 0.0173913
586 0 1 1 26 66 0.0384615 0.0241402 0.0217391
587 0 1 0 15 58 0 0 0
588 0 1 0 7 33 0 0 0
589 0 1 0 14 43 0 0 0
590 0 1 0 8 34 0 0 0
591 0 1 0 8 24 0 0 0
592 0 1 0 14 34 0 0 0
593 0 1 0 11 25 0 0 0
594 0 1 0 7 22 0 0 0
595 0 1 0 28 54 0 0 0
596 0 1 0 20 48 0 0 0
597 0 1 0 12 40 0 0 0
598 0 1 0 14 31 0 0 0
599 0 1 0 13 30 0 0 0
600 0 1 0 8 26 0 0 0
601 0 1 0 3 15 0 0 0
602 0 1 0 8 17 0 0 0
603 0 1 0 40 58 0 0 0
604 0 1 0 23 42 0 0 0
605 0 1 0 14 25 0 0 0
606 0 1 0 12 18 0 0 0
607 0 1 0 9 10 0 0 0
608 0 1 0 24 29 0 0 0
609 0 1 0 20 28 0 0 0
610 0 1 0 15 25 0 0 0
611 0 1 0 12 17 0 0 0
612 0 1 0 12 16 0 0 0
613 0 1 0 9 10 0 0 0
614 0 1 0 11 25 0 0 0
615 0 1 0 10 17 0 0 0
616 0 1 0 8 16 0 0 0
617 0 1 0 29 53 0 0 0
618 0 1 0 25 50 0 0 0
619 0 1 0 22 42 0 0 0
620 0 1 0 23 34 0 0 0
621 0 1 1 17 40 0.0588235 0.0383483 0.0350877
622 0 1 2 15 38 0.133333 0.0837708 0.0754717
623 0 1 0 12 32 0 0 0
624 0 1 0 11 26 0 0 0
625 0 1 0 10 21 0 0 0
626 0 1 0 9 19 0 0 0
627 0 1 0 37 75 0 0 0
628 0 1 1 33 71 0.030303 0.0206592 0.0192308
629 0 1 1 32 67 0.03125 0.0215967 0.020202
630 0 1 1 27 55 0.037037 0.02595 0.0243902
631 0 1 1 19 43 0.0526316 0.0349856 0.0322581
632 0 1 2 17 44 0.117647 0.0731272 0.0655738
633 0 1 1 11 32 0.0909091 0.0533002 0.0465116
634 0 1 1 11 25 0.0909091 0.0603023 0.0555556
635 0 1 0 3 19 0 0 0
636 0 1 0 14 48 0 0 0
637 0 1 0 10 31 0 0 0
638 0 1 0 6 20 0 0 0
639 0 1 0 2 11 0 0 0
646 0 1 0 60 88 0 0 0
647 0 1 0 61 86 0 0 0
648 0 1 0 59 77 0 0 0
649 0 1 0 54 76 0 0 0
650 0 1 2 51 75 0.0392157 0.0323381 0.031746
651 0 1 1 50 70 0.02 0.0169031 0.0166667
652 0 1 2 51 71 0.0392157 0.0332365 0.0327869
653 0 1 2 51 72 0.0392157 0.0330049 0.0325203
654 0 1 2 54 73 0.037037 0.0318546 0.0314961
655 0 1 2 51 65 0.0392157 0.0347367 0.0344828
656 0 1 3 49 58 0.0612245 0.0562742 0.0560748
657 0 1 0 43 50 0 0 0
658 0 1 1 40 49 0.025 0.0225877 0.0224719
659 0 1 2 45 54 0.0444444 0.040572 0.040404
660 0 1 2 48 56 0.0416667 0.0385758 0.0384615
661 0 1 2 52 58 0.0384615 0.0364179 0.0363636
662 0 1 1 48 54 0.0208333 0.0196419 0.0196078
663 0 1 1 51 51 0.0196078 0.0196078 0.0196078
664 0 1 0 47 45 0 0 0
665 0 1 0 51 42 0 0 0
666 0 1 1 48 46 0.0217391 0.0212814 0.0212766
667 0 1 2 51 57 0.0392157 0.0370943 0.037037
668 0 1 1 49 41 0.0243902 0.0223105 0.0222222
669 0 1 2 44 53 0.0454545 0.0414158 0.0412371
670 0 1 3 44 44 0.0681818 0.0681818 0.0681818
671 0 1 2 47 48 0.0425532 0.0421076 0.0421053
672 0 1 2 43 59 0.0465116 0.0397072 0.0392157
673 0 1 2 49 49 0.0408163 0.0408163 0.0408163
674 0 1 3 49 51 0.0612245 0.060012 0.06
675 0 1 1 40 40 0.025 0.025 0.025
676 0 1 0 36 42 0 0 0
677 0 1 2 42 46 0.047619 0.0455016 0.0454545
678 0 1 1 46 48 0.0217391 0.0212814 0.0212766
679 0 1 1 51 44 0.0227273 0.02111 0.0210526
680 0 1 1 48 49 0.0208333 0.0206197 0.0206186
681 0 1 3 52 52 0.0576923 0.0576923 0.0576923
682 0 1 1 49 53 0.0204082 0.0196229 0.0196078
683 0 1 0 51 57 0 0 0
684 0 1 2 51 55 0.0392157 0.0377627 0.0377358
685 0 1 1 51 52 0.0196078 0.0194184 0.0194175
686 0 1 0 50 55 0 0 0
687 0 1 1 50 54 0.02 0.019245 0.0192308
688 0 1 2 49 58 0.0408163 0.0375161 0.0373832
689 0 1 1 49 59 0.0204082 0.0185984 0.0185185
690 0 1 2 49 55 0.0408163 0.0385257 0.0384615
691 0 1 2 52 57 0.0384615 0.0367359 0.0366972
692 0 1 1 51 57 0.0196078 0.0185472 0.0185185
693 0 1 1 49 56 0.0204082 0.0190901 0.0190476
694 0 1 2 51 51 0.0392157 0.0392157 0.0392157
695 0 1 2 49 50 0.0408163 0.0404061 0.040404
696 0 1 1 46 48 0.0217391 0.0212814 0.0212766
697 0 1 2 48 45 0.0444444 0.0430331 0.0430108
698 0 1 2 50 50 0.04 0.04 0.04
699 0 1 1 51 47 0.0212766 0.0204252 0.0204082
700 0 1 3 51 53 0.0588235 0.057703 0.0576923
701 0 1 2 51 48 0.0416667 0.0404226 0.040404
702 0 1 2 50 53 0.04 0.0388514 0.038835
703 0 1 2 51 49 0.0408163 0.040008 0.04
704 0 1 3 50 48 0.0625 0.0612372 0.0612245
705 0 1 2 52 42 0.047619 0.042796 0.0425532
706 0 1 2 47 42 0.047619 0.0450149 0.0449438
707 0 1 1 47 44 0.0227273 0.02199 0.021978
708 0 1 3 48 44 0.0681818 0.0652791 0.0652174
709 0 1 1 45 47 0.0222222 0.0217443 0.0217391
710 0 1 3 48 50 0.0625 0.0612372 0.0612245
711 0 1 2 46 48 0.0434783 0.0425628 0.0425532
712 0 1 3 51 49 0.0612245 0.060012 0.06
713 0 1 0 47 43 0 0 0
714 0 1 2 50 48 0.0416667 0.0408248 0.0408163
715 0 1 1 47 46 0.0217391 0.0215066 0.0215054
716 0 1 1 48 44 0.0227273 0.0217597 0.0217391
717 0 1 2 49 48 0.0416667 0.0412393 0.0412371
718 0 1 2 51 52 0.0392157 0.0388368 0.038835
719 0 1 2 50 52 0.04 0.0392232 0.0392157
720 0 1 2 50 47 0.0425532 0.0412568 0.0412371
721 0 1 2 51 47 0.0425532 0.0408504 0.0408163
722 0 1 2 49 46 0.0434783 0.0421263 0.0421053
723 0 1 2 49 46 0.0434783 0.0421263 0.0421053
724 0 1 0 48 40 0 0 0
725 0 1 3 47 45 0.0666667 0.0652328 0.0652174
726 0 1 2 45 50 0.0444444 0.0421637 0.0421053
727 0 1 1 44 43 0.0232558 0.02299 0.0229885
728 0 1 2 47 45 0.0444444 0.0434885 0.0434783
729 0 1 1 43 44 0.0232558 0.02299 0.0229885
730 0 1 1 45 46 0.0222222 0.0219793 0.021978
731 0 1 0 41 37 0 0 0
732 0 1 2 44 39 0.0512821 0.0482805 0.0481928
733 0 1 2 45 37 0.0540541 0.0490143 0.0487805
734 0 1 1 45 43 0.0232558 0.0227331 0.0227273
735 0 1 2 44 40 0.05 0.0476731 0.047619
736 0 1 2 42 44 0.047619 0.0465242 0.0465116
737 0 1 3 40 38 0.0789474 0.0769484 0.0769231
738 0 1 1 35 39 0.0285714 0.0270666 0.027027
739 0 1 1 30 27 0.037037 0.0351364 0.0350877
740 0 1 0 30 25 0 0 0
741 0 1 0 28 22 0 0 0
742 0 1 0 28 13 0 0 0
743 0 1 0 24 10 0 0 0
744 0 1 0 21 9 0 0 0
745 0 1 0 23 10 0 0 0
746 0 1 0 21 10 0 0 0
747 0 1 0 20 11 0 0 0
748 0 1 0 18 9 0 0 0
749 0 1 0 17 7 0 0 0
750 0 1 0 17 6 0 0 0
751 0 1 0 14 6 0 0 0
1053 0 1 11 115 103 0.106796 0.101071 0.100917
1054 0 1 15 126 120 0.125 0.121988 0.121951
1055 0 1 28 230 175 0.16 0.139565 0.138272
1056 0 1 34 278 208 0.163462 0.141392 0.139918
1057 0 1 42 360 247 0.17004 0.140848 0.138386
1058 0 1 56 394 317 0.176656 0.158457 0.157525
1059 0 1 70 463 351 0.19943 0.173642 0.17199
1060 0 1 82 545 395 0.207595 0.176733 0.174468
1061 0 1 101 611 442 0.228507 0.194352 0.191833
1062 0 1 107 644 449 0.238307 0.198984 0.195791
1063 0 1 99 586 416 0.237981 0.200512 0.197605
1064 0 1 83 514 427 0.194379 0.177167 0.176408
1065 0 1 63 410 334 0.188623 0.170245 0.169355
1066 0 1 54 363 403 0.14876 0.141185 0.140992
1067 0 1 43 329 356 0.130699 0.125645 0.125547
1068 0 1 41 320 420 0.128125 0.111837 0.110811
1069 0 1 43 303 353 0.141914 0.13148 0.131098
1070 0 1 32 307 407 0.104235 0.0905281 0.0896359
1071 0 1 19 264 336 0.0719697 0.0637943 0.0633333
1072 0 1 25 336 393 0.0744048 0.0687977 0.0685871
1073 0 1 24 292 326 0.0821918 0.0777877 0.0776699
1074 0 1 25 350 373 0.0714286 0.0691913 0.0691563
1075 0 1 27 292 317 0.0924658 0.0887448 0.0886699
1076 0 1 29 266 281 0.109023 0.106073 0.106033
1077 0 1 37 323 326 0.114551 0.114023 0.114022
1078 0 1 35 299 287 0.121951 0.119479 0.119454
1079 0 1 25 294 322 0.085034 0.0812528 0.0811688
1080 0 1 30 250 291 0.12 0.111226 0.110906
1081 0 1 32 231 245 0.138528 0.134512 0.134454
1082 0 1 34 241 334 0.141079 0.119839 0.118261
1083 0 1 30 231 288 0.12987 0.116311 0.115607
1084 0 1 24 193 259 0.124352 0.107345 0.106195
1085 0 1 25 236 324 0.105932 0.090409 0.0892857
1086 0 1 30 218 297 0.137615 0.1179 0.116505
1087 0 1 32 201 261 0.159204 0.139711 0.138528
1088 0 1 23 244 328 0.0942623 0.081301 0.0804196
1089 0 1 24 235 291 0.102128 0.0917764 0.0912548
1090 0 1 33 224 285 0.147321 0.130607 0.129666
1091 0 1 31 218 268 0.142202 0.128253 0.127572
1092 0 1 36 222 273 0.162162 0.146233 0.145455
1093 0 1 27 222 248 0.121622 0.11507 0.114894
1094 0 1 40 254 327 0.15748 0.138794 0.137694
1095 0 1 40 256 330 0.15625 0.13762 0.136519
1096 0 1 45 259 333 0.173745 0.153229 0.152027
1097 0 1 38 254 329 0.149606 0.131452 0.13036
1098 0 1 47 247 333 0.190283 0.16388 0.162069
1099 0 1 49 252 333 0.194444 0.169151 0.167521
1100 0 1 50 244 329 0.204918 0.176473 0.17452

# ---------- Global Summary ----------
# CorrFrames: 790
avg_CorrEdges: 5.23924
avg_match_A: 88.8924
avg_match_B: 100.572
global_RI_MNR: 0.0589391
global_RI_GNR: 0.0554111
global_RI_DICE: 0.0553058

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 5.23924 avgA: 88.8924 avgB: 100.572 MNR: 0.0459783 GNR: 0.0387591 DICE: 0.0380108
