#frame chA chB nCorr nA nB MNR GNR DICE
508 0 1 25 62 160 0.403226 0.251006 0.225225
509 0 1 27 116 250 0.232759 0.158549 0.147541
510 0 1 27 99 200 0.272727 0.191881 0.180602
511 0 1 23 86 186 0.267442 0.181854 0.169118
512 0 1 28 79 162 0.35443 0.247507 0.232365
513 0 1 30 90 220 0.333333 0.213201 0.193548
514 0 1 31 80 192 0.3875 0.25013 0.227941
515 0 1 28 72 175 0.388889 0.249444 0.226721
516 0 1 25 123 261 0.203252 0.13953 0.130208
517 0 1 31 96 224 0.322917 0.211399 0.19375
518 0 1 22 77 198 0.285714 0.178174 0.16
519 0 1 18 57 188 0.315789 0.173883 0.146939
520 0 1 16 92 253 0.173913 0.104874 0.0927536
521 0 1 17 73 198 0.232877 0.141402 0.125461
522 0 1 17 116 266 0.146552 0.0967785 0.0890052
523 0 1 10 84 201 0.119048 0.0769595 0.0701754
524 0 1 16 123 252 0.130081 0.0908798 0.0853333
525 0 1 12 87 185 0.137931 0.0945879 0.0882353
526 0 1 15 86 258 0.174419 0.100701 0.0872093
527 0 1 15 73 215 0.205479 0.119732 0.104167
528 0 1 17 92 259 0.184783 0.11013 0.0968661
529 0 1 19 72 208 0.263889 0.155259 0.135714
530 0 1 19 99 293 0.191919 0.111558 0.0969388
531 0 1 21 82 250 0.256098 0.14667 0.126506
532 0 1 27 67 217 0.402985 0.223922 0.190141
533 0 1 27 111 290 0.243243 0.150488 0.134663
534 0 1 28 92 234 0.304348 0.190834 0.171779
535 0 1 28 108 330 0.259259 0.148316 0.127854
536 0 1 27 104 249 0.259615 0.167783 0.152975
537 0 1 28 89 225 0.314607 0.197866 0.178344
538 0 1 30 134 302 0.223881 0.14913 0.137615
539 0 1 29 117 249 0.247863 0.169905 0.15847
540 0 1 31 140 292 0.221429 0.153323 0.143519
541 0 1 31 109 257 0.284404 0.185217 0.169399
542 0 1 43 168 339 0.255952 0.180183 0.169625
543 0 1 38 141 277 0.269504 0.19228 0.181818
544 0 1 38 189 339 0.201058 0.150125 0.143939
545 0 1 37 162 310 0.228395 0.165106 0.15678
546 0 1 34 129 259 0.263566 0.186009 0.175258
547 0 1 30 149 293 0.201342 0.14358 0.135747
548 0 1 29 113 236 0.256637 0.177584 0.166189
549 0 1 26 104 269 0.25 0.155446 0.13941
550 0 1 18 74 178 0.243243 0.156836 0.142857
551 0 1 14 94 248 0.148936 0.0916934 0.0818713
552 0 1 14 70 205 0.2 0.11687 0.101818
553 0 1 11 115 280 0.0956522 0.0613006 0.0556962
554 0 1 10 96 241 0.104167 0.065744 0.0593472
555 0 1 15 85 201 0.176471 0.114758 0.104895
556 0 1 18 110 288 0.163636 0.10113 0.0904523
557 0 1 25 96 229 0.260417 0.168611 0.153846
558 0 1 19 79 194 0.240506 0.153476 0.139194
559 0 1 18 116 307 0.155172 0.0953837 0.0851064
560 0 1 17 85 240 0.2 0.119024 0.104615
561 0 1 13 66 235 0.19697 0.104385 0.0863787
562 0 1 16 100 294 0.16 0.0933139 0.0812183
563 0 1 22 95 248 0.231579 0.143329 0.12828
564 0 1 26 79 208 0.329114 0.202828 0.181185
565 0 1 18 111 321 0.162162 0.0953583 0.0833333
566 0 1 23 84 255 0.27381 0.157151 0.135693
567 0 1 21 63 211 0.333333 0.182141 0.153285
568 0 1 17 98 262 0.173469 0.106093 0.0944444
569 0 1 25 73 183 0.342466 0.216298 0.195312
570 0 1 23 92 232 0.25 0.157431 0.141975
571 0 1 20 68 170 0.294118 0.186016 0.168067
572 0 1 22 84 212 0.261905 0.16486 0.148649
573 0 1 9 47 157 0.191489 0.104772 0.0882353
574 0 1 8 54 180 0.148148 0.0811441 0.0683761
575 0 1 8 41 109 0.195122 0.11967 0.106667
576 0 1 9 48 144 0.1875 0.108253 0.09375
577 0 1 8 34 97 0.235294 0.139304 0.122137
578 0 1 6 37 126 0.162162 0.087875 0.0736196
579 0 1 8 27 77 0.296296 0.175454 0.153846
580 0 1 6 42 101 0.142857 0.0921225 0.0839161
581 0 1 8 38 96 0.210526 0.132453 0.119403
582 0 1 2 30 81 0.0666667 0.040572 0.036036
583 0 1 1 61 115 0.0163934 0.0119395 0.0113636
584 0 1 2 48 86 0.0416667 0.0311286 0.0298507
585 0 1 1 26 61 0.0384615 0.0251101 0.0229885
586 0 1 0 51 118 0 0 0
587 0 1 4 31 86 0.129032 0.0774693 0.0683761
588 0 1 1 12 66 0.0833333 0.0355335 0.025641
589 0 1 3 27 67 0.111111 0.0705346 0.0638298
590 0 1 1 19 48 0.0526316 0.0331133 0.0298507
591 0 1 1 25 70 0.04 0.0239046 0.0210526
592 0 1 0 14 55 0 0 0
593 0 1 1 42 114 0.0238095 0.0144518 0.0128205
594 0 1 1 33 84 0.030303 0.0189934 0.017094
595 0 1 0 24 60 0 0 0
596 0 1 1 52 140 0.0192308 0.0117202 0.0104167
597 0 1 2 37 101 0.0540541 0.0327166 0.0289855
598 0 1 3 33 83 0.0909091 0.0573225 0.0517241
599 0 1 3 28 71 0.107143 0.0672842 0.0606061
600 0 1 7 47 153 0.148936 0.0825474 0.07
601 0 1 5 30 126 0.166667 0.081325 0.0641026
602 0 1 5 26 86 0.192308 0.105739 0.0892857
603 0 1 4 51 151 0.0784314 0.0455813 0.039604
604 0 1 4 41 111 0.097561 0.0592934 0.0526316
605 0 1 3 29 104 0.103448 0.0546268 0.0451128
606 0 1 3 19 79 0.157895 0.0774339 0.0612245
607 0 1 6 39 141 0.153846 0.0809113 0.0666667
608 0 1 7 34 115 0.205882 0.111946 0.0939597
609 0 1 6 24 99 0.25 0.123091 0.097561
610 0 1 6 17 75 0.352941 0.168034 0.130435
611 0 1 5 40 125 0.125 0.0707107 0.0606061
612 0 1 4 34 111 0.117647 0.0651117 0.0551724
613 0 1 3 30 87 0.1 0.058722 0.0512821
614 0 1 3 19 78 0.157895 0.0779286 0.0618557
615 0 1 7 42 120 0.166667 0.0986013 0.0864198
616 0 1 7 34 91 0.205882 0.125846 0.112
617 0 1 5 32 79 0.15625 0.0994447 0.0900901
618 0 1 4 59 151 0.0677966 0.0423785 0.0380952
619 0 1 5 47 111 0.106383 0.0692245 0.0632911
620 0 1 3 39 98 0.0769231 0.0485262 0.0437956
621 0 1 4 32 86 0.125 0.0762493 0.0677966
622 0 1 9 75 151 0.12 0.0845714 0.079646
623 0 1 8 68 144 0.117647 0.0808452 0.0754717
624 0 1 8 61 130 0.131148 0.0898366 0.0837696
625 0 1 4 49 115 0.0816327 0.053286 0.0487805
626 0 1 11 49 104 0.22449 0.154091 0.143791
627 0 1 13 41 101 0.317073 0.202018 0.183099
628 0 1 14 105 178 0.133333 0.102406 0.0989399
629 0 1 17 93 150 0.182796 0.143933 0.139918
630 0 1 14 82 137 0.170732 0.132087 0.127854
631 0 1 6 53 104 0.113208 0.0808159 0.0764331
632 0 1 13 83 186 0.156627 0.104628 0.0966543
633 0 1 12 71 145 0.169014 0.118268 0.111111
634 0 1 12 63 129 0.190476 0.133112 0.125
635 0 1 3 48 100 0.0625 0.0433013 0.0405405
636 0 1 12 105 160 0.114286 0.092582 0.090566
637 0 1 9 77 115 0.116883 0.0956419 0.09375
638 0 1 3 40 60 0.075 0.0612372 0.06
639 0 1 0 65 124 0 0 0
640 0 1 0 23 56 0 0 0
641 0 1 0 56 110 0 0 0
642 0 1 0 49 112 0 0 0
643 0 1 5 51 95 0.0980392 0.0718329 0.0684932
644 0 1 8 61 110 0.131148 0.0976627 0.0935673
645 0 1 21 61 111 0.344262 0.255207 0.244186
646 0 1 22 76 129 0.289474 0.222188 0.214634
647 0 1 28 236 312 0.118644 0.103187 0.10219
648 0 1 25 202 294 0.123762 0.102587 0.100806
649 0 1 23 198 277 0.116162 0.0982099 0.0968421
650 0 1 28 207 272 0.135266 0.118002 0.11691
651 0 1 81 203 283 0.399015 0.337943 0.333333
652 0 1 88 196 282 0.44898 0.374309 0.368201
653 0 1 87 198 274 0.439394 0.373518 0.368644
654 0 1 94 199 266 0.472362 0.408564 0.404301
655 0 1 85 200 261 0.425 0.372035 0.368764
656 0 1 77 171 254 0.450292 0.369467 0.362353
657 0 1 49 139 219 0.352518 0.280845 0.273743
658 0 1 40 135 202 0.296296 0.242224 0.237389
659 0 1 71 153 236 0.464052 0.373643 0.365039
660 0 1 88 184 259 0.478261 0.40311 0.397291
661 0 1 84 185 262 0.454054 0.381542 0.375839
662 0 1 94 190 268 0.494737 0.416566 0.41048
663 0 1 90 184 273 0.48913 0.401562 0.393873
664 0 1 93 183 265 0.508197 0.422313 0.415179
665 0 1 88 181 268 0.486188 0.399554 0.391982
666 0 1 93 174 250 0.534483 0.445901 0.438679
667 0 1 79 157 240 0.503185 0.406979 0.397985
668 0 1 93 170 248 0.547059 0.452932 0.444976
669 0 1 88 165 259 0.533333 0.425687 0.415094
670 0 1 92 165 254 0.557576 0.449396 0.439141
671 0 1 90 169 248 0.532544 0.439616 0.431655
672 0 1 91 171 245 0.532164 0.444591 0.4375
673 0 1 91 170 249 0.535294 0.4423 0.434368
674 0 1 88 166 245 0.53012 0.436361 0.428224
675 0 1 61 145 223 0.42069 0.339229 0.331522
676 0 1 41 115 185 0.356522 0.281092 0.273333
677 0 1 66 138 214 0.478261 0.384059 0.375
678 0 1 85 165 240 0.515152 0.427141 0.419753
679 0 1 97 181 257 0.535912 0.449745 0.442922
680 0 1 91 180 262 0.505556 0.419039 0.411765
681 0 1 97 185 266 0.524324 0.437265 0.430155
682 0 1 90 183 270 0.491803 0.404888 0.397351
683 0 1 93 182 266 0.510989 0.422675 0.415179
684 0 1 91 173 264 0.526012 0.425811 0.416476
685 0 1 95 179 270 0.530726 0.432131 0.423163
686 0 1 94 173 269 0.543353 0.435741 0.425339
687 0 1 94 175 266 0.537143 0.43568 0.426304
688 0 1 93 175 264 0.531429 0.432675 0.42369
689 0 1 98 182 273 0.538462 0.439652 0.430769
690 0 1 101 180 262 0.561111 0.465087 0.457014
691 0 1 90 176 267 0.511364 0.415174 0.406321
692 0 1 95 170 257 0.558824 0.454499 0.444965
693 0 1 91 167 261 0.54491 0.435876 0.425234
694 0 1 103 177 256 0.581921 0.483872 0.475751
695 0 1 98 173 263 0.566474 0.459436 0.449541
696 0 1 95 166 255 0.572289 0.461742 0.451306
697 0 1 99 177 259 0.559322 0.46238 0.454128
698 0 1 93 171 261 0.54386 0.440215 0.430556
699 0 1 96 181 261 0.530387 0.441684 0.434389
700 0 1 93 170 256 0.547059 0.445798 0.43662
701 0 1 95 183 254 0.519126 0.440637 0.434783
702 0 1 93 173 250 0.537572 0.447188 0.439716
703 0 1 100 178 256 0.561798 0.468457 0.460829
704 0 1 96 177 256 0.542373 0.450988 0.443418
705 0 1 98 180 258 0.544444 0.454758 0.447489
706 0 1 86 171 255 0.502924 0.411842 0.403756
707 0 1 96 178 252 0.539326 0.453274 0.446512
708 0 1 93 170 253 0.547059 0.448434 0.439716
709 0 1 100 171 255 0.584795 0.478886 0.469484
710 0 1 92 174 253 0.528736 0.438483 0.430913
711 0 1 101 176 260 0.573864 0.472148 0.463303
712 0 1 94 177 261 0.531073 0.437342 0.429224
713 0 1 95 176 261 0.539773 0.443248 0.434783
714 0 1 94 180 262 0.522222 0.432854 0.425339
715 0 1 98 179 261 0.547486 0.453398 0.445455
716 0 1 96 175 261 0.548571 0.449192 0.440367
717 0 1 92 177 258 0.519774 0.430518 0.422989
718 0 1 88 171 253 0.51462 0.423082 0.415094
719 0 1 86 168 256 0.511905 0.41469 0.40566
720 0 1 94 173 257 0.543353 0.445798 0.437209
721 0 1 96 167 253 0.57485 0.467039 0.457143
722 0 1 98 168 249 0.583333 0.47915 0.470024
723 0 1 96 161 252 0.596273 0.476604 0.464891
724 0 1 93 159 240 0.584906 0.476079 0.466165
725 0 1 99 153 239 0.647059 0.517715 0.505102
726 0 1 88 151 243 0.582781 0.4594 0.446701
727 0 1 95 151 234 0.629139 0.505391 0.493506
728 0 1 90 147 231 0.612245 0.488402 0.47619
729 0 1 85 141 219 0.602837 0.483713 0.472222
730 0 1 71 132 210 0.537879 0.426444 0.415205
731 0 1 83 125 199 0.664 0.526255 0.512346
732 0 1 72 115 205 0.626087 0.468929 0.45
733 0 1 84 128 205 0.65625 0.518558 0.504505
734 0 1 86 133 202 0.646617 0.524683 0.513433
735 0 1 79 124 202 0.637097 0.499161 0.484663
736 0 1 79 127 197 0.622047 0.49945 0.487654
737 0 1 81 122 194 0.663934 0.526507 0.512658
738 0 1 77 119 176 0.647059 0.53206 0.522034
739 0 1 71 118 187 0.601695 0.477965 0.465574
740 0 1 69 114 176 0.605263 0.487125 0.475862
741 0 1 67 109 175 0.614679 0.485113 0.471831
742 0 1 56 99 161 0.565657 0.443565 0.430769
743 0 1 55 165 284 0.333333 0.254075 0.244989
744 0 1 52 154 269 0.337662 0.255486 0.245863
745 0 1 48 156 247 0.307692 0.244529 0.238213
746 0 1 48 154 236 0.311688 0.251782 0.246154
747 0 1 72 143 220 0.503497 0.405932 0.396694
748 0 1 72 135 195 0.533333 0.44376 0.436364
749 0 1 58 121 186 0.479339 0.386615 0.37785
750 0 1 45 107 168 0.420561 0.335634 0.327273
751 0 1 41 94 135 0.43617 0.363959 0.358079
752 0 1 30 145 239 0.206897 0.161153 0.15625
753 0 1 23 111 184 0.207207 0.160938 0.155932
754 0 1 12 88 145 0.136364 0.106232 0.103004
755 0 1 9 58 139 0.155172 0.100235 0.0913706
756 0 1 10 107 216 0.0934579 0.0657781 0.0619195
757 0 1 6 70 119 0.0857143 0.0657399 0.0634921
758 0 1 3 76 149 0.0394737 0.0281917 0.0266667
759 0 1 2 59 85 0.0338983 0.0282419 0.0277778
760 0 1 8 89 120 0.0898876 0.0774113 0.076555
761 0 1 6 63 79 0.0952381 0.0850486 0.084507
762 0 1 8 94 139 0.0851064 0.0699872 0.0686695
763 0 1 3 62 100 0.0483871 0.0381 0.037037
764 0 1 4 110 176 0.0363636 0.028748 0.027972
765 0 1 2 61 124 0.0327869 0.0229961 0.0216216
766 0 1 6 90 176 0.0666667 0.0476731 0.0451128
767 0 1 2 56 119 0.0357143 0.0244998 0.0228571
768 0 1 6 79 145 0.0759494 0.0560601 0.0535714
769 0 1 1 46 91 0.0217391 0.0154561 0.0145985
770 0 1 3 51 138 0.0588235 0.0357599 0.031746
771 0 1 1 27 93 0.037037 0.0199561 0.0166667
772 0 1 2 50 140 0.04 0.0239046 0.0210526
773 0 1 1 33 85 0.030303 0.0188814 0.0169492
774 0 1 3 64 163 0.046875 0.0293723 0.0264317
775 0 1 1 42 97 0.0238095 0.0156671 0.0143885
776 0 1 1 65 160 0.0153846 0.00980581 0.00888889
777 0 1 1 43 124 0.0232558 0.0136948 0.011976
778 0 1 2 77 186 0.025974 0.016712 0.0152091
779 0 1 2 49 126 0.0408163 0.0254535 0.0228571
780 0 1 6 68 139 0.0882353 0.0617148 0.057971
781 0 1 3 78 162 0.0384615 0.026688 0.025
782 0 1 3 87 193 0.0344828 0.0231517 0.0214286
783 0 1 3 104 197 0.0288462 0.020959 0.0199336
784 0 1 3 115 201 0.026087 0.0197321 0.0189873
785 0 1 1 145 252 0.00689655 0.00523137 0.00503778
786 0 1 4 95 200 0.0421053 0.0290191 0.0271186
787 0 1 6 105 246 0.0571429 0.0373327 0.034188
788 0 1 4 74 167 0.0540541 0.0359821 0.033195
789 0 1 3 79 184 0.0379747 0.0248828 0.0228137
790 0 1 5 101 243 0.049505 0.0319158 0.0290698
791 0 1 7 56 155 0.125 0.0751343 0.0663507
792 0 1 3 71 172 0.0422535 0.0271474 0.0246914
793 0 1 3 81 182 0.037037 0.0247083 0.0228137
794 0 1 5 85 211 0.0588235 0.0373353 0.0337838
795 0 1 2 117 249 0.017094 0.0117176 0.010929
796 0 1 4 84 167 0.047619 0.0337724 0.0318725
797 0 1 5 109 198 0.0458716 0.0340349 0.0325733
798 0 1 9 55 136 0.163636 0.104062 0.0942408
799 0 1 7 97 182 0.0721649 0.0526837 0.0501792
800 0 1 3 60 124 0.05 0.0347804 0.0326087
801 0 1 2 88 196 0.0227273 0.0152286 0.0140845
802 0 1 0 49 123 0 0 0
803 0 1 3 75 146 0.04 0.0286691 0.0271493
804 0 1 1 41 97 0.0243902 0.015857 0.0144928
805 0 1 1 57 120 0.0175439 0.0120913 0.0112994
806 0 1 1 29 82 0.0344828 0.0205066 0.018018
807 0 1 0 54 117 0 0 0
808 0 1 0 33 81 0 0 0
809 0 1 0 68 162 0 0 0
810 0 1 0 51 115 0 0 0
811 0 1 0 33 93 0 0 0
812 0 1 0 66 145 0 0 0
813 0 1 2 50 124 0.04 0.0254 0.0229885
814 0 1 1 37 77 0.027027 0.018735 0.0175439
815 0 1 2 68 112 0.0294118 0.0229175 0.0222222
816 0 1 1 44 77 0.0227273 0.0171802 0.0165289
817 0 1 0 68 116 0 0 0
818 0 1 0 35 68 0 0 0
819 0 1 2 50 95 0.04 0.0290191 0.0275862
820 0 1 3 20 57 0.15 0.0888523 0.0779221
821 0 1 2 34 91 0.0588235 0.0359559 0.032
822 0 1 2 23 69 0.0869565 0.0502044 0.0434783
823 0 1 3 33 98 0.0909091 0.0527535 0.0458015
824 0 1 2 40 121 0.05 0.028748 0.0248447
825 0 1 0 22 91 0 0 0
826 0 1 0 46 128 0 0 0
827 0 1 2 24 112 0.0833333 0.0385758 0.0294118
828 0 1 2 51 189 0.0392157 0.0203711 0.0166667
829 0 1 1 36 129 0.0277778 0.0146742 0.0121212
830 0 1 3 24 97 0.125 0.062177 0.0495868
831 0 1 4 52 148 0.0769231 0.0455961 0.04
832 0 1 2 37 100 0.0540541 0.0328798 0.0291971
833 0 1 3 56 160 0.0535714 0.0316933 0.0277778
834 0 1 0 45 125 0 0 0
835 0 1 1 30 97 0.0333333 0.0185376 0.015748
836 0 1 1 46 159 0.0217391 0.0116929 0.0097561
837 0 1 1 31 101 0.0322581 0.0178714 0.0151515
838 0 1 1 39 155 0.025641 0.0128618 0.0103093
839 0 1 1 22 100 0.0454545 0.0213201 0.0163934
840 0 1 2 50 177 0.04 0.0212598 0.0176211
841 0 1 2 27 122 0.0740741 0.0348472 0.0268456
842 0 1 2 58 154 0.0344828 0.0211619 0.0188679
843 0 1 2 39 106 0.0512821 0.031106 0.0275862
844 0 1 5 78 186 0.0641026 0.0415113 0.0378788
845 0 1 7 62 146 0.112903 0.0735742 0.0673077
846 0 1 11 43 112 0.255814 0.158507 0.141935
847 0 1 9 80 155 0.1125 0.0808224 0.0765957
848 0 1 14 52 125 0.269231 0.173649 0.158192
849 0 1 9 87 196 0.103448 0.0689215 0.0636042
850 0 1 7 66 146 0.106061 0.0713099 0.0660377
851 0 1 12 43 110 0.27907 0.174482 0.156863
852 0 1 11 65 184 0.169231 0.100584 0.0883534
853 0 1 10 48 142 0.208333 0.121125 0.105263
854 0 1 8 90 215 0.0888889 0.0575108 0.052459
855 0 1 6 62 165 0.0967742 0.0593217 0.0528634
856 0 1 10 109 210 0.0917431 0.0660963 0.0626959
857 0 1 9 90 175 0.1 0.0717137 0.0679245
858 0 1 14 136 276 0.102941 0.072261 0.0679612
859 0 1 15 96 221 0.15625 0.102982 0.0946372
860 0 1 19 79 188 0.240506 0.155905 0.142322
861 0 1 17 117 240 0.145299 0.10145 0.0952381
862 0 1 16 88 181 0.181818 0.126777 0.118959
863 0 1 18 136 260 0.132353 0.095723 0.0909091
864 0 1 15 111 198 0.135135 0.101181 0.0970874
865 0 1 16 85 165 0.188235 0.135104 0.128
866 0 1 10 117 225 0.0854701 0.0616334 0.0584795
867 0 1 7 87 149 0.0804598 0.0614816 0.059322
868 0 1 9 135 212 0.0666667 0.0531995 0.0518732
869 0 1 5 89 155 0.0561798 0.0425705 0.0409836
870 0 1 8 89 187 0.0898876 0.0620118 0.057971
871 0 1 7 52 142 0.134615 0.0814615 0.0721649
872 0 1 10 85 180 0.117647 0.0808452 0.0754717
873 0 1 9 58 131 0.155172 0.103251 0.0952381
874 0 1 8 77 177 0.103896 0.0685264 0.0629921
875 0 1 7 63 155 0.111111 0.0708373 0.0642202
876 0 1 8 58 114 0.137931 0.0983838 0.0930233
877 0 1 9 110 189 0.0818182 0.0624188 0.0602007
878 0 1 11 95 160 0.115789 0.0892218 0.0862745
879 0 1 10 77 117 0.12987 0.105357 0.103093
880 0 1 10 146 188 0.0684932 0.0603594 0.0598802
881 0 1 19 128 153 0.148438 0.13577 0.135231
882 0 1 20 116 145 0.172414 0.154212 0.153257
883 0 1 18 99 132 0.181818 0.157459 0.155844
884 0 1 23 165 203 0.139394 0.125672 0.125
885 0 1 26 139 179 0.18705 0.164831 0.163522
886 0 1 22 130 153 0.169231 0.155993 0.155477
887 0 1 18 103 137 0.174757 0.151528 0.15
888 0 1 24 179 198 0.134078 0.127483 0.127321
889 0 1 19 149 164 0.127517 0.121545 0.121406
890 0 1 16 129 146 0.124031 0.116587 0.116364
891 0 1 11 194 204 0.056701 0.0552938 0.0552764
892 0 1 14 147 180 0.0952381 0.0860663 0.0856269
893 0 1 13 128 131 0.101562 0.100393 0.100386
894 0 1 13 183 180 0.0722222 0.0716278 0.0716253
895 0 1 9 142 124 0.0725806 0.0678246 0.0676692
896 0 1 8 211 187 0.0427807 0.0402743 0.040201
897 0 1 1 161 129 0.00775194 0.00693893 0.00689655
898 0 1 6 205 161 0.0372671 0.0330264 0.0327869
899 0 1 9 169 130 0.0692308 0.0607194 0.0602007
900 0 1 6 191 144 0.0416667 0.0361787 0.0358209
901 0 1 3 159 94 0.0319149 0.0245391 0.0237154
902 0 1 8 172 120 0.0666667 0.0556846 0.0547945
903 0 1 9 145 85 0.105882 0.0810679 0.0782609
904 0 1 14 176 93 0.150538 0.109428 0.104089
905 0 1 13 146 58 0.224138 0.141271 0.127451
906 0 1 18 183 92 0.195652 0.138724 0.130909
907 0 1 14 142 59 0.237288 0.152953 0.139303
908 0 1 14 188 94 0.148936 0.105314 0.0992908
909 0 1 12 192 117 0.102564 0.0800641 0.0776699
910 0 1 12 214 129 0.0930233 0.0722237 0.0699708
911 0 1 5 176 116 0.0431034 0.0349933 0.0342466
912 0 1 3 150 106 0.0283019 0.0237915 0.0234375
913 0 1 3 136 89 0.0337079 0.0272682 0.0266667
914 0 1 3 140 107 0.0280374 0.0245112 0.0242915
915 0 1 1 149 103 0.00970874 0.00807213 0.00793651
916 0 1 4 135 121 0.0330578 0.0312968 0.03125
917 0 1 8 128 132 0.0625 0.0615457 0.0615385
918 0 1 13 151 154 0.0860927 0.08525 0.0852459
919 0 1 14 108 122 0.12963 0.121965 0.121739
920 0 1 17 123 175 0.138211 0.115872 0.114094
921 0 1 14 89 145 0.157303 0.123239 0.119658
922 0 1 14 127 247 0.110236 0.0790456 0.0748663
923 0 1 13 100 173 0.13 0.0988372 0.0952381
924 0 1 14 107 271 0.130841 0.0822151 0.0740741
925 0 1 12 88 199 0.136364 0.0906804 0.0836237
926 0 1 22 110 249 0.2 0.132931 0.122563
927 0 1 20 95 205 0.210526 0.143315 0.133333
928 0 1 22 109 245 0.201835 0.134625 0.124294
929 0 1 21 112 195 0.1875 0.1421 0.136808
930 0 1 26 142 269 0.183099 0.133031 0.126521
931 0 1 28 107 222 0.261682 0.181673 0.170213
932 0 1 37 144 265 0.256944 0.189408 0.180929
933 0 1 34 122 190 0.278689 0.223317 0.217949
934 0 1 35 155 209 0.225806 0.194459 0.192308
935 0 1 29 124 181 0.233871 0.193574 0.190164
936 0 1 24 167 207 0.143713 0.129083 0.128342
937 0 1 21 147 177 0.142857 0.130189 0.12963
938 0 1 25 171 248 0.146199 0.121399 0.119332
939 0 1 25 141 206 0.177305 0.146689 0.144092
940 0 1 30 179 292 0.167598 0.131221 0.127389
941 0 1 22 130 219 0.169231 0.130385 0.126074
942 0 1 17 149 249 0.114094 0.0882584 0.0854271
943 0 1 13 128 205 0.101562 0.080253 0.0780781
944 0 1 21 174 260 0.12069 0.098732 0.0967742
945 0 1 17 142 225 0.119718 0.0951072 0.0926431
946 0 1 22 185 250 0.118919 0.102298 0.101149
947 0 1 18 143 221 0.125874 0.101253 0.0989011
948 0 1 22 169 253 0.130178 0.106394 0.104265
949 0 1 16 134 214 0.119403 0.0944845 0.091954
950 0 1 21 169 266 0.12426 0.0990456 0.0965517
951 0 1 17 126 208 0.134921 0.10501 0.101796
952 0 1 13 158 248 0.0822785 0.0656733 0.0640394
953 0 1 11 127 214 0.0866142 0.0667243 0.0645161
954 0 1 18 149 260 0.120805 0.0914519 0.0880196
955 0 1 18 122 207 0.147541 0.113268 0.109422
956 0 1 21 141 262 0.148936 0.109259 0.104218
957 0 1 15 110 202 0.136364 0.100628 0.0961538
958 0 1 19 154 245 0.123377 0.0978161 0.0952381
959 0 1 17 126 204 0.134921 0.106035 0.10303
960 0 1 20 155 261 0.129032 0.0994361 0.0961538
961 0 1 16 117 216 0.136752 0.100647 0.0960961
962 0 1 12 134 253 0.0895522 0.0651731 0.0620155
963 0 1 13 100 234 0.13 0.0849837 0.0778443
964 0 1 14 116 253 0.12069 0.081722 0.0758808
965 0 1 15 101 215 0.148515 0.101791 0.0949367
966 0 1 18 122 266 0.147541 0.0999198 0.0927835
967 0 1 13 98 228 0.132653 0.0869687 0.0797546
968 0 1 17 120 286 0.141667 0.0917646 0.0837438
969 0 1 14 99 238 0.141414 0.0912057 0.0830861
970 0 1 19 119 283 0.159664 0.103535 0.0945274
971 0 1 18 103 227 0.174757 0.117717 0.109091
972 0 1 25 130 293 0.192308 0.128096 0.118203
973 0 1 18 112 254 0.160714 0.10672 0.0983607
974 0 1 22 117 282 0.188034 0.121117 0.110276
975 0 1 23 100 227 0.23 0.152656 0.140673
976 0 1 24 121 259 0.198347 0.135572 0.126316
977 0 1 21 105 226 0.2 0.136323 0.126888
978 0 1 20 134 273 0.149254 0.104567 0.0982801
979 0 1 17 114 214 0.149123 0.10884 0.103659
980 0 1 20 88 202 0.227273 0.150008 0.137931
981 0 1 14 110 223 0.127273 0.089388 0.0840841
982 0 1 15 90 232 0.166667 0.103807 0.0931677
983 0 1 12 131 264 0.0916031 0.0645273 0.0607595
984 0 1 13 108 223 0.12037 0.0837682 0.0785498
985 0 1 16 96 211 0.166667 0.11242 0.104235
986 0 1 18 135 294 0.133333 0.0903508 0.0839161
987 0 1 23 116 267 0.198276 0.13069 0.120104
988 0 1 22 106 223 0.207547 0.143093 0.133739
989 0 1 19 125 255 0.152 0.106421 0.1
990 0 1 19 101 237 0.188119 0.122806 0.112426
991 0 1 22 74 195 0.297297 0.183143 0.163569
992 0 1 20 99 230 0.20202 0.13254 0.121581
993 0 1 16 79 184 0.202532 0.132708 0.121673
994 0 1 19 103 205 0.184466 0.130755 0.123377
995 0 1 19 79 171 0.240506 0.163471 0.152
996 0 1 23 139 233 0.165468 0.127803 0.123656
997 0 1 21 119 203 0.176471 0.135113 0.130435
998 0 1 19 103 189 0.184466 0.136177 0.130137
999 0 1 21 142 249 0.147887 0.11168 0.107417
1000 0 1 23 111 211 0.207207 0.150288 0.142857
1001 0 1 24 161 296 0.149068 0.109939 0.105033
1002 0 1 22 154 251 0.142857 0.111899 0.108642
1003 0 1 23 125 234 0.184 0.134482 0.128134
1004 0 1 23 113 196 0.20354 0.154547 0.148867
1005 0 1 27 139 271 0.194245 0.139114 0.131707
1006 0 1 24 133 253 0.180451 0.130835 0.124352
1007 0 1 22 117 236 0.188034 0.132396 0.124646
1008 0 1 22 171 300 0.128655 0.0971324 0.0934183
1009 0 1 28 147 278 0.190476 0.138509 0.131765
1010 0 1 28 129 256 0.217054 0.154079 0.145455
1011 0 1 23 181 327 0.127072 0.0945398 0.0905512
1012 0 1 29 175 299 0.165714 0.126778 0.122363
1013 0 1 32 153 270 0.20915 0.157443 0.1513
1014 0 1 33 202 324 0.163366 0.128993 0.125475
