#frame chA chB nCorr nA nB MNR GNR DICE
571 0 1 0 80 34 0 0 0
572 0 1 1 69 33 0.030303 0.0209565 0.0196078
573 0 1 0 75 33 0 0 0
574 0 1 1 77 39 0.025641 0.0182483 0.0172414
575 0 1 1 58 22 0.0454545 0.0279946 0.025
576 0 1 0 93 40 0 0 0
577 0 1 0 62 27 0 0 0
578 0 1 0 71 33 0 0 0
579 0 1 0 50 34 0 0 0
580 0 1 0 48 20 0 0 0
581 0 1 0 87 23 0 0 0
582 0 1 0 59 20 0 0 0
583 0 1 0 73 15 0 0 0
584 0 1 0 58 12 0 0 0
585 0 1 0 75 17 0 0 0
586 0 1 0 54 14 0 0 0
587 0 1 0 61 9 0 0 0
588 0 1 0 55 14 0 0 0
589 0 1 0 48 14 0 0 0
590 0 1 0 36 12 0 0 0
591 0 1 0 46 16 0 0 0
592 0 1 0 30 15 0 0 0
593 0 1 0 26 4 0 0 0
594 0 1 0 22 2 0 0 0
595 0 1 0 32 5 0 0 0
596 0 1 0 39 5 0 0 0
597 0 1 0 46 7 0 0 0
598 0 1 0 39 8 0 0 0
599 0 1 0 48 6 0 0 0
600 0 1 0 47 5 0 0 0
601 0 1 0 43 3 0 0 0
602 0 1 0 56 1 0 0 0
603 0 1 0 63 5 0 0 0
604 0 1 0 73 9 0 0 0
605 0 1 0 81 12 0 0 0
606 0 1 0 80 13 0 0 0
607 0 1 0 92 10 0 0 0
608 0 1 0 92 12 0 0 0
609 0 1 0 82 12 0 0 0
610 0 1 0 90 15 0 0 0
611 0 1 0 76 16 0 0 0
612 0 1 0 94 13 0 0 0
613 0 1 0 129 23 0 0 0
614 0 1 0 111 34 0 0 0
615 0 1 0 121 36 0 0 0
616 0 1 0 129 44 0 0 0
617 0 1 0 98 37 0 0 0
618 0 1 0 101 39 0 0 0
619 0 1 0 86 32 0 0 0
620 0 1 0 86 40 0 0 0
621 0 1 0 70 32 0 0 0
622 0 1 0 61 27 0 0 0
623 0 1 0 86 30 0 0 0
624 0 1 0 64 27 0 0 0
625 0 1 0 81 23 0 0 0
626 0 1 0 60 14 0 0 0
627 0 1 0 76 23 0 0 0
628 0 1 0 63 17 0 0 0
629 0 1 0 61 13 0 0 0
630 0 1 0 56 10 0 0 0
631 0 1 0 76 9 0 0 0
632 0 1 0 67 9 0 0 0
633 0 1 0 69 8 0 0 0
634 0 1 0 59 7 0 0 0
635 0 1 0 63 7 0 0 0
636 0 1 0 80 14 0 0 0
637 0 1 0 93 15 0 0 0
638 0 1 0 77 14 0 0 0
639 0 1 0 83 20 0 0 0
640 0 1 1 70 15 0.0666667 0.0308607 0.0235294
641 0 1 1 67 17 0.0588235 0.0296304 0.0238095
642 0 1 1 68 20 0.05 0.0271163 0.0227273
643 0 1 2 78 19 0.105263 0.0519524 0.0412371
644 0 1 1 67 17 0.0588235 0.0296304 0.0238095
645 0 1 1 64 22 0.0454545 0.0266501 0.0232558
646 0 1 1 75 22 0.0454545 0.0246183 0.0206186
647 0 1 0 61 28 0 0 0
648 0 1 1 83 26 0.0384615 0.0215265 0.0183486
649 0 1 0 61 23 0 0 0
650 0 1 2 63 16 0.125 0.0629941 0.0506329
651 0 1 2 60 19 0.105263 0.0592349 0.0506329
652 0 1 2 79 28 0.0714286 0.0425243 0.0373832
653 0 1 2 76 17 0.117647 0.0556415 0.0430108
654 0 1 0 74 25 0 0 0
655 0 1 0 56 23 0 0 0
656 0 1 0 96 23 0 0 0
657 0 1 0 76 20 0 0 0
658 0 1 0 84 17 0 0 0
659 0 1 0 58 14 0 0 0
660 0 1 0 91 18 0 0 0
661 0 1 0 63 19 0 0 0
662 0 1 0 53 16 0 0 0
663 0 1 1 91 13 0.0769231 0.0290742 0.0192308
664 0 1 0 68 17 0 0 0
665 0 1 0 72 14 0 0 0
666 0 1 0 78 18 0 0 0
667 0 1 0 89 16 0 0 0
668 0 1 0 77 15 0 0 0
669 0 1 0 66 15 0 0 0
670 0 1 0 91 17 0 0 0
671 0 1 0 70 10 0 0 0
672 0 1 0 58 9 0 0 0
673 0 1 0 103 18 0 0 0
674 0 1 0 94 20 0 0 0
675 0 1 0 81 21 0 0 0
676 0 1 0 112 17 0 0 0
677 0 1 0 91 16 0 0 0
678 0 1 0 100 18 0 0 0
679 0 1 0 99 15 0 0 0
680 0 1 0 104 11 0 0 0
681 0 1 0 120 17 0 0 0
682 0 1 0 97 12 0 0 0
683 0 1 0 90 10 0 0 0
684 0 1 0 124 17 0 0 0
685 0 1 0 98 19 0 0 0
686 0 1 0 119 10 0 0 0
687 0 1 0 111 18 0 0 0
688 0 1 0 103 11 0 0 0
689 0 1 0 118 17 0 0 0
690 0 1 0 115 13 0 0 0
691 0 1 0 112 14 0 0 0
692 0 1 0 125 22 0 0 0
693 0 1 0 115 16 0 0 0
694 0 1 0 91 16 0 0 0
695 0 1 1 96 22 0.0454545 0.0217597 0.0169492
696 0 1 2 96 17 0.117647 0.0495074 0.0353982
697 0 1 1 76 18 0.0555556 0.0270369 0.0212766
698 0 1 2 87 18 0.111111 0.0505399 0.0380952
699 0 1 1 74 17 0.0588235 0.0281942 0.021978
700 0 1 1 89 19 0.0526316 0.024318 0.0185185
701 0 1 1 70 12 0.0833333 0.0345033 0.0243902
702 0 1 1 79 16 0.0625 0.0281272 0.0210526
703 0 1 1 61 15 0.0666667 0.033059 0.0263158
704 0 1 1 72 9 0.111111 0.0392837 0.0246914
705 0 1 1 71 13 0.0769231 0.0329154 0.0238095
706 0 1 1 58 12 0.0833333 0.0379049 0.0285714
707 0 1 2 69 12 0.166667 0.0695048 0.0493827
708 0 1 1 74 20 0.05 0.0259938 0.0212766
709 0 1 2 72 15 0.133333 0.0608581 0.045977
710 0 1 1 60 11 0.0909091 0.0389249 0.028169
711 0 1 2 80 13 0.153846 0.0620174 0.0430108
712 0 1 2 86 12 0.166667 0.0622573 0.0408163
713 0 1 1 88 11 0.0909091 0.0321412 0.020202
714 0 1 0 80 12 0 0 0
715 0 1 0 116 20 0 0 0
716 0 1 1 82 10 0.1 0.0349215 0.0217391
717 0 1 2 72 11 0.181818 0.0710669 0.0481928
718 0 1 0 91 13 0 0 0
719 0 1 0 85 13 0 0 0
720 0 1 0 119 16 0 0 0
721 0 1 0 85 12 0 0 0
722 0 1 0 100 14 0 0 0
723 0 1 0 87 12 0 0 0
724 0 1 0 105 19 0 0 0
725 0 1 0 87 15 0 0 0
726 0 1 0 63 17 0 0 0
727 0 1 0 81 22 0 0 0
728 0 1 0 82 22 0 0 0
729 0 1 0 83 23 0 0 0
730 0 1 0 74 28 0 0 0
731 0 1 0 90 21 0 0 0
732 0 1 0 87 19 0 0 0
733 0 1 1 95 21 0.047619 0.0223887 0.0172414
734 0 1 1 93 25 0.04 0.020739 0.0169492
735 0 1 1 83 17 0.0588235 0.0266217 0.02
736 0 1 1 75 21 0.047619 0.0251976 0.0208333
737 0 1 2 72 24 0.0833333 0.0481125 0.0416667
738 0 1 3 75 22 0.136364 0.0738549 0.0618557
739 0 1 3 96 23 0.130435 0.0638442 0.0504202
740 0 1 3 87 17 0.176471 0.0780076 0.0576923
741 0 1 2 83 19 0.105263 0.0503633 0.0392157
742 0 1 2 80 14 0.142857 0.0597614 0.0425532
743 0 1 3 97 31 0.0967742 0.0547085 0.046875
744 0 1 1 89 22 0.0454545 0.0225992 0.018018
745 0 1 1 86 22 0.0454545 0.02299 0.0185185
746 0 1 0 74 14 0 0 0
747 0 1 0 108 25 0 0 0
748 0 1 0 100 22 0 0 0
749 0 1 0 86 14 0 0 0
750 0 1 0 101 21 0 0 0
751 0 1 0 92 21 0 0 0
752 0 1 0 111 26 0 0 0
753 0 1 0 103 20 0 0 0
754 0 1 0 85 15 0 0 0
755 0 1 0 123 23 0 0 0
756 0 1 0 104 23 0 0 0
757 0 1 1 102 28 0.0357143 0.018712 0.0153846
758 0 1 0 87 24 0 0 0
759 0 1 0 102 31 0 0 0
760 0 1 0 99 31 0 0 0
761 0 1 0 104 24 0 0 0
762 0 1 0 107 26 0 0 0
763 0 1 0 88 23 0 0 0
764 0 1 0 88 26 0 0 0
765 0 1 0 133 33 0 0 0
766 0 1 0 109 22 0 0 0
767 0 1 0 137 29 0 0 0
768 0 1 0 121 24 0 0 0
769 0 1 0 165 35 0 0 0
770 0 1 0 138 27 0 0 0
771 0 1 0 147 30 0 0 0
772 0 1 0 124 27 0 0 0
773 0 1 1 149 30 0.0333333 0.0149571 0.0111732
774 0 1 1 139 28 0.0357143 0.0160293 0.011976
775 0 1 0 125 23 0 0 0
776 0 1 0 110 20 0 0 0
777 0 1 0 93 15 0 0 0
778 0 1 0 78 9 0 0 0
779 0 1 0 106 28 0 0 0
780 0 1 0 76 16 0 0 0
781 0 1 0 81 28 0 0 0
782 0 1 0 83 36 0 0 0
783 0 1 0 84 31 0 0 0
784 0 1 0 69 17 0 0 0
785 0 1 0 89 35 0 0 0
786 0 1 0 80 39 0 0 0
787 0 1 0 74 36 0 0 0
788 0 1 0 91 35 0 0 0
789 0 1 1 115 33 0.030303 0.0162328 0.0135135
790 0 1 0 126 36 0 0 0
791 0 1 0 112 40 0 0 0
792 0 1 0 128 38 0 0 0
793 0 1 0 122 30 0 0 0
794 0 1 0 139 34 0 0 0
795 0 1 0 124 36 0 0 0
796 0 1 0 117 35 0 0 0
797 0 1 1 121 32 0.03125 0.0160706 0.0130719
798 0 1 2 121 34 0.0588235 0.0311816 0.0258065
799 0 1 2 117 32 0.0625 0.032686 0.0268456
800 0 1 2 123 40 0.05 0.0285133 0.0245399
801 0 1 1 103 38 0.0263158 0.0159842 0.0141844
802 0 1 1 109 35 0.0285714 0.0161902 0.0138889
803 0 1 1 113 41 0.0243902 0.0146916 0.012987
804 0 1 2 106 44 0.0454545 0.0292854 0.0266667
805 0 1 2 124 42 0.047619 0.0277137 0.0240964
806 0 1 2 113 39 0.0512821 0.0301272 0.0263158
807 0 1 1 113 42 0.0238095 0.0145156 0.0129032
808 0 1 1 117 49 0.0204082 0.0132071 0.0120482
809 0 1 1 116 42 0.0238095 0.0143267 0.0126582
810 0 1 1 123 44 0.0227273 0.0135932 0.011976
811 0 1 1 111 45 0.0222222 0.0141492 0.0128205
812 0 1 0 100 42 0 0 0
813 0 1 0 96 34 0 0 0
814 0 1 0 117 42 0 0 0
815 0 1 0 104 42 0 0 0
816 0 1 0 104 53 0 0 0
817 0 1 0 93 33 0 0 0
818 0 1 0 77 29 0 0 0
819 0 1 0 93 31 0 0 0
820 0 1 0 86 30 0 0 0
821 0 1 0 77 28 0 0 0
822 0 1 0 120 32 0 0 0
823 0 1 0 114 35 0 0 0
824 0 1 0 89 29 0 0 0
825 0 1 0 97 32 0 0 0
826 0 1 0 105 28 0 0 0
827 0 1 0 104 29 0 0 0
828 0 1 0 93 33 0 0 0
829 0 1 0 102 40 0 0 0
830 0 1 0 89 43 0 0 0
831 0 1 0 117 37 0 0 0
832 0 1 0 97 41 0 0 0
833 0 1 0 86 36 0 0 0
834 0 1 0 105 39 0 0 0
835 0 1 0 73 38 0 0 0
836 0 1 0 71 38 0 0 0
837 0 1 0 99 45 0 0 0
838 0 1 0 76 43 0 0 0
839 0 1 0 70 34 0 0 0
840 0 1 0 77 40 0 0 0
841 0 1 0 82 40 0 0 0
842 0 1 0 65 31 0 0 0
843 0 1 0 99 34 0 0 0
844 0 1 0 87 36 0 0 0
845 0 1 0 71 30 0 0 0
846 0 1 0 76 37 0 0 0
847 0 1 0 70 41 0 0 0
848 0 1 1 88 46 0.0217391 0.0157174 0.0149254
849 0 1 0 77 40 0 0 0
850 0 1 0 69 38 0 0 0
851 0 1 0 114 49 0 0 0
852 0 1 0 89 47 0 0 0
853 0 1 0 116 60 0 0 0
854 0 1 0 95 57 0 0 0
855 0 1 0 86 54 0 0 0
856 0 1 1 99 63 0.015873 0.0126623 0.0123457
857 0 1 0 76 55 0 0 0
858 0 1 0 91 60 0 0 0
859 0 1 0 96 54 0 0 0
860 0 1 1 97 65 0.0153846 0.0125938 0.0123457
861 0 1 0 85 64 0 0 0
862 0 1 2 75 51 0.0392157 0.0323381 0.031746
863 0 1 2 61 42 0.047619 0.039513 0.038835
864 0 1 1 57 44 0.0227273 0.0199681 0.019802
865 0 1 1 62 53 0.0188679 0.0174448 0.0173913
866 0 1 1 63 52 0.0192308 0.0174714 0.0173913
867 0 1 1 59 49 0.0204082 0.0185984 0.0185185
887 0 1 0 6 5 0 0 0
888 0 1 0 8 2 0 0 0
907 0 1 0 5 5 0 0 0
943 0 1 0 8 2 0 0 0
945 0 1 0 9 5 0 0 0
946 0 1 0 9 4 0 0 0
947 0 1 0 10 1 0 0 0
948 0 1 0 7 6 0 0 0
950 0 1 0 7 3 0 0 0
951 0 1 0 6 5 0 0 0
965 0 1 0 5 5 0 0 0
970 0 1 0 9 2 0 0 0
971 0 1 0 9 5 0 0 0
976 0 1 0 8 4 0 0 0
978 0 1 0 14 4 0 0 0
981 0 1 0 8 6 0 0 0
984 0 1 0 6 5 0 0 0
985 0 1 0 8 3 0 0 0
989 0 1 0 9 1 0 0 0
1001 0 1 0 9 3 0 0 0
1065 0 1 0 7 3 0 0 0
1084 0 1 0 6 4 0 0 0
1086 0 1 0 8 3 0 0 0
1088 0 1 0 8 2 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 890
avg_CorrEdges: 1.00337
avg_match_A: 91.2506
avg_match_B: 46.6989
global_RI_MNR: 0.021486
global_RI_GNR: 0.0153706
global_RI_DICE: 0.0145469

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 1.00337 avgA: 91.2506 avgB: 46.6989 MNR: 0.0214387 GNR: 0.0137256 DICE: 0.0123996
