#frame chA chB nCorr nA nB MNR GNR DICE
566 0 1 0 71 55 0 0 0
567 0 1 0 69 43 0 0 0
568 0 1 0 75 47 0 0 0
569 0 1 0 71 43 0 0 0
570 0 1 0 85 37 0 0 0
571 0 1 0 64 35 0 0 0
572 0 1 0 62 43 0 0 0
573 0 1 1 52 34 0.0294118 0.0237826 0.0232558
574 0 1 0 62 36 0 0 0
575 0 1 0 51 28 0 0 0
576 0 1 1 59 35 0.0285714 0.0220059 0.0212766
577 0 1 1 51 28 0.0357143 0.0264628 0.0253165
578 0 1 1 51 32 0.03125 0.0247537 0.0240964
579 0 1 1 43 27 0.037037 0.0293484 0.0285714
580 0 1 0 55 23 0 0 0
581 0 1 1 45 14 0.0714286 0.039841 0.0338983
582 0 1 0 53 17 0 0 0
583 0 1 0 47 12 0 0 0
584 0 1 0 54 21 0 0 0
585 0 1 0 55 29 0 0 0
586 0 1 0 77 26 0 0 0
587 0 1 0 99 25 0 0 0
588 0 1 0 100 32 0 0 0
589 0 1 0 118 31 0 0 0
590 0 1 0 90 26 0 0 0
591 0 1 0 72 26 0 0 0
592 0 1 0 50 9 0 0 0
593 0 1 0 48 11 0 0 0
594 0 1 0 37 12 0 0 0
595 0 1 1 67 22 0.0454545 0.0260466 0.0224719
596 0 1 1 72 8 0.125 0.0416667 0.025
597 0 1 1 61 12 0.0833333 0.0369611 0.0273973
598 0 1 1 64 15 0.0666667 0.0322749 0.0253165
599 0 1 1 62 12 0.0833333 0.0366618 0.027027
600 0 1 0 50 10 0 0 0
601 0 1 0 39 9 0 0 0
602 0 1 0 43 10 0 0 0
603 0 1 0 55 11 0 0 0
604 0 1 0 70 10 0 0 0
605 0 1 0 93 15 0 0 0
606 0 1 0 61 8 0 0 0
607 0 1 0 74 8 0 0 0
608 0 1 0 56 8 0 0 0
609 0 1 0 62 12 0 0 0
610 0 1 0 61 13 0 0 0
611 0 1 0 62 12 0 0 0
612 0 1 0 56 9 0 0 0
613 0 1 0 65 16 0 0 0
614 0 1 0 76 17 0 0 0
615 0 1 0 73 12 0 0 0
616 0 1 0 67 14 0 0 0
617 0 1 0 72 16 0 0 0
618 0 1 0 76 16 0 0 0
619 0 1 0 70 10 0 0 0
620 0 1 0 99 11 0 0 0
621 0 1 0 75 6 0 0 0
622 0 1 0 110 19 0 0 0
623 0 1 0 108 16 0 0 0
624 0 1 0 118 17 0 0 0
625 0 1 0 108 18 0 0 0
626 0 1 1 120 14 0.0714286 0.0243975 0.0149254
627 0 1 1 116 15 0.0666667 0.0239732 0.0152672
628 0 1 1 128 16 0.0625 0.0220971 0.0138889
629 0 1 1 121 15 0.0666667 0.0234726 0.0147059
630 0 1 2 137 16 0.125 0.0427179 0.0261438
631 0 1 2 141 14 0.142857 0.0450149 0.0258065
632 0 1 2 131 13 0.153846 0.0484644 0.0277778
633 0 1 1 136 17 0.0588235 0.0207973 0.0130719
634 0 1 2 125 21 0.0952381 0.039036 0.0273973
635 0 1 2 119 15 0.133333 0.0473381 0.0298507
636 0 1 2 119 16 0.125 0.0458349 0.0296296
637 0 1 2 120 16 0.125 0.0456435 0.0294118
638 0 1 1 139 15 0.0666667 0.0219001 0.012987
639 0 1 1 127 19 0.0526316 0.0203574 0.0136986
640 0 1 1 125 15 0.0666667 0.023094 0.0142857
641 0 1 3 132 20 0.15 0.0583874 0.0394737
642 0 1 1 118 18 0.0555556 0.0216982 0.0147059
643 0 1 1 128 24 0.0416667 0.0180422 0.0131579
644 0 1 3 107 17 0.176471 0.0703404 0.0483871
645 0 1 3 130 20 0.15 0.0588348 0.04
646 0 1 2 115 18 0.111111 0.0439587 0.0300752
647 0 1 5 118 25 0.2 0.0920575 0.0699301
648 0 1 2 114 19 0.105263 0.0429735 0.0300752
649 0 1 4 128 19 0.210526 0.0811107 0.0544218
650 0 1 3 117 19 0.157895 0.0636285 0.0441176
651 0 1 4 140 24 0.166667 0.0690066 0.0487805
652 0 1 3 120 26 0.115385 0.0537086 0.0410959
653 0 1 2 150 30 0.0666667 0.0298142 0.0222222
654 0 1 1 136 35 0.0285714 0.0144943 0.0116959
655 0 1 2 185 31 0.0645161 0.0264097 0.0185185
656 0 1 2 163 37 0.0540541 0.0257534 0.02
657 0 1 0 187 49 0 0 0
658 0 1 0 181 39 0 0 0
659 0 1 1 162 44 0.0227273 0.0118445 0.00970874
660 0 1 0 170 30 0 0 0
661 0 1 1 161 33 0.030303 0.0137192 0.0103093
662 0 1 1 150 30 0.0333333 0.0149071 0.0111111
663 0 1 2 139 27 0.0740741 0.0326468 0.0240964
664 0 1 1 160 26 0.0384615 0.0155043 0.0107527
665 0 1 1 152 27 0.037037 0.0156098 0.0111732
666 0 1 2 133 23 0.0869565 0.036161 0.025641
667 0 1 3 114 21 0.142857 0.0613139 0.0444444
668 0 1 3 137 31 0.0967742 0.0460341 0.0357143
669 0 1 1 140 30 0.0333333 0.0154303 0.0117647
670 0 1 1 131 28 0.0357143 0.0165115 0.0125786
671 0 1 1 130 21 0.047619 0.019139 0.013245
672 0 1 1 123 17 0.0588235 0.0218687 0.0142857
673 0 1 1 134 30 0.0333333 0.015772 0.0121951
674 0 1 1 144 27 0.037037 0.0160375 0.0116959
675 0 1 2 125 31 0.0645161 0.0321288 0.025641
676 0 1 0 153 23 0 0 0
677 0 1 0 150 27 0 0 0
678 0 1 0 143 25 0 0 0
679 0 1 1 171 22 0.0454545 0.0163039 0.0103627
680 0 1 1 142 25 0.04 0.0167836 0.011976
681 0 1 0 119 23 0 0 0
682 0 1 0 159 21 0 0 0
683 0 1 0 156 20 0 0 0
684 0 1 0 116 22 0 0 0
685 0 1 0 141 28 0 0 0
686 0 1 0 133 23 0 0 0
687 0 1 1 128 23 0.0434783 0.0184302 0.013245
688 0 1 0 144 24 0 0 0
689 0 1 0 126 21 0 0 0
690 0 1 0 114 17 0 0 0
691 0 1 1 148 20 0.05 0.0183804 0.0119048
692 0 1 2 125 18 0.111111 0.0421637 0.027972
693 0 1 1 99 19 0.0526316 0.0230571 0.0169492
694 0 1 0 105 16 0 0 0
695 0 1 0 103 22 0 0 0
696 0 1 0 73 14 0 0 0
697 0 1 0 82 17 0 0 0
698 0 1 1 81 23 0.0434783 0.0231683 0.0192308
699 0 1 0 80 18 0 0 0
700 0 1 1 93 17 0.0588235 0.0251498 0.0181818
701 0 1 0 94 17 0 0 0
702 0 1 0 82 15 0 0 0
703 0 1 0 80 17 0 0 0
704 0 1 1 93 19 0.0526316 0.0237893 0.0178571
705 0 1 0 76 13 0 0 0
706 0 1 1 89 16 0.0625 0.0264999 0.0190476
707 0 1 0 95 17 0 0 0
708 0 1 0 74 23 0 0 0
709 0 1 0 84 19 0 0 0
710 0 1 0 87 22 0 0 0
711 0 1 1 79 14 0.0714286 0.0300692 0.0215054
712 0 1 1 57 16 0.0625 0.0331133 0.0273973
713 0 1 0 84 18 0 0 0
714 0 1 0 85 18 0 0 0
715 0 1 0 75 14 0 0 0
716 0 1 0 84 16 0 0 0
717 0 1 0 88 16 0 0 0
718 0 1 0 71 20 0 0 0
719 0 1 0 109 16 0 0 0
720 0 1 0 72 14 0 0 0
721 0 1 0 92 18 0 0 0
722 0 1 0 117 17 0 0 0
723 0 1 0 97 18 0 0 0
724 0 1 0 98 15 0 0 0
725 0 1 0 94 21 0 0 0
726 0 1 0 81 13 0 0 0
727 0 1 0 99 16 0 0 0
728 0 1 0 102 22 0 0 0
729 0 1 0 107 22 0 0 0
730 0 1 0 99 21 0 0 0
731 0 1 0 104 22 0 0 0
732 0 1 0 107 21 0 0 0
733 0 1 0 115 24 0 0 0
734 0 1 0 122 29 0 0 0
735 0 1 1 122 25 0.04 0.0181071 0.0136054
736 0 1 0 100 25 0 0 0
737 0 1 0 115 33 0 0 0
738 0 1 1 100 27 0.037037 0.019245 0.015748
739 0 1 1 103 27 0.037037 0.0189627 0.0153846
740 0 1 0 127 26 0 0 0
741 0 1 0 115 22 0 0 0
742 0 1 0 106 19 0 0 0
743 0 1 0 142 35 0 0 0
744 0 1 1 128 34 0.0294118 0.0151585 0.0123457
745 0 1 1 122 33 0.030303 0.0157603 0.0129032
746 0 1 1 153 37 0.027027 0.0132909 0.0105263
747 0 1 1 135 33 0.030303 0.0149822 0.0119048
748 0 1 1 124 28 0.0357143 0.0169711 0.0131579
749 0 1 2 141 36 0.0555556 0.0280717 0.0225989
750 0 1 2 127 26 0.0769231 0.034805 0.0261438
751 0 1 2 109 32 0.0625 0.0338643 0.0283688
752 0 1 2 144 40 0.05 0.0263523 0.0217391
753 0 1 3 128 37 0.0810811 0.0435929 0.0363636
754 0 1 2 127 32 0.0625 0.0313728 0.0251572
755 0 1 2 153 36 0.0555556 0.0269484 0.021164
756 0 1 2 130 35 0.0571429 0.02965 0.0242424
757 0 1 2 128 39 0.0512821 0.0283069 0.0239521
758 0 1 1 165 40 0.025 0.0123091 0.0097561
759 0 1 1 142 40 0.025 0.0132686 0.010989
760 0 1 1 137 40 0.025 0.0135086 0.0112994
761 0 1 1 176 39 0.025641 0.0120701 0.00930233
762 0 1 1 137 45 0.0222222 0.012736 0.010989
763 0 1 0 133 42 0 0 0
764 0 1 0 195 50 0 0 0
765 0 1 0 170 44 0 0 0
766 0 1 0 159 36 0 0 0
767 0 1 0 147 42 0 0 0
768 0 1 0 212 47 0 0 0
769 0 1 0 186 50 0 0 0
770 0 1 0 198 46 0 0 0
771 0 1 0 181 39 0 0 0
772 0 1 0 212 60 0 0 0
773 0 1 1 206 53 0.0188679 0.00957036 0.00772201
774 0 1 1 173 42 0.0238095 0.0117315 0.00930233
775 0 1 1 176 42 0.0238095 0.0116311 0.00917431
776 0 1 1 202 34 0.0294118 0.0120666 0.00847458
777 0 1 0 183 36 0 0 0
778 0 1 1 157 36 0.0277778 0.0133014 0.0103627
779 0 1 1 144 33 0.030303 0.0145065 0.0112994
780 0 1 1 166 34 0.0294118 0.0133109 0.01
781 0 1 1 149 31 0.0322581 0.0147138 0.0111111
782 0 1 1 138 36 0.0277778 0.0141876 0.0114943
783 0 1 3 117 28 0.107143 0.0524142 0.0413793
784 0 1 1 140 33 0.030303 0.0147122 0.0115607
785 0 1 1 137 27 0.037037 0.0164421 0.0121951
786 0 1 1 138 34 0.0294118 0.0145989 0.0116279
787 0 1 2 175 44 0.0454545 0.0227921 0.0182648
788 0 1 2 168 38 0.0526316 0.0250313 0.0194175
789 0 1 2 158 34 0.0588235 0.0272874 0.0208333
790 0 1 1 181 33 0.030303 0.0129391 0.00934579
791 0 1 1 158 34 0.0294118 0.0136437 0.0104167
792 0 1 2 151 28 0.0714286 0.0307583 0.0223464
793 0 1 1 192 29 0.0344828 0.0134014 0.00904977
794 0 1 2 160 37 0.0540541 0.0259938 0.0203046
795 0 1 1 169 31 0.0322581 0.0138158 0.01
796 0 1 1 170 42 0.0238095 0.0118345 0.00943396
797 0 1 1 165 41 0.0243902 0.0121581 0.00970874
798 0 1 1 173 48 0.0208333 0.0109738 0.00904977
799 0 1 1 180 40 0.025 0.0117851 0.00909091
800 0 1 1 185 45 0.0222222 0.0109599 0.00869565
801 0 1 0 181 41 0 0 0
802 0 1 2 186 57 0.0350877 0.0194239 0.0164609
803 0 1 1 186 48 0.0208333 0.0105833 0.00854701
804 0 1 2 153 46 0.0434783 0.02384 0.0201005
805 0 1 0 187 56 0 0 0
806 0 1 3 169 53 0.0566038 0.0316986 0.027027
807 0 1 1 202 50 0.02 0.00995037 0.00793651
808 0 1 1 176 51 0.0196078 0.010555 0.00881057
809 0 1 2 187 52 0.0384615 0.0202818 0.0167364
810 0 1 0 200 52 0 0 0
811 0 1 1 189 47 0.0212766 0.0106101 0.00847458
812 0 1 0 180 44 0 0 0
813 0 1 1 198 50 0.02 0.0100504 0.00806452
814 0 1 1 197 39 0.025641 0.0114087 0.00847458
815 0 1 1 182 53 0.0188679 0.0101818 0.00851064
816 0 1 1 215 58 0.0172414 0.00895502 0.00732601
817 0 1 2 210 52 0.0384615 0.019139 0.0152672
818 0 1 2 178 51 0.0392157 0.0209911 0.0174672
819 0 1 2 201 50 0.04 0.0199502 0.0159363
820 0 1 3 187 51 0.0588235 0.0307196 0.0252101
821 0 1 4 181 58 0.0689655 0.0390397 0.0334728
822 0 1 2 221 61 0.0327869 0.0172254 0.0141844
823 0 1 4 193 59 0.0677966 0.0374848 0.031746
824 0 1 4 182 59 0.0677966 0.038601 0.033195
825 0 1 3 204 59 0.0508475 0.0273451 0.0228137
826 0 1 2 206 55 0.0363636 0.0187895 0.0153257
827 0 1 2 186 50 0.04 0.020739 0.0169492
828 0 1 2 218 61 0.0327869 0.0173435 0.0143369
829 0 1 1 201 60 0.0166667 0.00910597 0.00766284
830 0 1 3 175 61 0.0491803 0.029036 0.0254237
831 0 1 3 217 64 0.046875 0.0254567 0.0213523
832 0 1 3 187 57 0.0526316 0.0290578 0.0245902
833 0 1 5 180 56 0.0892857 0.0498012 0.0423729
834 0 1 3 202 57 0.0526316 0.0279581 0.023166
835 0 1 6 197 59 0.101695 0.0556535 0.046875
836 0 1 2 185 63 0.031746 0.0185257 0.016129
837 0 1 2 207 67 0.0298507 0.0169827 0.0145985
838 0 1 4 184 71 0.056338 0.0349963 0.0313726
839 0 1 4 175 60 0.0666667 0.039036 0.0340426
840 0 1 3 197 71 0.0422535 0.0253664 0.0223881
841 0 1 1 186 56 0.0178571 0.00979827 0.00826446
842 0 1 1 184 59 0.0169492 0.00959765 0.00823045
843 0 1 2 204 66 0.030303 0.0172363 0.0148148
844 0 1 1 175 68 0.0147059 0.00916698 0.00823045
845 0 1 0 170 63 0 0 0
846 0 1 1 198 74 0.0135135 0.00826136 0.00735294
847 0 1 1 171 66 0.0151515 0.00941304 0.00843882
848 0 1 0 165 69 0 0 0
849 0 1 1 187 83 0.0120482 0.00802676 0.00740741
850 0 1 3 151 78 0.0384615 0.027643 0.0262009
851 0 1 2 151 72 0.0277778 0.0191812 0.0179372
852 0 1 0 155 80 0 0 0
853 0 1 4 146 70 0.0571429 0.0395671 0.037037
854 0 1 5 138 75 0.0666667 0.0491473 0.0469484
855 0 1 2 159 91 0.021978 0.0166269 0.016
856 0 1 5 134 77 0.0649351 0.0492235 0.0473934
857 0 1 3 133 71 0.0422535 0.0308721 0.0294118
858 0 1 2 167 89 0.0224719 0.016405 0.015625
859 0 1 1 167 80 0.0125 0.00865161 0.00809717
860 0 1 2 144 80 0.025 0.0186339 0.0178571
861 0 1 2 163 76 0.0263158 0.0179692 0.0167364
862 0 1 2 150 79 0.0253165 0.0183726 0.0174672
863 0 1 0 138 64 0 0 0
864 0 1 1 155 83 0.0120482 0.00881648 0.00840336
865 0 1 3 139 79 0.0379747 0.0286286 0.0275229
866 0 1 1 121 77 0.012987 0.0103601 0.010101
867 0 1 1 156 87 0.0114943 0.00858377 0.00823045
868 0 1 2 135 75 0.0266667 0.0198762 0.0190476
869 0 1 1 121 80 0.0125 0.0101639 0.00995025
870 0 1 0 139 79 0 0 0
871 0 1 1 122 66 0.0151515 0.0111442 0.0106383
872 0 1 0 122 65 0 0 0
873 0 1 1 130 78 0.0128205 0.00993073 0.00961538
874 0 1 0 118 76 0 0 0
875 0 1 1 102 69 0.0144928 0.01192 0.0116959
876 0 1 1 118 74 0.0135135 0.0107015 0.0104167
877 0 1 1 101 66 0.0151515 0.0122481 0.011976
878 0 1 0 88 63 0 0 0
879 0 1 0 74 50 0 0 0
880 0 1 0 75 60 0 0 0
881 0 1 0 61 51 0 0 0
882 0 1 0 62 47 0 0 0
883 0 1 0 68 48 0 0 0
884 0 1 0 51 41 0 0 0
885 0 1 0 51 37 0 0 0
886 0 1 0 52 34 0 0 0
887 0 1 0 50 33 0 0 0
888 0 1 0 41 24 0 0 0
889 0 1 0 61 34 0 0 0
890 0 1 0 44 28 0 0 0
891 0 1 0 42 16 0 0 0
892 0 1 0 29 19 0 0 0
893 0 1 0 50 14 0 0 0
894 0 1 0 38 17 0 0 0
895 0 1 0 68 23 0 0 0
896 0 1 0 53 25 0 0 0
897 0 1 0 52 20 0 0 0
898 0 1 0 63 20 0 0 0
899 0 1 1 69 27 0.037037 0.0231683 0.0208333
900 0 1 1 67 24 0.0416667 0.0249377 0.021978
901 0 1 1 102 44 0.0227273 0.014927 0.0136986
902 0 1 1 87 32 0.03125 0.0189525 0.0168067
903 0 1 1 93 52 0.0192308 0.0143799 0.0137931
904 0 1 1 84 44 0.0227273 0.0164488 0.015625
905 0 1 1 77 35 0.0285714 0.0192629 0.0178571
906 0 1 1 103 59 0.0169492 0.0128279 0.0123457
907 0 1 1 96 55 0.0181818 0.013762 0.013245
908 0 1 0 89 56 0 0 0
909 0 1 0 82 50 0 0 0
910 0 1 3 97 69 0.0434783 0.03667 0.0361446
911 0 1 5 88 63 0.0793651 0.0671519 0.0662252
912 0 1 5 125 83 0.060241 0.0490881 0.0480769
913 0 1 6 107 86 0.0697674 0.0625475 0.0621762
914 0 1 4 104 73 0.0547945 0.0459073 0.0451977
915 0 1 4 92 71 0.056338 0.0494922 0.0490798
916 0 1 6 123 92 0.0652174 0.0564033 0.055814
917 0 1 6 116 88 0.0681818 0.0593856 0.0588235
918 0 1 4 107 88 0.0454545 0.0412218 0.0410256
919 0 1 4 107 81 0.0493827 0.0429661 0.0425532
920 0 1 7 95 68 0.102941 0.0870927 0.0858896
921 0 1 4 112 81 0.0493827 0.0419961 0.0414508
922 0 1 2 110 83 0.0240964 0.0209312 0.0207254
923 0 1 2 97 90 0.0222222 0.0214054 0.0213904
924 0 1 2 97 79 0.0253165 0.0228471 0.0227273
925 0 1 3 88 75 0.04 0.0369274 0.0368098
926 0 1 4 82 78 0.0512821 0.0500156 0.05
927 0 1 3 103 89 0.0337079 0.0313334 0.03125
928 0 1 5 93 83 0.060241 0.0569101 0.0568182
929 0 1 5 88 82 0.0609756 0.0588602 0.0588235
930 0 1 4 77 81 0.0519481 0.0506491 0.0506329
931 0 1 3 109 78 0.0384615 0.0325357 0.0320856
932 0 1 4 105 82 0.0487805 0.0431081 0.0427807
933 0 1 1 93 75 0.0133333 0.0119737 0.0119048
934 0 1 3 85 67 0.0447761 0.0397534 0.0394737
935 0 1 3 124 78 0.0384615 0.0305044 0.029703
936 0 1 4 98 68 0.0588235 0.0489996 0.0481928
937 0 1 2 130 69 0.0289855 0.0211171 0.0201005
938 0 1 0 112 58 0 0 0
939 0 1 0 127 58 0 0 0
940 0 1 0 147 59 0 0 0
941 0 1 0 154 60 0 0 0
942 0 1 0 183 66 0 0 0
943 0 1 0 157 60 0 0 0
944 0 1 0 183 54 0 0 0
945 0 1 0 200 76 0 0 0
946 0 1 0 189 68 0 0 0
947 0 1 0 196 71 0 0 0
948 0 1 0 181 65 0 0 0
949 0 1 1 210 61 0.0163934 0.00883538 0.00738007
950 0 1 0 184 49 0 0 0
951 0 1 1 197 44 0.0227273 0.0107409 0.00829876
952 0 1 1 203 36 0.0277778 0.0116977 0.0083682
953 0 1 1 179 27 0.037037 0.0143844 0.00970874
954 0 1 1 180 39 0.025641 0.0119352 0.00913242
955 0 1 1 159 35 0.0285714 0.013405 0.0103093
956 0 1 1 171 34 0.0294118 0.0131148 0.0097561
957 0 1 1 140 35 0.0285714 0.0142857 0.0114286
958 0 1 1 147 36 0.0277778 0.0137464 0.010929
959 0 1 0 161 41 0 0 0
960 0 1 1 127 39 0.025641 0.0142091 0.0120482
961 0 1 1 131 35 0.0285714 0.0147683 0.0120482
962 0 1 1 119 39 0.025641 0.0146789 0.0126582
963 0 1 0 123 41 0 0 0
964 0 1 0 114 31 0 0 0
965 0 1 0 119 27 0 0 0
966 0 1 1 97 30 0.0333333 0.0185376 0.015748
967 0 1 1 112 28 0.0357143 0.0178571 0.0142857
968 0 1 0 87 20 0 0 0
969 0 1 1 90 24 0.0416667 0.0215166 0.0175439
970 0 1 1 67 22 0.0454545 0.0260466 0.0224719
971 0 1 1 89 31 0.0322581 0.0190381 0.0166667
972 0 1 0 66 27 0 0 0
973 0 1 0 85 39 0 0 0
974 0 1 2 59 27 0.0740741 0.0501097 0.0465116
975 0 1 1 81 30 0.0333333 0.020286 0.018018
976 0 1 1 68 26 0.0384615 0.0237826 0.0212766
977 0 1 0 89 37 0 0 0
978 0 1 1 75 31 0.0322581 0.020739 0.0188679
979 0 1 1 97 40 0.025 0.016054 0.0145985
980 0 1 1 73 35 0.0285714 0.0197836 0.0185185
981 0 1 2 102 46 0.0434783 0.0291979 0.027027
982 0 1 1 66 33 0.030303 0.0214275 0.020202
983 0 1 1 93 54 0.0185185 0.0141111 0.0136054
984 0 1 1 77 47 0.0212766 0.0166229 0.016129
985 0 1 1 88 39 0.025641 0.0170697 0.015748
986 0 1 1 77 40 0.025 0.0180187 0.017094
987 0 1 1 103 50 0.02 0.0139347 0.0130719
988 0 1 2 88 46 0.0434783 0.0314347 0.0298507
989 0 1 2 114 55 0.0363636 0.0252578 0.0236686
990 0 1 3 94 52 0.0576923 0.0429097 0.0410959
991 0 1 2 108 62 0.0322581 0.0244412 0.0235294
992 0 1 4 99 58 0.0689655 0.0527872 0.0509554
993 0 1 3 121 69 0.0434783 0.0328325 0.0315789
994 0 1 2 111 68 0.0294118 0.0230205 0.0223464
995 0 1 5 161 77 0.0649351 0.0449068 0.0420168
996 0 1 3 136 75 0.04 0.0297044 0.028436
997 0 1 5 162 84 0.0595238 0.042862 0.0406504
998 0 1 8 151 72 0.111111 0.0767247 0.0717489
999 0 1 7 180 93 0.0752688 0.0541029 0.0512821
1000 0 1 7 153 83 0.0843373 0.0621174 0.059322
1001 0 1 4 176 81 0.0493827 0.0335013 0.0311284
1002 0 1 7 152 91 0.0769231 0.059519 0.0576132
1003 0 1 7 175 96 0.0729167 0.0540062 0.0516605
1004 0 1 8 154 95 0.0842105 0.0661406 0.064257
1005 0 1 11 171 101 0.108911 0.0837016 0.0808824
1006 0 1 6 149 80 0.075 0.0549558 0.0524017
1007 0 1 10 163 89 0.11236 0.0830254 0.0793651
1008 0 1 7 151 80 0.0875 0.063689 0.0606061
1009 0 1 8 170 101 0.0792079 0.0610527 0.0590406
1010 0 1 8 165 91 0.0879121 0.0652871 0.0625
1011 0 1 8 167 98 0.0816327 0.0625344 0.0603774
1012 0 1 8 136 94 0.0851064 0.0707549 0.0695652
1013 0 1 7 159 94 0.0744681 0.0572579 0.055336
1014 0 1 11 144 94 0.117021 0.094547 0.092437
1015 0 1 8 143 97 0.0824742 0.067926 0.0666667
1016 0 1 9 125 95 0.0947368 0.0825897 0.0818182
1017 0 1 10 139 106 0.0943396 0.0823834 0.0816327
1018 0 1 10 131 93 0.107527 0.0905989 0.0892857
1019 0 1 8 135 103 0.0776699 0.0678429 0.0672269
1020 0 1 9 118 93 0.0967742 0.0859132 0.0853081
1021 0 1 5 92 69 0.0724638 0.0627555 0.0621118
1022 0 1 8 91 75 0.106667 0.0968364 0.0963855
1023 0 1 11 93 74 0.148649 0.132598 0.131737
1024 0 1 8 79 66 0.121212 0.110791 0.110345
1025 0 1 10 77 53 0.188679 0.156537 0.153846
1026 0 1 8 74 59 0.135593 0.121073 0.120301
1027 0 1 4 63 58 0.0689655 0.0661722 0.0661157
1028 0 1 9 72 53 0.169811 0.145693 0.144
1029 0 1 1 65 60 0.0166667 0.0160128 0.016
1030 0 1 5 72 58 0.0862069 0.0773731 0.0769231
1031 0 1 1 55 49 0.0204082 0.0192629 0.0192308
1032 0 1 3 62 36 0.0833333 0.0635001 0.0612245
1033 0 1 2 50 24 0.0833333 0.057735 0.0540541
1034 0 1 0 46 29 0 0 0
1035 0 1 1 45 38 0.0263158 0.0241825 0.0240964
1036 0 1 1 53 43 0.0232558 0.0209473 0.0208333
1037 0 1 2 50 44 0.0454545 0.0426401 0.0425532
1038 0 1 2 42 53 0.047619 0.0423904 0.0421053
1039 0 1 3 43 44 0.0697674 0.0689701 0.0689655
1040 0 1 1 52 36 0.0277778 0.0231125 0.0227273
1041 0 1 1 40 36 0.0277778 0.0263523 0.0263158
1042 0 1 0 25 22 0 0 0
1043 0 1 2 30 11 0.181818 0.110096 0.097561
1044 0 1 0 28 6 0 0 0
1045 0 1 1 30 7 0.142857 0.0690066 0.0540541
1046 0 1 0 35 8 0 0 0
1047 0 1 1 32 6 0.166667 0.0721688 0.0526316
1048 0 1 1 29 5 0.2 0.0830455 0.0588235
1049 0 1 0 38 9 0 0 0
1050 0 1 1 32 9 0.111111 0.0589256 0.0487805
1051 0 1 0 44 18 0 0 0
1052 0 1 2 36 20 0.1 0.0745356 0.0714286
1053 0 1 0 33 17 0 0 0
1054 0 1 0 28 13 0 0 0
1055 0 1 0 31 28 0 0 0
1056 0 1 0 16 14 0 0 0
1057 0 1 0 17 18 0 0 0
1058 0 1 0 25 20 0 0 0
1059 0 1 0 40 40 0 0 0
1060 0 1 0 57 45 0 0 0
1061 0 1 0 42 49 0 0 0
1062 0 1 0 50 61 0 0 0
1063 0 1 0 48 69 0 0 0
1064 0 1 0 71 57 0 0 0
1065 0 1 0 56 57 0 0 0
1066 0 1 0 60 60 0 0 0
1067 0 1 0 75 55 0 0 0
1068 0 1 0 63 62 0 0 0
1069 0 1 0 78 66 0 0 0
1070 0 1 0 83 72 0 0 0
1071 0 1 0 75 47 0 0 0
1072 0 1 0 77 63 0 0 0
1073 0 1 0 78 60 0 0 0
1074 0 1 1 81 47 0.0212766 0.0162072 0.015625
1075 0 1 0 81 61 0 0 0
1076 0 1 1 84 71 0.0140845 0.0129489 0.0129032
1077 0 1 0 73 44 0 0 0
1078 0 1 0 87 60 0 0 0
1079 0 1 0 79 38 0 0 0
1080 0 1 0 77 55 0 0 0
1081 0 1 0 79 42 0 0 0
1082 0 1 1 97 51 0.0196078 0.0142177 0.0135135
1083 0 1 1 75 39 0.025641 0.01849 0.0175439
1084 0 1 1 74 55 0.0181818 0.0156748 0.0155039
1085 0 1 0 65 50 0 0 0
1086 0 1 1 77 57 0.0175439 0.0150944 0.0149254
1087 0 1 0 65 53 0 0 0
1088 0 1 0 73 52 0 0 0
1089 0 1 0 61 46 0 0 0
1090 0 1 0 94 68 0 0 0
1091 0 1 0 58 44 0 0 0
1092 0 1 0 77 58 0 0 0
1093 0 1 0 71 43 0 0 0
1094 0 1 0 87 57 0 0 0
1095 0 1 0 87 51 0 0 0
1096 0 1 0 95 67 0 0 0
1097 0 1 0 83 61 0 0 0
1098 0 1 0 88 64 0 0 0
1099 0 1 0 79 54 0 0 0
1100 0 1 1 96 61 0.0163934 0.0130677 0.0127389

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 1.58781
avg_match_A: 109.805
avg_match_B: 59.4258
global_RI_MNR: 0.0267191
global_RI_GNR: 0.0196561
global_RI_DICE: 0.018765

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 1.58781 avgA: 109.805 avgB: 59.4258 MNR: 0.0259206 GNR: 0.017673 DICE: 0.0162706
