#frame chA chB nCorr nA nB MNR GNR DICE
628 0 1 1 90 30 0.0333333 0.019245 0.0166667
629 0 1 0 99 26 0 0 0
630 0 1 1 97 20 0.05 0.0227038 0.017094
631 0 1 0 77 17 0 0 0
632 0 1 0 83 15 0 0 0
633 0 1 0 71 18 0 0 0
634 0 1 0 63 16 0 0 0
635 0 1 0 58 10 0 0 0
636 0 1 0 55 8 0 0 0
637 0 1 1 36 9 0.111111 0.0555556 0.0444444
638 0 1 0 64 12 0 0 0
639 0 1 0 50 7 0 0 0
640 0 1 0 81 10 0 0 0
641 0 1 0 61 12 0 0 0
642 0 1 0 80 9 0 0 0
643 0 1 0 63 12 0 0 0
644 0 1 0 80 14 0 0 0
645 0 1 0 75 21 0 0 0
646 0 1 0 72 16 0 0 0
647 0 1 0 83 21 0 0 0
648 0 1 0 98 19 0 0 0
649 0 1 0 100 19 0 0 0
650 0 1 0 114 13 0 0 0
651 0 1 0 104 21 0 0 0
652 0 1 0 139 27 0 0 0
653 0 1 0 144 29 0 0 0
654 0 1 1 150 31 0.0322581 0.0146647 0.0110497
655 0 1 1 130 21 0.047619 0.019139 0.013245
656 0 1 1 148 29 0.0344828 0.0152641 0.0112994
657 0 1 1 148 29 0.0344828 0.0152641 0.0112994
658 0 1 0 153 35 0 0 0
659 0 1 1 139 27 0.037037 0.0163234 0.0120482
660 0 1 0 155 25 0 0 0
661 0 1 1 128 38 0.0263158 0.0143385 0.0120482
662 0 1 1 142 26 0.0384615 0.0164577 0.0119048
663 0 1 1 139 27 0.037037 0.0163234 0.0120482
664 0 1 1 146 30 0.0333333 0.0151099 0.0113636
665 0 1 1 161 27 0.037037 0.0151672 0.0106383
666 0 1 1 171 28 0.0357143 0.0144518 0.0100503
667 0 1 2 150 28 0.0714286 0.0308607 0.0224719
668 0 1 2 139 29 0.0689655 0.0315009 0.0238095
669 0 1 2 132 34 0.0588235 0.0298541 0.0240964
670 0 1 2 151 37 0.0540541 0.0267572 0.0212766
671 0 1 3 123 29 0.103448 0.0502308 0.0394737
672 0 1 2 140 26 0.0769231 0.0331497 0.0240964
673 0 1 2 168 31 0.0645161 0.0277137 0.0201005
674 0 1 5 181 39 0.128205 0.0595112 0.0454545
675 0 1 5 174 33 0.151515 0.065984 0.0483092
676 0 1 4 177 30 0.133333 0.0548925 0.0386473
677 0 1 5 182 35 0.142857 0.062647 0.046083
678 0 1 0 177 33 0 0 0
679 0 1 1 180 40 0.025 0.0117851 0.00909091
680 0 1 0 183 35 0 0 0
681 0 1 2 161 30 0.0666667 0.0287777 0.0209424
682 0 1 1 172 28 0.0357143 0.0144098 0.01
683 0 1 0 169 28 0 0 0
684 0 1 3 158 28 0.107143 0.0451039 0.0322581
685 0 1 1 165 29 0.0344828 0.0144564 0.0103093
686 0 1 1 151 25 0.04 0.0162758 0.0113636
687 0 1 3 149 28 0.107143 0.0464461 0.0338983
688 0 1 1 162 27 0.037037 0.0151203 0.010582
689 0 1 0 154 27 0 0 0
690 0 1 2 152 31 0.0645161 0.0291358 0.0218579
691 0 1 2 154 30 0.0666667 0.0294245 0.0217391
692 0 1 3 122 31 0.0967742 0.0487821 0.0392157
693 0 1 3 134 31 0.0967742 0.0465466 0.0363636
694 0 1 3 126 23 0.130435 0.0557278 0.0402685
695 0 1 3 122 27 0.111111 0.0522708 0.0402685
696 0 1 2 120 23 0.0869565 0.0380693 0.027972
697 0 1 0 82 17 0 0 0
698 0 1 0 93 20 0 0 0
699 0 1 0 96 20 0 0 0
700 0 1 0 102 24 0 0 0
701 0 1 0 89 20 0 0 0
702 0 1 0 93 28 0 0 0
703 0 1 1 95 24 0.0416667 0.0209427 0.0168067
704 0 1 1 95 20 0.05 0.0229416 0.0173913
705 0 1 2 87 21 0.0952381 0.0467908 0.037037
706 0 1 2 102 25 0.08 0.0396059 0.0314961
707 0 1 0 106 26 0 0 0
708 0 1 0 95 27 0 0 0
709 0 1 1 118 27 0.037037 0.0177165 0.0137931
710 0 1 0 113 25 0 0 0
711 0 1 1 110 27 0.037037 0.0183494 0.0145985
712 0 1 0 124 25 0 0 0
713 0 1 0 129 24 0 0 0
714 0 1 0 140 20 0 0 0
715 0 1 0 131 18 0 0 0
716 0 1 0 110 20 0 0 0
717 0 1 0 134 24 0 0 0
718 0 1 0 114 23 0 0 0
719 0 1 0 132 19 0 0 0
720 0 1 0 123 16 0 0 0
721 0 1 0 131 25 0 0 0
722 0 1 1 113 15 0.0666667 0.0242893 0.015625
723 0 1 0 113 26 0 0 0
724 0 1 1 128 19 0.0526316 0.0202777 0.0136054
725 0 1 0 99 16 0 0 0
726 0 1 0 104 16 0 0 0
727 0 1 0 87 22 0 0 0
728 0 1 0 116 23 0 0 0
729 0 1 0 108 16 0 0 0
730 0 1 0 101 14 0 0 0
731 0 1 0 101 22 0 0 0
732 0 1 0 94 24 0 0 0
733 0 1 0 107 19 0 0 0
734 0 1 0 115 28 0 0 0
735 0 1 0 110 21 0 0 0
736 0 1 0 106 22 0 0 0
737 0 1 0 81 22 0 0 0
738 0 1 0 88 10 0 0 0
739 0 1 0 95 12 0 0 0
740 0 1 0 78 12 0 0 0
741 0 1 0 74 15 0 0 0
742 0 1 0 76 22 0 0 0
743 0 1 0 81 15 0 0 0
744 0 1 0 85 14 0 0 0
745 0 1 0 99 22 0 0 0
746 0 1 0 103 18 0 0 0
747 0 1 0 104 20 0 0 0
748 0 1 0 135 19 0 0 0
749 0 1 0 117 19 0 0 0
750 0 1 0 116 16 0 0 0
751 0 1 0 138 24 0 0 0
752 0 1 0 148 22 0 0 0
753 0 1 0 144 24 0 0 0
754 0 1 0 125 25 0 0 0
755 0 1 0 162 28 0 0 0
756 0 1 1 146 30 0.0333333 0.0151099 0.0113636
757 0 1 1 141 30 0.0333333 0.0153755 0.0116959
758 0 1 1 175 44 0.0227273 0.0113961 0.00913242
759 0 1 0 155 37 0 0 0
760 0 1 0 184 33 0 0 0
761 0 1 0 181 29 0 0 0
762 0 1 0 180 35 0 0 0
763 0 1 0 177 37 0 0 0
764 0 1 0 167 35 0 0 0
765 0 1 0 202 39 0 0 0
766 0 1 0 186 31 0 0 0
767 0 1 0 186 30 0 0 0
768 0 1 0 176 30 0 0 0
769 0 1 0 234 33 0 0 0
770 0 1 0 209 27 0 0 0
771 0 1 0 199 27 0 0 0
772 0 1 0 187 27 0 0 0
773 0 1 0 216 34 0 0 0
774 0 1 0 186 28 0 0 0
775 0 1 0 183 31 0 0 0
776 0 1 0 172 23 0 0 0
777 0 1 0 202 30 0 0 0
778 0 1 0 189 29 0 0 0
779 0 1 0 161 27 0 0 0
780 0 1 0 140 19 0 0 0
781 0 1 0 172 26 0 0 0
782 0 1 0 154 30 0 0 0
783 0 1 0 156 32 0 0 0
784 0 1 1 182 42 0.0238095 0.0114377 0.00892857
785 0 1 0 161 31 0 0 0
786 0 1 0 159 29 0 0 0
787 0 1 0 184 38 0 0 0
788 0 1 0 170 30 0 0 0
789 0 1 0 164 30 0 0 0
790 0 1 0 168 29 0 0 0
791 0 1 0 146 29 0 0 0
792 0 1 0 130 26 0 0 0
793 0 1 1 149 20 0.05 0.0183186 0.0118343
794 0 1 0 129 25 0 0 0
795 0 1 0 134 21 0 0 0
796 0 1 2 130 22 0.0909091 0.0373979 0.0263158
797 0 1 1 99 10 0.1 0.0317821 0.0183486
798 0 1 0 108 18 0 0 0
799 0 1 0 114 15 0 0 0
800 0 1 0 118 25 0 0 0
801 0 1 0 117 24 0 0 0
802 0 1 0 144 36 0 0 0
803 0 1 0 140 32 0 0 0
804 0 1 1 133 31 0.0322581 0.0155738 0.0121951
805 0 1 1 146 30 0.0333333 0.0151099 0.0113636
806 0 1 1 136 37 0.027027 0.0140971 0.0115607
807 0 1 1 130 28 0.0357143 0.0165748 0.0126582
808 0 1 1 157 32 0.03125 0.0141083 0.010582
809 0 1 1 172 27 0.037037 0.0146742 0.0100503
810 0 1 1 137 30 0.0333333 0.0155984 0.011976
811 0 1 1 160 43 0.0232558 0.0120561 0.00985222
812 0 1 1 163 47 0.0212766 0.011425 0.00952381
813 0 1 3 154 40 0.075 0.0382235 0.0309278
814 0 1 2 173 47 0.0425532 0.0221798 0.0181818
815 0 1 3 184 50 0.06 0.0312772 0.025641
816 0 1 3 158 47 0.0638298 0.0348132 0.0292683
817 0 1 3 175 49 0.0612245 0.032397 0.0267857
818 0 1 3 191 44 0.0681818 0.0327249 0.0255319
819 0 1 3 188 63 0.047619 0.0275659 0.0239044
820 0 1 3 198 61 0.0491803 0.0272976 0.023166
821 0 1 3 177 61 0.0491803 0.0288715 0.0252101
822 0 1 1 213 63 0.015873 0.00863257 0.00724638
823 0 1 3 206 66 0.0454545 0.0257286 0.0220588
824 0 1 4 178 64 0.0625 0.0374766 0.0330578
825 0 1 2 208 65 0.0307692 0.0172005 0.014652
826 0 1 2 182 67 0.0298507 0.0181116 0.0160643
827 0 1 1 186 64 0.015625 0.00916544 0.008
828 0 1 2 221 69 0.0289855 0.0161961 0.0137931
829 0 1 3 208 71 0.0422535 0.0246866 0.0215054
830 0 1 3 201 62 0.0483871 0.0268737 0.0228137
831 0 1 2 221 71 0.028169 0.0159663 0.0136986
832 0 1 2 205 66 0.030303 0.0171942 0.0147601
833 0 1 2 194 67 0.0298507 0.0175425 0.0153257
834 0 1 3 229 72 0.0416667 0.0233635 0.0199336
835 0 1 1 198 68 0.0147059 0.00861813 0.0075188
836 0 1 4 203 82 0.0487805 0.0310031 0.0280702
837 0 1 3 229 81 0.037037 0.0220273 0.0193548
838 0 1 4 207 81 0.0493827 0.030891 0.0277778
839 0 1 4 195 78 0.0512821 0.0324336 0.029304
840 0 1 4 215 79 0.0506329 0.0306921 0.0272109
841 0 1 4 203 65 0.0615385 0.0348221 0.0298507
842 0 1 3 194 75 0.04 0.0248708 0.0223048
843 0 1 5 228 79 0.0632911 0.0372554 0.0325733
844 0 1 4 195 91 0.043956 0.0300277 0.027972
845 0 1 4 216 94 0.0425532 0.0280717 0.0258065
846 0 1 2 218 87 0.0229885 0.0145225 0.0131148
847 0 1 0 198 79 0 0 0
848 0 1 1 211 84 0.0119048 0.00751137 0.00677966
849 0 1 2 188 81 0.0246914 0.0162072 0.0148699
850 0 1 4 163 77 0.0519481 0.0357043 0.0333333
851 0 1 2 192 90 0.0222222 0.0152145 0.0141844
852 0 1 2 161 81 0.0246914 0.0175136 0.0165289
853 0 1 4 158 78 0.0512821 0.0360316 0.0338983
854 0 1 6 186 79 0.0759494 0.0494973 0.045283
855 0 1 5 173 85 0.0588235 0.0412323 0.0387597
856 0 1 7 155 80 0.0875 0.0628619 0.0595745
857 0 1 2 200 94 0.0212766 0.0145865 0.0136054
858 0 1 4 163 88 0.0454545 0.0333983 0.0318725
859 0 1 4 161 95 0.0421053 0.0323434 0.03125
860 0 1 3 178 94 0.0319149 0.0231925 0.0220588
861 0 1 5 176 86 0.0581395 0.040641 0.0381679
862 0 1 5 140 73 0.0684932 0.0494589 0.0469484
863 0 1 2 153 78 0.025641 0.0183078 0.017316
864 0 1 2 124 68 0.0294118 0.0217803 0.0208333
865 0 1 1 116 68 0.0147059 0.0112594 0.0108696
866 0 1 0 145 70 0 0 0
867 0 1 1 127 70 0.0142857 0.0106059 0.0101523
868 0 1 0 115 71 0 0 0
869 0 1 0 133 83 0 0 0
870 0 1 0 101 76 0 0 0
871 0 1 0 89 59 0 0 0
872 0 1 0 121 63 0 0 0
873 0 1 1 93 61 0.0163934 0.0132768 0.012987
874 0 1 1 112 71 0.0140845 0.011214 0.010929
875 0 1 1 90 64 0.015625 0.0131762 0.012987
876 0 1 1 89 71 0.0140845 0.0125799 0.0125
877 0 1 1 77 50 0.02 0.0161165 0.015748
878 0 1 0 72 52 0 0 0
879 0 1 0 80 64 0 0 0
880 0 1 0 65 53 0 0 0
881 0 1 0 77 63 0 0 0
882 0 1 0 65 53 0 0 0
883 0 1 0 59 45 0 0 0
884 0 1 0 56 54 0 0 0
885 0 1 0 52 44 0 0 0
886 0 1 0 51 37 0 0 0
887 0 1 0 50 39 0 0 0
888 0 1 0 53 37 0 0 0
889 0 1 0 53 37 0 0 0
890 0 1 0 42 25 0 0 0
891 0 1 1 43 20 0.05 0.0340997 0.031746
892 0 1 0 33 16 0 0 0
893 0 1 0 37 20 0 0 0
894 0 1 0 43 12 0 0 0
895 0 1 0 58 19 0 0 0
896 0 1 0 39 13 0 0 0
897 0 1 0 57 21 0 0 0
898 0 1 0 50 12 0 0 0
899 0 1 0 68 22 0 0 0
900 0 1 0 66 19 0 0 0
901 0 1 1 84 30 0.0333333 0.0199205 0.0175439
902 0 1 0 65 24 0 0 0
903 0 1 0 69 31 0 0 0
904 0 1 0 67 27 0 0 0
905 0 1 0 79 35 0 0 0
906 0 1 0 75 32 0 0 0
907 0 1 0 85 41 0 0 0
908 0 1 0 68 32 0 0 0
909 0 1 0 77 48 0 0 0
910 0 1 1 69 45 0.0222222 0.0179461 0.0175439
911 0 1 2 67 66 0.030303 0.030076 0.0300752
912 0 1 1 71 60 0.0166667 0.0153213 0.0152672
913 0 1 3 61 57 0.0526316 0.0508767 0.0508475
914 0 1 1 81 63 0.015873 0.0139987 0.0138889
915 0 1 4 76 65 0.0615385 0.056911 0.0567376
916 0 1 6 71 66 0.0909091 0.0876496 0.0875912
917 0 1 5 65 60 0.0833333 0.0800641 0.08
918 0 1 6 102 76 0.0789474 0.0681466 0.0674157
919 0 1 7 92 75 0.0933333 0.0842701 0.0838323
920 0 1 7 91 68 0.102941 0.0889862 0.0880503
921 0 1 7 85 63 0.111111 0.0956573 0.0945946
922 0 1 7 78 68 0.102941 0.0961161 0.0958904
923 0 1 5 75 71 0.0704225 0.0685189 0.0684932
924 0 1 8 68 61 0.131148 0.124214 0.124031
925 0 1 5 76 72 0.0694444 0.0675923 0.0675676
926 0 1 9 74 77 0.121622 0.119229 0.119205
927 0 1 4 69 75 0.057971 0.0556038 0.0555556
928 0 1 7 70 66 0.106061 0.102986 0.102941
929 0 1 4 61 71 0.0655738 0.0607807 0.0606061
930 0 1 6 88 84 0.0714286 0.0697863 0.0697674
931 0 1 4 83 78 0.0512821 0.0497134 0.0496894
932 0 1 5 82 83 0.0609756 0.0606072 0.0606061
933 0 1 3 78 68 0.0441176 0.0411926 0.0410959
934 0 1 3 66 62 0.0483871 0.0468979 0.046875
935 0 1 2 102 79 0.0253165 0.0222801 0.0220994
936 0 1 1 80 73 0.0136986 0.0130856 0.0130719
937 0 1 0 78 59 0 0 0
938 0 1 0 108 64 0 0 0
939 0 1 0 97 54 0 0 0
940 0 1 0 125 56 0 0 0
941 0 1 0 106 47 0 0 0
942 0 1 0 133 59 0 0 0
943 0 1 0 123 51 0 0 0
944 0 1 0 142 70 0 0 0
945 0 1 0 143 61 0 0 0
946 0 1 0 125 49 0 0 0
947 0 1 0 169 70 0 0 0
948 0 1 0 149 55 0 0 0
949 0 1 0 172 64 0 0 0
950 0 1 0 151 46 0 0 0
951 0 1 1 161 40 0.025 0.0124611 0.00995025
952 0 1 1 161 34 0.0294118 0.013516 0.0102564
953 0 1 1 172 33 0.030303 0.0132733 0.0097561
954 0 1 1 174 37 0.027027 0.0124631 0.00947867
955 0 1 2 159 37 0.0540541 0.0260754 0.0204082
956 0 1 0 161 39 0 0 0
957 0 1 1 146 41 0.0243902 0.012925 0.0106952
958 0 1 1 152 44 0.0227273 0.0122279 0.0102041
959 0 1 0 159 46 0 0 0
960 0 1 1 158 52 0.0192308 0.0110324 0.00952381
961 0 1 0 151 42 0 0 0
962 0 1 0 162 48 0 0 0
963 0 1 0 138 38 0 0 0
964 0 1 0 143 28 0 0 0
965 0 1 0 116 21 0 0 0
966 0 1 1 116 32 0.03125 0.0164133 0.0135135
967 0 1 1 108 28 0.0357143 0.0181848 0.0147059
968 0 1 0 103 22 0 0 0
969 0 1 0 84 26 0 0 0
970 0 1 1 110 30 0.0333333 0.0174078 0.0142857
971 0 1 0 89 25 0 0 0
972 0 1 0 82 32 0 0 0
973 0 1 1 72 29 0.0344828 0.0218844 0.019802
974 0 1 3 74 35 0.0857143 0.0589483 0.0550459
975 0 1 2 67 32 0.0625 0.0431934 0.040404
976 0 1 1 77 31 0.0322581 0.0204679 0.0185185
977 0 1 2 62 33 0.0606061 0.0442158 0.0421053
978 0 1 6 76 41 0.146341 0.107486 0.102564
979 0 1 3 69 34 0.0882353 0.061938 0.0582524
980 0 1 4 85 45 0.0888889 0.0646762 0.0615385
981 0 1 4 70 41 0.097561 0.0746653 0.0720721
982 0 1 4 77 48 0.0833333 0.0657952 0.064
983 0 1 4 69 39 0.102564 0.0771087 0.0740741
984 0 1 5 85 48 0.104167 0.078278 0.075188
985 0 1 6 78 48 0.125 0.0980581 0.0952381
986 0 1 7 91 51 0.137255 0.102752 0.0985916
987 0 1 6 82 43 0.139535 0.101044 0.096
988 0 1 6 98 61 0.0983607 0.0776021 0.0754717
989 0 1 6 81 52 0.115385 0.09245 0.0902256
990 0 1 6 99 57 0.105263 0.0798723 0.0769231
991 0 1 7 94 59 0.118644 0.0939957 0.0915033
992 0 1 4 87 52 0.0769231 0.0594701 0.057554
993 0 1 5 122 66 0.0757576 0.0557209 0.0531915
994 0 1 5 109 61 0.0819672 0.0613185 0.0588235
995 0 1 5 143 78 0.0641026 0.0473429 0.0452489
996 0 1 5 132 71 0.0704225 0.051648 0.0492611
997 0 1 6 156 84 0.0714286 0.0524142 0.05
998 0 1 5 140 72 0.0694444 0.0498012 0.0471698
999 0 1 6 172 88 0.0681818 0.0487692 0.0461538
1000 0 1 7 154 72 0.0972222 0.066477 0.0619469
1001 0 1 5 157 79 0.0632911 0.0448959 0.0423729
1002 0 1 6 154 89 0.0674157 0.0512502 0.0493827
1003 0 1 8 174 93 0.0860215 0.0628889 0.0599251
1004 0 1 6 151 83 0.0722892 0.0535949 0.0512821
1005 0 1 5 170 95 0.0526316 0.0393445 0.0377358
1006 0 1 4 158 75 0.0533333 0.0367452 0.0343348
1007 0 1 4 157 89 0.0449438 0.0338388 0.0325203
1008 0 1 4 154 86 0.0465116 0.0347576 0.0333333
1009 0 1 7 165 97 0.0721649 0.0553312 0.0534351
1010 0 1 7 164 95 0.0736842 0.0560808 0.0540541
1011 0 1 6 157 98 0.0612245 0.0483714 0.0470588
1012 0 1 8 126 87 0.091954 0.0764091 0.0751174
1013 0 1 10 126 84 0.119048 0.097202 0.0952381
1014 0 1 9 129 78 0.115385 0.0897223 0.0869565
1015 0 1 8 104 79 0.101266 0.0882592 0.0874317
1016 0 1 10 112 83 0.120482 0.103717 0.102564
1017 0 1 10 113 82 0.121951 0.103885 0.102564
1018 0 1 16 104 81 0.197531 0.174325 0.172973
1019 0 1 11 83 79 0.139241 0.135844 0.135802
1020 0 1 10 98 80 0.125 0.112938 0.11236
1021 0 1 4 83 78 0.0512821 0.0497134 0.0496894
1022 0 1 8 74 74 0.108108 0.108108 0.108108
1023 0 1 11 75 77 0.146667 0.144749 0.144737
1024 0 1 5 73 75 0.0684932 0.0675737 0.0675676
1025 0 1 9 77 66 0.136364 0.126248 0.125874
1026 0 1 8 74 67 0.119403 0.113615 0.113475
1027 0 1 1 65 70 0.0153846 0.014825 0.0148148
1028 0 1 8 68 62 0.129032 0.123208 0.123077
1029 0 1 4 65 63 0.0634921 0.0625076 0.0625
1030 0 1 1 72 59 0.0169492 0.0153429 0.0152672
1031 0 1 0 50 49 0 0 0
1032 0 1 3 72 44 0.0681818 0.0533002 0.0517241
1033 0 1 1 48 32 0.03125 0.0255155 0.025
1034 0 1 0 49 34 0 0 0
1035 0 1 0 39 35 0 0 0
1036 0 1 1 48 45 0.0222222 0.0215166 0.0215054
1037 0 1 2 48 46 0.0434783 0.0425628 0.0425532
1038 0 1 1 54 53 0.0188679 0.0186924 0.0186916
1039 0 1 2 52 43 0.0465116 0.0422955 0.0421053
1040 0 1 0 41 41 0 0 0
1041 0 1 0 39 38 0 0 0
1042 0 1 0 21 15 0 0 0
1043 0 1 3 28 15 0.2 0.146385 0.139535
1044 0 1 0 23 10 0 0 0
1045 0 1 1 32 14 0.0714286 0.0472456 0.0434783
1046 0 1 1 32 9 0.111111 0.0589256 0.0487805
1047 0 1 0 33 12 0 0 0
1048 0 1 0 38 10 0 0 0
1049 0 1 1 30 8 0.125 0.0645497 0.0526316
1050 0 1 1 37 9 0.111111 0.0547997 0.0434783
1051 0 1 2 34 6 0.333333 0.140028 0.1
1052 0 1 0 31 8 0 0 0
1053 0 1 0 29 6 0 0 0
1054 0 1 0 23 3 0 0 0
1055 0 1 0 21 2 0 0 0
1056 0 1 0 23 2 0 0 0
1057 0 1 0 20 2 0 0 0
1058 0 1 0 24 2 0 0 0
1059 0 1 0 16 2 0 0 0
1087 0 1 0 8 3 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 1059
avg_CorrEdges: 1.25212
avg_match_A: 104.529
avg_match_B: 52.8829
global_RI_MNR: 0.0236773
global_RI_GNR: 0.0168412
global_RI_DICE: 0.0159089

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 1.25212 avgA: 104.529 avgB: 52.8829 MNR: 0.021743 GNR: 0.0153443 DICE: 0.014316
