#frame chA chB nCorr nA nB MNR GNR DICE
540 0 1 2 101 71 0.028169 0.0236178 0.0232558
541 0 1 2 91 68 0.0294118 0.0254246 0.0251572
542 0 1 2 121 78 0.025641 0.0205869 0.0201005
543 0 1 2 97 80 0.025 0.0227038 0.0225989
544 0 1 2 110 70 0.0285714 0.0227921 0.0222222
545 0 1 3 87 62 0.0483871 0.0408475 0.0402685
546 0 1 1 100 84 0.0119048 0.0109109 0.0108696
547 0 1 0 90 72 0 0 0
548 0 1 1 90 72 0.0138889 0.0124226 0.0123457
549 0 1 0 100 87 0 0 0
550 0 1 1 85 76 0.0131579 0.0124418 0.0124224
551 0 1 0 86 75 0 0 0
552 0 1 0 114 81 0 0 0
553 0 1 0 97 81 0 0 0
554 0 1 1 99 83 0.0120482 0.0110317 0.010989
555 0 1 1 106 100 0.01 0.00971286 0.00970874
556 0 1 0 103 78 0 0 0
557 0 1 1 115 93 0.0107527 0.00966962 0.00961538
558 0 1 0 111 92 0 0 0
559 0 1 0 124 81 0 0 0
560 0 1 0 119 82 0 0 0
561 0 1 0 105 68 0 0 0
562 0 1 1 110 76 0.0131579 0.010937 0.0107527
563 0 1 1 103 68 0.0147059 0.0119489 0.0116959
564 0 1 0 88 74 0 0 0
565 0 1 0 130 69 0 0 0
566 0 1 1 111 63 0.015873 0.0119583 0.0114943
567 0 1 0 130 57 0 0 0
568 0 1 1 103 71 0.0140845 0.0116937 0.0114943
569 0 1 1 115 73 0.0136986 0.0109141 0.0106383
570 0 1 1 96 56 0.0178571 0.0136386 0.0131579
571 0 1 1 105 62 0.016129 0.0123939 0.011976
572 0 1 1 90 41 0.0243902 0.0164622 0.0152672
573 0 1 0 113 55 0 0 0
574 0 1 2 94 50 0.04 0.029173 0.0277778
575 0 1 1 104 50 0.02 0.0138675 0.012987
576 0 1 1 82 41 0.0243902 0.0172465 0.0162602
577 0 1 3 73 37 0.0810811 0.0577243 0.0545455
578 0 1 0 56 28 0 0 0
579 0 1 2 64 28 0.0714286 0.0472456 0.0434783
580 0 1 0 51 28 0 0 0
581 0 1 1 61 29 0.0344828 0.0237759 0.0222222
582 0 1 0 42 29 0 0 0
583 0 1 0 83 30 0 0 0
584 0 1 0 70 27 0 0 0
585 0 1 0 96 38 0 0 0
586 0 1 0 73 32 0 0 0
587 0 1 0 104 36 0 0 0
588 0 1 0 89 32 0 0 0
589 0 1 0 113 33 0 0 0
590 0 1 0 91 26 0 0 0
591 0 1 0 104 33 0 0 0
592 0 1 0 100 31 0 0 0
593 0 1 0 95 31 0 0 0
594 0 1 0 115 34 0 0 0
595 0 1 0 129 50 0 0 0
596 0 1 0 127 44 0 0 0
597 0 1 0 135 34 0 0 0
598 0 1 0 120 36 0 0 0
599 0 1 2 110 31 0.0645161 0.0342494 0.0283688
600 0 1 0 88 27 0 0 0
601 0 1 0 110 33 0 0 0
602 0 1 1 96 25 0.04 0.0204124 0.0165289
603 0 1 0 118 30 0 0 0
604 0 1 0 102 21 0 0 0
605 0 1 0 122 28 0 0 0
606 0 1 0 140 23 0 0 0
607 0 1 0 110 25 0 0 0
608 0 1 0 109 14 0 0 0
609 0 1 0 96 25 0 0 0
610 0 1 0 100 20 0 0 0
611 0 1 0 81 18 0 0 0
612 0 1 0 115 31 0 0 0
613 0 1 0 92 32 0 0 0
614 0 1 0 118 37 0 0 0
615 0 1 0 111 29 0 0 0
616 0 1 0 139 43 0 0 0
617 0 1 0 117 42 0 0 0
618 0 1 0 128 53 0 0 0
619 0 1 0 97 52 0 0 0
620 0 1 0 113 49 0 0 0
621 0 1 0 79 37 0 0 0
622 0 1 0 109 44 0 0 0
623 0 1 0 108 47 0 0 0
624 0 1 0 97 34 0 0 0
625 0 1 0 119 38 0 0 0
626 0 1 0 119 26 0 0 0
627 0 1 0 128 37 0 0 0
628 0 1 0 120 30 0 0 0
629 0 1 0 126 28 0 0 0
630 0 1 0 121 29 0 0 0
631 0 1 0 122 21 0 0 0
632 0 1 0 106 19 0 0 0
633 0 1 0 83 16 0 0 0
634 0 1 0 104 18 0 0 0
635 0 1 0 92 17 0 0 0
636 0 1 0 101 18 0 0 0
637 0 1 0 78 18 0 0 0
638 0 1 0 87 14 0 0 0
639 0 1 0 91 6 0 0 0
640 0 1 0 58 6 0 0 0
641 0 1 0 50 6 0 0 0
642 0 1 0 66 6 0 0 0
643 0 1 0 82 9 0 0 0
644 0 1 0 87 10 0 0 0
645 0 1 0 74 10 0 0 0
646 0 1 0 87 14 0 0 0
647 0 1 0 99 16 0 0 0
648 0 1 0 87 14 0 0 0
649 0 1 0 112 16 0 0 0
650 0 1 0 93 20 0 0 0
651 0 1 1 109 18 0.0555556 0.0225762 0.015748
652 0 1 1 138 33 0.030303 0.0148185 0.0116959
653 0 1 1 136 27 0.037037 0.0165025 0.0122699
654 0 1 1 132 28 0.0357143 0.0164488 0.0125
655 0 1 1 147 26 0.0384615 0.0161754 0.0115607
656 0 1 1 141 25 0.04 0.016843 0.0120482
657 0 1 1 143 24 0.0416667 0.0170697 0.011976
658 0 1 0 159 26 0 0 0
659 0 1 1 145 25 0.04 0.0166091 0.0117647
660 0 1 0 135 25 0 0 0
661 0 1 1 166 27 0.037037 0.014937 0.0103627
662 0 1 1 140 28 0.0357143 0.0159719 0.0119048
663 0 1 1 141 25 0.04 0.016843 0.0120482
664 0 1 1 161 35 0.0285714 0.0133215 0.0102041
665 0 1 2 169 31 0.0645161 0.0276316 0.02
666 0 1 1 151 26 0.0384615 0.0159597 0.0112994
667 0 1 2 184 44 0.0454545 0.0222277 0.0175439
668 0 1 2 150 34 0.0588235 0.0280056 0.0217391
669 0 1 0 152 38 0 0 0
670 0 1 1 150 33 0.030303 0.0142134 0.010929
671 0 1 1 131 35 0.0285714 0.0147683 0.0120482
672 0 1 2 137 23 0.0869565 0.0356292 0.025
673 0 1 2 168 33 0.0606061 0.0268608 0.0199005
674 0 1 4 168 33 0.121212 0.0537215 0.039801
675 0 1 2 189 48 0.0416667 0.020998 0.0168776
676 0 1 3 174 36 0.0833333 0.0379049 0.0285714
677 0 1 4 181 45 0.0888889 0.0443215 0.0353982
678 0 1 3 174 40 0.075 0.0359597 0.0280374
679 0 1 1 169 41 0.0243902 0.0120134 0.00952381
680 0 1 0 177 37 0 0 0
681 0 1 3 163 37 0.0810811 0.0386302 0.03
682 0 1 0 155 32 0 0 0
683 0 1 0 154 36 0 0 0
684 0 1 2 165 40 0.05 0.0246183 0.0195122
685 0 1 1 156 32 0.03125 0.0141535 0.0106383
686 0 1 0 137 33 0 0 0
687 0 1 2 165 37 0.0540541 0.0255969 0.019802
688 0 1 0 140 28 0 0 0
689 0 1 0 135 21 0 0 0
690 0 1 1 135 25 0.04 0.0172133 0.0125
691 0 1 2 134 30 0.0666667 0.031544 0.0243902
692 0 1 1 124 33 0.030303 0.0156326 0.0127389
693 0 1 0 108 20 0 0 0
694 0 1 1 112 29 0.0344828 0.0175466 0.0141844
695 0 1 1 100 16 0.0625 0.025 0.0172414
696 0 1 0 85 19 0 0 0
697 0 1 0 83 20 0 0 0
698 0 1 0 80 16 0 0 0
699 0 1 0 70 21 0 0 0
700 0 1 0 63 10 0 0 0
701 0 1 0 51 13 0 0 0
702 0 1 0 60 14 0 0 0
703 0 1 1 72 18 0.0555556 0.0277778 0.0222222
704 0 1 1 68 19 0.0526316 0.0278207 0.0229885
705 0 1 1 77 12 0.0833333 0.0328976 0.0224719
706 0 1 1 73 12 0.0833333 0.0337869 0.0235294
707 0 1 2 85 21 0.0952381 0.0473381 0.0377358
708 0 1 1 85 20 0.05 0.0242536 0.0190476
709 0 1 2 79 18 0.111111 0.0530372 0.0412371
710 0 1 1 97 27 0.037037 0.0195403 0.016129
711 0 1 2 101 24 0.0833333 0.0406222 0.032
712 0 1 2 93 24 0.0833333 0.0423334 0.034188
713 0 1 2 132 30 0.0666667 0.0317821 0.0246914
714 0 1 1 103 32 0.03125 0.0174183 0.0148148
715 0 1 2 113 30 0.0666667 0.0343503 0.027972
716 0 1 2 100 32 0.0625 0.0353553 0.030303
717 0 1 4 115 31 0.129032 0.0669931 0.0547945
718 0 1 3 113 34 0.0882353 0.0483997 0.0408163
719 0 1 1 117 25 0.04 0.01849 0.0140845
720 0 1 4 120 22 0.181818 0.0778499 0.056338
721 0 1 2 139 33 0.0606061 0.0295301 0.0232558
722 0 1 2 135 25 0.08 0.0344265 0.025
723 0 1 3 120 20 0.15 0.0612372 0.0428571
724 0 1 1 129 21 0.047619 0.019213 0.0133333
725 0 1 3 98 22 0.136364 0.0646096 0.05
726 0 1 1 95 24 0.0416667 0.0209427 0.0168067
727 0 1 2 96 24 0.0833333 0.0416667 0.0333333
728 0 1 1 118 26 0.0384615 0.018054 0.0138889
729 0 1 1 104 25 0.04 0.0196116 0.0155039
730 0 1 2 113 26 0.0769231 0.0368981 0.028777
731 0 1 1 113 22 0.0454545 0.0200562 0.0148148
732 0 1 2 105 29 0.0689655 0.036244 0.0298507
733 0 1 3 119 28 0.107143 0.0519719 0.0408163
734 0 1 1 126 35 0.0285714 0.0150585 0.0124224
735 0 1 1 105 26 0.0384615 0.019139 0.0152672
736 0 1 2 118 26 0.0769231 0.0361079 0.0277778
737 0 1 2 99 23 0.0869565 0.041913 0.0327869
738 0 1 1 111 30 0.0333333 0.0173292 0.0141844
739 0 1 1 119 32 0.03125 0.0162051 0.013245
740 0 1 1 131 25 0.04 0.0174741 0.0128205
741 0 1 1 123 22 0.0454545 0.0192237 0.0137931
742 0 1 1 164 27 0.037037 0.0150278 0.0104712
743 0 1 1 153 28 0.0357143 0.0152783 0.0110497
744 0 1 3 138 32 0.09375 0.0451447 0.0352941
745 0 1 2 159 36 0.0555556 0.0264351 0.0205128
746 0 1 2 147 32 0.0625 0.0291606 0.0223464
747 0 1 2 153 41 0.0487805 0.0252518 0.0206186
748 0 1 2 138 39 0.0512821 0.027262 0.0225989
749 0 1 2 137 33 0.0606061 0.0297449 0.0235294
750 0 1 2 135 37 0.0540541 0.0282984 0.0232558
751 0 1 1 165 35 0.0285714 0.013159 0.01
752 0 1 2 164 33 0.0606061 0.0271864 0.0203046
753 0 1 2 155 36 0.0555556 0.026774 0.0209424
754 0 1 1 183 49 0.0204082 0.0105603 0.00862069
755 0 1 2 168 43 0.0465116 0.023531 0.0189573
756 0 1 1 171 38 0.0263158 0.0124054 0.00956938
757 0 1 3 201 43 0.0697674 0.0322693 0.0245902
758 0 1 1 163 41 0.0243902 0.0122325 0.00980392
759 0 1 2 165 37 0.0540541 0.0255969 0.019802
760 0 1 3 195 35 0.0857143 0.0363137 0.026087
761 0 1 1 190 31 0.0322581 0.0130299 0.00904977
762 0 1 1 171 33 0.030303 0.0133121 0.00980392
763 0 1 1 197 35 0.0285714 0.0120429 0.00862069
764 0 1 1 213 35 0.0285714 0.0115818 0.00806452
765 0 1 2 197 33 0.0606061 0.024805 0.0173913
766 0 1 0 181 32 0 0 0
767 0 1 0 214 40 0 0 0
768 0 1 1 193 42 0.0238095 0.011107 0.00851064
769 0 1 0 202 39 0 0 0
770 0 1 0 244 41 0 0 0
771 0 1 0 220 40 0 0 0
772 0 1 0 199 43 0 0 0
773 0 1 0 185 42 0 0 0
774 0 1 0 214 36 0 0 0
775 0 1 0 185 31 0 0 0
776 0 1 0 168 25 0 0 0
777 0 1 0 161 30 0 0 0
778 0 1 1 167 37 0.027027 0.0127216 0.00980392
779 0 1 0 132 29 0 0 0
780 0 1 0 129 27 0 0 0
781 0 1 0 121 27 0 0 0
782 0 1 0 155 38 0 0 0
783 0 1 0 149 44 0 0 0
784 0 1 0 165 40 0 0 0
785 0 1 0 143 38 0 0 0
786 0 1 0 153 42 0 0 0
787 0 1 0 158 34 0 0 0
788 0 1 0 150 27 0 0 0
789 0 1 0 175 32 0 0 0
790 0 1 0 150 23 0 0 0
791 0 1 0 134 29 0 0 0
792 0 1 0 143 27 0 0 0
793 0 1 0 140 23 0 0 0
794 0 1 0 131 27 0 0 0
795 0 1 0 161 28 0 0 0
796 0 1 0 136 29 0 0 0
797 0 1 0 131 27 0 0 0
798 0 1 0 134 35 0 0 0
799 0 1 0 137 31 0 0 0
800 0 1 0 132 25 0 0 0
801 0 1 1 164 40 0.025 0.0123466 0.00980392
802 0 1 0 156 34 0 0 0
803 0 1 0 162 29 0 0 0
804 0 1 0 155 34 0 0 0
805 0 1 1 156 43 0.0232558 0.0122097 0.0100503
806 0 1 0 156 40 0 0 0
807 0 1 2 204 46 0.0434783 0.020646 0.016
808 0 1 0 171 41 0 0 0
809 0 1 1 156 40 0.025 0.0126592 0.0102041
810 0 1 0 196 49 0 0 0
811 0 1 1 205 52 0.0192308 0.00968549 0.0077821
812 0 1 0 211 44 0 0 0
813 0 1 0 217 48 0 0 0
814 0 1 0 221 36 0 0 0
815 0 1 0 216 44 0 0 0
816 0 1 0 219 55 0 0 0
817 0 1 0 219 45 0 0 0
818 0 1 0 205 47 0 0 0
819 0 1 0 222 54 0 0 0
820 0 1 2 211 53 0.0377358 0.0189126 0.0151515
821 0 1 3 191 60 0.05 0.0280239 0.0239044
822 0 1 2 221 67 0.0298507 0.016436 0.0138889
823 0 1 2 206 60 0.0333333 0.0179896 0.0150376
824 0 1 3 186 61 0.0491803 0.0281644 0.0242915
825 0 1 3 224 64 0.046875 0.0250557 0.0208333
826 0 1 3 213 57 0.0526316 0.0272266 0.0222222
827 0 1 2 189 57 0.0350877 0.0192691 0.0162602
828 0 1 5 226 71 0.0704225 0.0394718 0.03367
829 0 1 4 215 60 0.0666667 0.035218 0.0290909
830 0 1 5 193 74 0.0675676 0.0418384 0.0374532
831 0 1 4 217 72 0.0555556 0.032001 0.0276817
832 0 1 2 201 64 0.03125 0.0176336 0.0150943
833 0 1 4 206 69 0.057971 0.0335507 0.0290909
834 0 1 1 234 69 0.0144928 0.00786987 0.00660066
835 0 1 5 217 65 0.0769231 0.0421001 0.035461
836 0 1 1 197 81 0.0123457 0.00791634 0.00719424
837 0 1 1 228 86 0.0116279 0.0071414 0.00636943
838 0 1 0 190 72 0 0 0
839 0 1 3 194 73 0.0410959 0.0252092 0.0224719
840 0 1 1 223 82 0.0121951 0.00739504 0.00655738
841 0 1 4 191 77 0.0519481 0.0329836 0.0298507
842 0 1 2 210 80 0.025 0.0154303 0.0137931
843 0 1 1 215 87 0.0114943 0.00731175 0.00662252
844 0 1 4 206 89 0.0449438 0.0295414 0.0271186
845 0 1 3 189 88 0.0340909 0.0232621 0.0216607
846 0 1 3 210 90 0.0333333 0.0218218 0.02
847 0 1 1 171 80 0.0125 0.00854982 0.00796813
848 0 1 3 172 87 0.0344828 0.0245243 0.023166
849 0 1 2 187 93 0.0215054 0.0151659 0.0142857
850 0 1 3 162 86 0.0348837 0.0254164 0.0241935
851 0 1 4 159 81 0.0493827 0.0352467 0.0333333
852 0 1 2 174 86 0.0232558 0.0163496 0.0153846
853 0 1 4 162 84 0.047619 0.0342896 0.0325203
854 0 1 5 150 80 0.0625 0.0456435 0.0434783
855 0 1 4 176 104 0.0384615 0.0295656 0.0285714
856 0 1 6 139 94 0.0638298 0.0524904 0.0515021
857 0 1 4 157 84 0.047619 0.0348314 0.033195
858 0 1 6 171 105 0.0571429 0.0447774 0.0434783
859 0 1 5 162 100 0.05 0.0392837 0.0381679
860 0 1 6 157 92 0.0652174 0.0499238 0.0481928
861 0 1 5 178 93 0.0537634 0.0388614 0.0369004
862 0 1 6 145 90 0.0666667 0.0525226 0.0510638
863 0 1 3 152 80 0.0375 0.0272054 0.0258621
864 0 1 4 170 101 0.039604 0.0305263 0.0295203
865 0 1 4 142 89 0.0449438 0.0355812 0.034632
866 0 1 2 139 78 0.025641 0.0192077 0.0184332
867 0 1 2 164 87 0.0229885 0.0167436 0.0159363
868 0 1 2 137 87 0.0229885 0.0183194 0.0178571
869 0 1 1 123 88 0.0113636 0.00961183 0.00947867
870 0 1 2 155 102 0.0196078 0.0159061 0.0155642
871 0 1 2 128 103 0.0194175 0.0174183 0.017316
872 0 1 2 125 82 0.0243902 0.0197546 0.0193237
873 0 1 3 149 93 0.0322581 0.0254851 0.0247934
874 0 1 1 136 87 0.0114943 0.00919329 0.00896861
875 0 1 1 113 73 0.0136986 0.0110103 0.0107527
876 0 1 1 133 80 0.0125 0.00969458 0.00938967
877 0 1 2 121 81 0.0246914 0.020202 0.019802
878 0 1 2 105 72 0.0277778 0.0230022 0.0225989
879 0 1 1 103 82 0.0121951 0.0108811 0.0108108
880 0 1 4 86 72 0.0555556 0.0508329 0.0506329
881 0 1 2 90 64 0.03125 0.0263523 0.025974
882 0 1 3 87 68 0.0441176 0.0390038 0.0387097
883 0 1 0 78 54 0 0 0
884 0 1 3 78 57 0.0526316 0.0449921 0.0444444
885 0 1 2 80 53 0.0377358 0.0307148 0.0300752
886 0 1 2 70 42 0.047619 0.0368856 0.0357143
887 0 1 0 65 43 0 0 0
888 0 1 1 68 38 0.0263158 0.0196722 0.0188679
889 0 1 0 57 42 0 0 0
890 0 1 0 73 35 0 0 0
891 0 1 1 65 36 0.0277778 0.0206725 0.019802
892 0 1 0 63 31 0 0 0
893 0 1 0 53 29 0 0 0
894 0 1 0 51 27 0 0 0
895 0 1 0 69 30 0 0 0
896 0 1 0 58 28 0 0 0
897 0 1 0 72 32 0 0 0
898 0 1 0 66 28 0 0 0
899 0 1 0 70 28 0 0 0
900 0 1 0 70 27 0 0 0
901 0 1 1 90 34 0.0294118 0.0180775 0.016129
902 0 1 1 77 31 0.0322581 0.0204679 0.0185185
903 0 1 2 73 54 0.037037 0.0318546 0.0314961
904 0 1 2 67 42 0.047619 0.0377023 0.0366972
905 0 1 2 101 59 0.0338983 0.0259086 0.025
906 0 1 1 82 46 0.0217391 0.0162822 0.015625
907 0 1 1 111 62 0.016129 0.0120543 0.0115607
908 0 1 0 89 55 0 0 0
909 0 1 1 124 67 0.0149254 0.0109711 0.0104712
910 0 1 0 98 65 0 0 0
911 0 1 0 114 85 0 0 0
912 0 1 1 103 76 0.0131579 0.0113025 0.0111732
913 0 1 3 123 95 0.0315789 0.0277528 0.0275229
914 0 1 2 115 83 0.0240964 0.0204711 0.020202
915 0 1 4 93 83 0.0481928 0.0455281 0.0454545
916 0 1 6 134 101 0.0594059 0.0515749 0.0510638
917 0 1 6 119 95 0.0631579 0.0564308 0.0560748
918 0 1 12 118 89 0.134831 0.117097 0.115942
919 0 1 12 101 89 0.134831 0.126568 0.126316
920 0 1 12 126 96 0.125 0.109109 0.108108
921 0 1 11 111 86 0.127907 0.112585 0.111675
922 0 1 9 124 108 0.0833333 0.0777714 0.0775862
923 0 1 9 111 106 0.0849057 0.0829713 0.0829493
924 0 1 9 109 96 0.09375 0.087982 0.0878049
925 0 1 8 95 96 0.0842105 0.0837708 0.0837696
926 0 1 12 116 114 0.105263 0.104352 0.104348
927 0 1 7 105 110 0.0666667 0.0651339 0.0651163
928 0 1 8 103 104 0.0776699 0.0772956 0.0772947
929 0 1 7 92 94 0.076087 0.0752732 0.0752688
930 0 1 5 116 111 0.045045 0.0440636 0.0440529
931 0 1 4 116 103 0.038835 0.0365942 0.0365297
932 0 1 5 111 106 0.0471698 0.0460952 0.046083
933 0 1 3 108 90 0.0333333 0.030429 0.030303
934 0 1 4 92 87 0.045977 0.0447102 0.0446927
935 0 1 2 128 93 0.0215054 0.0183309 0.0180995
936 0 1 1 112 91 0.010989 0.00990536 0.00985222
937 0 1 5 142 91 0.0549451 0.0439851 0.0429185
938 0 1 1 121 80 0.0125 0.0101639 0.00995025
939 0 1 0 140 79 0 0 0
940 0 1 1 131 73 0.0136986 0.0102259 0.00980392
941 0 1 1 165 78 0.0128205 0.00881477 0.00823045
942 0 1 2 141 77 0.025974 0.0191944 0.0183486
943 0 1 2 152 88 0.0227273 0.0172929 0.0166667
944 0 1 1 143 75 0.0133333 0.00965609 0.00917431
945 0 1 1 171 84 0.0119048 0.00834377 0.00784314
946 0 1 1 151 71 0.0140845 0.00965789 0.00900901
947 0 1 2 174 82 0.0243902 0.0167436 0.015625
948 0 1 1 151 60 0.0166667 0.010506 0.00947867
949 0 1 0 180 69 0 0 0
950 0 1 2 158 46 0.0434783 0.0234597 0.0196078
951 0 1 1 166 47 0.0212766 0.0113213 0.00938967
952 0 1 1 149 33 0.030303 0.014261 0.010989
953 0 1 2 165 37 0.0540541 0.0255969 0.019802
954 0 1 1 145 34 0.0294118 0.0142422 0.0111732
955 0 1 2 135 35 0.0571429 0.0290957 0.0235294
956 0 1 1 134 33 0.030303 0.015038 0.011976
957 0 1 1 145 35 0.0285714 0.0140372 0.0111111
958 0 1 1 135 40 0.025 0.0136083 0.0114286
959 0 1 0 151 43 0 0 0
960 0 1 0 138 43 0 0 0
961 0 1 0 109 34 0 0 0
962 0 1 1 137 41 0.0243902 0.0133428 0.011236
963 0 1 2 115 33 0.0606061 0.0324656 0.027027
964 0 1 0 130 31 0 0 0
965 0 1 0 105 20 0 0 0
966 0 1 1 122 30 0.0333333 0.0165295 0.0131579
967 0 1 2 104 27 0.0740741 0.0377426 0.0305344
968 0 1 0 108 25 0 0 0
969 0 1 0 82 23 0 0 0
970 0 1 0 108 28 0 0 0
971 0 1 0 83 25 0 0 0
972 0 1 0 95 35 0 0 0
973 0 1 1 74 29 0.0344828 0.0215866 0.0194175
974 0 1 1 86 39 0.025641 0.0172671 0.016
975 0 1 0 73 36 0 0 0
976 0 1 1 79 33 0.030303 0.0195853 0.0178571
977 0 1 1 66 30 0.0333333 0.0224733 0.0208333
978 0 1 3 90 41 0.0731707 0.0493865 0.0458015
979 0 1 4 77 39 0.102564 0.0729932 0.0689655
980 0 1 3 59 32 0.09375 0.0690431 0.0659341
981 0 1 4 79 42 0.0952381 0.0694419 0.0661157
982 0 1 3 66 39 0.0769231 0.0591312 0.0571429
983 0 1 2 59 40 0.05 0.0411693 0.040404
984 0 1 4 52 34 0.117647 0.0951303 0.0930233
985 0 1 3 75 44 0.0681818 0.0522233 0.0504202
986 0 1 4 69 41 0.097561 0.0752044 0.0727273
987 0 1 2 58 35 0.0571429 0.0443897 0.0430108
988 0 1 4 88 55 0.0727273 0.057496 0.0559441
989 0 1 2 74 48 0.0416667 0.0335578 0.0327869
990 0 1 2 68 41 0.0487805 0.0378777 0.0366972
991 0 1 2 102 49 0.0408163 0.0282899 0.0264901
992 0 1 4 92 49 0.0816327 0.0595755 0.0567376
993 0 1 5 91 50 0.1 0.0741249 0.070922
994 0 1 6 78 44 0.136364 0.102418 0.0983607
995 0 1 5 117 52 0.0961538 0.0641026 0.0591716
996 0 1 4 112 50 0.08 0.0534522 0.0493827
997 0 1 7 98 47 0.148936 0.103142 0.0965517
998 0 1 6 92 47 0.12766 0.0912449 0.0863309
999 0 1 4 130 50 0.08 0.0496139 0.0444444
1000 0 1 5 122 54 0.0925926 0.0616018 0.0568182
1001 0 1 4 106 50 0.08 0.0549442 0.0512821
1002 0 1 4 144 63 0.0634921 0.0419961 0.0386473
1003 0 1 4 128 72 0.0555556 0.0416667 0.04
1004 0 1 3 118 60 0.05 0.0356537 0.0337079
1005 0 1 4 139 74 0.0540541 0.03944 0.0375587
1006 0 1 5 139 59 0.0847458 0.0552124 0.050505
1007 0 1 6 135 71 0.084507 0.0612851 0.0582524
1008 0 1 6 138 77 0.0779221 0.0582058 0.055814
1009 0 1 6 164 89 0.0674157 0.0496632 0.0474308
1010 0 1 7 143 78 0.0897436 0.06628 0.0633484
1011 0 1 5 151 86 0.0581395 0.0438765 0.0421941
1012 0 1 5 130 78 0.0641026 0.0496536 0.0480769
1013 0 1 3 145 86 0.0348837 0.0268651 0.025974
1014 0 1 8 135 79 0.101266 0.0774657 0.0747664
1015 0 1 6 131 88 0.0681818 0.0558823 0.0547945
1016 0 1 8 117 85 0.0941176 0.0802209 0.0792079
1017 0 1 6 134 97 0.0618557 0.0526275 0.0519481
1018 0 1 10 118 82 0.121951 0.10166 0.1
1019 0 1 6 128 95 0.0631579 0.0544107 0.0538117
1020 0 1 6 113 90 0.0666667 0.0594964 0.0591133
1021 0 1 6 123 92 0.0652174 0.0564033 0.055814
1022 0 1 8 106 84 0.0952381 0.0847808 0.0842105
1023 0 1 10 119 86 0.116279 0.0988501 0.097561
1024 0 1 6 101 88 0.0681818 0.0636428 0.0634921
1025 0 1 8 104 80 0.1 0.0877058 0.0869565
1026 0 1 8 94 78 0.102564 0.0934284 0.0930233
1027 0 1 4 95 81 0.0493827 0.045599 0.0454545
1028 0 1 9 84 66 0.136364 0.120873 0.12
1029 0 1 4 101 70 0.0571429 0.0475719 0.0467836
1030 0 1 6 95 62 0.0967742 0.0781796 0.0764331
1031 0 1 2 91 59 0.0338983 0.027295 0.0266667
1032 0 1 6 92 41 0.146341 0.0976934 0.0902256
1033 0 1 1 87 37 0.027027 0.0176254 0.016129
1034 0 1 0 73 33 0 0 0
1035 0 1 2 86 53 0.0377358 0.0296239 0.028777
1036 0 1 1 70 59 0.0169492 0.0155606 0.0155039
1037 0 1 5 64 62 0.0806452 0.0793751 0.0793651
1038 0 1 3 91 65 0.0461538 0.0390071 0.0384615
1039 0 1 4 68 50 0.08 0.0685994 0.0677966
1040 0 1 2 88 56 0.0357143 0.0284901 0.0277778
1041 0 1 2 65 45 0.0444444 0.03698 0.0363636
1042 0 1 1 81 39 0.025641 0.017792 0.0166667
1043 0 1 2 65 30 0.0666667 0.0452911 0.0421053
1044 0 1 3 95 30 0.1 0.0561951 0.048
1045 0 1 4 75 30 0.133333 0.0843274 0.0761905
1046 0 1 3 115 32 0.09375 0.0494535 0.0408163
1047 0 1 3 81 30 0.1 0.0608581 0.0540541
1048 0 1 3 91 36 0.0833333 0.0524142 0.0472441
1049 0 1 1 71 34 0.0294118 0.0203531 0.0190476
1050 0 1 1 84 42 0.0238095 0.0168359 0.015873
1051 0 1 3 69 39 0.0769231 0.0578315 0.0555556
1052 0 1 2 69 42 0.047619 0.0371519 0.036036
1053 0 1 2 52 40 0.05 0.0438529 0.0434783
1054 0 1 0 66 43 0 0 0
1055 0 1 0 38 33 0 0 0
1056 0 1 0 55 51 0 0 0
1057 0 1 0 37 40 0 0 0
1058 0 1 0 43 47 0 0 0
1059 0 1 0 78 54 0 0 0
1060 0 1 0 91 71 0 0 0
1061 0 1 0 91 86 0 0 0
1062 0 1 0 99 85 0 0 0
1063 0 1 0 99 73 0 0 0
1064 0 1 1 100 73 0.0136986 0.0117041 0.0115607
1065 0 1 1 102 91 0.010989 0.0103796 0.0103627
1066 0 1 0 101 97 0 0 0
1067 0 1 0 112 88 0 0 0
1068 0 1 0 105 81 0 0 0
1069 0 1 0 106 72 0 0 0
1070 0 1 0 105 75 0 0 0
1071 0 1 0 97 57 0 0 0
1072 0 1 0 103 60 0 0 0
1073 0 1 0 89 61 0 0 0
1074 0 1 0 68 50 0 0 0
1075 0 1 1 70 66 0.0151515 0.0147122 0.0147059
1076 0 1 0 62 53 0 0 0
1077 0 1 1 81 43 0.0232558 0.0169443 0.016129
1078 0 1 1 57 46 0.0217391 0.0195292 0.0194175
1079 0 1 1 86 59 0.0169492 0.0140386 0.0137931
1080 0 1 1 54 43 0.0232558 0.0207524 0.0206186
1081 0 1 1 71 60 0.0166667 0.0153213 0.0152672
1082 0 1 1 51 47 0.0212766 0.0204252 0.0204082
1083 0 1 1 79 62 0.016129 0.0142886 0.0141844
1084 0 1 1 58 48 0.0208333 0.0189525 0.0188679
1085 0 1 0 72 64 0 0 0
1086 0 1 1 67 44 0.0227273 0.0184177 0.018018
1087 0 1 0 80 70 0 0 0
1088 0 1 1 60 53 0.0188679 0.0177332 0.0176991
1089 0 1 0 80 58 0 0 0
1090 0 1 0 60 40 0 0 0
1091 0 1 0 66 55 0 0 0
1092 0 1 0 46 44 0 0 0
1093 0 1 0 75 53 0 0 0
