#frame chA chB nCorr nA nB MNR GNR DICE
586 0 1 0 84 33 0 0 0
587 0 1 0 103 35 0 0 0
588 0 1 0 98 37 0 0 0
589 0 1 0 104 36 0 0 0
590 0 1 0 85 35 0 0 0
591 0 1 0 66 30 0 0 0
592 0 1 0 53 26 0 0 0
593 0 1 0 45 26 0 0 0
594 0 1 0 42 27 0 0 0
595 0 1 0 46 24 0 0 0
596 0 1 0 48 16 0 0 0
597 0 1 1 60 18 0.0555556 0.030429 0.025641
598 0 1 1 48 11 0.0909091 0.0435194 0.0338983
599 0 1 1 39 14 0.0714286 0.042796 0.0377358
600 0 1 0 72 19 0 0 0
601 0 1 0 98 15 0 0 0
602 0 1 0 109 15 0 0 0
603 0 1 0 118 30 0 0 0
604 0 1 1 98 16 0.0625 0.0252538 0.0175439
605 0 1 1 118 25 0.04 0.0184115 0.013986
606 0 1 3 135 21 0.142857 0.0563436 0.0384615
607 0 1 3 138 27 0.111111 0.0491473 0.0363636
608 0 1 3 154 21 0.142857 0.0527535 0.0342857
609 0 1 3 155 29 0.103448 0.0447462 0.0326087
610 0 1 3 180 31 0.0967742 0.040161 0.028436
611 0 1 1 151 32 0.03125 0.0143859 0.010929
612 0 1 3 164 31 0.0967742 0.0420745 0.0307692
613 0 1 3 151 34 0.0882353 0.0418691 0.0324324
614 0 1 3 175 35 0.0857143 0.0383326 0.0285714
615 0 1 3 168 36 0.0833333 0.0385758 0.0294118
616 0 1 3 193 43 0.0697674 0.0329313 0.0254237
617 0 1 3 177 34 0.0882353 0.0386719 0.028436
618 0 1 4 174 49 0.0816327 0.0433199 0.0358744
619 0 1 4 171 30 0.133333 0.0558472 0.039801
620 0 1 3 160 46 0.0652174 0.0349689 0.0291262
621 0 1 3 132 29 0.103448 0.0484881 0.0372671
622 0 1 2 152 29 0.0689655 0.0301238 0.0220994
623 0 1 2 160 33 0.0606061 0.0275241 0.0207254
624 0 1 2 131 23 0.0869565 0.036436 0.025974
625 0 1 3 171 31 0.0967742 0.0412043 0.029703
626 0 1 2 163 30 0.0666667 0.0286006 0.0207254
627 0 1 2 165 28 0.0714286 0.0294245 0.0207254
628 0 1 3 147 25 0.12 0.0494872 0.0348837
629 0 1 1 161 28 0.0357143 0.0148939 0.010582
630 0 1 5 171 25 0.2 0.0764719 0.0510204
631 0 1 3 159 29 0.103448 0.0441798 0.0319149
632 0 1 3 157 29 0.103448 0.0444603 0.0322581
633 0 1 4 141 32 0.125 0.0595491 0.0462428
634 0 1 3 146 32 0.09375 0.0438904 0.0337079
635 0 1 5 136 28 0.178571 0.0810255 0.0609756
636 0 1 2 141 28 0.0714286 0.0318304 0.0236686
637 0 1 5 133 35 0.142857 0.0732842 0.0595238
638 0 1 3 130 33 0.0909091 0.0458029 0.0368098
639 0 1 2 107 36 0.0555556 0.0322246 0.027972
640 0 1 2 109 30 0.0666667 0.0349749 0.028777
641 0 1 4 127 29 0.137931 0.0659112 0.0512821
642 0 1 1 112 31 0.0322581 0.0169711 0.013986
643 0 1 3 116 23 0.130435 0.0580802 0.0431655
644 0 1 3 103 14 0.214286 0.0790021 0.0512821
645 0 1 2 122 26 0.0769231 0.035511 0.027027
646 0 1 1 114 25 0.04 0.0187317 0.0143885
647 0 1 1 122 40 0.025 0.014315 0.0123457
648 0 1 1 120 37 0.027027 0.0150075 0.0127389
649 0 1 3 137 33 0.0909091 0.0446174 0.0352941
650 0 1 4 131 30 0.133333 0.0638063 0.0496894
651 0 1 2 157 41 0.0487805 0.024928 0.020202
652 0 1 3 159 33 0.0909091 0.0414158 0.03125
653 0 1 4 159 43 0.0930233 0.0483757 0.039604
654 0 1 1 173 43 0.0232558 0.0115943 0.00925926
655 0 1 2 137 42 0.047619 0.026366 0.0223464
656 0 1 2 160 44 0.0454545 0.0238366 0.0196078
657 0 1 1 133 34 0.0294118 0.0148708 0.011976
658 0 1 2 148 27 0.0740741 0.0316386 0.0228571
659 0 1 2 129 30 0.0666667 0.0321495 0.0251572
660 0 1 1 135 32 0.03125 0.0152145 0.011976
661 0 1 0 116 21 0 0 0
662 0 1 1 118 23 0.0434783 0.0191953 0.0141844
663 0 1 4 146 26 0.153846 0.0649227 0.0465116
664 0 1 2 144 28 0.0714286 0.031497 0.0232558
665 0 1 3 139 28 0.107143 0.0480878 0.0359281
666 0 1 3 165 37 0.0810811 0.0383953 0.029703
667 0 1 1 142 31 0.0322581 0.0150721 0.0115607
668 0 1 2 111 25 0.08 0.0379663 0.0294118
669 0 1 1 143 39 0.025641 0.0133906 0.010989
670 0 1 1 132 38 0.0263158 0.0141196 0.0117647
671 0 1 1 125 31 0.0322581 0.0160644 0.0128205
672 0 1 0 148 28 0 0 0
673 0 1 1 183 37 0.027027 0.0121527 0.00909091
674 0 1 1 180 37 0.027027 0.0122536 0.00921659
675 0 1 2 188 35 0.0571429 0.0246557 0.0179372
676 0 1 3 182 27 0.111111 0.042796 0.0287081
677 0 1 4 189 33 0.121212 0.0506491 0.036036
678 0 1 0 190 28 0 0 0
679 0 1 4 191 25 0.16 0.057886 0.037037
680 0 1 0 173 27 0 0 0
681 0 1 1 208 34 0.0294118 0.0118913 0.00826446
682 0 1 0 174 25 0 0 0
683 0 1 0 193 29 0 0 0
684 0 1 0 191 37 0 0 0
685 0 1 1 182 32 0.03125 0.0131036 0.00934579
686 0 1 1 181 30 0.0333333 0.0135706 0.00947867
687 0 1 2 207 28 0.0714286 0.0262703 0.0170213
688 0 1 2 176 24 0.0833333 0.0307729 0.02
689 0 1 1 153 21 0.047619 0.0176419 0.0114943
690 0 1 0 159 28 0 0 0
691 0 1 1 148 25 0.04 0.0164399 0.0115607
692 0 1 2 137 26 0.0769231 0.0335107 0.0245399
693 0 1 2 135 23 0.0869565 0.0358921 0.0253165
694 0 1 2 129 29 0.0689655 0.0326991 0.0253165
695 0 1 2 125 26 0.0769231 0.0350823 0.0264901
696 0 1 0 124 27 0 0 0
697 0 1 0 116 23 0 0 0
698 0 1 1 109 25 0.04 0.0191565 0.0149254
699 0 1 2 134 29 0.0689655 0.0320833 0.0245399
700 0 1 1 124 33 0.030303 0.0156326 0.0127389
701 0 1 0 110 13 0 0 0
702 0 1 1 103 24 0.0416667 0.020113 0.015748
703 0 1 1 101 24 0.0416667 0.0203111 0.016
704 0 1 0 112 16 0 0 0
705 0 1 1 86 18 0.0555556 0.0254164 0.0192308
706 0 1 0 89 18 0 0 0
707 0 1 1 91 27 0.037037 0.0201743 0.0169492
708 0 1 1 85 32 0.03125 0.0191741 0.017094
709 0 1 0 80 21 0 0 0
710 0 1 0 97 23 0 0 0
711 0 1 0 92 19 0 0 0
712 0 1 0 84 23 0 0 0
713 0 1 1 104 14 0.0714286 0.0262071 0.0169492
714 0 1 1 92 15 0.0666667 0.0269191 0.0186916
715 0 1 0 93 14 0 0 0
716 0 1 0 106 21 0 0 0
717 0 1 0 92 21 0 0 0
718 0 1 1 106 18 0.0555556 0.0228934 0.016129
719 0 1 1 114 14 0.0714286 0.0250313 0.015625
720 0 1 1 112 21 0.047619 0.0206197 0.0150376
721 0 1 1 93 16 0.0625 0.0259238 0.0183486
722 0 1 1 125 19 0.0526316 0.0205196 0.0138889
723 0 1 1 91 19 0.0526316 0.0240493 0.0181818
724 0 1 1 92 22 0.0454545 0.0222277 0.0175439
725 0 1 1 93 19 0.0526316 0.0237893 0.0178571
726 0 1 1 87 26 0.0384615 0.0210259 0.0176991
727 0 1 1 94 21 0.047619 0.0225075 0.0173913
728 0 1 1 111 15 0.0666667 0.0245072 0.015873
729 0 1 1 111 14 0.0714286 0.0253673 0.016
730 0 1 1 99 19 0.0526316 0.0230571 0.0169492
731 0 1 1 95 17 0.0588235 0.0248836 0.0178571
732 0 1 1 105 21 0.047619 0.0212959 0.015873
733 0 1 1 124 16 0.0625 0.0224507 0.0142857
734 0 1 1 108 19 0.0526316 0.0220755 0.015748
735 0 1 1 102 14 0.0714286 0.0264628 0.0172414
736 0 1 1 81 14 0.0714286 0.0296957 0.0210526
737 0 1 0 72 15 0 0 0
738 0 1 0 83 14 0 0 0
739 0 1 1 85 23 0.0434783 0.0226166 0.0185185
740 0 1 0 92 17 0 0 0
741 0 1 0 97 23 0 0 0
742 0 1 0 97 22 0 0 0
743 0 1 0 94 22 0 0 0
744 0 1 0 112 24 0 0 0
745 0 1 0 97 22 0 0 0
746 0 1 0 94 22 0 0 0
747 0 1 0 94 23 0 0 0
748 0 1 1 97 27 0.037037 0.0195403 0.016129
749 0 1 1 91 20 0.05 0.0234404 0.018018
750 0 1 1 89 22 0.0454545 0.0225992 0.018018
751 0 1 1 109 30 0.0333333 0.0174874 0.0143885
752 0 1 2 118 33 0.0606061 0.0320503 0.0264901
753 0 1 3 107 27 0.111111 0.0558146 0.0447761
754 0 1 3 137 29 0.103448 0.0475951 0.0361446
755 0 1 2 124 30 0.0666667 0.0327913 0.025974
756 0 1 1 112 28 0.0357143 0.0178571 0.0142857
757 0 1 2 98 28 0.0714286 0.0381802 0.031746
758 0 1 1 145 34 0.0294118 0.0142422 0.0111732
759 0 1 1 133 29 0.0344828 0.0161018 0.0123457
760 0 1 1 131 36 0.0277778 0.0145617 0.011976
761 0 1 2 116 25 0.08 0.0371391 0.0283688
762 0 1 2 152 34 0.0588235 0.0278207 0.0215054
763 0 1 1 156 28 0.0357143 0.0151307 0.0108696
764 0 1 2 159 33 0.0606061 0.0276105 0.0208333
765 0 1 2 141 33 0.0606061 0.02932 0.0229885
766 0 1 2 176 37 0.0540541 0.0247841 0.0187793
767 0 1 2 159 37 0.0540541 0.0260754 0.0204082
768 0 1 2 154 31 0.0645161 0.028946 0.0216216
769 0 1 1 153 25 0.04 0.016169 0.011236
770 0 1 0 187 29 0 0 0
771 0 1 0 158 25 0 0 0
772 0 1 0 144 30 0 0 0
773 0 1 0 164 28 0 0 0
774 0 1 0 172 31 0 0 0
775 0 1 0 158 30 0 0 0
776 0 1 0 150 24 0 0 0
777 0 1 1 135 26 0.0384615 0.016879 0.0124224
778 0 1 2 139 31 0.0645161 0.0304678 0.0235294
779 0 1 2 124 24 0.0833333 0.0366618 0.027027
780 0 1 2 111 18 0.111111 0.0447437 0.0310078
781 0 1 2 155 35 0.0571429 0.0271538 0.0210526
782 0 1 2 134 36 0.0555556 0.0287956 0.0235294
783 0 1 1 176 57 0.0175439 0.00998404 0.00858369
784 0 1 1 167 41 0.0243902 0.0120851 0.00961538
785 0 1 2 190 44 0.0454545 0.0218739 0.017094
786 0 1 3 164 53 0.0566038 0.0321782 0.0276498
787 0 1 2 173 43 0.0465116 0.0231885 0.0185185
788 0 1 3 176 52 0.0576923 0.0313591 0.0263158
789 0 1 3 165 41 0.0731707 0.0364743 0.0291262
790 0 1 2 159 42 0.047619 0.0244741 0.0199005
791 0 1 2 172 48 0.0416667 0.0220113 0.0181818
792 0 1 4 160 44 0.0909091 0.0476731 0.0392157
793 0 1 2 181 38 0.0526316 0.0241156 0.0182648
794 0 1 3 165 52 0.0576923 0.0323875 0.0276498
795 0 1 4 189 41 0.097561 0.0454399 0.0347826
796 0 1 1 170 48 0.0208333 0.0110702 0.00917431
797 0 1 3 178 53 0.0566038 0.0308868 0.025974
798 0 1 3 183 51 0.0588235 0.0310535 0.025641
799 0 1 2 186 51 0.0392157 0.0205347 0.0168776
800 0 1 2 166 45 0.0444444 0.0231403 0.0189573
801 0 1 4 189 57 0.0701754 0.0385382 0.0325203
802 0 1 5 171 55 0.0909091 0.0515574 0.0442478
803 0 1 2 183 50 0.04 0.0209083 0.0171674
804 0 1 3 178 54 0.0555556 0.0305995 0.0258621
805 0 1 4 194 65 0.0615385 0.0356207 0.030888
806 0 1 2 208 60 0.0333333 0.0179029 0.0149254
807 0 1 1 184 52 0.0192308 0.0102233 0.00847458
808 0 1 2 166 50 0.04 0.0219529 0.0185185
809 0 1 0 161 49 0 0 0
810 0 1 0 150 47 0 0 0
811 0 1 0 176 60 0 0 0
812 0 1 0 196 56 0 0 0
813 0 1 1 174 53 0.0188679 0.0104133 0.00881057
814 0 1 0 192 55 0 0 0
815 0 1 0 168 55 0 0 0
816 0 1 0 187 59 0 0 0
817 0 1 0 191 66 0 0 0
818 0 1 0 198 61 0 0 0
819 0 1 0 177 58 0 0 0
820 0 1 0 212 74 0 0 0
821 0 1 0 209 76 0 0 0
822 0 1 2 180 68 0.0294118 0.0180775 0.016129
823 0 1 4 224 72 0.0555556 0.031497 0.027027
824 0 1 2 186 62 0.0322581 0.0186242 0.016129
825 0 1 1 192 63 0.015873 0.00909241 0.00784314
826 0 1 1 204 76 0.0131579 0.00803116 0.00714286
827 0 1 1 206 57 0.0175439 0.00922845 0.00760456
828 0 1 2 205 77 0.025974 0.0159187 0.0141844
829 0 1 3 246 82 0.0365854 0.0211226 0.0182927
830 0 1 4 221 68 0.0588235 0.0326294 0.0276817
831 0 1 3 196 67 0.0447761 0.0261792 0.0228137
832 0 1 3 187 66 0.0454545 0.027004 0.0237154
833 0 1 3 180 60 0.05 0.0288675 0.025
834 0 1 2 162 63 0.031746 0.0197971 0.0177778
835 0 1 4 147 58 0.0689655 0.0433199 0.0390244
836 0 1 3 154 58 0.0517241 0.0317429 0.0283019
837 0 1 4 200 74 0.0540541 0.0328798 0.0291971
838 0 1 3 158 62 0.0483871 0.0303108 0.0272727
839 0 1 2 170 66 0.030303 0.0188814 0.0169492
840 0 1 1 175 70 0.0142857 0.00903508 0.00816326
841 0 1 2 178 75 0.0266667 0.0173097 0.0158103
842 0 1 1 162 71 0.0140845 0.00932424 0.00858369
843 0 1 1 208 76 0.0131579 0.00795356 0.00704225
844 0 1 2 170 84 0.0238095 0.0167365 0.015748
845 0 1 1 184 75 0.0133333 0.00851256 0.00772201
846 0 1 1 206 83 0.0120482 0.00764764 0.00692042
847 0 1 1 188 72 0.0138889 0.00859518 0.00769231
848 0 1 1 180 81 0.0123457 0.00828173 0.00766284
849 0 1 0 197 87 0 0 0
850 0 1 1 179 78 0.0128205 0.00846304 0.0077821
851 0 1 0 170 73 0 0 0
852 0 1 1 191 82 0.0121951 0.00799054 0.00732601
853 0 1 3 181 77 0.038961 0.0254119 0.0232558
854 0 1 3 175 82 0.0365854 0.0250435 0.0233463
855 0 1 4 205 94 0.0425532 0.028815 0.0267559
856 0 1 5 170 85 0.0588235 0.0415945 0.0392157
857 0 1 3 168 79 0.0379747 0.0260407 0.0242915
858 0 1 7 178 96 0.0729167 0.0535491 0.0510949
859 0 1 5 169 91 0.0549451 0.0403186 0.0384615
860 0 1 5 160 83 0.060241 0.0433881 0.0411523
861 0 1 6 178 99 0.0606061 0.0451985 0.0433213
862 0 1 4 163 91 0.043956 0.0328432 0.0314961
863 0 1 3 166 78 0.0384615 0.0263645 0.0245902
864 0 1 4 185 92 0.0434783 0.0306606 0.0288809
865 0 1 4 163 88 0.0454545 0.0333983 0.0318725
866 0 1 2 153 82 0.0243902 0.0178557 0.0170213
867 0 1 1 183 90 0.0111111 0.00779208 0.00732601
868 0 1 2 152 81 0.0246914 0.0180246 0.0171674
869 0 1 3 148 80 0.0375 0.0275705 0.0263158
870 0 1 3 150 104 0.0288462 0.0240192 0.023622
871 0 1 2 129 95 0.0210526 0.0180665 0.0178571
872 0 1 2 120 81 0.0246914 0.020286 0.0199005
873 0 1 3 149 95 0.0315789 0.0252154 0.0245902
874 0 1 2 135 89 0.0224719 0.018246 0.0178571
875 0 1 2 120 74 0.027027 0.0212238 0.0206186
876 0 1 2 141 82 0.0243902 0.0186 0.0179372
877 0 1 2 115 76 0.0263158 0.0213931 0.0209424
878 0 1 3 116 76 0.0394737 0.0319511 0.03125
879 0 1 4 118 86 0.0465116 0.0397072 0.0392157
880 0 1 5 99 64 0.078125 0.0628149 0.0613497
881 0 1 4 95 57 0.0701754 0.0543577 0.0526316
882 0 1 4 94 76 0.0526316 0.0473249 0.0470588
883 0 1 1 82 61 0.0163934 0.0141393 0.013986
884 0 1 1 79 58 0.0172414 0.0147731 0.0145985
885 0 1 5 93 57 0.0877193 0.0686738 0.0666667
886 0 1 1 73 52 0.0192308 0.0162307 0.016
887 0 1 1 77 46 0.0217391 0.0168026 0.0162602
888 0 1 1 88 45 0.0222222 0.015891 0.0150376
889 0 1 0 74 39 0 0 0
890 0 1 0 60 34 0 0 0
891 0 1 1 71 32 0.03125 0.0209795 0.0194175
892 0 1 0 65 27 0 0 0
893 0 1 0 48 22 0 0 0
894 0 1 0 47 20 0 0 0
895 0 1 0 40 17 0 0 0
896 0 1 0 35 10 0 0 0
897 0 1 0 32 14 0 0 0
898 0 1 0 27 9 0 0 0
899 0 1 0 26 5 0 0 0
900 0 1 0 44 14 0 0 0
901 0 1 0 41 10 0 0 0
902 0 1 0 48 20 0 0 0
903 0 1 0 42 18 0 0 0
904 0 1 0 37 19 0 0 0
905 0 1 0 50 24 0 0 0
906 0 1 0 40 19 0 0 0
907 0 1 0 63 29 0 0 0
908 0 1 0 45 25 0 0 0
909 0 1 0 78 42 0 0 0
910 0 1 0 64 37 0 0 0
911 0 1 2 47 32 0.0625 0.0515711 0.0506329
912 0 1 1 77 51 0.0196078 0.0159577 0.015625
913 0 1 2 70 42 0.047619 0.0368856 0.0357143
914 0 1 2 63 46 0.0434783 0.0371519 0.0366972
915 0 1 1 61 42 0.0238095 0.0197565 0.0194175
916 0 1 2 58 43 0.0465116 0.0400481 0.039604
917 0 1 2 83 60 0.0333333 0.028341 0.027972
918 0 1 1 84 60 0.0166667 0.0140859 0.0138889
919 0 1 0 78 65 0 0 0
920 0 1 2 75 63 0.031746 0.0290957 0.0289855
921 0 1 3 68 52 0.0576923 0.0504505 0.05
922 0 1 4 66 54 0.0740741 0.0670025 0.0666667
923 0 1 4 62 52 0.0769231 0.070447 0.0701754
924 0 1 3 81 57 0.0526316 0.0441511 0.0434783
925 0 1 2 69 56 0.0357143 0.0321745 0.032
926 0 1 5 76 60 0.0833333 0.0740436 0.0735294
927 0 1 1 67 59 0.0169492 0.0159051 0.015873
928 0 1 2 63 54 0.037037 0.0342896 0.034188
929 0 1 0 98 77 0 0 0
930 0 1 3 89 70 0.0428571 0.0380082 0.0377358
931 0 1 1 82 63 0.015873 0.0139131 0.0137931
932 0 1 2 81 64 0.03125 0.0277778 0.0275862
933 0 1 1 76 59 0.0169492 0.0149337 0.0148148
934 0 1 0 74 55 0 0 0
935 0 1 0 68 49 0 0 0
936 0 1 0 111 69 0 0 0
937 0 1 0 98 63 0 0 0
938 0 1 0 88 57 0 0 0
939 0 1 0 115 58 0 0 0
940 0 1 0 108 56 0 0 0
941 0 1 0 102 53 0 0 0
942 0 1 0 139 58 0 0 0
943 0 1 0 122 53 0 0 0
944 0 1 1 136 58 0.0172414 0.0112594 0.0103093
945 0 1 0 122 47 0 0 0
946 0 1 0 160 70 0 0 0
947 0 1 0 145 61 0 0 0
948 0 1 0 168 62 0 0 0
949 0 1 0 151 49 0 0 0
950 0 1 1 166 51 0.0196078 0.0108683 0.00921659
951 0 1 1 139 34 0.0294118 0.0145463 0.0115607
952 0 1 1 151 34 0.0294118 0.0139564 0.0108108
953 0 1 2 139 31 0.0645161 0.0304678 0.0235294
954 0 1 2 147 32 0.0625 0.0291606 0.0223464
955 0 1 0 150 41 0 0 0
956 0 1 0 161 37 0 0 0
957 0 1 1 154 36 0.0277778 0.0134304 0.0105263
958 0 1 1 155 49 0.0204082 0.0114746 0.00980392
959 0 1 1 156 45 0.0222222 0.0119352 0.00995025
960 0 1 1 136 37 0.027027 0.0140971 0.0115607
961 0 1 1 132 38 0.0263158 0.0141196 0.0117647
962 0 1 0 114 35 0 0 0
963 0 1 0 136 46 0 0 0
964 0 1 1 123 28 0.0357143 0.01704 0.013245
965 0 1 0 110 27 0 0 0
966 0 1 1 104 31 0.0322581 0.0176117 0.0148148
967 0 1 1 118 37 0.027027 0.0151342 0.0129032
968 0 1 0 96 25 0 0 0
969 0 1 0 94 30 0 0 0
970 0 1 0 71 30 0 0 0
971 0 1 0 91 33 0 0 0
972 0 1 0 95 44 0 0 0
973 0 1 0 109 47 0 0 0
974 0 1 1 115 47 0.0212766 0.013602 0.0123457
975 0 1 2 126 49 0.0408163 0.0254535 0.0228571
976 0 1 2 136 44 0.0454545 0.0258544 0.0222222
977 0 1 1 87 36 0.0277778 0.0178685 0.0162602
978 0 1 2 102 46 0.0434783 0.0291979 0.027027
979 0 1 2 82 40 0.05 0.0349215 0.0327869
980 0 1 3 93 42 0.0714286 0.0480015 0.0444444
981 0 1 3 75 43 0.0697674 0.0528271 0.0508475
982 0 1 3 92 48 0.0625 0.0451447 0.0428571
983 0 1 4 78 41 0.097561 0.0707328 0.0672269
984 0 1 5 99 48 0.104167 0.0725324 0.0680272
985 0 1 4 85 41 0.097561 0.0677577 0.0634921
986 0 1 5 93 45 0.111111 0.0772898 0.0724638
987 0 1 4 82 44 0.0909091 0.0665927 0.0634921
988 0 1 5 103 60 0.0833333 0.0636027 0.0613497
989 0 1 6 88 53 0.113208 0.0878561 0.0851064
990 0 1 6 96 54 0.111111 0.0833333 0.08
991 0 1 8 94 55 0.145455 0.111261 0.107383
992 0 1 5 118 60 0.0833333 0.0594228 0.0561798
993 0 1 8 109 60 0.133333 0.0989239 0.0946746
994 0 1 6 138 74 0.0810811 0.0593739 0.0566038
995 0 1 5 131 73 0.0684932 0.0511297 0.0490196
996 0 1 5 150 78 0.0641026 0.046225 0.0438596
997 0 1 6 126 77 0.0779221 0.0609145 0.0591133
998 0 1 6 170 78 0.0769231 0.052105 0.0483871
999 0 1 7 155 73 0.0958904 0.0658068 0.0614035
1000 0 1 8 197 89 0.0898876 0.0604174 0.0559441
1001 0 1 6 166 80 0.075 0.0520658 0.0487805
1002 0 1 9 194 89 0.101124 0.0684931 0.0636042
1003 0 1 7 169 89 0.0786517 0.0570768 0.0542636
1004 0 1 9 174 86 0.104651 0.073573 0.0692308
1005 0 1 6 166 83 0.0722892 0.0511162 0.0481928
1006 0 1 5 164 88 0.0568182 0.0416204 0.0396825
1007 0 1 5 141 91 0.0549451 0.0441408 0.0431034
1008 0 1 6 165 96 0.0625 0.0476731 0.045977
1009 0 1 7 148 99 0.0707071 0.0578295 0.0566802
1010 0 1 8 135 81 0.0987654 0.0765034 0.0740741
1011 0 1 7 150 89 0.0786517 0.0605839 0.0585774
1012 0 1 10 122 88 0.113636 0.0965114 0.0952381
1013 0 1 6 126 71 0.084507 0.0634362 0.0609137
1014 0 1 11 136 93 0.11828 0.0978097 0.0960699
1015 0 1 4 115 79 0.0506329 0.041966 0.0412371
1016 0 1 12 113 85 0.141176 0.122443 0.121212
1017 0 1 11 119 88 0.125 0.107492 0.10628
1018 0 1 14 112 77 0.181818 0.150756 0.148148
1019 0 1 9 99 78 0.115385 0.102418 0.101695
1020 0 1 11 112 85 0.129412 0.112739 0.111675
1021 0 1 2 90 80 0.025 0.0235702 0.0235294
1022 0 1 5 106 85 0.0588235 0.0526754 0.052356
1023 0 1 12 89 88 0.136364 0.135595 0.135593
1024 0 1 4 107 78 0.0512821 0.0437845 0.0432432
1025 0 1 8 84 65 0.123077 0.108266 0.107383
1026 0 1 4 79 71 0.056338 0.0534093 0.0533333
1027 0 1 2 56 68 0.0357143 0.0324102 0.0322581
1028 0 1 6 69 64 0.09375 0.0902894 0.0902256
1029 0 1 3 61 65 0.0491803 0.0476431 0.047619
1030 0 1 2 63 56 0.0357143 0.0336718 0.0336134
1031 0 1 1 43 50 0.0232558 0.0215666 0.0215054
1032 0 1 2 65 34 0.0588235 0.0425436 0.040404
1033 0 1 1 43 34 0.0294118 0.0261533 0.025974
1034 0 1 1 47 35 0.0285714 0.0246557 0.0243902
1035 0 1 0 45 41 0 0 0
1036 0 1 1 57 46 0.0217391 0.0195292 0.0194175
1037 0 1 2 48 50 0.0416667 0.0408248 0.0408163
1038 0 1 1 53 54 0.0188679 0.0186924 0.0186916
1039 0 1 2 48 47 0.0425532 0.0421076 0.0421053
1040 0 1 2 45 41 0.0487805 0.046562 0.0465116
1041 0 1 0 34 38 0 0 0
1042 0 1 2 38 22 0.0909091 0.0691715 0.0666667
1043 0 1 1 33 17 0.0588235 0.04222 0.04
1044 0 1 3 47 11 0.272727 0.13194 0.103448
1045 0 1 2 42 12 0.166667 0.0890871 0.0740741
1046 0 1 1 42 9 0.111111 0.0514344 0.0392157
1047 0 1 0 37 12 0 0 0
1048 0 1 0 33 6 0 0 0
1049 0 1 1 43 8 0.125 0.0539164 0.0392157
1050 0 1 0 37 7 0 0 0
1051 0 1 0 29 3 0 0 0
1052 0 1 0 22 5 0 0 0
1053 0 1 0 24 8 0 0 0
1054 0 1 0 21 3 0 0 0
1055 0 1 0 20 4 0 0 0
1056 0 1 0 16 4 0 0 0
1072 0 1 0 9 1 0 0 0
1075 0 1 0 12 1 0 0 0
1076 0 1 0 5 5 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 1058
avg_CorrEdges: 1.60113
avg_match_A: 110.543
avg_match_B: 59.0529
global_RI_MNR: 0.0271135
global_RI_GNR: 0.0198171
global_RI_DICE: 0.0188817

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 1.60113 avgA: 110.543 avgB: 59.0529 MNR: 0.0299869 GNR: 0.0190099 DICE: 0.0170812
