#frame chA chB nCorr nA nB MNR GNR DICE
566 0 1 1 137 86 0.0116279 0.00921278 0.00896861
567 0 1 1 149 87 0.0114943 0.00878309 0.00847458
568 0 1 1 129 94 0.0106383 0.00908116 0.00896861
569 0 1 1 127 89 0.011236 0.00940596 0.00925926
570 0 1 1 151 88 0.0113636 0.00867501 0.0083682
571 0 1 1 118 82 0.0121951 0.010166 0.01
572 0 1 1 119 66 0.0151515 0.0112838 0.0108108
573 0 1 0 138 61 0 0 0
574 0 1 0 135 73 0 0 0
575 0 1 0 144 84 0 0 0
576 0 1 0 121 80 0 0 0
577 0 1 0 156 83 0 0 0
578 0 1 0 141 79 0 0 0
579 0 1 0 174 88 0 0 0
580 0 1 1 147 81 0.0123457 0.00916429 0.00877193
581 0 1 1 134 71 0.0140845 0.0102522 0.0097561
582 0 1 0 177 92 0 0 0
583 0 1 0 145 63 0 0 0
584 0 1 0 125 46 0 0 0
585 0 1 0 146 67 0 0 0
586 0 1 0 126 56 0 0 0
587 0 1 0 103 58 0 0 0
588 0 1 0 107 51 0 0 0
589 0 1 0 93 49 0 0 0
590 0 1 0 60 38 0 0 0
591 0 1 0 87 39 0 0 0
592 0 1 0 60 31 0 0 0
593 0 1 0 80 29 0 0 0
594 0 1 0 66 26 0 0 0
595 0 1 0 85 30 0 0 0
596 0 1 0 63 27 0 0 0
597 0 1 0 87 31 0 0 0
598 0 1 0 55 26 0 0 0
599 0 1 0 81 25 0 0 0
600 0 1 0 56 21 0 0 0
601 0 1 0 77 25 0 0 0
602 0 1 0 56 20 0 0 0
603 0 1 0 97 24 0 0 0
604 0 1 0 83 17 0 0 0
605 0 1 0 104 21 0 0 0
606 0 1 0 86 18 0 0 0
607 0 1 0 86 16 0 0 0
608 0 1 0 73 12 0 0 0
609 0 1 0 77 17 0 0 0
610 0 1 0 63 18 0 0 0
611 0 1 0 77 19 0 0 0
612 0 1 0 58 11 0 0 0
613 0 1 0 82 15 0 0 0
614 0 1 0 66 22 0 0 0
615 0 1 0 98 28 0 0 0
616 0 1 0 81 24 0 0 0
617 0 1 0 86 35 0 0 0
618 0 1 0 84 34 0 0 0
619 0 1 0 67 28 0 0 0
620 0 1 0 77 25 0 0 0
621 0 1 0 64 24 0 0 0
622 0 1 0 72 25 0 0 0
623 0 1 0 103 31 0 0 0
624 0 1 0 91 27 0 0 0
625 0 1 0 107 36 0 0 0
626 0 1 0 85 28 0 0 0
627 0 1 0 76 27 0 0 0
628 0 1 0 112 31 0 0 0
629 0 1 0 99 24 0 0 0
630 0 1 0 88 20 0 0 0
631 0 1 0 99 18 0 0 0
632 0 1 0 75 20 0 0 0
633 0 1 0 57 21 0 0 0
634 0 1 0 74 21 0 0 0
635 0 1 0 75 16 0 0 0
636 0 1 0 64 16 0 0 0
637 0 1 0 71 12 0 0 0
638 0 1 0 63 14 0 0 0
639 0 1 0 80 13 0 0 0
640 0 1 0 59 7 0 0 0
641 0 1 0 43 11 0 0 0
642 0 1 0 80 8 0 0 0
643 0 1 0 71 12 0 0 0
644 0 1 0 65 5 0 0 0
645 0 1 0 84 15 0 0 0
646 0 1 0 73 12 0 0 0
647 0 1 0 81 11 0 0 0
648 0 1 0 79 16 0 0 0
649 0 1 0 80 11 0 0 0
650 0 1 0 98 17 0 0 0
651 0 1 0 84 9 0 0 0
652 0 1 0 100 16 0 0 0
653 0 1 0 89 11 0 0 0
654 0 1 0 111 12 0 0 0
655 0 1 0 94 17 0 0 0
656 0 1 0 121 13 0 0 0
657 0 1 0 96 12 0 0 0
658 0 1 0 84 12 0 0 0
659 0 1 0 93 10 0 0 0
660 0 1 0 72 12 0 0 0
661 0 1 0 76 12 0 0 0
662 0 1 0 88 7 0 0 0
663 0 1 0 74 11 0 0 0
664 0 1 0 97 13 0 0 0
665 0 1 0 106 17 0 0 0
666 0 1 0 112 15 0 0 0
667 0 1 0 86 18 0 0 0
668 0 1 0 92 11 0 0 0
669 0 1 0 104 21 0 0 0
670 0 1 0 89 19 0 0 0
671 0 1 0 95 8 0 0 0
672 0 1 0 107 17 0 0 0
673 0 1 0 121 14 0 0 0
674 0 1 0 127 19 0 0 0
675 0 1 0 130 18 0 0 0
676 0 1 0 136 22 0 0 0
677 0 1 0 142 21 0 0 0
678 0 1 0 142 23 0 0 0
679 0 1 0 142 17 0 0 0
680 0 1 0 148 14 0 0 0
681 0 1 0 159 19 0 0 0
682 0 1 0 151 14 0 0 0
683 0 1 0 133 20 0 0 0
684 0 1 0 132 19 0 0 0
685 0 1 0 156 21 0 0 0
686 0 1 0 134 16 0 0 0
687 0 1 0 162 22 0 0 0
688 0 1 0 131 16 0 0 0
689 0 1 0 153 19 0 0 0
690 0 1 0 129 21 0 0 0
691 0 1 0 130 25 0 0 0
692 0 1 0 128 14 0 0 0
693 0 1 0 120 20 0 0 0
694 0 1 0 113 18 0 0 0
695 0 1 1 101 11 0.0909091 0.0300015 0.0178571
696 0 1 1 94 10 0.1 0.0326164 0.0192308
697 0 1 0 77 10 0 0 0
698 0 1 1 97 11 0.0909091 0.0306138 0.0185185
699 0 1 0 85 14 0 0 0
700 0 1 0 116 19 0 0 0
701 0 1 1 89 14 0.0714286 0.0283296 0.0194175
702 0 1 0 92 19 0 0 0
703 0 1 2 87 21 0.0952381 0.0467908 0.037037
704 0 1 0 82 13 0 0 0
705 0 1 2 72 14 0.142857 0.0629941 0.0465116
706 0 1 1 75 19 0.0526316 0.0264906 0.0212766
707 0 1 2 73 17 0.117647 0.0567733 0.0444444
708 0 1 1 78 30 0.0333333 0.0206725 0.0185185
709 0 1 1 83 22 0.0454545 0.0234018 0.0190476
710 0 1 1 79 21 0.047619 0.0245514 0.02
711 0 1 2 79 24 0.0833333 0.0459315 0.038835
712 0 1 3 85 19 0.157895 0.0746509 0.0576923
713 0 1 3 97 22 0.136364 0.0649418 0.0504202
714 0 1 2 85 24 0.0833333 0.0442807 0.0366972
715 0 1 2 91 21 0.0952381 0.0457509 0.0357143
716 0 1 2 88 22 0.0909091 0.0454545 0.0363636
717 0 1 2 92 23 0.0869565 0.0434783 0.0347826
718 0 1 1 98 21 0.047619 0.0220433 0.0168067
719 0 1 0 98 14 0 0 0
720 0 1 1 107 26 0.0384615 0.0189593 0.0150376
721 0 1 1 91 22 0.0454545 0.0223495 0.0176991
722 0 1 1 103 27 0.037037 0.0189627 0.0153846
723 0 1 1 101 20 0.05 0.0222497 0.0165289
724 0 1 0 103 19 0 0 0
725 0 1 1 89 20 0.05 0.0237023 0.0183486
726 0 1 1 100 23 0.0434783 0.0208514 0.0162602
727 0 1 1 93 24 0.0416667 0.0211667 0.017094
728 0 1 1 126 22 0.0454545 0.0189934 0.0135135
729 0 1 0 107 21 0 0 0
730 0 1 1 92 19 0.0526316 0.0239182 0.018018
731 0 1 0 95 23 0 0 0
732 0 1 1 120 22 0.0454545 0.0194625 0.0140845
733 0 1 1 132 27 0.037037 0.0167506 0.0125786
734 0 1 1 119 28 0.0357143 0.017324 0.0136054
735 0 1 1 128 17 0.0588235 0.0214373 0.0137931
736 0 1 0 119 26 0 0 0
737 0 1 1 109 26 0.0384615 0.0187845 0.0148148
738 0 1 0 111 21 0 0 0
739 0 1 0 119 21 0 0 0
740 0 1 0 118 12 0 0 0
741 0 1 0 117 20 0 0 0
742 0 1 0 141 28 0 0 0
743 0 1 0 138 25 0 0 0
744 0 1 0 136 28 0 0 0
745 0 1 0 152 29 0 0 0
746 0 1 0 135 29 0 0 0
747 0 1 0 139 33 0 0 0
748 0 1 0 144 37 0 0 0
749 0 1 0 135 27 0 0 0
750 0 1 0 115 36 0 0 0
751 0 1 0 156 37 0 0 0
752 0 1 0 134 30 0 0 0
753 0 1 0 161 34 0 0 0
754 0 1 0 188 44 0 0 0
755 0 1 0 169 39 0 0 0
756 0 1 0 162 39 0 0 0
757 0 1 0 186 40 0 0 0
758 0 1 0 162 37 0 0 0
759 0 1 0 176 38 0 0 0
760 0 1 0 191 38 0 0 0
761 0 1 0 168 30 0 0 0
762 0 1 0 165 29 0 0 0
763 0 1 1 188 38 0.0263158 0.0118312 0.00884956
764 0 1 1 185 40 0.025 0.0116248 0.00888889
765 0 1 0 172 35 0 0 0
766 0 1 1 237 33 0.030303 0.0113076 0.00740741
767 0 1 1 192 35 0.0285714 0.0121988 0.00881057
768 0 1 1 196 37 0.027027 0.0117428 0.00858369
769 0 1 1 229 45 0.0222222 0.0098509 0.00729927
770 0 1 1 226 37 0.027027 0.0109357 0.00760456
771 0 1 1 209 40 0.025 0.010937 0.00803213
772 0 1 1 205 38 0.0263158 0.01133 0.00823045
773 0 1 1 228 39 0.025641 0.0106047 0.00749064
774 0 1 1 218 31 0.0322581 0.0121644 0.00803213
775 0 1 0 182 34 0 0 0
776 0 1 1 232 35 0.0285714 0.0110974 0.00749064
777 0 1 1 178 33 0.030303 0.0130477 0.00947867
778 0 1 1 176 35 0.0285714 0.0127412 0.00947867
779 0 1 1 141 29 0.0344828 0.0156384 0.0117647
780 0 1 0 160 26 0 0 0
781 0 1 0 137 35 0 0 0
782 0 1 0 153 42 0 0 0
783 0 1 1 175 54 0.0185185 0.0102869 0.00873362
784 0 1 0 167 40 0 0 0
785 0 1 0 162 46 0 0 0
786 0 1 0 181 51 0 0 0
787 0 1 0 160 44 0 0 0
788 0 1 0 160 37 0 0 0
789 0 1 1 178 35 0.0285714 0.0126694 0.00938967
790 0 1 0 162 39 0 0 0
791 0 1 0 151 42 0 0 0
792 0 1 0 158 40 0 0 0
793 0 1 1 142 23 0.0434783 0.0174981 0.0121212
794 0 1 1 142 38 0.0263158 0.0136133 0.0111111
795 0 1 1 133 29 0.0344828 0.0161018 0.0123457
796 0 1 2 156 35 0.0571429 0.0270666 0.0209424
797 0 1 1 127 38 0.0263158 0.0143948 0.0121212
798 0 1 2 143 38 0.0526316 0.0271313 0.0220994
799 0 1 1 162 49 0.0204082 0.0112239 0.00947867
800 0 1 1 157 49 0.0204082 0.0114012 0.00970874
801 0 1 1 156 38 0.0263158 0.0129881 0.0103093
802 0 1 0 164 45 0 0 0
803 0 1 1 158 42 0.0238095 0.0122757 0.01
804 0 1 1 141 40 0.025 0.0133156 0.0110497
805 0 1 3 180 55 0.0545455 0.0301511 0.0255319
806 0 1 1 174 46 0.0217391 0.0111775 0.00909091
807 0 1 1 156 42 0.0238095 0.0123542 0.010101
808 0 1 1 180 49 0.0204082 0.0106479 0.00873362
809 0 1 0 162 43 0 0 0
810 0 1 1 164 44 0.0227273 0.011772 0.00961538
811 0 1 1 185 55 0.0181818 0.00991363 0.00833333
812 0 1 2 183 53 0.0377358 0.020308 0.0169492
813 0 1 1 169 45 0.0222222 0.011467 0.00934579
814 0 1 1 210 47 0.0212766 0.0100656 0.0077821
815 0 1 1 188 52 0.0192308 0.0101139 0.00833333
816 0 1 1 187 55 0.0181818 0.00986048 0.00826446
817 0 1 1 205 57 0.0175439 0.00925094 0.00763359
818 0 1 1 221 55 0.0181818 0.00907032 0.00724638
819 0 1 0 167 55 0 0 0
820 0 1 1 215 70 0.0142857 0.00815139 0.00701754
821 0 1 2 198 68 0.0294118 0.0172363 0.0150376
822 0 1 3 189 63 0.047619 0.0274929 0.0238095
823 0 1 3 215 67 0.0447761 0.0249957 0.0212766
824 0 1 2 198 67 0.0298507 0.0173644 0.0150943
825 0 1 1 192 69 0.0144928 0.0086881 0.00766284
826 0 1 2 233 73 0.0273973 0.0153352 0.0130719
827 0 1 3 218 66 0.0454545 0.0250104 0.0211268
828 0 1 4 218 69 0.057971 0.0326142 0.0278746
829 0 1 6 233 82 0.0731707 0.0434077 0.0380952
830 0 1 6 218 77 0.0779221 0.0463103 0.040678
831 0 1 5 205 63 0.0793651 0.043997 0.0373134
832 0 1 6 228 72 0.0833333 0.0468293 0.04
833 0 1 6 207 64 0.09375 0.0521286 0.0442804
834 0 1 5 189 72 0.0694444 0.042862 0.0383142
835 0 1 4 203 72 0.0555556 0.0330861 0.0290909
836 0 1 2 197 74 0.027027 0.0165646 0.0147601
837 0 1 3 179 69 0.0434783 0.0269942 0.0241935
838 0 1 3 204 77 0.038961 0.0239365 0.0213523
839 0 1 3 176 67 0.0447761 0.0276266 0.0246914
840 0 1 2 165 57 0.0350877 0.0206229 0.018018
841 0 1 3 182 67 0.0447761 0.0271674 0.0240964
842 0 1 2 181 64 0.03125 0.0185824 0.0163265
843 0 1 1 153 62 0.016129 0.0102674 0.00930233
844 0 1 5 184 79 0.0632911 0.0414713 0.0380228
845 0 1 1 151 65 0.0153846 0.0100938 0.00925926
846 0 1 2 146 63 0.031746 0.0208537 0.0191388
847 0 1 3 173 68 0.0441176 0.0276595 0.0248963
848 0 1 2 159 63 0.031746 0.019983 0.018018
849 0 1 0 132 62 0 0 0
850 0 1 2 160 83 0.0240964 0.0173553 0.0164609
851 0 1 1 138 72 0.0138889 0.0100322 0.00952381
852 0 1 0 108 63 0 0 0
853 0 1 0 137 79 0 0 0
854 0 1 2 111 68 0.0294118 0.0230205 0.0223464
855 0 1 1 114 60 0.0166667 0.0120913 0.0114943
856 0 1 1 130 64 0.015625 0.0109632 0.0103093
857 0 1 0 110 67 0 0 0
858 0 1 1 98 59 0.0169492 0.0131511 0.0127389
859 0 1 1 125 81 0.0123457 0.00993808 0.00970874
860 0 1 1 109 65 0.0153846 0.0118804 0.0114943
861 0 1 1 97 68 0.0147059 0.0123129 0.0121212
862 0 1 1 125 70 0.0142857 0.0106904 0.0102564
863 0 1 1 98 56 0.0178571 0.0134987 0.012987
864 0 1 0 95 56 0 0 0
865 0 1 1 129 75 0.0133333 0.0101666 0.00980392
866 0 1 2 97 66 0.030303 0.0249961 0.0245399
867 0 1 0 89 62 0 0 0
868 0 1 0 96 73 0 0 0
869 0 1 0 81 76 0 0 0
870 0 1 0 67 64 0 0 0
871 0 1 0 103 75 0 0 0
872 0 1 0 92 62 0 0 0
873 0 1 0 73 65 0 0 0
874 0 1 0 94 64 0 0 0
875 0 1 0 67 46 0 0 0
876 0 1 1 71 52 0.0192308 0.0164577 0.0162602
877 0 1 0 79 64 0 0 0
878 0 1 0 53 50 0 0 0
879 0 1 0 54 51 0 0 0
880 0 1 0 59 56 0 0 0
881 0 1 0 52 58 0 0 0
882 0 1 0 48 48 0 0 0
883 0 1 0 45 62 0 0 0
884 0 1 0 44 44 0 0 0
885 0 1 0 36 34 0 0 0
886 0 1 0 49 36 0 0 0
887 0 1 0 36 35 0 0 0
888 0 1 0 31 22 0 0 0
889 0 1 0 37 20 0 0 0
890 0 1 0 37 20 0 0 0
891 0 1 0 34 16 0 0 0
892 0 1 0 56 18 0 0 0
893 0 1 0 55 13 0 0 0
894 0 1 1 43 18 0.0555556 0.0359443 0.0327869
895 0 1 0 69 20 0 0 0
896 0 1 1 62 18 0.0555556 0.0299342 0.025
897 0 1 1 86 24 0.0416667 0.0220113 0.0181818
898 0 1 0 72 28 0 0 0
899 0 1 0 76 33 0 0 0
900 0 1 2 111 40 0.05 0.030015 0.0264901
901 0 1 5 110 50 0.1 0.06742 0.0625
902 0 1 2 133 58 0.0344828 0.0227714 0.0209424
903 0 1 3 120 50 0.06 0.0387298 0.0352941
904 0 1 1 137 62 0.016129 0.0108504 0.0100503
905 0 1 4 124 63 0.0634921 0.0452563 0.0427807
906 0 1 3 118 54 0.0555556 0.0375823 0.0348837
907 0 1 4 152 78 0.0512821 0.0367359 0.0347826
908 0 1 5 128 73 0.0684932 0.0517254 0.0497512
909 0 1 4 129 75 0.0533333 0.0406663 0.0392157
910 0 1 5 118 69 0.0724638 0.0554121 0.0534759
911 0 1 5 136 86 0.0581395 0.0462329 0.045045
912 0 1 8 133 88 0.0909091 0.0739474 0.0723982
913 0 1 9 117 82 0.109756 0.0918846 0.0904523
914 0 1 6 142 88 0.0681818 0.0536742 0.0521739
915 0 1 12 120 94 0.12766 0.112987 0.11215
916 0 1 12 111 93 0.129032 0.118108 0.117647
917 0 1 12 132 113 0.106195 0.0982551 0.0979592
918 0 1 14 121 105 0.133333 0.124205 0.123894
919 0 1 14 115 100 0.14 0.130551 0.130233
920 0 1 12 135 103 0.116505 0.101764 0.10084
921 0 1 10 119 96 0.104167 0.0935602 0.0930233
922 0 1 10 136 113 0.0884956 0.0806661 0.0803213
923 0 1 10 128 110 0.0909091 0.084275 0.0840336
924 0 1 9 125 99 0.0909091 0.080904 0.0803571
925 0 1 7 106 96 0.0729167 0.069392 0.0693069
926 0 1 10 125 106 0.0943396 0.0868744 0.0865801
927 0 1 6 118 101 0.0594059 0.0549604 0.0547945
928 0 1 4 106 97 0.0412371 0.0394477 0.0394089
929 0 1 5 104 90 0.0555556 0.0516811 0.0515464
930 0 1 4 123 99 0.040404 0.0362485 0.036036
931 0 1 2 118 92 0.0217391 0.0191953 0.0190476
932 0 1 2 115 95 0.0210526 0.0191346 0.0190476
933 0 1 1 106 83 0.0120482 0.0106612 0.010582
934 0 1 2 139 99 0.020202 0.0170492 0.0168067
935 0 1 0 133 95 0 0 0
936 0 1 1 124 85 0.0117647 0.00974046 0.00956938
937 0 1 1 150 91 0.010989 0.00855921 0.00829876
938 0 1 0 137 85 0 0 0
939 0 1 2 155 80 0.025 0.0179605 0.0170213
940 0 1 1 139 72 0.0138889 0.009996 0.00947867
941 0 1 0 155 72 0 0 0
942 0 1 1 135 71 0.0140845 0.0102142 0.00970874
943 0 1 0 151 76 0 0 0
944 0 1 0 136 66 0 0 0
945 0 1 1 161 70 0.0142857 0.00941972 0.00865801
946 0 1 1 186 86 0.0116279 0.00790668 0.00735294
947 0 1 0 150 76 0 0 0
948 0 1 1 170 71 0.0140845 0.0091022 0.00829876
949 0 1 1 167 58 0.0172414 0.0101608 0.00888889
950 0 1 2 193 59 0.0338983 0.0187424 0.015873
951 0 1 1 155 39 0.025641 0.0128618 0.0103093
952 0 1 1 171 44 0.0227273 0.0115286 0.00930233
953 0 1 3 147 34 0.0882353 0.0424349 0.0331492
954 0 1 2 155 41 0.0487805 0.0250884 0.0204082
955 0 1 2 134 32 0.0625 0.0305424 0.0240964
956 0 1 1 163 42 0.0238095 0.012086 0.0097561
957 0 1 1 122 33 0.030303 0.0157603 0.0129032
958 0 1 1 136 39 0.025641 0.0137309 0.0114286
959 0 1 1 120 28 0.0357143 0.0172516 0.0135135
960 0 1 1 121 30 0.0333333 0.0165977 0.013245
961 0 1 1 110 28 0.0357143 0.0180187 0.0144928
962 0 1 2 126 31 0.0645161 0.032001 0.0254777
963 0 1 2 110 26 0.0769231 0.0373979 0.0294118
964 0 1 2 136 21 0.0952381 0.0374241 0.0254777
965 0 1 0 105 16 0 0 0
966 0 1 0 113 25 0 0 0
967 0 1 1 106 23 0.0434783 0.0202527 0.0155039
968 0 1 1 103 24 0.0416667 0.020113 0.015748
969 0 1 0 87 22 0 0 0
970 0 1 1 106 31 0.0322581 0.0174448 0.0145985
971 0 1 0 82 21 0 0 0
972 0 1 0 88 28 0 0 0
973 0 1 1 68 29 0.0344828 0.0225189 0.0206186
974 0 1 1 84 33 0.030303 0.0189934 0.017094
975 0 1 0 67 28 0 0 0
976 0 1 1 83 32 0.03125 0.0194038 0.0173913
977 0 1 0 57 29 0 0 0
978 0 1 1 84 40 0.025 0.0172516 0.016129
979 0 1 1 69 37 0.027027 0.0197913 0.0188679
980 0 1 0 50 31 0 0 0
981 0 1 1 79 44 0.0227273 0.0169613 0.0162602
982 0 1 2 57 37 0.0540541 0.0435504 0.0425532
983 0 1 2 96 43 0.0465116 0.0311286 0.028777
984 0 1 3 66 35 0.0857143 0.0624188 0.0594059
985 0 1 3 91 40 0.075 0.0497245 0.0458015
986 0 1 2 73 35 0.0571429 0.0395671 0.037037
987 0 1 2 101 50 0.04 0.0281439 0.0264901
988 0 1 2 89 37 0.0540541 0.0348525 0.031746
989 0 1 3 65 39 0.0769231 0.0595844 0.0576923
990 0 1 4 100 51 0.0784314 0.0560112 0.0529801
991 0 1 5 90 48 0.104167 0.0760726 0.0724638
992 0 1 4 79 44 0.0909091 0.0678454 0.0650406
993 0 1 4 106 58 0.0689655 0.0510144 0.0487805
994 0 1 4 94 57 0.0701754 0.054646 0.0529801
995 0 1 3 94 54 0.0555556 0.0421076 0.0405405
996 0 1 3 86 47 0.0638298 0.0471871 0.0451128
997 0 1 4 127 71 0.056338 0.0421239 0.040404
998 0 1 4 117 64 0.0625 0.046225 0.0441989
999 0 1 3 102 56 0.0535714 0.0396942 0.0379747
1000 0 1 4 144 74 0.0540541 0.0387492 0.0366972
1001 0 1 5 122 66 0.0757576 0.0557209 0.0531915
1002 0 1 4 116 65 0.0615385 0.0460653 0.0441989
1003 0 1 5 91 55 0.0909091 0.0706754 0.0684932
1004 0 1 5 114 55 0.0909091 0.0631446 0.0591716
1005 0 1 5 99 63 0.0793651 0.0633114 0.0617284
1006 0 1 4 90 63 0.0634921 0.0531213 0.0522876
1007 0 1 3 116 69 0.0434783 0.0335326 0.0324324
1008 0 1 5 103 74 0.0675676 0.0572711 0.0564972
1009 0 1 6 101 68 0.0882353 0.0723996 0.0710059
1010 0 1 7 94 60 0.116667 0.0932091 0.0909091
1011 0 1 5 110 67 0.0746269 0.058242 0.0564972
1012 0 1 7 98 70 0.1 0.0845154 0.0833333
1013 0 1 4 98 61 0.0655738 0.0517347 0.0503145
1014 0 1 7 88 67 0.104478 0.0911631 0.0903226
1015 0 1 3 95 74 0.0405405 0.0357803 0.035503
1016 0 1 6 93 68 0.0882353 0.0754493 0.0745342
1017 0 1 4 92 65 0.0615385 0.0517261 0.0509554
1018 0 1 5 98 76 0.0657895 0.0579362 0.0574713
1019 0 1 4 85 75 0.0533333 0.0500979 0.05
1020 0 1 7 78 73 0.0958904 0.0927661 0.0927152
1021 0 1 4 61 69 0.0655738 0.0616553 0.0615385
1022 0 1 4 77 67 0.0597015 0.05569 0.0555556
1023 0 1 6 73 74 0.0821918 0.0816345 0.0816327
1024 0 1 5 72 66 0.0757576 0.0725324 0.0724638
1025 0 1 6 59 56 0.107143 0.104383 0.104348
1026 0 1 5 61 63 0.0819672 0.0806556 0.0806452
1027 0 1 5 58 60 0.0862069 0.0847579 0.0847458
1028 0 1 5 62 56 0.0892857 0.0848555 0.0847458
1029 0 1 2 51 54 0.0392157 0.0381108 0.0380952
1030 0 1 3 62 59 0.0508475 0.049602 0.0495868
1031 0 1 2 52 39 0.0512821 0.0444116 0.043956
1032 0 1 2 42 39 0.0512821 0.0494166 0.0493827
1033 0 1 1 31 19 0.0526316 0.0412043 0.04
1034 0 1 1 38 31 0.0322581 0.0291358 0.0289855
1035 0 1 0 49 35 0 0 0
1036 0 1 1 38 44 0.0263158 0.0244558 0.0243902
1037 0 1 2 61 50 0.04 0.0362143 0.036036
1038 0 1 2 48 53 0.0416667 0.0396526 0.039604
1039 0 1 2 44 35 0.0571429 0.0509647 0.0506329
1040 0 1 0 35 27 0 0 0
1041 0 1 0 40 34 0 0 0
1042 0 1 0 28 21 0 0 0
1043 0 1 0 32 16 0 0 0
1044 0 1 0 41 14 0 0 0
1045 0 1 0 40 13 0 0 0
1046 0 1 1 36 11 0.0909091 0.0502519 0.0425532
1047 0 1 0 42 14 0 0 0
1048 0 1 0 31 12 0 0 0
1049 0 1 0 29 9 0 0 0
1050 0 1 0 38 27 0 0 0
1051 0 1 2 32 21 0.0952381 0.0771517 0.0754717
1052 0 1 0 27 17 0 0 0
1053 0 1 0 21 11 0 0 0
1054 0 1 0 18 25 0 0 0
1055 0 1 0 19 16 0 0 0
1056 0 1 0 12 17 0 0 0
1057 0 1 0 24 25 0 0 0
1058 0 1 0 14 21 0 0 0
1059 0 1 0 56 39 0 0 0
1060 0 1 0 33 39 0 0 0
1061 0 1 0 29 20 0 0 0
1062 0 1 0 59 49 0 0 0
1063 0 1 0 34 29 0 0 0
1064 0 1 0 51 62 0 0 0
1065 0 1 0 35 29 0 0 0
1066 0 1 1 54 45 0.0222222 0.020286 0.020202
1067 0 1 1 33 32 0.03125 0.0307729 0.0307692
1068 0 1 1 49 43 0.0232558 0.0217855 0.0217391
1069 0 1 1 58 49 0.0204082 0.0187581 0.0186916
1070 0 1 0 63 40 0 0 0
1071 0 1 0 71 29 0 0 0
1072 0 1 0 73 42 0 0 0
1073 0 1 0 101 50 0 0 0
1074 0 1 0 85 40 0 0 0
1075 0 1 0 100 63 0 0 0
1076 0 1 0 86 48 0 0 0
1077 0 1 1 124 73 0.0136986 0.0105106 0.0101523
1078 0 1 0 100 49 0 0 0
1079 0 1 0 127 78 0 0 0
1080 0 1 1 107 70 0.0142857 0.0115547 0.0112994
1081 0 1 2 114 75 0.0266667 0.0216295 0.021164
1082 0 1 1 119 83 0.0120482 0.0100621 0.00990099
1083 0 1 1 143 99 0.010101 0.00840455 0.00826446
1084 0 1 0 94 73 0 0 0
1085 0 1 0 115 94 0 0 0
1086 0 1 0 96 73 0 0 0
1087 0 1 0 108 83 0 0 0
1088 0 1 0 116 77 0 0 0
1089 0 1 0 100 89 0 0 0
1090 0 1 0 113 90 0 0 0
1091 0 1 0 125 92 0 0 0
1092 0 1 0 113 95 0 0 0
1093 0 1 0 118 81 0 0 0
1094 0 1 0 104 78 0 0 0
1095 0 1 0 111 69 0 0 0
1096 0 1 0 92 67 0 0 0
1097 0 1 0 106 63 0 0 0
1098 0 1 0 92 70 0 0 0
1099 0 1 0 92 75 0 0 0
1100 0 1 0 82 61 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 1.24113
avg_match_A: 104.117
avg_match_B: 54.4722
global_RI_MNR: 0.0227846
global_RI_GNR: 0.0164804
global_RI_DICE: 0.0156521

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 1.24113 avgA: 104.117 avgB: 54.4722 MNR: 0.0225448 GNR: 0.0156168 DICE: 0.0144959
