#frame chA chB nCorr nA nB MNR GNR DICE
1088 0 1 45 113 169 0.39823 0.325634 0.319149
1089 0 1 48 109 171 0.440367 0.351585 0.342857
1090 0 1 33 112 155 0.294643 0.25046 0.247191
1091 0 1 44 114 166 0.385965 0.31985 0.314286
1092 0 1 34 106 153 0.320755 0.266981 0.262548
1093 0 1 43 111 146 0.387387 0.337777 0.33463
1094 0 1 42 112 132 0.375 0.345425 0.344262
1095 0 1 46 117 135 0.393162 0.366014 0.365079
1096 0 1 42 119 134 0.352941 0.332601 0.332016
1097 0 1 47 111 133 0.423423 0.386821 0.385246
1098 0 1 45 109 137 0.412844 0.368247 0.365854
1099 0 1 44 105 145 0.419048 0.356594 0.352
1100 0 1 39 110 136 0.354545 0.318859 0.317073
1101 0 1 44 117 134 0.376068 0.351405 0.350598
1102 0 1 47 136 170 0.345588 0.309104 0.30719
1103 0 1 54 136 169 0.397059 0.356189 0.354098
1104 0 1 49 150 163 0.326667 0.313369 0.313099
1105 0 1 50 157 165 0.318471 0.310655 0.310559
1106 0 1 69 154 171 0.448052 0.425197 0.424615
1107 0 1 73 155 168 0.470968 0.452379 0.452012
1108 0 1 58 165 178 0.351515 0.338436 0.338192
1109 0 1 58 160 171 0.3625 0.350647 0.350453
1110 0 1 52 165 167 0.315152 0.313259 0.313253
1111 0 1 51 171 164 0.310976 0.304544 0.304478
1112 0 1 59 180 166 0.355422 0.34132 0.34104
1113 0 1 44 170 171 0.258824 0.258066 0.258065
1114 0 1 71 165 177 0.430303 0.415461 0.415205
1115 0 1 64 176 162 0.395062 0.379023 0.378698
1116 0 1 73 171 156 0.467949 0.446954 0.446483
1117 0 1 72 163 166 0.441718 0.437708 0.43769
1118 0 1 61 167 152 0.401316 0.382869 0.382445
1119 0 1 60 165 153 0.392157 0.377627 0.377358
1120 0 1 48 160 145 0.331034 0.315135 0.314754
1121 0 1 70 180 158 0.443038 0.415081 0.414201
1122 0 1 57 164 155 0.367742 0.357509 0.357367
1123 0 1 56 160 147 0.380952 0.365148 0.364821
1124 0 1 50 162 140 0.357143 0.332008 0.331126
1125 0 1 59 159 141 0.41844 0.394043 0.393333
1126 0 1 61 156 154 0.396104 0.393557 0.393548
1127 0 1 58 152 148 0.391892 0.386701 0.386667
1128 0 1 57 157 139 0.410072 0.385849 0.385135
1129 0 1 65 159 138 0.471014 0.438809 0.43771
1130 0 1 72 174 146 0.493151 0.451733 0.45
1131 0 1 51 180 140 0.364286 0.32127 0.31875
1132 0 1 54 176 126 0.428571 0.36262 0.357616
1133 0 1 60 166 141 0.425532 0.392182 0.390879
1134 0 1 69 175 132 0.522727 0.453987 0.449511
1135 0 1 65 190 152 0.427632 0.382485 0.380117
1136 0 1 57 166 156 0.365385 0.354208 0.354037
1137 0 1 48 191 142 0.338028 0.291461 0.288288
1138 0 1 46 168 142 0.323944 0.297824 0.296774
1139 0 1 48 160 142 0.338028 0.318447 0.317881
1140 0 1 69 184 145 0.475862 0.422431 0.419453
1141 0 1 72 173 147 0.489796 0.451493 0.45
1142 0 1 66 158 140 0.471429 0.443763 0.442953
1143 0 1 52 188 208 0.276596 0.262962 0.262626
1144 0 1 65 175 195 0.371429 0.351866 0.351351
1145 0 1 49 174 210 0.281609 0.256337 0.255208
1146 0 1 50 169 199 0.295858 0.272647 0.271739
1147 0 1 60 171 197 0.350877 0.326904 0.326087
1148 0 1 65 170 205 0.382353 0.348187 0.346667
1149 0 1 67 182 196 0.368132 0.354741 0.354497
1150 0 1 72 178 188 0.404494 0.39359 0.393443
1151 0 1 70 185 193 0.378378 0.370453 0.37037
1152 0 1 69 188 192 0.367021 0.363178 0.363158
1153 0 1 63 190 198 0.331579 0.324811 0.324742
1154 0 1 49 182 195 0.269231 0.260102 0.259947
1155 0 1 72 189 201 0.380952 0.369406 0.369231
1156 0 1 72 194 207 0.371134 0.359291 0.359102
1157 0 1 62 188 195 0.329787 0.323814 0.32376
1158 0 1 68 191 196 0.356021 0.351451 0.351421
1159 0 1 75 187 194 0.40107 0.393767 0.393701
1160 0 1 75 187 186 0.403226 0.402146 0.402145
1161 0 1 87 200 201 0.435 0.433917 0.433915
1162 0 1 76 188 197 0.404255 0.394913 0.394805
1163 0 1 83 189 200 0.439153 0.426906 0.426735
1164 0 1 83 181 198 0.458564 0.438436 0.437995
1165 0 1 71 195 196 0.364103 0.363173 0.363171
1166 0 1 81 192 194 0.421875 0.419695 0.419689
1167 0 1 78 189 191 0.412698 0.410532 0.410526
1168 0 1 81 190 193 0.426316 0.422989 0.422976
1169 0 1 64 185 171 0.374269 0.359829 0.359551
1170 0 1 68 194 179 0.379888 0.364906 0.364611
1171 0 1 54 177 175 0.308571 0.306823 0.306818
1172 0 1 64 182 172 0.372093 0.361726 0.361582
1173 0 1 73 171 180 0.426901 0.416091 0.415954
1174 0 1 67 174 184 0.385057 0.374448 0.374302
1175 0 1 84 180 178 0.47191 0.469281 0.469274
1176 0 1 64 185 173 0.369942 0.357743 0.357542
1177 0 1 86 184 184 0.467391 0.467391 0.467391
1178 0 1 81 192 173 0.468208 0.444438 0.443836
1179 0 1 92 193 185 0.497297 0.486882 0.486772
1180 0 1 79 192 172 0.459302 0.434723 0.434066
1181 0 1 105 184 184 0.570652 0.570652 0.570652
1182 0 1 65 185 170 0.382353 0.366525 0.366197
1183 0 1 90 189 173 0.520231 0.497724 0.497238
1184 0 1 82 180 162 0.506173 0.480198 0.479532
1185 0 1 84 217 218 0.387097 0.386208 0.386207
1186 0 1 77 226 220 0.35 0.345323 0.345291
1187 0 1 83 225 219 0.378995 0.373908 0.373874
1188 0 1 76 222 205 0.370732 0.356254 0.355972
1189 0 1 106 217 206 0.514563 0.501352 0.501182
1190 0 1 114 211 210 0.542857 0.541569 0.541568
1191 0 1 102 203 209 0.502463 0.495198 0.495146
1192 0 1 97 207 205 0.473171 0.470879 0.470874
1193 0 1 100 208 196 0.510204 0.495268 0.49505
1194 0 1 107 216 187 0.572192 0.532398 0.531017
1195 0 1 96 195 188 0.510638 0.501389 0.501305
1196 0 1 82 188 174 0.471264 0.453378 0.453039
1197 0 1 89 193 190 0.468421 0.464766 0.464752
1198 0 1 84 190 185 0.454054 0.44804 0.448
1199 0 1 77 186 165 0.466667 0.439534 0.438746
1200 0 1 89 207 238 0.429952 0.400974 0.4
1201 0 1 93 218 227 0.426605 0.418063 0.417978
1202 0 1 99 204 235 0.485294 0.452154 0.451025
1203 0 1 101 203 218 0.497537 0.480115 0.47981
1204 0 1 78 197 215 0.395939 0.379003 0.378641
1205 0 1 108 203 225 0.53202 0.505341 0.504673
1206 0 1 104 193 221 0.53886 0.503568 0.502415
1207 0 1 88 193 207 0.455959 0.44027 0.44
1208 0 1 103 193 228 0.533679 0.491011 0.489311
1209 0 1 108 208 221 0.519231 0.503728 0.503497
1210 0 1 101 206 220 0.490291 0.474435 0.474178
1211 0 1 86 201 215 0.427861 0.413696 0.413462
1212 0 1 95 183 193 0.519126 0.505498 0.505319
1213 0 1 94 190 196 0.494737 0.487105 0.487047
1214 0 1 88 183 184 0.480874 0.479566 0.479564
1215 0 1 88 212 234 0.415094 0.3951 0.394619
1216 0 1 71 208 213 0.341346 0.337316 0.337292
1217 0 1 82 204 189 0.433862 0.417607 0.417303
1218 0 1 85 184 194 0.461957 0.449893 0.449735
1219 0 1 79 180 192 0.438889 0.424952 0.424731
1220 0 1 74 168 176 0.440476 0.430349 0.430233
1221 0 1 69 177 177 0.38983 0.38983 0.38983
1222 0 1 55 159 157 0.350318 0.348108 0.348101
1223 0 1 66 196 214 0.336735 0.322262 0.321951
1224 0 1 53 185 182 0.291209 0.288838 0.288828
1225 0 1 71 177 197 0.40113 0.380223 0.379679
1226 0 1 72 168 185 0.428571 0.408406 0.407932
1227 0 1 65 164 183 0.396341 0.375203 0.37464
1228 0 1 59 166 168 0.355422 0.3533 0.353293
1229 0 1 64 148 171 0.432432 0.402301 0.401254
1230 0 1 54 169 187 0.319527 0.303759 0.303371
1231 0 1 66 173 221 0.381503 0.33754 0.335025
1232 0 1 72 162 199 0.444444 0.401004 0.398892
1233 0 1 62 169 205 0.366864 0.333098 0.331551
1234 0 1 70 165 200 0.424242 0.385337 0.383562
1235 0 1 71 160 192 0.44375 0.405086 0.403409
1236 0 1 69 165 181 0.418182 0.399271 0.398844
1237 0 1 68 160 152 0.447368 0.436041 0.435897
1238 0 1 65 204 230 0.318627 0.300078 0.299539
1239 0 1 71 199 234 0.356784 0.329021 0.327945
1240 0 1 72 190 224 0.378947 0.349005 0.347826
1241 0 1 71 189 235 0.375661 0.336894 0.334906
1242 0 1 86 203 241 0.423645 0.388814 0.387387
1243 0 1 80 196 238 0.408163 0.370402 0.368664
1244 0 1 102 203 226 0.502463 0.476209 0.475524
1245 0 1 96 188 232 0.510638 0.459672 0.457143
1246 0 1 105 192 234 0.546875 0.495371 0.492958
1247 0 1 94 194 210 0.484536 0.465712 0.465347
1248 0 1 84 169 210 0.497041 0.445889 0.443272
1249 0 1 88 233 268 0.377682 0.352158 0.351297
1250 0 1 89 223 263 0.399103 0.367502 0.366255
1251 0 1 95 219 255 0.43379 0.402005 0.400844
1252 0 1 89 217 244 0.410138 0.386781 0.386117
1253 0 1 74 213 250 0.347418 0.32068 0.319654
1254 0 1 90 213 230 0.422535 0.40662 0.406321
1255 0 1 90 211 227 0.42654 0.411233 0.410959
1256 0 1 76 192 212 0.395833 0.3767 0.376238
1257 0 1 71 229 270 0.310044 0.285535 0.284569
1258 0 1 77 225 265 0.342222 0.315338 0.314286
1259 0 1 69 215 256 0.32093 0.29411 0.292994
1260 0 1 86 215 262 0.4 0.36235 0.360587
1261 0 1 94 205 253 0.458537 0.412753 0.41048
1262 0 1 87 202 243 0.430693 0.392681 0.391011
1263 0 1 97 203 243 0.477833 0.436738 0.434978
1264 0 1 89 196 225 0.454082 0.42381 0.422803
1265 0 1 87 245 269 0.355102 0.338891 0.338521
1266 0 1 78 225 276 0.346667 0.313003 0.311377
1267 0 1 87 221 251 0.393665 0.369391 0.368644
1268 0 1 81 210 259 0.385714 0.347317 0.345416
1269 0 1 83 208 252 0.399038 0.362532 0.36087
1270 0 1 88 198 232 0.444444 0.410588 0.409302
1271 0 1 87 241 282 0.360996 0.333723 0.332696
1272 0 1 87 239 275 0.364017 0.339355 0.338521
1273 0 1 97 227 271 0.427313 0.391088 0.389558
1274 0 1 93 223 249 0.41704 0.394667 0.394068
1275 0 1 88 210 251 0.419048 0.383298 0.381779
1276 0 1 103 219 253 0.47032 0.437577 0.436441
1277 0 1 95 217 246 0.437788 0.411175 0.410367
1278 0 1 93 212 230 0.438679 0.421164 0.420814
1279 0 1 101 233 304 0.433476 0.379496 0.376164
1280 0 1 109 201 287 0.542289 0.453824 0.446721
1281 0 1 89 210 284 0.42381 0.364436 0.360324
1282 0 1 94 203 248 0.463054 0.418942 0.416851
1283 0 1 67 196 247 0.341837 0.304508 0.302483
1284 0 1 81 194 244 0.417526 0.372297 0.369863
1285 0 1 97 196 246 0.494898 0.44175 0.438914
1286 0 1 88 175 251 0.502857 0.419882 0.413146
1287 0 1 81 222 284 0.364865 0.322589 0.320158
1288 0 1 91 213 272 0.42723 0.378066 0.375258
1289 0 1 81 220 272 0.368182 0.331123 0.329268
1290 0 1 93 211 253 0.440758 0.402514 0.400862
1291 0 1 87 184 254 0.472826 0.402433 0.39726
1292 0 1 90 183 252 0.491803 0.419099 0.413793
1293 0 1 126 186 263 0.677419 0.569687 0.561247
1294 0 1 104 187 243 0.55615 0.487876 0.483721
1295 0 1 121 242 294 0.5 0.453632 0.451493
1296 0 1 105 224 285 0.46875 0.415569 0.412574
1297 0 1 100 224 281 0.446429 0.398587 0.39604
1298 0 1 103 229 279 0.449782 0.40749 0.405512
1299 0 1 90 215 279 0.418605 0.367469 0.364372
1300 0 1 96 209 258 0.45933 0.413417 0.411135
1301 0 1 116 209 285 0.555024 0.475294 0.469636
1302 0 1 95 211 268 0.450237 0.399498 0.39666
1303 0 1 99 230 262 0.430435 0.403293 0.402439
1304 0 1 89 212 247 0.419811 0.388932 0.3878
1305 0 1 73 249 311 0.293173 0.262327 0.260714
1306 0 1 90 252 308 0.357143 0.323048 0.321429
1307 0 1 93 246 310 0.378049 0.336771 0.334532
1308 0 1 101 246 304 0.410569 0.369332 0.367273
1309 0 1 99 243 289 0.407407 0.37358 0.37218
1310 0 1 89 242 272 0.367769 0.346895 0.346303
1311 0 1 98 224 289 0.4375 0.385171 0.382066
1312 0 1 93 220 247 0.422727 0.398954 0.398287
1313 0 1 81 235 308 0.344681 0.301076 0.298343
1314 0 1 81 220 290 0.368182 0.320682 0.317647
1315 0 1 82 217 251 0.37788 0.351356 0.350427
1316 0 1 82 205 217 0.4 0.388783 0.388626
1317 0 1 91 219 235 0.415525 0.40113 0.400881
1318 0 1 94 203 218 0.463054 0.44684 0.446556
1319 0 1 102 198 208 0.515152 0.502616 0.502463
1320 0 1 99 204 200 0.495 0.490123 0.490099
1321 0 1 95 234 251 0.405983 0.391993 0.391753
1322 0 1 82 226 216 0.37963 0.371136 0.371041
1323 0 1 77 221 203 0.37931 0.363535 0.363208
1324 0 1 68 207 199 0.341709 0.33504 0.334975
1325 0 1 86 205 217 0.419512 0.407748 0.407583
1326 0 1 85 201 188 0.452128 0.437262 0.437018
1327 0 1 83 212 216 0.391509 0.387867 0.38785
1328 0 1 81 205 197 0.411168 0.403065 0.402985
1329 0 1 72 196 174 0.413793 0.389879 0.389189
1330 0 1 73 198 228 0.368687 0.343576 0.342723
1331 0 1 69 201 202 0.343284 0.342433 0.342432
1332 0 1 70 193 186 0.376344 0.369456 0.369393
1333 0 1 55 179 185 0.307263 0.302239 0.302198
1334 0 1 58 188 191 0.308511 0.306078 0.306069
1335 0 1 37 161 174 0.229814 0.221062 0.220896
1336 0 1 32 156 171 0.205128 0.195925 0.195719
1337 0 1 30 147 153 0.204082 0.20004 0.2
1338 0 1 20 139 136 0.147059 0.145463 0.145455
1339 0 1 11 137 128 0.0859375 0.0830668 0.0830189
1340 0 1 12 126 128 0.0952381 0.0944911 0.0944882
1341 0 1 19 138 160 0.137681 0.127866 0.127517
1342 0 1 25 139 183 0.179856 0.15675 0.15528
1343 0 1 30 160 207 0.1875 0.164845 0.163488
1344 0 1 23 174 203 0.132184 0.122379 0.122016
1345 0 1 30 170 204 0.176471 0.161095 0.160428
1346 0 1 37 164 195 0.22561 0.206901 0.206128
1347 0 1 34 178 194 0.191011 0.182965 0.182796
1348 0 1 48 181 215 0.265193 0.243323 0.242424
1349 0 1 51 182 215 0.28022 0.257819 0.256927
1350 0 1 43 178 193 0.241573 0.231996 0.231806
1351 0 1 51 167 191 0.305389 0.285559 0.284916
1352 0 1 44 168 191 0.261905 0.24563 0.245125
1353 0 1 51 168 197 0.303571 0.280338 0.279452
1354 0 1 55 174 204 0.316092 0.291926 0.291005
1355 0 1 53 172 182 0.30814 0.299555 0.299435
1356 0 1 55 174 200 0.316092 0.294831 0.294118
1357 0 1 59 178 215 0.331461 0.301594 0.300254
1358 0 1 52 170 211 0.305882 0.27456 0.272966
1359 0 1 62 188 224 0.329787 0.302126 0.300971
1360 0 1 62 189 208 0.328042 0.312701 0.312343
1361 0 1 59 196 209 0.30102 0.291508 0.291358
1362 0 1 72 186 192 0.387097 0.381 0.380952
1363 0 1 74 196 208 0.377551 0.366498 0.366337
1364 0 1 77 198 200 0.388889 0.38694 0.386935
1365 0 1 71 214 179 0.396648 0.362765 0.361323
1366 0 1 82 214 201 0.40796 0.395375 0.395181
1367 0 1 73 184 184 0.396739 0.396739 0.396739
1368 0 1 62 188 166 0.373494 0.350961 0.350282
1369 0 1 71 179 158 0.449367 0.422185 0.421365
1370 0 1 59 185 156 0.378205 0.347299 0.346041
1371 0 1 65 165 156 0.416667 0.405144 0.404984
1372 0 1 68 189 157 0.433121 0.394755 0.393064
1373 0 1 50 177 145 0.344828 0.312104 0.310559
1374 0 1 65 178 158 0.411392 0.387592 0.386905
1375 0 1 66 178 162 0.407407 0.388666 0.388235
1376 0 1 38 172 133 0.285714 0.251243 0.24918
1377 0 1 50 159 130 0.384615 0.347776 0.346021
1378 0 1 39 150 114 0.342105 0.29824 0.295455
1379 0 1 40 146 96 0.416667 0.337869 0.330579
1380 0 1 38 135 82 0.463415 0.361168 0.35023
1381 0 1 30 126 71 0.422535 0.317181 0.304569
1382 0 1 31 115 71 0.43662 0.343071 0.333333
1383 0 1 38 109 76 0.5 0.417507 0.410811
1384 0 1 28 93 58 0.482759 0.381244 0.370861
1385 0 1 27 94 63 0.428571 0.350857 0.343949
1386 0 1 27 98 50 0.54 0.385714 0.364865
1387 0 1 27 79 68 0.397059 0.36838 0.367347
1388 0 1 20 72 61 0.327869 0.301786 0.300752
1389 0 1 14 72 62 0.225806 0.20954 0.208955
1390 0 1 13 64 66 0.203125 0.200024 0.2
1391 0 1 5 67 69 0.0746269 0.0735374 0.0735294
1392 0 1 6 67 66 0.0909091 0.0902281 0.0902256
1393 0 1 18 66 69 0.272727 0.266733 0.266667
1394 0 1 11 67 74 0.164179 0.156221 0.156028
1395 0 1 14 95 104 0.147368 0.140848 0.140704
1396 0 1 18 79 94 0.227848 0.208879 0.208092
1397 0 1 23 90 112 0.255556 0.229085 0.227723
1398 0 1 32 83 127 0.385542 0.31168 0.304762
1399 0 1 39 103 159 0.378641 0.304753 0.29771
1400 0 1 28 116 166 0.241379 0.201779 0.198582
1401 0 1 44 120 184 0.366667 0.29611 0.289474
1402 0 1 35 97 177 0.360825 0.267113 0.255474
1403 0 1 49 99 184 0.494949 0.363053 0.34629
1404 0 1 44 137 216 0.321168 0.255779 0.249292
1405 0 1 53 132 229 0.401515 0.304839 0.293629
1406 0 1 55 144 222 0.381944 0.307613 0.300546
1407 0 1 55 142 203 0.387324 0.323944 0.318841
1408 0 1 58 134 201 0.432836 0.353409 0.346269
1409 0 1 56 136 198 0.411765 0.34126 0.335329
1410 0 1 60 142 201 0.422535 0.355148 0.349854
1411 0 1 59 144 188 0.409722 0.358585 0.355422
1412 0 1 59 131 179 0.450382 0.385292 0.380645
1413 0 1 62 133 192 0.466165 0.387985 0.381538
1414 0 1 59 141 191 0.41844 0.359522 0.355422
1415 0 1 61 145 208 0.42069 0.351248 0.345609
1416 0 1 61 151 195 0.403974 0.355487 0.352601
1417 0 1 68 153 217 0.444444 0.373193 0.367568
1418 0 1 54 139 205 0.388489 0.319896 0.313953
1419 0 1 63 156 249 0.403846 0.319653 0.311111
1420 0 1 59 168 244 0.35119 0.291409 0.286408
1421 0 1 63 172 256 0.366279 0.300232 0.294393
1422 0 1 60 163 243 0.368098 0.301477 0.295566
1423 0 1 70 164 260 0.426829 0.338992 0.330189
1424 0 1 78 162 249 0.481481 0.388363 0.379562
1425 0 1 81 170 249 0.476471 0.393696 0.386635
1426 0 1 86 168 264 0.511905 0.408359 0.398148
1427 0 1 91 177 260 0.514124 0.424197 0.416476
1428 0 1 88 174 270 0.505747 0.406 0.396396
1429 0 1 107 191 268 0.560209 0.472933 0.466231
1430 0 1 90 171 262 0.526316 0.425201 0.415704
1431 0 1 87 176 263 0.494318 0.404376 0.396355
1432 0 1 97 169 267 0.573964 0.456639 0.444954
1433 0 1 114 187 277 0.609626 0.500892 0.491379
1434 0 1 93 185 255 0.502703 0.428181 0.422727
1435 0 1 115 184 261 0.625 0.52477 0.516854
1436 0 1 109 188 262 0.579787 0.491131 0.484444
1437 0 1 103 199 243 0.517588 0.46839 0.466063
1438 0 1 105 190 256 0.552632 0.476094 0.470852
1439 0 1 117 231 299 0.506494 0.445189 0.441509
1440 0 1 111 233 320 0.476395 0.406509 0.401447
1441 0 1 116 230 321 0.504348 0.426915 0.421053
1442 0 1 117 228 343 0.513158 0.41838 0.409807
1443 0 1 113 227 345 0.497797 0.40379 0.395105
1444 0 1 106 219 321 0.484018 0.399789 0.392593
1445 0 1 124 239 341 0.518828 0.434356 0.427586
1446 0 1 116 223 334 0.520179 0.425042 0.416517
1447 0 1 118 228 323 0.517544 0.434824 0.428312
1448 0 1 116 221 343 0.524887 0.421323 0.411348
1449 0 1 108 228 334 0.473684 0.391366 0.384342
1450 0 1 128 237 338 0.540084 0.452249 0.445217
1451 0 1 135 232 336 0.581897 0.483526 0.475352
1452 0 1 134 225 348 0.595556 0.478877 0.467714
1453 0 1 148 253 337 0.58498 0.506858 0.501695
1454 0 1 129 229 339 0.563319 0.462991 0.454225
1455 0 1 150 236 323 0.635593 0.543293 0.536673
1456 0 1 151 231 327 0.65368 0.549411 0.541219
1457 0 1 136 237 329 0.57384 0.487042 0.480565
1458 0 1 146 243 327 0.600823 0.517936 0.512281
1459 0 1 139 239 321 0.58159 0.501838 0.496429
1460 0 1 142 237 337 0.599156 0.502457 0.494774
1461 0 1 131 229 326 0.572052 0.479452 0.472072
1462 0 1 137 236 314 0.580508 0.503268 0.498182
1463 0 1 126 226 317 0.557522 0.470746 0.464088
1464 0 1 140 240 317 0.583333 0.507566 0.502693
1465 0 1 112 221 301 0.506787 0.434249 0.429119
1466 0 1 122 216 318 0.564815 0.4655 0.456929
1467 0 1 120 227 311 0.528634 0.451636 0.446097
1468 0 1 135 235 298 0.574468 0.510143 0.506567
1469 0 1 134 220 299 0.609091 0.522466 0.516378
1470 0 1 135 238 296 0.567227 0.508627 0.505618
1471 0 1 133 222 297 0.599099 0.517961 0.512524
1472 0 1 125 226 287 0.553097 0.490812 0.487329
1473 0 1 138 232 290 0.594828 0.53203 0.528736
1474 0 1 127 222 288 0.572072 0.502263 0.498039
1475 0 1 141 209 297 0.674641 0.565937 0.557312
1476 0 1 135 217 278 0.62212 0.549644 0.545455
1477 0 1 142 224 299 0.633929 0.548692 0.543021
1478 0 1 134 232 289 0.577586 0.517502 0.514395
1479 0 1 141 223 296 0.632287 0.548808 0.543353
1480 0 1 126 226 287 0.557522 0.494738 0.491228
1481 0 1 137 224 304 0.611607 0.525001 0.518939
1482 0 1 130 229 290 0.567686 0.50446 0.500963
1483 0 1 121 219 295 0.552511 0.47605 0.470817
1484 0 1 135 231 301 0.584416 0.51197 0.507519
1485 0 1 127 210 299 0.604762 0.506826 0.499018
1486 0 1 128 210 295 0.609524 0.514268 0.506931
1487 0 1 127 217 311 0.585253 0.48887 0.481061
1488 0 1 132 225 300 0.586667 0.508068 0.502857
1489 0 1 137 222 319 0.617117 0.514812 0.506469
1490 0 1 157 228 314 0.688596 0.586769 0.579336
1491 0 1 133 227 290 0.585903 0.51837 0.514507
1492 0 1 126 229 295 0.550218 0.484777 0.480916
1493 0 1 156 232 298 0.672414 0.593297 0.588679
1494 0 1 148 228 290 0.649123 0.575566 0.571429
1495 0 1 155 228 299 0.679825 0.593648 0.588235
1496 0 1 153 231 307 0.662338 0.574535 0.568773
1497 0 1 162 221 304 0.733032 0.625003 0.617143
1498 0 1 154 229 315 0.672489 0.573387 0.566176
1499 0 1 150 223 301 0.672646 0.578969 0.572519
1500 0 1 158 244 306 0.647541 0.578231 0.574545
1501 0 1 140 233 288 0.600858 0.540448 0.537428
1502 0 1 155 237 297 0.654008 0.584224 0.580524
1503 0 1 145 222 274 0.653153 0.587917 0.584677
1504 0 1 154 233 281 0.660944 0.601852 0.599222
1505 0 1 142 223 275 0.636771 0.573416 0.570281
1506 0 1 140 218 270 0.642202 0.577056 0.57377
1507 0 1 161 221 289 0.728507 0.637061 0.631373
1508 0 1 147 222 276 0.662162 0.593863 0.590361
1509 0 1 139 225 272 0.617778 0.561874 0.559356
1510 0 1 158 217 271 0.728111 0.651542 0.647541
1511 0 1 131 217 262 0.603687 0.549403 0.546973
1512 0 1 136 210 283 0.647619 0.557874 0.551724
1513 0 1 137 202 287 0.678218 0.568989 0.560327
1514 0 1 126 205 285 0.614634 0.52128 0.514286
1515 0 1 107 202 274 0.529703 0.454813 0.44958
1516 0 1 147 214 285 0.686916 0.595234 0.589178
1517 0 1 133 214 289 0.621495 0.534805 0.528827
1518 0 1 146 209 297 0.698565 0.586005 0.577075
1519 0 1 122 204 285 0.598039 0.505967 0.498978
1520 0 1 127 210 287 0.604762 0.517313 0.511066
1521 0 1 140 203 298 0.689655 0.569209 0.558882
1522 0 1 145 207 301 0.700483 0.580898 0.570866
1523 0 1 152 211 312 0.720379 0.592414 0.581262
1524 0 1 132 207 294 0.637681 0.535076 0.526946
1525 0 1 141 211 291 0.668246 0.569025 0.561753
1526 0 1 136 217 279 0.626728 0.552722 0.548387
1527 0 1 134 198 290 0.676768 0.559208 0.54918
1528 0 1 146 210 290 0.695238 0.591622 0.584
1529 0 1 131 198 303 0.661616 0.534832 0.522954
1530 0 1 137 211 295 0.649289 0.549121 0.541502
1531 0 1 136 209 291 0.650718 0.551467 0.544
1532 0 1 144 214 303 0.672897 0.565502 0.55706
1533 0 1 143 215 314 0.665116 0.550366 0.540643
1534 0 1 125 212 283 0.589623 0.510327 0.50505
1535 0 1 130 216 282 0.601852 0.526735 0.522088
1536 0 1 133 214 294 0.621495 0.530238 0.523622
1537 0 1 126 211 303 0.597156 0.49832 0.490272
1538 0 1 122 208 294 0.586538 0.493349 0.486056
1539 0 1 132 204 302 0.647059 0.531809 0.521739
1540 0 1 149 203 293 0.73399 0.610948 0.600806
1541 0 1 141 205 320 0.687805 0.550512 0.537143
1542 0 1 149 210 328 0.709524 0.567727 0.553903
1543 0 1 133 217 299 0.612903 0.522139 0.515504
1544 0 1 130 216 298 0.601852 0.512399 0.505837
1545 0 1 145 208 299 0.697115 0.581434 0.571992
1546 0 1 129 219 297 0.589041 0.505812 0.5
1547 0 1 133 211 308 0.630332 0.521717 0.512524
1548 0 1 118 206 299 0.572816 0.475459 0.467327
1549 0 1 119 216 285 0.550926 0.47962 0.47505
1550 0 1 134 213 300 0.629108 0.530096 0.522417
1551 0 1 132 223 305 0.591928 0.506141 0.5
1552 0 1 129 215 289 0.6 0.517513 0.511905
1553 0 1 139 223 298 0.623318 0.539205 0.533589
1554 0 1 158 227 298 0.696035 0.607486 0.601905
1555 0 1 152 229 290 0.663755 0.58983 0.585742
1556 0 1 130 227 297 0.572687 0.500671 0.496183
1557 0 1 139 225 299 0.617778 0.535905 0.530534
1558 0 1 135 232 298 0.581897 0.51343 0.509434
1559 0 1 134 230 298 0.582609 0.511838 0.507576
1560 0 1 146 232 280 0.62931 0.572835 0.570312
1561 0 1 149 239 304 0.623431 0.552778 0.548803
1562 0 1 126 219 285 0.575342 0.504343 0.5
1563 0 1 146 227 286 0.643172 0.573003 0.569201
1564 0 1 139 221 278 0.628959 0.560785 0.557114
1565 0 1 135 217 280 0.62212 0.547677 0.54326
1566 0 1 144 214 275 0.672897 0.593594 0.588957
1567 0 1 150 224 297 0.669643 0.581553 0.575816
1568 0 1 150 234 297 0.641026 0.568991 0.564972
1569 0 1 131 219 289 0.598173 0.520715 0.515748
1570 0 1 136 214 283 0.635514 0.552636 0.547284
1571 0 1 111 207 269 0.536232 0.470394 0.466387
1572 0 1 113 200 275 0.565 0.481834 0.475789
1573 0 1 124 211 279 0.587678 0.511068 0.506122
1574 0 1 133 231 312 0.575758 0.495414 0.489871
1575 0 1 119 231 310 0.515152 0.444693 0.439926
1576 0 1 119 234 305 0.508547 0.44544 0.441558
1577 0 1 129 238 290 0.542017 0.491023 0.488636
1578 0 1 105 220 300 0.477273 0.408712 0.403846
1579 0 1 105 222 259 0.472973 0.437888 0.43659
1580 0 1 131 235 301 0.557447 0.492554 0.488806
1581 0 1 129 219 282 0.589041 0.519091 0.51497
1582 0 1 127 215 271 0.590698 0.526138 0.522634
1583 0 1 126 208 276 0.605769 0.525877 0.520661
1584 0 1 139 211 266 0.658768 0.586722 0.582809
1585 0 1 111 201 259 0.552239 0.486491 0.482609
1586 0 1 107 222 295 0.481982 0.418116 0.413927
