#frame chA chB nCorr nA nB MNR GNR DICE
574 0 1 31 150 206 0.206667 0.176353 0.174157
575 0 1 32 152 211 0.210526 0.178685 0.176309
576 0 1 39 147 200 0.265306 0.227453 0.224784
577 0 1 38 133 185 0.285714 0.242255 0.238994
578 0 1 41 126 194 0.325397 0.262239 0.25625
579 0 1 43 122 167 0.352459 0.301252 0.297578
580 0 1 48 166 227 0.289157 0.247272 0.244275
581 0 1 41 159 206 0.257862 0.226544 0.224658
582 0 1 39 187 271 0.208556 0.173244 0.170306
583 0 1 38 183 255 0.20765 0.175909 0.173516
584 0 1 45 163 233 0.276074 0.230909 0.227273
585 0 1 42 162 218 0.259259 0.223493 0.221053
586 0 1 47 142 199 0.330986 0.279594 0.27566
587 0 1 55 162 221 0.339506 0.290676 0.287206
588 0 1 45 160 206 0.28125 0.247867 0.245902
589 0 1 44 151 189 0.291391 0.260455 0.258824
590 0 1 51 181 218 0.281768 0.256745 0.255639
591 0 1 44 178 201 0.247191 0.232619 0.23219
592 0 1 52 160 193 0.325 0.295913 0.294618
593 0 1 42 183 196 0.229508 0.221766 0.221636
594 0 1 46 170 200 0.270588 0.24947 0.248649
595 0 1 43 164 173 0.262195 0.255284 0.255193
596 0 1 41 173 179 0.236994 0.232988 0.232955
597 0 1 33 148 164 0.222973 0.211817 0.211538
598 0 1 32 177 165 0.193939 0.18725 0.187135
599 0 1 30 160 167 0.1875 0.183528 0.183486
600 0 1 26 183 183 0.142077 0.142077 0.142077
601 0 1 29 166 161 0.180124 0.177391 0.17737
602 0 1 33 157 141 0.234043 0.221796 0.221477
603 0 1 35 182 168 0.208333 0.20016 0.2
604 0 1 35 153 155 0.228758 0.227278 0.227273
605 0 1 31 130 148 0.238462 0.223491 0.223022
606 0 1 28 140 172 0.2 0.180439 0.179487
607 0 1 35 137 166 0.255474 0.232089 0.231023
608 0 1 28 128 144 0.21875 0.206239 0.205882
609 0 1 32 143 186 0.223776 0.196212 0.194529
610 0 1 22 121 154 0.181818 0.161165 0.16
611 0 1 17 144 192 0.118056 0.102239 0.10119
612 0 1 23 128 190 0.179688 0.147484 0.144654
613 0 1 26 127 169 0.204724 0.177471 0.175676
614 0 1 24 119 151 0.201681 0.17904 0.177778
615 0 1 28 176 233 0.159091 0.138269 0.136919
616 0 1 16 167 222 0.0958084 0.083097 0.0822622
617 0 1 24 154 217 0.155844 0.131287 0.12938
618 0 1 25 148 205 0.168919 0.143527 0.141643
619 0 1 23 139 183 0.165468 0.14421 0.142857
620 0 1 25 126 166 0.198413 0.172862 0.171233
621 0 1 31 151 228 0.205298 0.167073 0.163588
622 0 1 25 141 209 0.177305 0.145632 0.142857
623 0 1 29 139 184 0.208633 0.181335 0.179567
624 0 1 20 170 244 0.117647 0.0981998 0.0966184
625 0 1 21 155 221 0.135484 0.113464 0.111702
626 0 1 15 148 195 0.101351 0.0882964 0.0874636
627 0 1 20 170 258 0.117647 0.0954983 0.0934579
628 0 1 19 160 246 0.11875 0.0957692 0.0935961
629 0 1 17 140 204 0.121429 0.100593 0.0988372
630 0 1 24 159 243 0.150943 0.122098 0.119403
631 0 1 28 159 212 0.176101 0.152508 0.150943
632 0 1 18 174 228 0.103448 0.0903713 0.0895522
633 0 1 26 173 219 0.150289 0.133576 0.132653
634 0 1 28 164 218 0.170732 0.148084 0.146597
635 0 1 33 192 243 0.171875 0.152778 0.151724
636 0 1 37 182 264 0.203297 0.168797 0.165919
637 0 1 49 178 260 0.275281 0.227772 0.223744
638 0 1 38 160 254 0.2375 0.188498 0.183575
639 0 1 50 153 252 0.326797 0.254638 0.246914
640 0 1 50 158 254 0.316456 0.249589 0.242718
641 0 1 54 148 245 0.364865 0.283583 0.274809
642 0 1 42 185 280 0.227027 0.184537 0.180645
643 0 1 42 181 262 0.232044 0.192868 0.189616
644 0 1 42 169 228 0.248521 0.213963 0.211587
645 0 1 25 180 245 0.138889 0.119048 0.117647
646 0 1 31 177 221 0.175141 0.15674 0.155779
647 0 1 37 184 235 0.201087 0.177934 0.176611
648 0 1 30 163 217 0.184049 0.159514 0.157895
649 0 1 29 161 207 0.180124 0.158855 0.157609
650 0 1 31 174 223 0.178161 0.157375 0.156171
651 0 1 30 163 190 0.184049 0.170471 0.169972
652 0 1 20 150 183 0.133333 0.120714 0.12012
653 0 1 24 171 218 0.140351 0.124304 0.123393
654 0 1 21 162 183 0.12963 0.121965 0.121739
655 0 1 27 148 179 0.182432 0.165885 0.165138
656 0 1 27 166 223 0.162651 0.140332 0.138817
657 0 1 24 154 203 0.155844 0.135738 0.134454
658 0 1 31 143 201 0.216783 0.18285 0.180233
659 0 1 23 153 224 0.150327 0.124239 0.122016
660 0 1 28 154 204 0.181818 0.157973 0.156425
661 0 1 33 131 217 0.251908 0.195726 0.189655
662 0 1 25 146 230 0.171233 0.136427 0.132979
663 0 1 28 139 241 0.201439 0.152983 0.147368
664 0 1 20 168 280 0.119048 0.0922139 0.0892857
665 0 1 21 164 270 0.128049 0.0997965 0.0967742
666 0 1 18 131 227 0.137405 0.104382 0.100559
667 0 1 21 188 270 0.111702 0.0932091 0.0917031
668 0 1 28 168 266 0.166667 0.132453 0.129032
669 0 1 31 155 265 0.2 0.152958 0.147619
670 0 1 25 140 239 0.178571 0.136671 0.131926
671 0 1 25 155 246 0.16129 0.128028 0.124688
672 0 1 27 153 245 0.176471 0.139455 0.135678
673 0 1 23 188 289 0.12234 0.0986734 0.0964361
674 0 1 33 175 260 0.188571 0.154706 0.151724
675 0 1 33 158 234 0.208861 0.171624 0.168367
676 0 1 37 166 267 0.222892 0.175749 0.170901
677 0 1 42 143 249 0.293706 0.222578 0.214286
678 0 1 44 141 223 0.312057 0.248137 0.241758
679 0 1 40 161 230 0.248447 0.207866 0.204604
680 0 1 40 147 216 0.272109 0.224478 0.220386
681 0 1 37 140 188 0.264286 0.228065 0.22561
682 0 1 38 165 225 0.230303 0.19722 0.194872
683 0 1 50 169 201 0.295858 0.271287 0.27027
684 0 1 35 175 203 0.2 0.185695 0.185185
685 0 1 38 169 174 0.224852 0.221598 0.221574
686 0 1 26 149 133 0.195489 0.184695 0.184397
687 0 1 30 142 124 0.241935 0.226082 0.225564
688 0 1 29 140 126 0.230159 0.218348 0.218045
689 0 1 21 108 105 0.2 0.197203 0.197183
690 0 1 16 92 97 0.173913 0.169371 0.169312
691 0 1 6 79 86 0.0759494 0.0727928 0.0727273
692 0 1 9 104 95 0.0947368 0.0905449 0.0904523
693 0 1 10 96 89 0.11236 0.108186 0.108108
694 0 1 5 65 68 0.0769231 0.0752071 0.075188
695 0 1 5 90 95 0.0555556 0.0540738 0.0540541
696 0 1 3 72 66 0.0454545 0.0435194 0.0434783
697 0 1 8 64 67 0.125 0.122169 0.122137
698 0 1 5 88 87 0.0574713 0.0571438 0.0571429
699 0 1 6 70 80 0.0857143 0.0801784 0.08
700 0 1 10 59 72 0.169492 0.153429 0.152672
701 0 1 8 56 60 0.142857 0.138013 0.137931
702 0 1 7 100 91 0.0769231 0.0733799 0.0732984
703 0 1 8 89 73 0.109589 0.0992507 0.0987654
704 0 1 7 75 65 0.107692 0.100256 0.1
705 0 1 10 103 97 0.103093 0.100045 0.1
706 0 1 8 99 76 0.105263 0.0922286 0.0914286
707 0 1 15 101 72 0.208333 0.175899 0.17341
708 0 1 15 85 61 0.245902 0.208313 0.205479
709 0 1 21 111 83 0.253012 0.218786 0.216495
710 0 1 21 102 85 0.247059 0.225533 0.224599
711 0 1 22 88 86 0.255814 0.25289 0.252874
712 0 1 25 128 147 0.195312 0.182254 0.181818
713 0 1 28 128 138 0.21875 0.210675 0.210526
714 0 1 34 121 139 0.280992 0.262168 0.261538
715 0 1 29 117 106 0.273585 0.260407 0.26009
716 0 1 32 144 147 0.222222 0.219943 0.219931
717 0 1 31 130 130 0.238462 0.238462 0.238462
718 0 1 40 127 131 0.314961 0.310115 0.310078
719 0 1 42 167 167 0.251497 0.251497 0.251497
720 0 1 50 161 174 0.310559 0.298732 0.298507
721 0 1 36 155 167 0.232258 0.223758 0.223602
722 0 1 48 141 165 0.340426 0.314695 0.313726
723 0 1 54 152 155 0.355263 0.351808 0.351792
724 0 1 56 142 159 0.394366 0.372688 0.372093
725 0 1 53 169 218 0.313609 0.276124 0.273902
726 0 1 52 178 226 0.292135 0.259262 0.257426
727 0 1 68 183 212 0.371585 0.345235 0.344304
728 0 1 78 168 199 0.464286 0.426593 0.425068
729 0 1 69 173 205 0.398844 0.366395 0.365079
730 0 1 72 170 192 0.423529 0.398527 0.39779
731 0 1 71 168 192 0.422619 0.395324 0.394444
732 0 1 80 169 189 0.473373 0.447626 0.446927
733 0 1 77 166 194 0.463855 0.429078 0.427778
734 0 1 85 175 191 0.485714 0.464925 0.464481
735 0 1 85 173 195 0.491329 0.462784 0.461957
736 0 1 82 174 201 0.471264 0.438471 0.437333
737 0 1 93 179 205 0.519553 0.485489 0.484375
738 0 1 85 176 146 0.582192 0.530257 0.52795
739 0 1 70 201 194 0.360825 0.354486 0.35443
740 0 1 73 193 175 0.417143 0.397215 0.396739
741 0 1 79 198 176 0.448864 0.423193 0.42246
742 0 1 67 196 177 0.378531 0.359716 0.359249
743 0 1 73 185 192 0.394595 0.387335 0.387268
744 0 1 66 180 172 0.383721 0.375097 0.375
745 0 1 66 196 196 0.336735 0.336735 0.336735
746 0 1 67 172 187 0.389535 0.373585 0.373259
747 0 1 61 174 178 0.350575 0.346613 0.346591
748 0 1 57 172 178 0.331395 0.325762 0.325714
749 0 1 59 166 167 0.355422 0.354356 0.354354
750 0 1 49 194 197 0.252577 0.250647 0.250639
751 0 1 52 180 195 0.288889 0.277555 0.277333
752 0 1 52 187 188 0.278075 0.277334 0.277333
753 0 1 36 177 168 0.214286 0.208767 0.208696
754 0 1 50 178 207 0.280899 0.26048 0.25974
755 0 1 37 188 193 0.196809 0.194242 0.194226
756 0 1 40 179 168 0.238095 0.230663 0.230548
757 0 1 36 157 157 0.229299 0.229299 0.229299
758 0 1 47 203 183 0.256831 0.243851 0.243523
759 0 1 43 180 186 0.238889 0.235004 0.234973
760 0 1 48 174 193 0.275862 0.261932 0.26158
761 0 1 46 187 169 0.272189 0.258758 0.258427
762 0 1 37 171 152 0.243421 0.2295 0.229102
763 0 1 33 169 155 0.212903 0.203894 0.203704
764 0 1 36 155 156 0.232258 0.231512 0.231511
765 0 1 27 152 154 0.177632 0.176474 0.176471
766 0 1 30 139 149 0.215827 0.208459 0.208333
767 0 1 28 152 190 0.184211 0.164763 0.163743
768 0 1 34 144 166 0.236111 0.219909 0.219355
769 0 1 34 137 161 0.248175 0.228932 0.228188
770 0 1 25 137 166 0.182482 0.165778 0.165017
771 0 1 20 135 154 0.148148 0.138708 0.138408
772 0 1 24 140 174 0.171429 0.15377 0.152866
773 0 1 23 131 163 0.175573 0.157398 0.156463
774 0 1 29 128 162 0.226562 0.201389 0.2
775 0 1 16 118 139 0.135593 0.124931 0.124514
776 0 1 18 104 152 0.173077 0.143164 0.140625
777 0 1 25 114 166 0.219298 0.181733 0.178571
778 0 1 24 112 152 0.214286 0.183942 0.181818
779 0 1 39 112 141 0.348214 0.310346 0.3083
780 0 1 11 111 127 0.0990991 0.0926466 0.092437
781 0 1 20 109 137 0.183486 0.163665 0.162602
782 0 1 20 106 141 0.188679 0.163594 0.161943
783 0 1 20 121 126 0.165289 0.161977 0.161943
784 0 1 25 116 145 0.215517 0.192764 0.191571
785 0 1 23 104 131 0.221154 0.19705 0.195745
786 0 1 26 114 150 0.22807 0.198827 0.19697
787 0 1 28 119 143 0.235294 0.214643 0.21374
788 0 1 32 136 172 0.235294 0.209226 0.207792
789 0 1 31 135 176 0.22963 0.201112 0.199357
790 0 1 26 130 170 0.2 0.174895 0.173333
791 0 1 32 129 175 0.248062 0.212979 0.210526
792 0 1 38 134 176 0.283582 0.247443 0.245161
793 0 1 36 144 186 0.25 0.219971 0.218182
794 0 1 47 155 186 0.303226 0.276806 0.27566
795 0 1 37 146 188 0.253425 0.22333 0.221557
796 0 1 37 150 175 0.246667 0.228369 0.227692
797 0 1 52 137 187 0.379562 0.324879 0.320988
798 0 1 36 146 172 0.246575 0.227176 0.226415
799 0 1 36 161 184 0.223602 0.209161 0.208696
800 0 1 40 157 181 0.254777 0.237285 0.236686
801 0 1 24 137 159 0.175182 0.162612 0.162162
802 0 1 29 154 156 0.188312 0.187101 0.187097
803 0 1 27 153 137 0.19708 0.186491 0.186207
804 0 1 18 150 133 0.135338 0.127439 0.127208
805 0 1 14 120 93 0.150538 0.132524 0.131455
806 0 1 16 126 102 0.156863 0.141135 0.140351
807 0 1 24 125 94 0.255319 0.221407 0.219178
808 0 1 25 136 116 0.215517 0.199041 0.198413
809 0 1 27 128 105 0.257143 0.232897 0.23176
810 0 1 20 117 107 0.186916 0.17875 0.178571
811 0 1 21 123 102 0.205882 0.187485 0.186667
812 0 1 25 127 97 0.257732 0.225244 0.223214
813 0 1 20 129 94 0.212766 0.181623 0.179372
814 0 1 22 152 106 0.207547 0.17332 0.170543
815 0 1 27 156 109 0.247706 0.207056 0.203774
816 0 1 30 149 100 0.3 0.24577 0.240964
817 0 1 34 144 106 0.320755 0.275198 0.272
818 0 1 33 145 93 0.354839 0.284177 0.277311
819 0 1 36 150 101 0.356436 0.29248 0.286853
820 0 1 24 128 97 0.247423 0.215387 0.213333
821 0 1 28 137 91 0.307692 0.250771 0.245614
822 0 1 32 143 115 0.278261 0.249536 0.248062
823 0 1 29 135 108 0.268519 0.24017 0.238683
824 0 1 35 145 97 0.360825 0.29512 0.289256
825 0 1 24 140 96 0.25 0.20702 0.20339
826 0 1 30 147 96 0.3125 0.252538 0.246914
827 0 1 31 125 82 0.378049 0.306196 0.299517
828 0 1 33 128 85 0.388235 0.316373 0.309859
829 0 1 31 139 118 0.262712 0.242055 0.241245
830 0 1 38 143 116 0.327586 0.295044 0.293436
831 0 1 31 140 124 0.25 0.235281 0.234848
832 0 1 39 140 122 0.319672 0.298415 0.29771
833 0 1 46 134 112 0.410714 0.375488 0.373984
834 0 1 36 125 114 0.315789 0.301575 0.301255
835 0 1 35 119 113 0.309735 0.301825 0.301724
836 0 1 43 123 115 0.373913 0.361549 0.361345
837 0 1 34 128 112 0.303571 0.283965 0.283333
838 0 1 38 133 113 0.336283 0.309969 0.308943
839 0 1 43 135 146 0.318519 0.306285 0.30605
840 0 1 45 138 140 0.326087 0.323749 0.323741
841 0 1 54 142 166 0.380282 0.351719 0.350649
842 0 1 50 146 165 0.342466 0.322145 0.321543
843 0 1 58 154 161 0.376623 0.368345 0.368254
844 0 1 61 152 177 0.401316 0.371896 0.370821
845 0 1 69 144 171 0.479167 0.439713 0.438095
846 0 1 71 148 159 0.47973 0.462838 0.462541
847 0 1 65 148 157 0.439189 0.426415 0.42623
848 0 1 77 154 175 0.5 0.469042 0.468085
849 0 1 74 165 161 0.459627 0.454022 0.453988
850 0 1 61 142 144 0.429577 0.426584 0.426573
851 0 1 43 129 131 0.333333 0.330779 0.330769
852 0 1 54 126 124 0.435484 0.432014 0.432
853 0 1 47 118 109 0.431193 0.414423 0.414097
854 0 1 45 125 114 0.394737 0.376969 0.376569
855 0 1 40 110 105 0.380952 0.372194 0.372093
856 0 1 35 126 119 0.294118 0.285831 0.285714
857 0 1 41 126 114 0.359649 0.342095 0.341667
858 0 1 30 117 109 0.275229 0.265653 0.265487
859 0 1 45 123 115 0.391304 0.378365 0.378151
860 0 1 49 123 103 0.475728 0.435336 0.433628
861 0 1 30 117 107 0.280374 0.268124 0.267857
862 0 1 39 133 156 0.293233 0.270755 0.269896
863 0 1 42 141 151 0.297872 0.28784 0.287671
864 0 1 33 118 133 0.279661 0.263419 0.262948
865 0 1 40 110 123 0.363636 0.343883 0.343348
866 0 1 33 113 112 0.294643 0.293336 0.293333
867 0 1 26 98 110 0.265306 0.250417 0.25
868 0 1 32 97 99 0.329897 0.326548 0.326531
869 0 1 37 93 101 0.397849 0.381768 0.381443
870 0 1 27 107 135 0.252336 0.224649 0.22314
871 0 1 21 99 125 0.212121 0.188776 0.1875
872 0 1 31 99 120 0.313131 0.284416 0.283105
873 0 1 44 103 119 0.427184 0.39743 0.396396
874 0 1 30 95 128 0.315789 0.272054 0.269058
875 0 1 39 121 142 0.322314 0.297528 0.296578
876 0 1 42 125 122 0.344262 0.340106 0.340081
877 0 1 48 117 117 0.410256 0.410256 0.410256
878 0 1 45 151 169 0.298013 0.281696 0.28125
879 0 1 49 151 171 0.324503 0.304937 0.304348
880 0 1 43 136 162 0.316176 0.289695 0.288591
881 0 1 48 136 159 0.352941 0.326417 0.325424
882 0 1 31 110 154 0.281818 0.23818 0.234848
883 0 1 31 114 143 0.27193 0.242796 0.241245
884 0 1 27 109 119 0.247706 0.23707 0.236842
885 0 1 17 122 144 0.139344 0.128259 0.12782
886 0 1 28 132 137 0.212121 0.208214 0.208178
887 0 1 18 114 129 0.157895 0.148431 0.148148
888 0 1 22 113 118 0.19469 0.190521 0.190476
889 0 1 25 109 122 0.229358 0.216794 0.21645
890 0 1 29 112 118 0.258929 0.25226 0.252174
891 0 1 29 117 124 0.247863 0.240765 0.240664
892 0 1 27 123 124 0.219512 0.218625 0.218623
893 0 1 26 130 106 0.245283 0.221487 0.220339
894 0 1 38 143 120 0.316667 0.290085 0.288973
895 0 1 31 123 123 0.252033 0.252033 0.252033
896 0 1 22 126 102 0.215686 0.194061 0.192982
897 0 1 33 128 96 0.34375 0.297696 0.294643
898 0 1 33 120 101 0.326733 0.299752 0.298643
899 0 1 30 123 90 0.333333 0.285133 0.28169
900 0 1 33 119 106 0.311321 0.293824 0.293333
901 0 1 43 117 101 0.425743 0.395562 0.394495
902 0 1 35 149 124 0.282258 0.257492 0.25641
903 0 1 35 150 117 0.299145 0.264198 0.262172
904 0 1 32 149 113 0.283186 0.246614 0.244275
905 0 1 26 143 107 0.242991 0.210191 0.208
906 0 1 33 134 117 0.282051 0.263553 0.262948
907 0 1 39 134 113 0.345133 0.316937 0.315789
908 0 1 39 135 112 0.348214 0.317168 0.315789
909 0 1 42 136 111 0.378378 0.341836 0.340081
910 0 1 43 137 97 0.443299 0.373012 0.367521
911 0 1 32 132 97 0.329897 0.282799 0.279476
912 0 1 31 136 103 0.300971 0.261923 0.259414
913 0 1 43 144 106 0.40566 0.348044 0.344
914 0 1 34 145 112 0.303571 0.2668 0.264591
915 0 1 31 144 104 0.298077 0.253317 0.25
916 0 1 33 141 107 0.308411 0.268666 0.266129
917 0 1 29 136 104 0.278846 0.243844 0.241667
918 0 1 28 146 114 0.245614 0.217035 0.215385
919 0 1 26 137 121 0.214876 0.201939 0.20155
920 0 1 30 139 109 0.275229 0.243725 0.241935
921 0 1 23 137 109 0.211009 0.188215 0.186992
922 0 1 28 140 105 0.266667 0.23094 0.228571
923 0 1 24 114 113 0.212389 0.211456 0.211454
924 0 1 25 137 133 0.18797 0.185206 0.185185
925 0 1 25 136 128 0.195312 0.189481 0.189394
926 0 1 29 149 122 0.237705 0.215092 0.214022
927 0 1 29 139 122 0.237705 0.222695 0.222222
928 0 1 23 145 125 0.184 0.17084 0.17037
929 0 1 39 141 119 0.327731 0.30108 0.3
930 0 1 34 120 119 0.285714 0.284521 0.284519
931 0 1 38 141 140 0.271429 0.270464 0.270463
932 0 1 22 126 117 0.188034 0.181194 0.18107
933 0 1 18 115 120 0.156522 0.153226 0.153191
934 0 1 16 130 117 0.136752 0.129734 0.129555
935 0 1 20 123 109 0.183486 0.172729 0.172414
936 0 1 18 113 105 0.171429 0.165249 0.165138
937 0 1 22 139 144 0.158273 0.155501 0.155477
938 0 1 17 122 125 0.139344 0.137662 0.137652
939 0 1 19 121 132 0.157025 0.15034 0.150198
940 0 1 16 135 127 0.125984 0.122194 0.122137
941 0 1 27 129 122 0.221311 0.215223 0.215139
942 0 1 23 126 111 0.207207 0.194483 0.194093
943 0 1 29 140 175 0.207143 0.185274 0.184127
944 0 1 20 133 160 0.150376 0.137102 0.136519
945 0 1 33 150 162 0.22 0.211695 0.211538
946 0 1 30 149 158 0.201342 0.195524 0.19544
947 0 1 34 150 149 0.228188 0.227426 0.227425
948 0 1 32 130 142 0.246154 0.235523 0.235294
949 0 1 42 126 128 0.333333 0.330719 0.330709
950 0 1 28 160 132 0.212121 0.192669 0.191781
951 0 1 34 141 136 0.25 0.245527 0.245487
952 0 1 40 134 135 0.298507 0.2974 0.297398
953 0 1 31 135 118 0.262712 0.245614 0.245059
954 0 1 39 130 121 0.322314 0.310957 0.310757
955 0 1 33 122 111 0.297297 0.283578 0.283262
956 0 1 29 142 136 0.213235 0.208682 0.208633
957 0 1 37 150 143 0.258741 0.252632 0.25256
958 0 1 32 136 119 0.268908 0.25154 0.25098
959 0 1 30 142 126 0.238095 0.224281 0.223881
960 0 1 36 144 121 0.297521 0.272727 0.271698
961 0 1 44 152 118 0.372881 0.328541 0.325926
962 0 1 34 138 129 0.263566 0.254826 0.254682
963 0 1 35 141 128 0.273438 0.260527 0.260223
964 0 1 40 134 136 0.298507 0.296304 0.296296
965 0 1 45 141 133 0.338346 0.328607 0.328467
966 0 1 47 145 132 0.356061 0.339725 0.33935
967 0 1 55 152 137 0.40146 0.381137 0.380623
968 0 1 47 148 138 0.34058 0.328872 0.328671
969 0 1 54 138 143 0.391304 0.384403 0.384342
970 0 1 50 140 137 0.364964 0.361032 0.361011
971 0 1 65 143 133 0.488722 0.471324 0.471014
972 0 1 54 141 129 0.418605 0.400396 0.4
973 0 1 56 129 127 0.440945 0.437513 0.4375
974 0 1 60 169 154 0.38961 0.371918 0.371517
975 0 1 49 155 146 0.335616 0.325727 0.325581
976 0 1 43 157 153 0.281046 0.277442 0.277419
977 0 1 44 164 142 0.309859 0.288328 0.287582
978 0 1 51 161 156 0.326923 0.321807 0.321767
979 0 1 60 157 147 0.408163 0.394951 0.394737
980 0 1 68 164 158 0.43038 0.422434 0.42236
981 0 1 55 157 158 0.350318 0.349208 0.349206
982 0 1 50 155 159 0.322581 0.318497 0.318471
983 0 1 59 158 150 0.393333 0.383246 0.383117
984 0 1 57 150 156 0.38 0.372621 0.372549
985 0 1 54 152 153 0.355263 0.3541 0.354098
986 0 1 60 153 141 0.425532 0.408504 0.408163
987 0 1 55 144 122 0.45082 0.414956 0.413534
988 0 1 48 171 163 0.294479 0.287508 0.287425
989 0 1 63 161 155 0.406452 0.398806 0.398734
990 0 1 64 156 155 0.412903 0.411578 0.411576
991 0 1 46 154 152 0.302632 0.30066 0.300654
992 0 1 36 140 151 0.257143 0.2476 0.247423
993 0 1 38 120 132 0.316667 0.30193 0.301587
994 0 1 36 165 179 0.218182 0.209476 0.209302
995 0 1 38 152 180 0.25 0.229734 0.228916
996 0 1 24 143 169 0.167832 0.154383 0.153846
997 0 1 29 137 148 0.211679 0.203661 0.203509
998 0 1 31 136 151 0.227941 0.216324 0.216028
999 0 1 36 133 149 0.270677 0.255731 0.255319
1000 0 1 43 123 149 0.349593 0.317631 0.316176
1001 0 1 32 156 163 0.205128 0.200675 0.200627
1002 0 1 34 140 172 0.242857 0.219104 0.217949
1003 0 1 39 144 153 0.270833 0.262747 0.262626
1004 0 1 41 145 153 0.282759 0.275267 0.275168
1005 0 1 56 137 155 0.408759 0.384292 0.383562
1006 0 1 35 143 139 0.251799 0.248252 0.248227
1007 0 1 39 155 165 0.251613 0.243869 0.24375
1008 0 1 44 159 172 0.27673 0.266066 0.265861
1009 0 1 37 137 160 0.270073 0.249909 0.249158
1010 0 1 35 144 162 0.243056 0.229155 0.228758
1011 0 1 39 136 165 0.286765 0.260347 0.259136
1012 0 1 43 129 156 0.333333 0.303118 0.301754
1013 0 1 28 142 171 0.197183 0.179687 0.178914
1014 0 1 28 137 148 0.20438 0.196638 0.196491
1015 0 1 30 141 155 0.212766 0.20293 0.202703
1016 0 1 36 124 143 0.290323 0.270348 0.269663
1017 0 1 37 136 143 0.272059 0.265316 0.265233
1018 0 1 29 126 179 0.230159 0.193102 0.190164
1019 0 1 27 120 164 0.225 0.192465 0.190141
1020 0 1 19 144 185 0.131944 0.116409 0.115502
1021 0 1 25 143 194 0.174825 0.150097 0.148368
1022 0 1 24 145 179 0.165517 0.148971 0.148148
1023 0 1 28 149 187 0.187919 0.167743 0.166667
1024 0 1 37 137 215 0.270073 0.215587 0.210227
1025 0 1 39 155 211 0.251613 0.215654 0.213115
1026 0 1 40 149 217 0.268456 0.222452 0.218579
1027 0 1 37 151 220 0.245033 0.203003 0.199461
1028 0 1 38 144 232 0.263889 0.207902 0.202128
1029 0 1 40 142 235 0.28169 0.218969 0.212202
1030 0 1 39 135 212 0.288889 0.230531 0.224784
1031 0 1 43 136 208 0.316176 0.255663 0.25
1032 0 1 43 141 238 0.304965 0.234731 0.226913
1033 0 1 48 152 240 0.315789 0.251312 0.244898
1034 0 1 66 176 239 0.375 0.321802 0.318072
1035 0 1 53 169 246 0.313609 0.259935 0.255422
1036 0 1 67 163 217 0.411043 0.356247 0.352632
1037 0 1 58 158 226 0.367089 0.306934 0.302083
1038 0 1 53 167 228 0.317365 0.271613 0.268354
1039 0 1 67 180 253 0.372222 0.313963 0.309469
1040 0 1 74 179 274 0.413408 0.334141 0.326711
1041 0 1 78 171 283 0.45614 0.354571 0.343612
1042 0 1 77 186 297 0.413978 0.327609 0.318841
1043 0 1 70 178 307 0.393258 0.299446 0.28866
1044 0 1 98 198 324 0.494949 0.38692 0.375479
1045 0 1 75 199 318 0.376884 0.298141 0.290135
1046 0 1 104 229 321 0.454148 0.383586 0.378182
1047 0 1 97 223 340 0.434978 0.352273 0.344583
1048 0 1 101 225 346 0.448889 0.361986 0.353765
1049 0 1 106 209 357 0.507177 0.38806 0.374558
1050 0 1 104 207 334 0.502415 0.395526 0.384473
1051 0 1 96 207 325 0.463768 0.370122 0.360902
1052 0 1 100 228 337 0.438596 0.360759 0.353982
1053 0 1 91 213 328 0.42723 0.344282 0.336414
1054 0 1 102 208 346 0.490385 0.380216 0.368231
1055 0 1 92 214 316 0.429907 0.353783 0.34717
1056 0 1 106 213 326 0.497653 0.40226 0.393321
1057 0 1 102 232 305 0.439655 0.383448 0.379888
1058 0 1 87 220 302 0.395455 0.337524 0.333333
1059 0 1 98 241 309 0.406639 0.359119 0.356364
1060 0 1 82 239 320 0.343096 0.29651 0.293381
1061 0 1 87 217 327 0.400922 0.326599 0.319853
1062 0 1 92 234 300 0.393162 0.347232 0.344569
1063 0 1 95 223 304 0.426009 0.364867 0.360531
1064 0 1 103 232 288 0.443966 0.398471 0.396154
1065 0 1 90 222 270 0.405405 0.367607 0.365854
1066 0 1 83 228 270 0.364035 0.334525 0.333333
1067 0 1 72 213 270 0.338028 0.300235 0.298137
1068 0 1 80 208 272 0.384615 0.336336 0.333333
1069 0 1 78 206 257 0.378641 0.338996 0.336933
1070 0 1 82 200 242 0.41 0.372727 0.371041
1071 0 1 95 206 242 0.461165 0.425483 0.424107
1072 0 1 86 234 259 0.367521 0.349334 0.348884
1073 0 1 89 228 262 0.390351 0.364143 0.363265
1074 0 1 83 209 254 0.397129 0.360237 0.358531
1075 0 1 88 202 255 0.435644 0.387737 0.38512
1076 0 1 80 193 233 0.414508 0.377254 0.375587
1077 0 1 80 213 247 0.375587 0.34878 0.347826
1078 0 1 75 193 233 0.388601 0.353675 0.352113
1079 0 1 79 199 234 0.396985 0.366094 0.364896
1080 0 1 74 192 223 0.385417 0.357626 0.356627
1081 0 1 90 171 216 0.526316 0.468293 0.465116
1082 0 1 63 159 197 0.396226 0.355966 0.353933
1083 0 1 77 164 212 0.469512 0.412953 0.409574
1084 0 1 79 163 196 0.484663 0.441983 0.440111
1085 0 1 53 148 208 0.358108 0.302074 0.297753
1086 0 1 49 136 187 0.360294 0.30726 0.303406
