#frame chA chB nCorr nA nB MNR GNR DICE
1008 0 1 40 117 180 0.34188 0.275633 0.26936
1009 0 1 50 106 166 0.471698 0.376932 0.367647
1010 0 1 48 139 202 0.345324 0.286456 0.281525
1011 0 1 46 130 169 0.353846 0.310344 0.307692
1012 0 1 46 130 188 0.353846 0.294244 0.289308
1013 0 1 44 135 178 0.325926 0.283841 0.28115
1014 0 1 49 128 196 0.382812 0.309359 0.302469
1015 0 1 39 108 159 0.361111 0.297615 0.292135
1016 0 1 46 132 212 0.348485 0.274981 0.267442
1017 0 1 44 124 177 0.354839 0.296999 0.292359
1018 0 1 46 124 210 0.370968 0.285061 0.275449
1019 0 1 44 116 195 0.37931 0.292554 0.282958
1020 0 1 40 131 195 0.305344 0.250269 0.245399
1021 0 1 41 113 179 0.362832 0.288282 0.280822
1022 0 1 34 110 181 0.309091 0.240959 0.233677
1023 0 1 40 101 160 0.39604 0.314658 0.306513
1024 0 1 35 104 177 0.336538 0.257967 0.24911
1025 0 1 33 86 150 0.383721 0.290549 0.279661
1026 0 1 25 97 170 0.257732 0.194684 0.187266
1027 0 1 27 79 151 0.341772 0.247208 0.234783
1028 0 1 26 98 176 0.265306 0.197972 0.189781
1029 0 1 25 84 142 0.297619 0.228905 0.221239
1030 0 1 24 89 163 0.269663 0.199261 0.190476
1031 0 1 20 70 133 0.285714 0.207279 0.197044
1032 0 1 16 87 156 0.183908 0.13734 0.131687
1033 0 1 14 65 115 0.215385 0.161928 0.155556
1034 0 1 16 76 139 0.210526 0.15567 0.148837
1035 0 1 16 68 117 0.235294 0.179379 0.172973
1036 0 1 21 88 131 0.238636 0.195588 0.191781
1037 0 1 22 81 133 0.271605 0.21196 0.205607
1038 0 1 22 109 159 0.201835 0.167113 0.164179
1039 0 1 17 92 136 0.184783 0.15198 0.149123
1040 0 1 18 106 152 0.169811 0.141807 0.139535
1041 0 1 13 82 122 0.158537 0.129974 0.127451
1042 0 1 12 83 102 0.144578 0.130419 0.12973
1043 0 1 8 67 90 0.119403 0.103022 0.101911
1044 0 1 15 95 107 0.157895 0.148778 0.148515
1045 0 1 9 73 91 0.123288 0.110423 0.109756
1046 0 1 12 104 98 0.122449 0.118864 0.118812
1047 0 1 7 78 87 0.0897436 0.084975 0.0848485
1048 0 1 11 80 87 0.1375 0.131852 0.131737
1049 0 1 6 64 72 0.09375 0.0883884 0.0882353
1050 0 1 7 75 74 0.0945946 0.0939618 0.0939597
1051 0 1 4 63 46 0.0869565 0.0743038 0.0733945
1052 0 1 5 67 77 0.0746269 0.0696125 0.0694444
1053 0 1 2 46 49 0.0434783 0.0421263 0.0421053
1054 0 1 2 66 58 0.0344828 0.0323254 0.0322581
1055 0 1 1 46 52 0.0217391 0.0204465 0.0204082
1056 0 1 3 58 72 0.0517241 0.0464238 0.0461538
1057 0 1 4 31 67 0.129032 0.0877691 0.0816327
1058 0 1 1 45 92 0.0222222 0.0155417 0.0145985
1059 0 1 1 30 74 0.0333333 0.0212238 0.0192308
1060 0 1 2 52 91 0.0384615 0.0290742 0.027972
1061 0 1 1 38 72 0.0263158 0.019118 0.0181818
1062 0 1 4 57 101 0.0701754 0.0527184 0.0506329
1063 0 1 3 47 66 0.0638298 0.0538642 0.0530973
1064 0 1 3 57 101 0.0526316 0.0395388 0.0379747
1065 0 1 2 46 67 0.0434783 0.0360258 0.0353982
1066 0 1 5 72 96 0.0694444 0.0601407 0.0595238
1067 0 1 6 51 79 0.117647 0.0945263 0.0923077
1068 0 1 6 65 113 0.0923077 0.0700092 0.0674157
1069 0 1 10 54 76 0.185185 0.156098 0.153846
1070 0 1 10 63 119 0.15873 0.115493 0.10989
1071 0 1 7 49 76 0.142857 0.114708 0.112
1072 0 1 12 72 106 0.166667 0.137361 0.134831
1073 0 1 7 53 75 0.132075 0.111027 0.109375
1074 0 1 7 64 100 0.109375 0.0875 0.0853659
1075 0 1 12 53 95 0.226415 0.169115 0.162162
1076 0 1 12 68 109 0.176471 0.139384 0.135593
1077 0 1 12 64 95 0.1875 0.153897 0.150943
1078 0 1 14 94 115 0.148936 0.134653 0.133971
1079 0 1 13 73 106 0.178082 0.147785 0.145251
1080 0 1 9 85 136 0.105882 0.0837073 0.081448
1081 0 1 8 67 116 0.119403 0.0907452 0.0874317
1082 0 1 15 88 123 0.170455 0.144177 0.14218
1083 0 1 10 96 148 0.104167 0.0838945 0.0819672
1084 0 1 12 101 135 0.118812 0.102767 0.101695
1085 0 1 12 110 143 0.109091 0.0956791 0.0948617
1086 0 1 10 112 144 0.0892857 0.0787426 0.078125
1087 0 1 9 107 154 0.0841122 0.0701117 0.0689655
1088 0 1 11 113 157 0.0973451 0.0825855 0.0814815
1089 0 1 13 81 126 0.160494 0.128681 0.125604
1090 0 1 9 115 150 0.0782609 0.0685248 0.0679245
1091 0 1 8 136 161 0.0588235 0.0540639 0.0538721
1092 0 1 11 101 143 0.108911 0.0915301 0.0901639
1093 0 1 9 148 173 0.0608108 0.0562456 0.0560748
1094 0 1 11 132 152 0.0833333 0.0776576 0.0774648
1095 0 1 9 194 199 0.0463918 0.0458052 0.0458015
1096 0 1 10 167 172 0.0598802 0.0590035 0.058997
1097 0 1 10 196 206 0.0510204 0.0497666 0.0497512
1098 0 1 12 156 180 0.0769231 0.0716115 0.0714286
1099 0 1 15 168 204 0.0892857 0.0810255 0.0806452
1100 0 1 13 151 181 0.0860927 0.0786349 0.0783133

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 15.7416
avg_match_A: 114.107
avg_match_B: 138.313
global_RI_MNR: 0.137954
global_RI_GNR: 0.125303
global_RI_DICE: 0.124725

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 15.7416 avgA: 114.107 avgB: 138.313 MNR: 0.141865 GNR: 0.120687 DICE: 0.118672
