#frame chA chB nCorr nA nB MNR GNR DICE
1005 0 1 45 125 179 0.36 0.300837 0.296053
1006 0 1 44 108 155 0.407407 0.340075 0.334601
1007 0 1 38 103 145 0.368932 0.310943 0.306452
1008 0 1 40 92 131 0.434783 0.36436 0.358744
1009 0 1 51 111 175 0.459459 0.365923 0.356643
1010 0 1 47 102 148 0.460784 0.382531 0.376
1011 0 1 39 96 147 0.40625 0.3283 0.320988
1012 0 1 33 82 123 0.402439 0.32859 0.321951
1013 0 1 39 101 169 0.386139 0.298511 0.288889
1014 0 1 40 97 127 0.412371 0.36039 0.357143
1015 0 1 32 107 166 0.299065 0.240107 0.234432
1016 0 1 44 94 142 0.468085 0.380842 0.372881
1017 0 1 43 117 199 0.367521 0.281805 0.272152
1018 0 1 46 94 173 0.489362 0.360721 0.344569
1019 0 1 45 87 156 0.517241 0.38627 0.37037
1020 0 1 32 92 152 0.347826 0.270604 0.262295
1021 0 1 39 78 143 0.5 0.369274 0.352941
1022 0 1 39 89 164 0.438202 0.322811 0.3083
1023 0 1 38 82 134 0.463415 0.362514 0.351852
1024 0 1 30 83 161 0.361446 0.259519 0.245902
1025 0 1 31 73 147 0.424658 0.299255 0.281818
1026 0 1 26 92 154 0.282609 0.218433 0.211382
1027 0 1 23 69 137 0.333333 0.236561 0.223301
1028 0 1 26 90 165 0.288889 0.213359 0.203922
1029 0 1 22 75 135 0.293333 0.218638 0.209524
1030 0 1 19 93 143 0.204301 0.164757 0.161017
1031 0 1 14 61 119 0.229508 0.16432 0.155556
1032 0 1 14 88 145 0.159091 0.123937 0.120172
1033 0 1 11 55 122 0.2 0.134286 0.124294
1034 0 1 13 82 133 0.158537 0.124483 0.12093
1035 0 1 15 66 109 0.227273 0.17685 0.171429
1036 0 1 18 89 128 0.202247 0.168645 0.165899
1037 0 1 16 74 108 0.216216 0.178975 0.175824
1038 0 1 15 100 138 0.15 0.127688 0.12605
1039 0 1 18 85 130 0.211765 0.171235 0.167442
1040 0 1 14 72 98 0.194444 0.166667 0.164706
1041 0 1 12 68 107 0.176471 0.140681 0.137143
1042 0 1 10 61 89 0.163934 0.135719 0.133333
1043 0 1 5 71 96 0.0704225 0.0605627 0.0598802
1044 0 1 10 64 82 0.15625 0.138039 0.136986
1045 0 1 9 81 105 0.111111 0.09759 0.0967742
1046 0 1 12 78 89 0.153846 0.144025 0.143713
1047 0 1 9 67 83 0.134328 0.120689 0.12
1048 0 1 7 54 66 0.12963 0.117254 0.116667
1049 0 1 5 58 71 0.0862069 0.077916 0.0775194
1050 0 1 6 50 60 0.12 0.109545 0.109091
1051 0 1 2 65 65 0.0307692 0.0307692 0.0307692
1052 0 1 3 44 59 0.0681818 0.0588802 0.0582524
1053 0 1 3 66 59 0.0508475 0.0480754 0.048
1054 0 1 1 55 51 0.0196078 0.0188814 0.0188679
1055 0 1 0 68 72 0 0 0
1056 0 1 1 81 84 0.0123457 0.0121232 0.0121212
1057 0 1 1 80 85 0.0125 0.0121268 0.0121212
1058 0 1 1 87 106 0.0114943 0.0104133 0.0103627
1059 0 1 1 103 99 0.010101 0.00990293 0.00990099
1060 0 1 3 108 121 0.0277778 0.0262432 0.0262009
1061 0 1 1 112 123 0.00892857 0.00851998 0.00851064
1062 0 1 7 102 122 0.0686275 0.0627506 0.0625
1063 0 1 9 106 133 0.0849057 0.075799 0.0753138
1064 0 1 10 107 131 0.0934579 0.0844642 0.0840336
1065 0 1 8 101 117 0.0792079 0.073593 0.0733945
1066 0 1 14 112 138 0.125 0.112611 0.112
1067 0 1 11 104 142 0.105769 0.0905174 0.0894309
1068 0 1 15 102 130 0.147059 0.130263 0.12931
1069 0 1 12 103 105 0.116505 0.11539 0.115385
1070 0 1 18 116 139 0.155172 0.141754 0.141176
1071 0 1 15 100 126 0.15 0.133631 0.132743
1072 0 1 21 77 121 0.272727 0.217561 0.212121
1073 0 1 16 77 103 0.207792 0.179662 0.177778
1074 0 1 13 67 80 0.19403 0.177566 0.176871
1075 0 1 15 75 120 0.2 0.158114 0.153846
1076 0 1 21 82 107 0.256098 0.224192 0.222222
1077 0 1 23 94 126 0.244681 0.211339 0.209091
1078 0 1 22 82 99 0.268293 0.244173 0.243094
1079 0 1 17 75 139 0.226667 0.166499 0.158879
1080 0 1 13 72 103 0.180556 0.150959 0.148571
1081 0 1 13 87 137 0.149425 0.119076 0.116071
1082 0 1 15 71 97 0.211268 0.180749 0.178571
1083 0 1 19 90 131 0.211111 0.174983 0.171946
1084 0 1 14 74 101 0.189189 0.161939 0.16
1085 0 1 13 80 126 0.1625 0.129483 0.126214
1086 0 1 16 79 105 0.202532 0.175676 0.173913
1087 0 1 15 85 131 0.176471 0.14215 0.138889
1088 0 1 15 72 108 0.208333 0.170103 0.166667
1089 0 1 10 90 136 0.111111 0.0903877 0.0884956
1090 0 1 5 68 100 0.0735294 0.0606339 0.0595238
1091 0 1 8 88 144 0.0909091 0.0710669 0.0689655
1092 0 1 4 71 119 0.056338 0.0435168 0.0421053
1093 0 1 5 110 150 0.0454545 0.0389249 0.0384615
1094 0 1 3 85 149 0.0352941 0.0266575 0.025641
1095 0 1 4 134 174 0.0298507 0.0261959 0.025974
1096 0 1 6 106 167 0.0566038 0.0450962 0.043956
1097 0 1 10 162 198 0.0617284 0.0558354 0.0555556
1098 0 1 13 135 170 0.0962963 0.0858128 0.0852459
1099 0 1 19 154 222 0.123377 0.102758 0.101064
1100 0 1 16 141 198 0.113475 0.0957586 0.0943953

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 15.1374
avg_match_A: 111.768
avg_match_B: 135.596
global_RI_MNR: 0.135436
global_RI_GNR: 0.122961
global_RI_DICE: 0.12239

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 15.1374 avgA: 111.768 avgB: 135.596 MNR: 0.14548 GNR: 0.123542 DICE: 0.121461
