#frame chA chB nCorr nA nB MNR GNR DICE
508 0 1 35 145 191 0.241379 0.210314 0.208333
509 0 1 30 137 209 0.218978 0.177291 0.17341
510 0 1 29 161 257 0.180124 0.142567 0.138756
511 0 1 35 157 228 0.22293 0.184991 0.181818
512 0 1 30 147 200 0.204082 0.174964 0.172911
513 0 1 28 138 179 0.202899 0.178153 0.176656
514 0 1 35 136 187 0.257353 0.219471 0.216718
515 0 1 33 175 225 0.188571 0.166304 0.165
516 0 1 36 153 205 0.235294 0.203273 0.201117
517 0 1 33 138 177 0.23913 0.211148 0.209524
518 0 1 27 123 183 0.219512 0.179964 0.176471
519 0 1 22 104 167 0.211538 0.166935 0.162362
520 0 1 19 133 179 0.142857 0.123141 0.121795
521 0 1 19 117 162 0.162393 0.138008 0.136201
522 0 1 17 111 147 0.153153 0.133085 0.131783
523 0 1 17 126 158 0.134921 0.120486 0.119718
524 0 1 30 121 160 0.247934 0.21561 0.213523
525 0 1 21 127 135 0.165354 0.16038 0.160305
526 0 1 17 150 171 0.113333 0.106146 0.105919
527 0 1 28 123 156 0.227642 0.202136 0.200717
528 0 1 25 140 150 0.178571 0.172516 0.172414
529 0 1 20 158 187 0.126582 0.116354 0.115942
530 0 1 23 139 169 0.165468 0.150064 0.149351
531 0 1 25 136 163 0.183824 0.16791 0.167224
532 0 1 28 161 177 0.173913 0.165866 0.16568
533 0 1 29 141 169 0.205674 0.187865 0.187097
534 0 1 30 141 170 0.212766 0.19377 0.192926
535 0 1 28 137 196 0.20438 0.170872 0.168168
536 0 1 23 141 170 0.163121 0.148557 0.14791
537 0 1 27 135 177 0.2 0.174667 0.173077
538 0 1 22 161 209 0.136646 0.119932 0.118919
539 0 1 23 131 183 0.175573 0.148548 0.146497
540 0 1 28 145 178 0.193103 0.174287 0.173375
541 0 1 17 160 196 0.10625 0.0959977 0.0955056
542 0 1 25 151 184 0.165563 0.149983 0.149254
543 0 1 29 140 174 0.207143 0.185806 0.184713
544 0 1 30 173 229 0.17341 0.150723 0.149254
545 0 1 33 150 191 0.22 0.194963 0.193548
546 0 1 33 152 191 0.217105 0.193676 0.19242
547 0 1 31 168 229 0.184524 0.158048 0.156171
548 0 1 35 170 188 0.205882 0.195778 0.195531
549 0 1 31 153 183 0.202614 0.185264 0.184524
550 0 1 29 135 175 0.214815 0.188674 0.187097
551 0 1 36 148 211 0.243243 0.203718 0.200557
552 0 1 32 146 193 0.219178 0.190632 0.188791
553 0 1 28 127 170 0.220472 0.19056 0.188552
554 0 1 28 141 176 0.198582 0.177743 0.176656
555 0 1 28 148 211 0.189189 0.158448 0.155989
556 0 1 29 131 189 0.221374 0.184303 0.18125
557 0 1 28 136 176 0.205882 0.180981 0.179487
558 0 1 29 117 157 0.247863 0.213971 0.211679
559 0 1 32 170 209 0.188235 0.169767 0.168865
560 0 1 27 141 184 0.191489 0.167628 0.166154
561 0 1 22 145 167 0.151724 0.141378 0.141026
562 0 1 21 165 210 0.127273 0.112815 0.112
563 0 1 30 145 182 0.206897 0.184672 0.183486
564 0 1 28 147 169 0.190476 0.177646 0.177215
565 0 1 29 128 172 0.226562 0.195447 0.193333
566 0 1 35 154 212 0.227273 0.193705 0.191257
567 0 1 29 131 178 0.221374 0.189912 0.187702
568 0 1 31 130 182 0.238462 0.201537 0.198718
569 0 1 36 128 174 0.28125 0.241225 0.238411
570 0 1 29 157 209 0.184713 0.160094 0.15847
571 0 1 29 145 177 0.2 0.18102 0.180124
572 0 1 27 113 178 0.238938 0.190377 0.185567
573 0 1 23 121 173 0.190083 0.158969 0.156463
574 0 1 27 147 205 0.183673 0.155535 0.153409
575 0 1 24 130 180 0.184615 0.156893 0.154839
576 0 1 24 128 180 0.1875 0.158114 0.155844
577 0 1 25 116 176 0.215517 0.174966 0.171233
578 0 1 32 141 204 0.22695 0.18868 0.185507
579 0 1 33 124 178 0.266129 0.222123 0.218543
580 0 1 29 112 164 0.258929 0.213977 0.210145
581 0 1 33 101 164 0.326733 0.256408 0.249057
582 0 1 29 107 144 0.271028 0.233628 0.231076
583 0 1 34 120 206 0.283333 0.216249 0.208589
584 0 1 29 103 172 0.281553 0.217879 0.210909
585 0 1 27 93 151 0.290323 0.227842 0.221311
586 0 1 24 92 153 0.26087 0.202289 0.195918
587 0 1 26 73 127 0.356164 0.270029 0.26
588 0 1 19 90 171 0.211111 0.153156 0.145594
589 0 1 18 73 149 0.246575 0.172591 0.162162
590 0 1 8 53 123 0.150943 0.0990831 0.0909091
591 0 1 4 46 102 0.0869565 0.0583957 0.0540541
592 0 1 8 42 101 0.190476 0.12283 0.111888
593 0 1 5 63 84 0.0793651 0.0687322 0.0680272
594 0 1 6 50 74 0.12 0.0986394 0.0967742
595 0 1 8 44 90 0.181818 0.127128 0.119403
596 0 1 9 39 101 0.230769 0.1434 0.128571
597 0 1 8 35 81 0.228571 0.15025 0.137931
598 0 1 6 54 97 0.111111 0.0829027 0.0794702
599 0 1 3 54 72 0.0555556 0.0481125 0.047619
600 0 1 2 29 61 0.0689655 0.0475517 0.0444444
601 0 1 1 32 46 0.03125 0.0260643 0.025641
602 0 1 7 62 66 0.112903 0.109428 0.109375
603 0 1 8 57 84 0.140351 0.115615 0.113475
604 0 1 11 60 93 0.183333 0.147257 0.143791
605 0 1 9 46 74 0.195652 0.154258 0.15
606 0 1 14 50 78 0.28 0.224179 0.21875
607 0 1 10 65 106 0.153846 0.120473 0.116959
608 0 1 13 53 95 0.245283 0.183208 0.175676
609 0 1 12 48 93 0.25 0.179605 0.170213
610 0 1 4 41 82 0.097561 0.068986 0.0650406
611 0 1 7 37 74 0.189189 0.133777 0.126126
612 0 1 7 49 83 0.142857 0.109764 0.106061
613 0 1 4 36 85 0.111111 0.0723101 0.0661157
614 0 1 7 38 98 0.184211 0.114708 0.102941
615 0 1 10 31 79 0.322581 0.202072 0.181818
616 0 1 9 50 103 0.18 0.125412 0.117647
617 0 1 7 46 90 0.152174 0.108792 0.102941
618 0 1 9 43 76 0.209302 0.157435 0.151261
619 0 1 3 31 61 0.0967742 0.0689883 0.0652174
620 0 1 7 59 85 0.118644 0.0988468 0.0972222
621 0 1 5 48 79 0.104167 0.0811962 0.0787402
622 0 1 8 53 85 0.150943 0.119191 0.115942
623 0 1 8 53 101 0.150943 0.109343 0.103896
624 0 1 11 87 141 0.126437 0.099317 0.0964912
625 0 1 8 86 138 0.0930233 0.0734347 0.0714286
626 0 1 9 83 126 0.108434 0.0880072 0.0861244
627 0 1 9 78 129 0.115385 0.0897223 0.0869565
628 0 1 16 74 121 0.216216 0.169087 0.164103
629 0 1 20 70 132 0.285714 0.208063 0.19802
630 0 1 17 100 180 0.17 0.126711 0.121429
631 0 1 25 92 169 0.271739 0.200495 0.191571
632 0 1 18 79 142 0.227848 0.169948 0.162896
633 0 1 23 75 128 0.306667 0.234743 0.226601
634 0 1 21 76 125 0.276316 0.215455 0.208955
635 0 1 28 97 142 0.28866 0.238577 0.23431
636 0 1 15 84 136 0.178571 0.14034 0.136364
637 0 1 18 78 108 0.230769 0.196116 0.193548
638 0 1 12 70 101 0.171429 0.142716 0.140351
639 0 1 19 69 99 0.275362 0.229885 0.22619
640 0 1 17 68 102 0.25 0.204124 0.2
641 0 1 10 76 102 0.131579 0.113578 0.11236
642 0 1 9 87 103 0.103448 0.0950745 0.0947368
643 0 1 11 64 110 0.171875 0.131101 0.126437
644 0 1 11 72 105 0.152778 0.126512 0.124294
645 0 1 12 70 108 0.171429 0.138013 0.134831
646 0 1 15 79 112 0.189873 0.159466 0.157068
647 0 1 11 66 97 0.166667 0.137479 0.134969
648 0 1 9 67 95 0.134328 0.112809 0.111111
649 0 1 7 72 81 0.0972222 0.091662 0.0915033
650 0 1 7 66 77 0.106061 0.098193 0.0979021
651 0 1 10 90 131 0.111111 0.0920965 0.0904977
652 0 1 15 101 123 0.148515 0.134579 0.133929
653 0 1 8 84 117 0.0952381 0.080697 0.079602
654 0 1 11 93 117 0.11828 0.105453 0.104762
655 0 1 9 93 123 0.0967742 0.0841489 0.0833333
656 0 1 11 70 108 0.157143 0.126512 0.123596
657 0 1 13 95 138 0.136842 0.113538 0.111588
658 0 1 9 77 123 0.116883 0.0924793 0.09
659 0 1 9 75 121 0.12 0.0944755 0.0918367
660 0 1 8 70 106 0.114286 0.0928727 0.0909091
661 0 1 7 73 111 0.0958904 0.0777634 0.076087
662 0 1 8 77 98 0.103896 0.0920941 0.0914286
663 0 1 9 97 116 0.0927835 0.0848453 0.084507
664 0 1 9 84 123 0.107143 0.0885422 0.0869565
665 0 1 10 73 127 0.136986 0.103857 0.1
666 0 1 10 65 111 0.153846 0.117729 0.113636
667 0 1 8 60 113 0.133333 0.0971572 0.0924855
668 0 1 9 74 130 0.121622 0.0917603 0.0882353
669 0 1 3 82 133 0.0365854 0.0287269 0.027907
670 0 1 6 70 116 0.0857143 0.0665845 0.0645161
671 0 1 3 69 102 0.0434783 0.0357599 0.0350877
672 0 1 5 59 98 0.0847458 0.0657553 0.0636943
673 0 1 11 106 150 0.103774 0.0872357 0.0859375
674 0 1 9 86 144 0.104651 0.0808746 0.0782609
675 0 1 11 81 153 0.135802 0.0988108 0.0940171
676 0 1 14 90 155 0.155556 0.118533 0.114286
677 0 1 15 88 130 0.170455 0.140242 0.137615
678 0 1 15 99 159 0.151515 0.119557 0.116279
679 0 1 14 107 139 0.130841 0.114797 0.113821
680 0 1 11 101 142 0.108911 0.0918518 0.090535
681 0 1 12 93 122 0.129032 0.112657 0.111628
682 0 1 14 90 140 0.155556 0.124722 0.121739
683 0 1 14 68 112 0.205882 0.160422 0.155556
684 0 1 10 101 130 0.0990099 0.0872705 0.0865801
685 0 1 11 86 128 0.127907 0.104843 0.102804
686 0 1 7 91 118 0.0769231 0.0675517 0.0669856
687 0 1 7 95 110 0.0736842 0.0684762 0.0682927
688 0 1 9 83 116 0.108434 0.0917222 0.0904523
689 0 1 8 79 109 0.101266 0.0862111 0.0851064
690 0 1 7 102 118 0.0686275 0.0638053 0.0636364
691 0 1 6 94 96 0.0638298 0.0631614 0.0631579
692 0 1 4 87 98 0.045977 0.0433199 0.0432432
693 0 1 6 77 86 0.0779221 0.0737321 0.0736196
694 0 1 7 64 74 0.109375 0.101717 0.101449
695 0 1 6 69 94 0.0869565 0.0745011 0.0736196
696 0 1 6 77 87 0.0779221 0.0733071 0.0731707
697 0 1 7 78 75 0.0933333 0.0915209 0.0915033
698 0 1 11 67 68 0.164179 0.162967 0.162963
699 0 1 10 54 84 0.185185 0.148478 0.144928
700 0 1 8 61 71 0.131148 0.121561 0.121212
701 0 1 7 61 94 0.114754 0.092442 0.0903226
702 0 1 10 72 79 0.138889 0.132593 0.13245
703 0 1 7 74 69 0.101449 0.097962 0.0979021
704 0 1 6 66 71 0.0909091 0.0876496 0.0875912
705 0 1 4 91 68 0.0588235 0.0508493 0.0503145
706 0 1 3 81 60 0.05 0.0430331 0.0425532
707 0 1 5 72 62 0.0806452 0.0748355 0.0746269
708 0 1 4 80 61 0.0655738 0.0572598 0.0567376
709 0 1 9 100 63 0.142857 0.113389 0.110429
710 0 1 10 110 60 0.166667 0.123091 0.117647
711 0 1 6 108 66 0.0909091 0.0710669 0.0689655
712 0 1 9 104 60 0.15 0.113933 0.109756
713 0 1 14 134 75 0.186667 0.139651 0.133971
714 0 1 11 116 77 0.142857 0.116391 0.11399
715 0 1 9 136 93 0.0967742 0.0800261 0.0786026
716 0 1 13 131 76 0.171053 0.130287 0.125604
717 0 1 18 141 91 0.197802 0.158907 0.155172
718 0 1 14 135 89 0.157303 0.127722 0.125
719 0 1 15 150 98 0.153061 0.123718 0.120968
720 0 1 12 134 88 0.136364 0.110506 0.108108
721 0 1 12 140 100 0.12 0.101419 0.1
722 0 1 8 129 85 0.0941176 0.0763986 0.0747664
723 0 1 7 143 103 0.0679612 0.0576782 0.0569106
724 0 1 13 118 77 0.168831 0.136382 0.133333
725 0 1 17 117 100 0.17 0.157165 0.156682
726 0 1 13 115 74 0.175676 0.140922 0.137566
727 0 1 7 120 83 0.0843373 0.0701404 0.0689655
728 0 1 12 129 75 0.16 0.121999 0.117647
729 0 1 10 105 77 0.12987 0.111214 0.10989
730 0 1 14 110 104 0.134615 0.130893 0.130841
731 0 1 13 105 87 0.149425 0.136016 0.135417
732 0 1 13 108 85 0.152941 0.135682 0.134715
733 0 1 16 119 107 0.149533 0.141793 0.141593
734 0 1 17 106 104 0.163462 0.161912 0.161905
735 0 1 17 112 91 0.186813 0.168391 0.167488
736 0 1 17 118 90 0.188889 0.164963 0.163462
737 0 1 16 107 83 0.192771 0.169781 0.168421
738 0 1 13 114 73 0.178082 0.142505 0.139037
739 0 1 13 108 80 0.1625 0.139858 0.138298
740 0 1 11 106 93 0.11828 0.110789 0.110553
741 0 1 12 124 103 0.116505 0.106182 0.105727
742 0 1 10 114 105 0.0952381 0.0914014 0.0913242
743 0 1 15 133 150 0.112782 0.106199 0.106007
744 0 1 10 127 116 0.0862069 0.082389 0.0823045
745 0 1 12 123 114 0.105263 0.101339 0.101266
746 0 1 12 111 106 0.113208 0.110628 0.110599
747 0 1 6 137 130 0.0461538 0.0449593 0.0449438
748 0 1 7 118 116 0.0603448 0.0598312 0.0598291
749 0 1 7 117 106 0.0660377 0.0628568 0.0627803
750 0 1 8 94 123 0.0851064 0.0744001 0.0737327
751 0 1 8 105 88 0.0909091 0.083225 0.0829016
752 0 1 10 121 107 0.0934579 0.0878851 0.0877193
753 0 1 8 117 120 0.0683761 0.067516 0.0675105
754 0 1 9 121 98 0.0918367 0.0826488 0.0821918
755 0 1 7 98 112 0.0714286 0.0668153 0.0666667
756 0 1 11 111 114 0.0990991 0.0977865 0.0977778
757 0 1 9 141 133 0.0676692 0.0657215 0.0656934
758 0 1 10 124 119 0.0840336 0.082322 0.0823045
759 0 1 8 104 107 0.0769231 0.0758371 0.0758294
760 0 1 8 112 120 0.0714286 0.0690066 0.0689655
761 0 1 8 122 124 0.0655738 0.0650428 0.0650406
762 0 1 12 123 110 0.109091 0.103165 0.103004
763 0 1 14 121 113 0.123894 0.119728 0.119658
764 0 1 10 127 111 0.0900901 0.0842241 0.0840336
765 0 1 12 111 111 0.108108 0.108108 0.108108
766 0 1 9 118 102 0.0882353 0.0820354 0.0818182
767 0 1 11 155 158 0.0709677 0.0702908 0.0702875
768 0 1 12 140 146 0.0857143 0.0839346 0.0839161
769 0 1 15 137 119 0.12605 0.117478 0.117188
770 0 1 12 135 135 0.0888889 0.0888889 0.0888889
771 0 1 19 122 131 0.155738 0.150293 0.150198
772 0 1 16 158 150 0.106667 0.103931 0.103896
773 0 1 17 151 124 0.137097 0.124237 0.123636
774 0 1 11 144 117 0.0940171 0.0847459 0.0842912
775 0 1 15 137 115 0.130435 0.119504 0.119048
776 0 1 13 122 94 0.138298 0.121395 0.12037
777 0 1 9 134 133 0.0676692 0.0674162 0.0674157
778 0 1 7 110 99 0.0707071 0.0670786 0.0669856
779 0 1 9 109 104 0.0865385 0.0845303 0.084507
780 0 1 10 113 118 0.0884956 0.0866004 0.0865801
781 0 1 14 94 100 0.148936 0.144399 0.14433
782 0 1 13 90 113 0.144444 0.128909 0.128079
783 0 1 9 91 113 0.0989011 0.0887529 0.0882353
784 0 1 16 102 109 0.156863 0.151742 0.151659
785 0 1 12 132 147 0.0909091 0.0861461 0.0860215
786 0 1 14 116 135 0.12069 0.111875 0.111554
787 0 1 14 114 134 0.122807 0.113272 0.112903
788 0 1 15 134 153 0.11194 0.104759 0.10453
789 0 1 15 124 143 0.120968 0.112645 0.11236
790 0 1 13 133 153 0.0977444 0.0911322 0.0909091
791 0 1 7 115 107 0.0654206 0.063104 0.0630631
792 0 1 11 113 107 0.102804 0.100037 0.1
793 0 1 13 138 133 0.0977444 0.0959573 0.095941
794 0 1 13 131 106 0.122642 0.11032 0.109705
795 0 1 11 123 107 0.102804 0.0958845 0.0956522
796 0 1 13 152 132 0.0984849 0.0917772 0.0915493
797 0 1 14 133 112 0.125 0.114708 0.114286
798 0 1 14 136 101 0.138614 0.119453 0.118143
799 0 1 9 131 93 0.0967742 0.081539 0.0803571
800 0 1 16 144 122 0.131148 0.120714 0.120301
801 0 1 13 143 103 0.126214 0.107117 0.105691
802 0 1 13 125 106 0.122642 0.112937 0.112554
803 0 1 15 153 138 0.108696 0.10323 0.103093
804 0 1 19 143 122 0.155738 0.143849 0.143396
805 0 1 23 176 156 0.147436 0.138806 0.138554
806 0 1 19 168 142 0.133803 0.123014 0.122581
807 0 1 20 196 171 0.116959 0.109246 0.108992
808 0 1 18 176 147 0.122449 0.111907 0.111455
809 0 1 17 178 141 0.120567 0.107307 0.106583
810 0 1 16 206 161 0.0993789 0.0878564 0.0871935
811 0 1 21 192 165 0.127273 0.117985 0.117647
812 0 1 19 182 158 0.120253 0.112044 0.111765
813 0 1 21 208 179 0.117318 0.108833 0.108527
814 0 1 29 194 176 0.164773 0.156943 0.156757
815 0 1 21 181 146 0.143836 0.129182 0.12844
816 0 1 22 192 182 0.120879 0.117689 0.117647
817 0 1 28 208 166 0.168675 0.150686 0.149733
818 0 1 33 173 165 0.2 0.195321 0.195266
819 0 1 30 198 177 0.169492 0.160251 0.16
820 0 1 37 200 180 0.205556 0.195007 0.194737
821 0 1 35 176 158 0.221519 0.209886 0.209581
822 0 1 34 203 195 0.174359 0.170889 0.170854
823 0 1 35 195 171 0.204678 0.191669 0.191257
824 0 1 34 180 156 0.217949 0.202899 0.202381
825 0 1 30 213 170 0.176471 0.157655 0.156658
826 0 1 30 220 173 0.17341 0.153775 0.152672
827 0 1 33 239 177 0.186441 0.160446 0.158654
828 0 1 30 224 187 0.160428 0.146581 0.145985
829 0 1 33 196 166 0.198795 0.18295 0.18232
830 0 1 31 224 188 0.164894 0.151063 0.150485
831 0 1 35 217 176 0.198864 0.179094 0.178117
832 0 1 41 195 178 0.230337 0.220068 0.219839
833 0 1 37 246 179 0.206704 0.176322 0.174118
834 0 1 33 222 181 0.18232 0.164626 0.163772
835 0 1 34 211 173 0.196532 0.177957 0.177083
836 0 1 35 215 201 0.174129 0.168365 0.168269
837 0 1 36 223 182 0.197802 0.178696 0.177778
838 0 1 31 201 175 0.177143 0.165289 0.164894
839 0 1 36 224 196 0.183673 0.171811 0.171429
840 0 1 33 211 180 0.183333 0.169331 0.168798
841 0 1 31 202 186 0.166667 0.15993 0.159794
842 0 1 28 225 186 0.150538 0.136871 0.136253
843 0 1 31 216 186 0.166667 0.15466 0.154229
844 0 1 32 198 158 0.202532 0.180921 0.179775
845 0 1 27 215 184 0.146739 0.135749 0.135338
846 0 1 31 205 168 0.184524 0.167044 0.16622
847 0 1 28 188 180 0.155556 0.15221 0.152174
848 0 1 26 221 197 0.13198 0.124607 0.124402
849 0 1 22 193 177 0.124294 0.11903 0.118919
850 0 1 27 166 166 0.162651 0.162651 0.162651
851 0 1 28 201 193 0.145078 0.142161 0.142132
852 0 1 24 170 187 0.141176 0.134606 0.134454
853 0 1 25 163 171 0.153374 0.149744 0.149701
854 0 1 21 175 181 0.12 0.117994 0.117978
855 0 1 18 164 145 0.124138 0.116726 0.116505
856 0 1 17 154 150 0.113333 0.111852 0.111842
857 0 1 17 183 165 0.10303 0.0978321 0.0977011
858 0 1 18 154 171 0.116883 0.110921 0.110769
859 0 1 22 145 165 0.151724 0.142232 0.141935
860 0 1 21 176 196 0.119318 0.113067 0.112903
861 0 1 18 157 172 0.11465 0.109536 0.109422
862 0 1 16 150 157 0.106667 0.104262 0.104235
863 0 1 14 131 149 0.10687 0.100207 0.1
864 0 1 18 151 192 0.119205 0.105714 0.104956
865 0 1 13 119 159 0.109244 0.0945086 0.0935252
866 0 1 14 121 163 0.115702 0.0996877 0.0985916
867 0 1 11 133 181 0.0827068 0.070897 0.0700637
868 0 1 15 129 185 0.116279 0.0970981 0.0955414
869 0 1 14 111 165 0.126126 0.103449 0.101449
870 0 1 14 138 189 0.101449 0.0866877 0.0856269
871 0 1 15 120 163 0.125 0.107252 0.106007
872 0 1 15 99 151 0.151515 0.122683 0.12
873 0 1 15 137 169 0.109489 0.0985797 0.0980392
874 0 1 16 119 140 0.134454 0.12396 0.123552
875 0 1 19 101 143 0.188119 0.158097 0.155738
876 0 1 18 111 152 0.162162 0.138576 0.136882
877 0 1 17 103 140 0.165049 0.141568 0.139918
878 0 1 18 86 127 0.209302 0.172235 0.169014
879 0 1 18 92 150 0.195652 0.153226 0.14876
880 0 1 14 82 135 0.170732 0.133062 0.129032
881 0 1 13 65 114 0.2 0.15102 0.145251
882 0 1 12 68 131 0.176471 0.127143 0.120603
883 0 1 12 76 117 0.157895 0.127257 0.124352
884 0 1 12 69 108 0.173913 0.13901 0.135593
885 0 1 10 74 117 0.135135 0.107471 0.104712
886 0 1 9 52 103 0.173077 0.122977 0.116129
887 0 1 10 57 99 0.175439 0.133121 0.128205
888 0 1 3 67 108 0.0447761 0.0352673 0.0342857
889 0 1 5 57 109 0.0877193 0.0634336 0.060241
890 0 1 5 43 84 0.116279 0.0831948 0.0787402
891 0 1 2 51 102 0.0392157 0.0277297 0.0261438
892 0 1 2 49 87 0.0408163 0.0306318 0.0294118
893 0 1 3 67 82 0.0447761 0.0404741 0.0402685
894 0 1 1 64 80 0.015625 0.0139754 0.0138889
895 0 1 1 73 86 0.0136986 0.0126209 0.0125786
896 0 1 2 58 71 0.0344828 0.0311664 0.0310078
897 0 1 4 59 65 0.0677966 0.0645918 0.0645161
898 0 1 4 75 89 0.0533333 0.0489592 0.0487805
899 0 1 3 66 66 0.0454545 0.0454545 0.0454545
900 0 1 4 93 95 0.0430108 0.0425556 0.0425532
901 0 1 3 77 87 0.038961 0.0366536 0.0365854
902 0 1 9 65 65 0.138462 0.138462 0.138462
903 0 1 6 86 106 0.0697674 0.0628419 0.0625
904 0 1 14 62 93 0.225806 0.18437 0.180645
905 0 1 13 71 91 0.183099 0.161731 0.160494
906 0 1 14 65 88 0.215385 0.18511 0.183007
907 0 1 16 73 75 0.219178 0.216236 0.216216
908 0 1 11 93 108 0.11828 0.109759 0.109453
909 0 1 17 84 99 0.202381 0.18642 0.185792
910 0 1 14 105 119 0.133333 0.125245 0.125
911 0 1 16 85 105 0.188235 0.169362 0.168421
912 0 1 18 78 92 0.230769 0.212486 0.211765
913 0 1 21 103 123 0.203883 0.186573 0.185841
914 0 1 25 96 106 0.260417 0.247829 0.247525
915 0 1 24 87 96 0.275862 0.262613 0.262295
916 0 1 25 124 142 0.201613 0.188402 0.18797
917 0 1 24 107 123 0.224299 0.209202 0.208696
918 0 1 30 110 112 0.272727 0.270281 0.27027
919 0 1 31 93 100 0.333333 0.321455 0.321244
920 0 1 30 115 140 0.26087 0.236433 0.235294
921 0 1 31 104 119 0.298077 0.278658 0.278027
922 0 1 32 98 114 0.326531 0.30275 0.301887
923 0 1 32 97 106 0.329897 0.315581 0.315271
924 0 1 35 109 126 0.321101 0.298655 0.297872
925 0 1 35 97 121 0.360825 0.323065 0.321101
926 0 1 28 93 104 0.301075 0.284708 0.284264
927 0 1 29 103 138 0.281553 0.243243 0.240664
928 0 1 29 84 132 0.345238 0.275405 0.268519
929 0 1 32 82 114 0.390244 0.330972 0.326531
930 0 1 30 110 151 0.272727 0.232775 0.229885
931 0 1 32 102 137 0.313726 0.270701 0.267782
932 0 1 29 100 125 0.29 0.259384 0.257778
933 0 1 28 92 111 0.304348 0.277078 0.275862
934 0 1 27 130 158 0.207692 0.188392 0.1875
935 0 1 28 113 141 0.247788 0.221824 0.220472
936 0 1 21 99 138 0.212121 0.179664 0.177215
937 0 1 16 89 115 0.179775 0.158153 0.156863
938 0 1 18 126 148 0.142857 0.131812 0.131387
939 0 1 15 101 108 0.148515 0.143621 0.143541
940 0 1 15 135 130 0.115385 0.113228 0.113208
941 0 1 18 120 106 0.169811 0.159599 0.159292
942 0 1 21 147 134 0.156716 0.149626 0.149466
943 0 1 21 131 125 0.168 0.164108 0.164062
944 0 1 31 122 117 0.264957 0.259471 0.259414
945 0 1 36 156 132 0.272727 0.250873 0.25
946 0 1 40 144 129 0.310078 0.293484 0.29304
947 0 1 42 135 114 0.368421 0.338556 0.337349
948 0 1 40 164 138 0.289855 0.265888 0.264901
949 0 1 41 157 103 0.398058 0.322415 0.315385
950 0 1 34 171 136 0.25 0.222952 0.221498
951 0 1 33 150 100 0.33 0.269444 0.264
952 0 1 36 160 109 0.330275 0.272602 0.267658
953 0 1 30 145 96 0.3125 0.254274 0.248963
954 0 1 28 156 120 0.233333 0.204647 0.202899
955 0 1 28 137 104 0.269231 0.234575 0.232365
956 0 1 28 160 113 0.247788 0.208237 0.205128
957 0 1 24 122 104 0.230769 0.213066 0.212389
958 0 1 22 133 126 0.174603 0.169946 0.169884
959 0 1 18 124 94 0.191489 0.166724 0.165138
960 0 1 16 138 115 0.13913 0.127008 0.126482
961 0 1 12 119 87 0.137931 0.117936 0.116505
962 0 1 11 139 109 0.100917 0.0893659 0.0887097
963 0 1 13 119 78 0.166667 0.134934 0.13198
964 0 1 12 136 100 0.12 0.102899 0.101695
965 0 1 10 109 74 0.135135 0.111345 0.10929
966 0 1 9 121 107 0.0841122 0.0790966 0.0789474
967 0 1 7 98 73 0.0958904 0.0827606 0.0818713
968 0 1 6 107 122 0.0560748 0.0525145 0.0524017
969 0 1 4 83 87 0.0481928 0.0470719 0.0470588
970 0 1 6 109 119 0.0550459 0.0526823 0.0526316
971 0 1 5 89 82 0.0609756 0.0585286 0.0584795
972 0 1 7 98 114 0.0714286 0.0662266 0.0660377
973 0 1 12 72 84 0.166667 0.154303 0.153846
974 0 1 10 86 113 0.116279 0.101441 0.100503
975 0 1 9 63 81 0.142857 0.125988 0.125
976 0 1 10 84 107 0.119048 0.10548 0.104712
977 0 1 10 60 71 0.166667 0.153213 0.152672
978 0 1 14 83 108 0.168675 0.147869 0.146597
979 0 1 13 70 81 0.185714 0.172644 0.172185
980 0 1 13 80 101 0.1625 0.144623 0.143646
981 0 1 12 105 121 0.114286 0.106462 0.106195
982 0 1 13 128 123 0.105691 0.103606 0.103586
983 0 1 13 144 146 0.0902778 0.0896573 0.0896552
984 0 1 17 140 152 0.121429 0.116537 0.116438
985 0 1 20 128 136 0.15625 0.151585 0.151515
986 0 1 22 95 101 0.231579 0.224595 0.22449
987 0 1 25 118 124 0.211864 0.206675 0.206612
988 0 1 26 92 107 0.282609 0.262052 0.261307
989 0 1 28 117 132 0.239316 0.225309 0.2249
990 0 1 27 100 116 0.27 0.250689 0.25
991 0 1 26 117 145 0.222222 0.199616 0.198473
992 0 1 26 104 124 0.25 0.228953 0.22807
993 0 1 31 142 152 0.21831 0.211006 0.210884
994 0 1 31 123 145 0.252033 0.232127 0.231343
995 0 1 35 101 131 0.346535 0.304279 0.301724
996 0 1 36 162 174 0.222222 0.214423 0.214286
997 0 1 39 135 167 0.288889 0.25974 0.258278
998 0 1 40 125 158 0.32 0.284627 0.282686
999 0 1 40 120 142 0.333333 0.306426 0.305344
1000 0 1 47 174 189 0.270115 0.259175 0.258953
1001 0 1 51 140 185 0.364286 0.316899 0.313846
1002 0 1 55 142 167 0.387324 0.357158 0.355987
1003 0 1 49 124 167 0.395161 0.340508 0.33677
1004 0 1 57 147 185 0.387755 0.345645 0.343374
1005 0 1 53 134 166 0.395522 0.355361 0.353333
1006 0 1 48 148 208 0.324324 0.273576 0.269663
1007 0 1 50 139 178 0.359712 0.317872 0.315457
1008 0 1 46 156 208 0.294872 0.255366 0.252747
1009 0 1 54 150 194 0.36 0.316554 0.313953
1010 0 1 55 130 175 0.423077 0.364646 0.360656
1011 0 1 46 138 196 0.333333 0.279699 0.275449
1012 0 1 42 112 185 0.375 0.291779 0.282828
1013 0 1 46 135 212 0.340741 0.271909 0.26513
