#frame chA chB nCorr nA nB MNR GNR DICE
1020 0 1 19 33 61 0.575758 0.423479 0.404255
1021 0 1 17 32 73 0.53125 0.351732 0.32381
1022 0 1 21 31 69 0.677419 0.454061 0.42
1023 0 1 22 30 62 0.733333 0.510113 0.478261
1024 0 1 20 35 73 0.571429 0.395671 0.37037
1025 0 1 23 32 67 0.71875 0.496724 0.464646
1026 0 1 19 35 55 0.542857 0.43305 0.422222
1027 0 1 16 37 68 0.432432 0.318981 0.304762
1028 0 1 17 32 63 0.53125 0.37862 0.357895
1029 0 1 17 31 60 0.548387 0.394178 0.373626
1030 0 1 10 29 62 0.344828 0.235833 0.21978
1031 0 1 11 36 72 0.305556 0.21606 0.203704
1032 0 1 9 28 59 0.321429 0.221431 0.206897
1033 0 1 1 22 56 0.0454545 0.0284901 0.025641
1034 0 1 7 23 47 0.304348 0.212905 0.2
1035 0 1 2 30 53 0.0666667 0.050157 0.0481928
1036 0 1 6 28 45 0.214286 0.169031 0.164384
1037 0 1 5 27 66 0.185185 0.118445 0.107527
1038 0 1 4 26 55 0.153846 0.105777 0.0987654
1039 0 1 5 21 51 0.238095 0.152783 0.138889
1040 0 1 4 29 71 0.137931 0.0881519 0.08
1041 0 1 0 19 56 0 0 0
1042 0 1 1 16 44 0.0625 0.0376889 0.0333333
1043 0 1 0 23 55 0 0 0
1044 0 1 3 20 45 0.15 0.1 0.0923077
1045 0 1 1 19 54 0.0526316 0.0312195 0.0273973
1046 0 1 3 16 32 0.1875 0.132583 0.125
1047 0 1 0 16 36 0 0 0
1048 0 1 0 19 34 0 0 0
1049 0 1 1 19 48 0.0526316 0.0331133 0.0298507
1050 0 1 1 20 32 0.05 0.0395285 0.0384615
1051 0 1 0 23 37 0 0 0
1052 0 1 0 16 34 0 0 0
1053 0 1 0 20 39 0 0 0
1054 0 1 1 24 46 0.0416667 0.0300965 0.0285714
1055 0 1 1 18 33 0.0555556 0.0410305 0.0392157
1056 0 1 2 17 30 0.117647 0.0885615 0.0851064
1057 0 1 2 21 35 0.0952381 0.0737711 0.0714286
1058 0 1 4 18 25 0.222222 0.188562 0.186047
1059 0 1 2 18 26 0.111111 0.09245 0.0909091
1060 0 1 5 15 28 0.333333 0.243975 0.232558
1061 0 1 2 14 14 0.142857 0.142857 0.142857
1062 0 1 1 18 14 0.0714286 0.0629941 0.0625
1063 0 1 1 10 9 0.111111 0.105409 0.105263
1064 0 1 0 7 17 0 0 0
1073 0 1 0 1 9 0 0 0
1076 0 1 1 3 10 0.333333 0.182574 0.153846
1077 0 1 0 2 8 0 0 0
1078 0 1 0 6 16 0 0 0
1079 0 1 0 4 10 0 0 0
1080 0 1 0 2 10 0 0 0
1082 0 1 2 4 10 0.5 0.316228 0.285714
1083 0 1 0 2 9 0 0 0
1085 0 1 0 2 9 0 0 0
1087 0 1 0 3 9 0 0 0
1088 0 1 0 1 10 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 1074
avg_CorrEdges: 14.5261
avg_match_A: 105.975
avg_match_B: 128.872
global_RI_MNR: 0.137071
global_RI_GNR: 0.124299
global_RI_DICE: 0.123707

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 14.5261 avgA: 105.975 avgB: 128.872 MNR: 0.155546 GNR: 0.129672 DICE: 0.126945
