#frame chA chB nCorr nA nB MNR GNR DICE
999 0 1 31 96 125 0.322917 0.28299 0.280543
1000 0 1 39 87 121 0.448276 0.380113 0.375
1001 0 1 41 122 183 0.336066 0.274396 0.268852
1002 0 1 45 120 164 0.375 0.320775 0.316901
1003 0 1 41 107 155 0.383178 0.318366 0.312977
1004 0 1 41 96 136 0.427083 0.358822 0.353448
1005 0 1 43 126 176 0.34127 0.288753 0.284768
1006 0 1 43 120 160 0.358333 0.310326 0.307143
1007 0 1 43 107 160 0.401869 0.328637 0.322097
1008 0 1 41 119 174 0.344538 0.284928 0.279863
1009 0 1 49 112 161 0.4375 0.3649 0.358974
1010 0 1 55 135 178 0.407407 0.354802 0.351438
1011 0 1 46 126 176 0.365079 0.308899 0.304636
1012 0 1 49 116 169 0.422414 0.349964 0.34386
1013 0 1 49 113 156 0.433628 0.369058 0.364312
1014 0 1 49 111 180 0.441441 0.346656 0.33677
1015 0 1 44 89 162 0.494382 0.366438 0.350598
1016 0 1 40 110 186 0.363636 0.279645 0.27027
1017 0 1 46 114 169 0.403509 0.331407 0.325088
1018 0 1 40 109 200 0.366972 0.270914 0.2589
1019 0 1 40 121 179 0.330579 0.271795 0.266667
1020 0 1 31 81 150 0.382716 0.281238 0.268398
1021 0 1 37 106 168 0.349057 0.277264 0.270073
1022 0 1 36 85 149 0.423529 0.319889 0.307692
1023 0 1 30 87 142 0.344828 0.269909 0.262009
1024 0 1 31 84 141 0.369048 0.284848 0.275556
1025 0 1 26 89 154 0.292135 0.222084 0.213992
1026 0 1 24 87 129 0.275862 0.226546 0.222222
1027 0 1 19 86 143 0.22093 0.171331 0.165939
1028 0 1 23 77 127 0.298701 0.232584 0.22549
1029 0 1 27 88 133 0.306818 0.249572 0.244344
1030 0 1 24 78 121 0.307692 0.247042 0.241206
1031 0 1 15 73 123 0.205479 0.158299 0.153061
1032 0 1 14 72 115 0.194444 0.153855 0.149733
1033 0 1 8 66 119 0.121212 0.0902702 0.0864865
1034 0 1 10 63 110 0.15873 0.120125 0.115607
1035 0 1 10 54 122 0.185185 0.123204 0.113636
1036 0 1 13 51 98 0.254902 0.183885 0.174497
1037 0 1 13 70 124 0.185714 0.139535 0.134021
1038 0 1 13 64 113 0.203125 0.152867 0.146893
1039 0 1 13 71 115 0.183099 0.143868 0.139785
1040 0 1 13 60 109 0.216667 0.160751 0.153846
1041 0 1 10 51 102 0.196078 0.138648 0.130719
1042 0 1 8 49 75 0.163265 0.131966 0.129032
1043 0 1 5 55 91 0.0909091 0.0706754 0.0684932
1044 0 1 8 48 76 0.166667 0.132453 0.129032
1045 0 1 8 54 97 0.148148 0.110537 0.10596
1046 0 1 14 58 83 0.241379 0.201779 0.198582
1047 0 1 9 55 69 0.163636 0.146095 0.145161
1048 0 1 6 40 57 0.15 0.125656 0.123711
1049 0 1 6 38 62 0.157895 0.123613 0.12
1050 0 1 6 32 53 0.1875 0.145693 0.141176
1051 0 1 5 38 49 0.131579 0.115872 0.114943
1052 0 1 5 31 49 0.16129 0.12829 0.125
1053 0 1 4 36 54 0.111111 0.0907218 0.0888889
1054 0 1 1 27 32 0.037037 0.0340207 0.0338983
1055 0 1 1 28 63 0.0357143 0.0238095 0.021978
1056 0 1 0 29 80 0 0 0
1057 0 1 0 38 79 0 0 0
1058 0 1 0 40 98 0 0 0
1059 0 1 1 35 76 0.0285714 0.0193892 0.018018
1060 0 1 1 41 87 0.0243902 0.0167436 0.015625
1061 0 1 0 38 99 0 0 0
1062 0 1 3 46 89 0.0652174 0.0468865 0.0444444
1063 0 1 3 56 95 0.0535714 0.0411306 0.0397351
1064 0 1 3 60 88 0.05 0.0412861 0.0405405
1065 0 1 5 50 99 0.1 0.0710669 0.0671141
1066 0 1 6 54 112 0.111111 0.0771517 0.0722892
1067 0 1 4 39 87 0.102564 0.0686702 0.0634921
1068 0 1 3 36 86 0.0833333 0.0539164 0.0491803
1069 0 1 2 41 87 0.0487805 0.0334872 0.03125
1070 0 1 4 42 102 0.0952381 0.0611132 0.0555556
1071 0 1 4 36 69 0.111111 0.0802572 0.0761905
1072 0 1 6 35 83 0.171429 0.111321 0.101695
1073 0 1 5 36 65 0.138889 0.103362 0.0990099
1074 0 1 1 34 62 0.0294118 0.0217803 0.0208333
1075 0 1 2 30 64 0.0666667 0.0456435 0.0425532
1076 0 1 2 40 94 0.05 0.0326164 0.0298507
1077 0 1 2 31 61 0.0645161 0.0459922 0.0434783
1078 0 1 2 44 76 0.0454545 0.0345857 0.0333333
1079 0 1 3 38 74 0.0789474 0.0565736 0.0535714
1080 0 1 3 44 100 0.0681818 0.0452267 0.0416667
1081 0 1 4 39 77 0.102564 0.0729932 0.0689655
1082 0 1 5 74 130 0.0675676 0.050978 0.0490196
1083 0 1 4 59 106 0.0677966 0.0505803 0.0484848
1084 0 1 5 81 161 0.0617284 0.0437839 0.0413223
1085 0 1 2 61 138 0.0327869 0.0217984 0.0201005
1086 0 1 8 100 165 0.08 0.0622799 0.0603774
1087 0 1 5 77 141 0.0649351 0.0479861 0.0458716
1088 0 1 12 102 146 0.117647 0.0983342 0.0967742
1089 0 1 12 114 165 0.105263 0.0874957 0.0860215
1090 0 1 24 108 150 0.222222 0.188562 0.186047
1091 0 1 24 106 158 0.226415 0.185451 0.181818
1092 0 1 24 107 167 0.224299 0.17954 0.175182
1093 0 1 25 118 174 0.211864 0.174471 0.171233
1094 0 1 30 116 172 0.258621 0.212387 0.208333
1095 0 1 29 112 158 0.258929 0.218002 0.214815
1096 0 1 31 122 173 0.254098 0.213382 0.210169
1097 0 1 36 121 178 0.297521 0.245301 0.240803
1098 0 1 36 103 140 0.349515 0.299792 0.296296
1099 0 1 33 118 177 0.279661 0.228342 0.223729
1100 0 1 38 110 148 0.345455 0.297822 0.294574

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 11.8062
avg_match_A: 108.314
avg_match_B: 129.845
global_RI_MNR: 0.109
global_RI_GNR: 0.099553
global_RI_DICE: 0.0991453

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 11.8062 avgA: 108.314 avgB: 129.845 MNR: 0.119154 GNR: 0.101397 DICE: 0.0996536
