#frame chA chB nCorr nA nB MNR GNR DICE
1012 0 1 45 138 215 0.326087 0.261248 0.254957
1013 0 1 46 143 197 0.321678 0.274067 0.270588
1014 0 1 52 132 205 0.393939 0.316111 0.308605
1015 0 1 40 121 176 0.330579 0.274101 0.26936
1016 0 1 43 143 218 0.300699 0.243541 0.238227
1017 0 1 41 138 185 0.297101 0.256601 0.25387
1018 0 1 48 138 228 0.347826 0.270604 0.262295
1019 0 1 40 121 195 0.330579 0.260405 0.253165
1020 0 1 37 144 208 0.256944 0.213791 0.210227
1021 0 1 38 126 185 0.301587 0.248893 0.244373
1022 0 1 40 126 194 0.31746 0.255843 0.25
1023 0 1 39 115 163 0.33913 0.284854 0.280576
1024 0 1 41 123 181 0.333333 0.274784 0.269737
1025 0 1 34 103 157 0.330097 0.267369 0.261538
1026 0 1 25 108 178 0.231481 0.180309 0.174825
1027 0 1 25 88 153 0.284091 0.215453 0.207469
1028 0 1 30 107 171 0.280374 0.221785 0.215827
1029 0 1 25 87 141 0.287356 0.22572 0.219298
1030 0 1 20 107 159 0.186916 0.153334 0.150376
1031 0 1 12 78 127 0.153846 0.120568 0.117073
1032 0 1 16 96 157 0.166667 0.130327 0.126482
1033 0 1 11 67 128 0.164179 0.118782 0.112821
1034 0 1 14 84 148 0.166667 0.125562 0.12069
1035 0 1 15 69 130 0.217391 0.158378 0.150754
1036 0 1 22 92 135 0.23913 0.197407 0.193833
1037 0 1 21 86 121 0.244186 0.205863 0.202899
1038 0 1 19 111 152 0.171171 0.146275 0.144487
1039 0 1 18 94 125 0.191489 0.166056 0.164384
1040 0 1 20 109 137 0.183486 0.163665 0.162602
1041 0 1 17 83 119 0.204819 0.171055 0.168317
1042 0 1 11 87 107 0.126437 0.11401 0.113402
1043 0 1 11 66 91 0.166667 0.141938 0.140127
1044 0 1 17 98 110 0.173469 0.163734 0.163462
1045 0 1 11 80 94 0.1375 0.126848 0.126437
1046 0 1 22 115 113 0.19469 0.19299 0.192982
1047 0 1 12 81 83 0.148148 0.146352 0.146341
1048 0 1 9 80 85 0.1125 0.109141 0.109091
1049 0 1 6 69 74 0.0869565 0.0839674 0.0839161
1050 0 1 8 79 76 0.105263 0.103245 0.103226
1051 0 1 6 60 51 0.117647 0.108465 0.108108
1052 0 1 5 61 77 0.0819672 0.0729558 0.0724638
1053 0 1 3 52 63 0.0576923 0.0524142 0.0521739
1054 0 1 2 75 68 0.0294118 0.0280056 0.027972
1055 0 1 1 49 46 0.0217391 0.0210631 0.0210526
1056 0 1 3 62 76 0.0483871 0.0437037 0.0434783
1057 0 1 3 45 77 0.0666667 0.0509647 0.0491803
1058 0 1 3 45 89 0.0666667 0.0474045 0.0447761
1059 0 1 2 75 92 0.0266667 0.0240772 0.0239521
1060 0 1 3 90 98 0.0333333 0.0319438 0.0319149
1061 0 1 2 91 112 0.021978 0.0198107 0.0197044
1062 0 1 4 94 115 0.0425532 0.0384722 0.0382775
1063 0 1 2 96 106 0.0208333 0.0198263 0.019802
1064 0 1 6 102 122 0.0588235 0.0537862 0.0535714
1065 0 1 6 99 109 0.0606061 0.0577591 0.0576923
1066 0 1 9 101 128 0.0891089 0.0791547 0.0786026
1067 0 1 9 112 140 0.0803571 0.0718736 0.0714286
1068 0 1 7 103 140 0.0679612 0.0582929 0.0576132
1069 0 1 10 108 115 0.0925926 0.0897303 0.0896861
1070 0 1 14 102 147 0.137255 0.114332 0.11245
1071 0 1 13 101 124 0.128713 0.116164 0.115556
1072 0 1 18 102 125 0.176471 0.159411 0.15859
1073 0 1 9 96 115 0.09375 0.085656 0.0853081
1074 0 1 7 74 81 0.0945946 0.0904148 0.0903226
1075 0 1 12 84 126 0.142857 0.116642 0.114286
1076 0 1 15 77 102 0.194805 0.169257 0.167598
1077 0 1 17 93 121 0.182796 0.160256 0.158879
1078 0 1 15 72 96 0.208333 0.180422 0.178571
1079 0 1 17 91 130 0.186813 0.156299 0.153846
1080 0 1 14 72 101 0.194444 0.164173 0.16185
1081 0 1 18 88 122 0.204545 0.173721 0.171429
1082 0 1 15 73 104 0.205479 0.172152 0.169492
1083 0 1 16 85 135 0.188235 0.149363 0.145455
1084 0 1 13 64 97 0.203125 0.164994 0.161491
1085 0 1 12 88 132 0.136364 0.11134 0.109091
1086 0 1 10 55 112 0.181818 0.127412 0.11976
1087 0 1 12 85 118 0.141176 0.11982 0.118227
1088 0 1 13 65 114 0.2 0.15102 0.145251
1089 0 1 8 81 122 0.0987654 0.0804762 0.0788177
1090 0 1 10 59 105 0.169492 0.127051 0.121951
1091 0 1 6 62 119 0.0967742 0.0698525 0.0662983
1092 0 1 7 63 112 0.111111 0.0833333 0.08
1093 0 1 5 81 138 0.0617284 0.047292 0.0456621
1094 0 1 4 61 114 0.0655738 0.047967 0.0457143
1095 0 1 2 92 136 0.0217391 0.01788 0.0175439
1096 0 1 2 58 113 0.0344828 0.0247045 0.0233918
1097 0 1 1 117 133 0.00854701 0.00801643 0.008
1098 0 1 0 76 114 0 0 0
1099 0 1 0 114 142 0 0 0
1100 0 1 1 86 126 0.0116279 0.00960651 0.00943396

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 13.8025
avg_match_A: 109.731
avg_match_B: 133.578
global_RI_MNR: 0.125786
global_RI_GNR: 0.114006
global_RI_DICE: 0.113457

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 13.8025 avgA: 109.731 avgB: 133.578 MNR: 0.127903 GNR: 0.109225 DICE: 0.107424
