#frame chA chB nCorr nA nB MNR GNR DICE
1021 0 1 35 113 177 0.309735 0.247481 0.241379
1022 0 1 43 129 184 0.333333 0.279103 0.27476
1023 0 1 31 105 149 0.295238 0.247841 0.244094
1024 0 1 37 109 176 0.33945 0.267136 0.259649
1025 0 1 37 100 148 0.37 0.304138 0.298387
1026 0 1 33 109 170 0.302752 0.242424 0.236559
1027 0 1 19 88 149 0.215909 0.165928 0.160338
1028 0 1 29 109 167 0.266055 0.214945 0.210145
1029 0 1 28 89 135 0.314607 0.255444 0.25
1030 0 1 21 97 160 0.216495 0.168567 0.163424
1031 0 1 15 75 129 0.2 0.152499 0.147059
1032 0 1 16 73 118 0.219178 0.172392 0.167539
1033 0 1 13 67 125 0.19403 0.142053 0.135417
1034 0 1 12 58 114 0.206897 0.147576 0.139535
1035 0 1 18 76 132 0.236842 0.179713 0.173077
1036 0 1 15 60 115 0.25 0.180579 0.171429
1037 0 1 14 90 145 0.155556 0.122553 0.119149
1038 0 1 20 83 123 0.240964 0.197942 0.194175
1039 0 1 19 104 142 0.182692 0.156348 0.154472
1040 0 1 21 80 128 0.2625 0.207524 0.201923
1041 0 1 16 107 126 0.149533 0.137798 0.137339
1042 0 1 10 71 101 0.140845 0.118089 0.116279
1043 0 1 8 86 108 0.0930233 0.0830097 0.0824742
1044 0 1 17 78 101 0.217949 0.191532 0.189944
1045 0 1 19 103 110 0.184466 0.1785 0.178404
1046 0 1 19 83 98 0.228916 0.210669 0.209945
1047 0 1 9 83 87 0.108434 0.105912 0.105882
1048 0 1 12 64 72 0.1875 0.176777 0.176471
1049 0 1 8 69 77 0.115942 0.109754 0.109589
1050 0 1 10 51 58 0.196078 0.183866 0.183486
1051 0 1 10 69 65 0.153846 0.14932 0.149254
1052 0 1 6 47 52 0.12766 0.121367 0.121212
1053 0 1 4 65 50 0.08 0.0701646 0.0695652
1054 0 1 2 61 49 0.0408163 0.036582 0.0363636
1055 0 1 1 66 73 0.0151515 0.0144068 0.0143885
1056 0 1 3 51 66 0.0588235 0.0517088 0.0512821
1057 0 1 2 67 84 0.0298507 0.0266596 0.0264901
1058 0 1 1 43 54 0.0232558 0.0207524 0.0206186
1059 0 1 1 67 85 0.0149254 0.0132511 0.0131579
1060 0 1 1 79 99 0.0126582 0.0113076 0.011236
1061 0 1 1 88 124 0.0113636 0.00957299 0.00943396
1062 0 1 1 89 113 0.011236 0.00997162 0.00990099
1063 0 1 3 95 119 0.0315789 0.0282154 0.0280374
1064 0 1 7 97 123 0.0721649 0.0640855 0.0636364
1065 0 1 10 89 109 0.11236 0.101529 0.10101
1066 0 1 12 101 124 0.118812 0.107228 0.106667
1067 0 1 10 103 145 0.0970874 0.0818271 0.0806452
1068 0 1 12 97 128 0.123711 0.107694 0.106667
1069 0 1 9 99 117 0.0909091 0.0836242 0.0833333
1070 0 1 11 110 143 0.1 0.0877058 0.0869565
1071 0 1 15 101 134 0.148515 0.128937 0.12766
1072 0 1 16 93 141 0.172043 0.139723 0.136752
1073 0 1 15 91 115 0.164835 0.14663 0.145631
1074 0 1 14 95 98 0.147368 0.145095 0.145078
1075 0 1 24 91 115 0.263736 0.234607 0.23301
1076 0 1 24 101 133 0.237624 0.207074 0.205128
1077 0 1 26 118 146 0.220339 0.198087 0.19697
1078 0 1 19 136 135 0.140741 0.140222 0.140221
1079 0 1 26 112 120 0.232143 0.224271 0.224138
1080 0 1 19 109 140 0.174312 0.153807 0.15261
1081 0 1 25 104 120 0.240385 0.223786 0.223214
1082 0 1 22 115 130 0.191304 0.179929 0.179592
1083 0 1 25 87 115 0.287356 0.249938 0.247525
1084 0 1 25 115 142 0.217391 0.195635 0.194553
1085 0 1 25 89 115 0.280899 0.247113 0.245098
1086 0 1 26 91 130 0.285714 0.239046 0.235294
1087 0 1 26 83 107 0.313253 0.275894 0.273684
1088 0 1 15 86 130 0.174419 0.141863 0.138889
1089 0 1 20 77 119 0.25974 0.208935 0.204082
1090 0 1 12 88 143 0.136364 0.106972 0.103896
1091 0 1 17 72 125 0.236111 0.179196 0.172589
1092 0 1 11 93 167 0.11828 0.0882659 0.0846154
1093 0 1 14 76 150 0.184211 0.131122 0.123894
1094 0 1 12 112 170 0.107143 0.0869657 0.0851064
1095 0 1 10 96 157 0.104167 0.0814544 0.0790514
1096 0 1 17 147 195 0.115646 0.100409 0.0994152
1097 0 1 16 127 175 0.125984 0.107325 0.10596
1098 0 1 24 168 222 0.142857 0.124274 0.123077
1099 0 1 19 149 182 0.127517 0.115378 0.114804
1100 0 1 23 176 233 0.130682 0.113578 0.112469

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 13.6542
avg_match_A: 109.637
avg_match_B: 131.7
global_RI_MNR: 0.12454
global_RI_GNR: 0.113631
global_RI_DICE: 0.113155

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 13.6542 avgA: 109.637 avgB: 131.7 MNR: 0.128413 GNR: 0.110076 DICE: 0.108391
