#frame chA chB nCorr nA nB MNR GNR DICE
1005 0 1 31 87 150 0.356322 0.271367 0.261603
1006 0 1 30 79 133 0.379747 0.292672 0.283019
1007 0 1 39 76 135 0.513158 0.385027 0.369668
1008 0 1 39 79 110 0.493671 0.418364 0.412698
1009 0 1 46 93 146 0.494624 0.394766 0.384937
1010 0 1 45 85 133 0.529412 0.423231 0.412844
1011 0 1 30 77 119 0.38961 0.313402 0.306122
1012 0 1 38 90 154 0.422222 0.322777 0.311475
1013 0 1 42 88 139 0.477273 0.379752 0.370044
1014 0 1 42 98 141 0.428571 0.357295 0.351464
1015 0 1 34 97 155 0.350515 0.277286 0.269841
1016 0 1 37 108 175 0.342593 0.269135 0.261484
1017 0 1 38 99 147 0.383838 0.314998 0.308943
1018 0 1 40 102 180 0.392157 0.295205 0.283688
1019 0 1 42 97 158 0.43299 0.339262 0.329412
1020 0 1 31 94 157 0.329787 0.255181 0.247012
1021 0 1 31 80 142 0.3875 0.290852 0.279279
1022 0 1 39 87 151 0.448276 0.340264 0.327731
1023 0 1 35 72 138 0.486111 0.351125 0.333333
1024 0 1 27 79 138 0.341772 0.258589 0.248848
1025 0 1 30 70 137 0.428571 0.306346 0.289855
1026 0 1 26 78 133 0.333333 0.25527 0.246445
1027 0 1 27 65 126 0.415385 0.298347 0.282723
1028 0 1 27 78 135 0.346154 0.263117 0.253521
1029 0 1 21 65 114 0.323077 0.243955 0.234637
1030 0 1 22 69 126 0.318841 0.235946 0.225641
1031 0 1 21 56 108 0.375 0.270031 0.256098
1032 0 1 13 70 111 0.185714 0.14748 0.143646
1033 0 1 14 54 109 0.259259 0.182481 0.171779
1034 0 1 14 64 120 0.21875 0.159752 0.152174
1035 0 1 17 57 88 0.298246 0.240033 0.234483
1036 0 1 19 61 110 0.311475 0.231949 0.222222
1037 0 1 14 54 91 0.259259 0.199715 0.193103
1038 0 1 16 64 106 0.25 0.194257 0.188235
1039 0 1 12 55 89 0.218182 0.171516 0.166667
1040 0 1 13 57 94 0.22807 0.1776 0.172185
1041 0 1 7 50 84 0.14 0.108012 0.104478
1042 0 1 7 46 79 0.152174 0.11612 0.112
1043 0 1 6 43 59 0.139535 0.119122 0.117647
1044 0 1 7 51 82 0.137255 0.108245 0.105263
1045 0 1 5 41 75 0.121951 0.090167 0.0862069
1046 0 1 7 40 74 0.175 0.128663 0.122807
1047 0 1 8 40 53 0.2 0.173749 0.172043
1048 0 1 6 34 53 0.176471 0.141343 0.137931
1049 0 1 5 33 69 0.151515 0.104782 0.0980392
1050 0 1 3 31 54 0.0967742 0.0733236 0.0705882
1051 0 1 3 29 58 0.103448 0.073149 0.0689655
1052 0 1 3 28 71 0.107143 0.0672842 0.0606061
1053 0 1 2 25 55 0.08 0.053936 0.05
1054 0 1 1 29 80 0.0344828 0.0207614 0.0183486
1055 0 1 1 17 39 0.0588235 0.0388368 0.0357143
1056 0 1 2 18 53 0.111111 0.0647524 0.056338
1057 0 1 3 24 65 0.125 0.0759555 0.0674157
1058 0 1 1 21 78 0.047619 0.0247083 0.020202
1059 0 1 0 34 90 0 0 0
1060 0 1 1 40 77 0.025 0.0180187 0.017094
1061 0 1 0 35 90 0 0 0
1062 0 1 5 45 81 0.111111 0.0828173 0.0793651
1063 0 1 6 48 81 0.125 0.096225 0.0930233
1064 0 1 6 46 87 0.130435 0.0948446 0.0902256
1065 0 1 5 39 82 0.128205 0.088416 0.0826446
1066 0 1 9 38 95 0.236842 0.149792 0.135338
1067 0 1 7 48 96 0.145833 0.10312 0.0972222
1068 0 1 11 52 98 0.211538 0.154091 0.146667
1069 0 1 7 56 78 0.125 0.105915 0.104478
1070 0 1 10 56 116 0.178571 0.124073 0.116279
1071 0 1 8 39 75 0.205128 0.14792 0.140351
1072 0 1 6 43 92 0.139535 0.0953945 0.0888889
1073 0 1 11 40 72 0.275 0.204973 0.196429
1074 0 1 8 42 59 0.190476 0.160709 0.158416
1075 0 1 8 43 82 0.186047 0.134725 0.128
1076 0 1 7 37 66 0.189189 0.141653 0.135922
1077 0 1 9 51 100 0.176471 0.126025 0.119205
1078 0 1 6 100 161 0.06 0.0472866 0.045977
1079 0 1 10 76 130 0.131579 0.100605 0.0970874
1080 0 1 7 114 190 0.0614035 0.047563 0.0460526
1081 0 1 11 92 156 0.119565 0.0918198 0.0887097
1082 0 1 19 111 184 0.171171 0.132948 0.128814
1083 0 1 15 90 149 0.166667 0.129532 0.125523
1084 0 1 18 118 209 0.152542 0.114619 0.110092
1085 0 1 19 110 165 0.172727 0.141031 0.138182
1086 0 1 23 117 183 0.196581 0.157184 0.153333
1087 0 1 21 127 214 0.165354 0.127383 0.123167
1088 0 1 21 108 173 0.194444 0.153633 0.149466
1089 0 1 25 129 194 0.193798 0.158032 0.154799
1090 0 1 30 135 194 0.222222 0.185376 0.182371
1091 0 1 34 129 196 0.263566 0.213824 0.209231
1092 0 1 34 124 190 0.274194 0.221509 0.216561
1093 0 1 29 129 182 0.224806 0.189264 0.186495
1094 0 1 36 112 166 0.321429 0.264022 0.258993
1095 0 1 50 127 181 0.393701 0.329783 0.324675
1096 0 1 41 116 160 0.353448 0.30095 0.297101
1097 0 1 50 134 180 0.373134 0.321945 0.318471
1098 0 1 53 113 155 0.469027 0.400471 0.395522
1099 0 1 45 114 196 0.394737 0.301045 0.290323
1100 0 1 36 103 156 0.349515 0.284002 0.277992

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 12.7743
avg_match_A: 107.668
avg_match_B: 130.806
global_RI_MNR: 0.118646
global_RI_GNR: 0.107642
global_RI_DICE: 0.107134

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 12.7743 avgA: 107.668 avgB: 130.806 MNR: 0.129134 GNR: 0.109046 DICE: 0.107129
