#frame chA chB nCorr nA nB MNR GNR DICE
523 0 1 27 103 166 0.262136 0.206486 0.200743
524 0 1 24 100 167 0.24 0.185718 0.179775
525 0 1 21 119 162 0.176471 0.151248 0.149466
526 0 1 19 96 161 0.197917 0.152829 0.14786
527 0 1 21 99 171 0.212121 0.1614 0.155556
528 0 1 14 97 171 0.14433 0.108704 0.104478
529 0 1 17 106 169 0.160377 0.127014 0.123636
530 0 1 26 104 154 0.25 0.205445 0.20155
531 0 1 21 131 161 0.160305 0.144601 0.143836
532 0 1 25 124 148 0.201613 0.184543 0.183824
533 0 1 20 112 152 0.178571 0.153285 0.151515
534 0 1 23 123 173 0.186992 0.157671 0.155405
535 0 1 17 101 164 0.168317 0.132089 0.128302
536 0 1 24 120 148 0.2 0.18009 0.179104
537 0 1 24 106 142 0.226415 0.19562 0.193548
538 0 1 25 118 172 0.211864 0.175483 0.172414
539 0 1 22 112 164 0.196429 0.162327 0.15942
540 0 1 21 106 153 0.198113 0.1649 0.162162
541 0 1 17 98 148 0.173469 0.141158 0.138211
542 0 1 19 119 194 0.159664 0.125049 0.121406
543 0 1 9 109 144 0.0825688 0.071837 0.0711462
544 0 1 11 98 153 0.112245 0.0898326 0.0876494
545 0 1 11 89 153 0.123596 0.0942653 0.0909091
546 0 1 13 91 167 0.142857 0.105454 0.100775
547 0 1 13 83 137 0.156627 0.121911 0.118182
548 0 1 10 79 139 0.126582 0.0954287 0.0917431
549 0 1 8 84 134 0.0952381 0.0754046 0.0733945
550 0 1 9 92 148 0.0978261 0.077129 0.075
551 0 1 4 86 135 0.0465116 0.0371231 0.0361991
552 0 1 7 88 129 0.0795455 0.0656995 0.0645161
553 0 1 2 81 131 0.0246914 0.0194156 0.0188679
554 0 1 7 58 114 0.12069 0.0860858 0.0813954
555 0 1 5 78 151 0.0641026 0.0460717 0.0436681
556 0 1 7 65 135 0.107692 0.0747265 0.07
557 0 1 4 53 116 0.0754717 0.0510144 0.0473373
558 0 1 2 49 96 0.0408163 0.0291606 0.0275862
559 0 1 4 84 146 0.047619 0.0361197 0.0347826
560 0 1 3 68 142 0.0441176 0.0305297 0.0285714
561 0 1 5 76 118 0.0657895 0.0527986 0.0515464
562 0 1 5 86 134 0.0581395 0.0465767 0.0454545
563 0 1 9 87 119 0.103448 0.0884524 0.0873786
564 0 1 11 75 112 0.146667 0.12002 0.117647
565 0 1 8 92 137 0.0869565 0.0712584 0.069869
566 0 1 16 79 141 0.202532 0.151599 0.145455
567 0 1 17 97 145 0.175258 0.143344 0.140496
568 0 1 17 82 132 0.207317 0.163401 0.158879
569 0 1 24 77 128 0.311688 0.241747 0.234146
570 0 1 20 92 146 0.217391 0.172568 0.168067
571 0 1 18 77 131 0.233766 0.179222 0.173077
572 0 1 14 86 135 0.162791 0.129931 0.126697
573 0 1 13 75 109 0.173333 0.14378 0.141304
574 0 1 12 70 125 0.171429 0.128285 0.123077
575 0 1 12 70 112 0.171429 0.135526 0.131868
576 0 1 15 83 138 0.180723 0.140156 0.135747
577 0 1 15 89 109 0.168539 0.152294 0.151515
578 0 1 12 85 134 0.141176 0.11244 0.109589
579 0 1 14 81 114 0.17284 0.145691 0.14359
580 0 1 11 95 128 0.115789 0.099753 0.0986547
581 0 1 9 77 120 0.116883 0.0936282 0.0913706
582 0 1 5 82 123 0.0609756 0.0497864 0.0487805
583 0 1 4 61 109 0.0655738 0.0490548 0.0470588
584 0 1 6 57 136 0.105263 0.0681466 0.0621762
585 0 1 5 50 111 0.1 0.0671156 0.0621118
586 0 1 4 51 147 0.0784314 0.0461973 0.040404
587 0 1 5 58 127 0.0862069 0.0582578 0.0540541
588 0 1 2 35 92 0.0571429 0.0352454 0.0314961
589 0 1 3 54 89 0.0555556 0.0432742 0.041958
590 0 1 2 37 85 0.0540541 0.0356631 0.0327869
591 0 1 4 34 89 0.117647 0.0727153 0.0650406
592 0 1 1 29 80 0.0344828 0.0207614 0.0183486
593 0 1 2 23 59 0.0869565 0.0542925 0.0487805
594 0 1 1 22 39 0.0454545 0.0341394 0.0327869
595 0 1 1 28 38 0.0357143 0.030657 0.030303
596 0 1 0 22 40 0 0 0
597 0 1 1 29 41 0.0344828 0.0290007 0.0285714
598 0 1 2 57 56 0.0357143 0.0353996 0.0353982
599 0 1 0 110 79 0 0 0
600 0 1 1 126 79 0.0126582 0.0100231 0.0097561
601 0 1 0 114 64 0 0 0
602 0 1 0 103 65 0 0 0
603 0 1 8 110 91 0.0879121 0.07996 0.079602
604 0 1 9 101 70 0.128571 0.107037 0.105263
605 0 1 11 124 115 0.0956522 0.0921155 0.0920502
606 0 1 14 120 115 0.121739 0.119176 0.119149
607 0 1 18 116 94 0.191489 0.172377 0.171429
608 0 1 18 124 122 0.147541 0.146346 0.146341
609 0 1 35 109 126 0.321101 0.298655 0.297872
610 0 1 32 117 107 0.299065 0.285999 0.285714
611 0 1 27 123 109 0.247706 0.233184 0.232759
612 0 1 23 123 116 0.198276 0.192551 0.192469
613 0 1 26 118 121 0.220339 0.21759 0.217573
614 0 1 44 135 156 0.325926 0.303196 0.302406
615 0 1 42 131 145 0.320611 0.30474 0.304348
616 0 1 48 121 130 0.396694 0.382716 0.38247
617 0 1 47 117 153 0.401709 0.351285 0.348148
618 0 1 41 139 144 0.294964 0.289798 0.289753
619 0 1 37 136 163 0.272059 0.248507 0.247492
620 0 1 28 141 171 0.198582 0.180323 0.179487
621 0 1 37 143 164 0.258741 0.241608 0.241042
622 0 1 37 149 184 0.248322 0.22346 0.222222
623 0 1 63 185 233 0.340541 0.303443 0.301435
624 0 1 58 156 188 0.371795 0.338678 0.337209
625 0 1 51 169 198 0.301775 0.278801 0.277929
626 0 1 56 164 172 0.341463 0.333428 0.333333
627 0 1 59 172 211 0.343023 0.309704 0.308094
628 0 1 55 147 184 0.37415 0.334422 0.332326
629 0 1 54 154 188 0.350649 0.317362 0.315789
630 0 1 58 145 196 0.4 0.344046 0.340176
631 0 1 59 154 186 0.383117 0.348606 0.347059
632 0 1 63 154 182 0.409091 0.376309 0.375
633 0 1 58 144 160 0.402778 0.382109 0.381579
634 0 1 56 135 156 0.414815 0.385886 0.38488
635 0 1 46 126 156 0.365079 0.328103 0.326241
636 0 1 43 111 161 0.387387 0.321658 0.316176
637 0 1 40 124 164 0.322581 0.280496 0.277778
638 0 1 33 115 136 0.286957 0.263873 0.262948
639 0 1 17 115 135 0.147826 0.136437 0.136
640 0 1 11 100 118 0.11 0.101263 0.100917
641 0 1 20 107 110 0.186916 0.184349 0.184332
642 0 1 27 122 153 0.221311 0.197623 0.196364
643 0 1 28 109 150 0.256881 0.218977 0.216216
644 0 1 26 112 157 0.232143 0.196072 0.193309
645 0 1 21 104 143 0.201923 0.172201 0.17004
646 0 1 22 96 146 0.229167 0.185828 0.181818
647 0 1 19 113 131 0.168142 0.156163 0.155738
648 0 1 11 104 121 0.105769 0.0980581 0.0977778
649 0 1 5 113 147 0.0442478 0.0387947 0.0384615
650 0 1 16 102 146 0.156863 0.131112 0.129032
651 0 1 15 124 159 0.120968 0.106827 0.106007
652 0 1 12 114 147 0.105263 0.092698 0.091954
653 0 1 17 133 149 0.12782 0.120762 0.120567
654 0 1 16 116 146 0.137931 0.122946 0.122137
655 0 1 17 140 164 0.121429 0.112192 0.111842
656 0 1 16 112 150 0.142857 0.123443 0.122137
657 0 1 17 134 165 0.126866 0.114329 0.113712
658 0 1 13 123 160 0.105691 0.0926682 0.0918728
659 0 1 10 143 171 0.0699301 0.063949 0.0636943
660 0 1 7 116 148 0.0603448 0.0534242 0.0530303
661 0 1 1 126 146 0.00793651 0.0073729 0.00735294
662 0 1 4 127 160 0.0314961 0.0280607 0.0278746
663 0 1 8 140 142 0.0571429 0.056739 0.0567376
664 0 1 11 120 153 0.0916667 0.0811814 0.0805861
665 0 1 12 129 169 0.0930233 0.0812724 0.0805369
666 0 1 8 118 166 0.0677966 0.0571604 0.056338
667 0 1 9 103 140 0.0873786 0.074948 0.0740741
668 0 1 3 126 173 0.0238095 0.0203195 0.0200669
669 0 1 2 120 173 0.0166667 0.0138809 0.0136519
670 0 1 1 148 164 0.00675676 0.0064187 0.00641026
671 0 1 3 138 132 0.0227273 0.0222277 0.0222222
672 0 1 3 95 141 0.0315789 0.0259209 0.0254237
673 0 1 4 137 164 0.0291971 0.0266856 0.0265781
674 0 1 7 141 178 0.0496454 0.0441854 0.0438871
675 0 1 3 138 166 0.0217391 0.0198211 0.0197368
676 0 1 6 142 170 0.0422535 0.0386174 0.0384615
677 0 1 8 150 154 0.0533333 0.0526361 0.0526316
678 0 1 5 137 152 0.0364963 0.0346488 0.0346021
679 0 1 8 150 166 0.0533333 0.0506979 0.0506329
680 0 1 9 145 149 0.062069 0.0612302 0.0612245
681 0 1 7 158 170 0.0443038 0.0427115 0.0426829
682 0 1 8 143 142 0.056338 0.0561407 0.0561404
683 0 1 6 149 150 0.0402685 0.040134 0.0401338
684 0 1 12 170 181 0.0705882 0.0684097 0.0683761
685 0 1 7 131 157 0.0534351 0.0488104 0.0486111
686 0 1 9 129 153 0.0697674 0.0640622 0.0638298
687 0 1 10 160 157 0.0636943 0.0630943 0.0630915
688 0 1 13 145 140 0.0928571 0.0912421 0.0912281
689 0 1 10 137 137 0.0729927 0.0729927 0.0729927
690 0 1 11 153 139 0.0791367 0.0754292 0.0753425
691 0 1 9 154 120 0.075 0.0662051 0.0656934
692 0 1 7 112 134 0.0625 0.0571395 0.0569106
693 0 1 8 127 135 0.0629921 0.0610972 0.0610687
694 0 1 4 120 108 0.037037 0.0351364 0.0350877
695 0 1 7 98 104 0.0714286 0.0693375 0.0693069
696 0 1 11 116 119 0.0948276 0.0936247 0.093617
697 0 1 7 100 93 0.0752688 0.0725866 0.0725389
698 0 1 3 91 88 0.0340909 0.0335243 0.0335196
699 0 1 6 103 97 0.0618557 0.060027 0.06
700 0 1 6 97 84 0.0714286 0.06647 0.0662983
701 0 1 4 72 89 0.0555556 0.0499688 0.0496894
702 0 1 4 76 103 0.0526316 0.04521 0.0446927
703 0 1 5 77 78 0.0649351 0.0645175 0.0645161
704 0 1 0 69 72 0 0 0
705 0 1 2 87 84 0.0238095 0.0233954 0.0233918
706 0 1 3 80 64 0.046875 0.0419263 0.0416667
707 0 1 3 96 60 0.05 0.0395285 0.0384615
708 0 1 1 95 72 0.0138889 0.0120913 0.011976
709 0 1 3 106 66 0.0454545 0.0358671 0.0348837
710 0 1 4 86 59 0.0677966 0.0561545 0.0551724
711 0 1 5 108 67 0.0746269 0.0587788 0.0571429
712 0 1 10 88 72 0.138889 0.12563 0.125
713 0 1 13 100 70 0.185714 0.15538 0.152941
714 0 1 10 110 88 0.113636 0.101639 0.10101
715 0 1 8 108 76 0.105263 0.0883022 0.0869565
716 0 1 6 115 69 0.0869565 0.0673562 0.0652174
717 0 1 7 128 104 0.0673077 0.0606703 0.0603448
718 0 1 9 136 74 0.121622 0.0897134 0.0857143
719 0 1 11 118 96 0.114583 0.103351 0.102804
720 0 1 10 138 111 0.0900901 0.0807977 0.0803213
721 0 1 9 120 97 0.0927835 0.0834192 0.0829493
722 0 1 9 121 93 0.0967742 0.0848415 0.0841122
723 0 1 6 142 94 0.0638298 0.051933 0.0508475
724 0 1 9 123 98 0.0918367 0.0819741 0.081448
725 0 1 9 116 81 0.111111 0.0928477 0.0913706
726 0 1 8 111 87 0.091954 0.0814083 0.0808081
727 0 1 9 110 82 0.109756 0.0947631 0.09375
728 0 1 13 121 87 0.149425 0.126704 0.125
729 0 1 11 144 115 0.0956522 0.0854796 0.0849421
730 0 1 10 127 102 0.0980392 0.0878614 0.0873362
731 0 1 14 120 101 0.138614 0.127168 0.126697
732 0 1 10 128 99 0.10101 0.0888336 0.0881057
733 0 1 17 139 109 0.155963 0.138111 0.137097
734 0 1 15 116 105 0.142857 0.135915 0.135747
735 0 1 14 140 115 0.121739 0.110335 0.109804
736 0 1 15 133 93 0.16129 0.134873 0.132743
737 0 1 14 132 87 0.16092 0.130642 0.127854
738 0 1 15 137 94 0.159574 0.13218 0.12987
739 0 1 12 129 99 0.121212 0.106186 0.105263
740 0 1 13 128 100 0.13 0.114905 0.114035
741 0 1 10 134 135 0.0746269 0.07435 0.0743494
742 0 1 12 151 130 0.0923077 0.0856488 0.0854093
743 0 1 9 154 133 0.0676692 0.0628863 0.0627178
744 0 1 11 143 119 0.092437 0.084324 0.0839695
745 0 1 12 168 161 0.0745342 0.0729648 0.0729483
746 0 1 13 157 141 0.0921986 0.0873744 0.0872483
747 0 1 10 163 143 0.0699301 0.0654995 0.0653595
748 0 1 11 182 149 0.0738255 0.0667981 0.0664653
749 0 1 14 157 140 0.1 0.0944309 0.0942761
750 0 1 13 162 141 0.0921986 0.0860154 0.0858086
751 0 1 10 170 122 0.0819672 0.0694377 0.0684932
752 0 1 16 190 129 0.124031 0.102199 0.100313
753 0 1 16 193 145 0.110345 0.0956439 0.0946746
754 0 1 18 204 181 0.0994475 0.0936738 0.0935065
755 0 1 15 205 180 0.0833333 0.0780869 0.0779221
756 0 1 19 205 167 0.113772 0.102688 0.102151
757 0 1 17 202 155 0.109677 0.0960743 0.0952381
758 0 1 20 196 184 0.108696 0.105316 0.105263
759 0 1 18 185 170 0.105882 0.101499 0.101408
760 0 1 19 197 170 0.111765 0.103824 0.103542
761 0 1 17 172 144 0.118056 0.10802 0.107595
762 0 1 21 203 147 0.142857 0.121566 0.12
763 0 1 17 161 158 0.107595 0.106588 0.106583
764 0 1 17 192 146 0.116438 0.101536 0.100592
765 0 1 17 172 164 0.103659 0.101219 0.10119
766 0 1 13 206 186 0.0698925 0.066413 0.0663265
767 0 1 16 213 180 0.0888889 0.0817135 0.0814249
768 0 1 17 200 162 0.104938 0.0944444 0.0939227
769 0 1 16 226 208 0.0769231 0.0737962 0.0737327
770 0 1 19 227 183 0.103825 0.0932213 0.0926829
771 0 1 21 191 182 0.115385 0.112633 0.112601
772 0 1 22 204 163 0.134969 0.120646 0.119891
773 0 1 19 204 156 0.121795 0.106507 0.105556
774 0 1 15 206 141 0.106383 0.0880133 0.0864553
775 0 1 22 178 129 0.170543 0.145184 0.143322
776 0 1 22 162 134 0.164179 0.149318 0.148649
777 0 1 22 201 138 0.15942 0.132095 0.129794
778 0 1 10 170 129 0.0775194 0.0675275 0.0668896
779 0 1 16 156 111 0.144144 0.12159 0.11985
780 0 1 12 164 115 0.104348 0.0873797 0.0860215
781 0 1 15 170 114 0.131579 0.107749 0.105634
782 0 1 15 162 112 0.133929 0.111359 0.109489
783 0 1 14 158 125 0.112 0.0996195 0.0989399
784 0 1 17 200 143 0.118881 0.100523 0.0991254
785 0 1 15 171 147 0.102041 0.0946095 0.0943396
786 0 1 17 180 122 0.139344 0.114718 0.112583
787 0 1 13 164 125 0.104 0.0907959 0.0899654
788 0 1 12 178 147 0.0816327 0.0741844 0.0738462
789 0 1 17 153 138 0.123188 0.116994 0.116838
790 0 1 14 151 125 0.112 0.101902 0.101449
791 0 1 11 161 143 0.0769231 0.0724956 0.0723684
792 0 1 11 133 129 0.0852713 0.0839793 0.0839695
793 0 1 19 152 105 0.180952 0.150396 0.14786
794 0 1 10 165 138 0.0724638 0.0662702 0.0660066
795 0 1 16 149 121 0.132231 0.119161 0.118519
796 0 1 13 137 125 0.104 0.0993409 0.0992366
797 0 1 13 145 109 0.119266 0.103406 0.102362
798 0 1 12 148 110 0.109091 0.094049 0.0930233
799 0 1 15 143 111 0.135135 0.119059 0.11811
800 0 1 14 134 100 0.14 0.120942 0.119658
801 0 1 13 143 106 0.122642 0.10559 0.104418
802 0 1 13 142 94 0.138298 0.112521 0.110169
803 0 1 14 140 108 0.12963 0.113855 0.112903
804 0 1 15 139 104 0.144231 0.124758 0.123457
805 0 1 14 129 103 0.135922 0.121455 0.12069
806 0 1 15 148 128 0.117188 0.108982 0.108696
807 0 1 15 145 130 0.115385 0.109254 0.109091
808 0 1 14 132 121 0.115702 0.110777 0.110672
809 0 1 14 149 121 0.115702 0.104266 0.103704
810 0 1 13 147 117 0.111111 0.0991269 0.0984849
811 0 1 16 153 126 0.126984 0.115236 0.114695
812 0 1 21 184 147 0.142857 0.127688 0.126888
813 0 1 22 159 140 0.157143 0.147455 0.147157
814 0 1 22 168 146 0.150685 0.140473 0.140127
815 0 1 23 186 152 0.151316 0.136789 0.136095
816 0 1 21 175 151 0.139073 0.129185 0.128834
817 0 1 25 174 141 0.177305 0.159608 0.15873
818 0 1 26 194 164 0.158537 0.145764 0.145251
819 0 1 25 169 136 0.183824 0.164902 0.163934
820 0 1 31 186 155 0.2 0.182574 0.181818
821 0 1 21 191 144 0.145833 0.126626 0.125373
822 0 1 23 193 141 0.163121 0.139425 0.137725
823 0 1 24 187 155 0.154839 0.140969 0.140351
824 0 1 20 203 159 0.125786 0.111323 0.110497
825 0 1 23 183 145 0.158621 0.141195 0.140244
826 0 1 27 196 139 0.194245 0.163579 0.161194
827 0 1 28 174 136 0.205882 0.182018 0.180645
828 0 1 27 206 150 0.18 0.153598 0.151685
829 0 1 25 185 154 0.162338 0.148113 0.147493
830 0 1 26 181 146 0.178082 0.15994 0.159021
831 0 1 28 198 179 0.156425 0.14873 0.148541
832 0 1 30 211 164 0.182927 0.161272 0.16
833 0 1 26 189 139 0.18705 0.160411 0.158537
834 0 1 22 201 166 0.13253 0.12044 0.119891
835 0 1 29 184 146 0.19863 0.176935 0.175758
836 0 1 28 176 149 0.187919 0.172905 0.172308
837 0 1 27 213 170 0.158824 0.141889 0.140992
838 0 1 24 185 145 0.165517 0.146535 0.145455
839 0 1 27 195 144 0.1875 0.161126 0.159292
840 0 1 25 207 158 0.158228 0.138238 0.136986
841 0 1 24 197 156 0.153846 0.136904 0.135977
842 0 1 27 187 174 0.155172 0.149682 0.149584
843 0 1 26 158 148 0.175676 0.170025 0.169935
844 0 1 31 194 158 0.196203 0.177065 0.176136
845 0 1 25 174 148 0.168919 0.155788 0.15528
846 0 1 33 187 164 0.20122 0.188439 0.188034
847 0 1 20 186 168 0.119048 0.113141 0.112994
848 0 1 18 189 138 0.130435 0.111456 0.110092
849 0 1 19 174 157 0.121019 0.114955 0.114804
850 0 1 15 173 173 0.0867052 0.0867052 0.0867052
851 0 1 17 163 155 0.109677 0.106952 0.106918
852 0 1 14 166 150 0.0933333 0.0887214 0.0886076
853 0 1 18 183 179 0.100559 0.0994536 0.0994475
854 0 1 18 155 170 0.116129 0.110887 0.110769
855 0 1 18 158 148 0.121622 0.11771 0.117647
856 0 1 17 172 180 0.0988372 0.0966159 0.0965909
857 0 1 14 157 154 0.0909091 0.0900363 0.0900322
858 0 1 17 156 159 0.108974 0.107941 0.107937
859 0 1 16 174 183 0.091954 0.0896644 0.0896359
860 0 1 21 148 154 0.141892 0.1391 0.139073
861 0 1 22 153 164 0.143791 0.138885 0.138801
862 0 1 13 153 181 0.0849673 0.0781193 0.0778443
863 0 1 11 143 175 0.0769231 0.0695354 0.0691824
864 0 1 9 138 153 0.0652174 0.061938 0.0618557
865 0 1 9 145 179 0.062069 0.055864 0.0555556
866 0 1 13 136 152 0.0955882 0.0904174 0.0902778
867 0 1 14 121 152 0.115702 0.103232 0.102564
868 0 1 8 125 173 0.064 0.0544016 0.0536913
869 0 1 15 124 172 0.120968 0.102711 0.101351
870 0 1 14 105 156 0.133333 0.109388 0.10728
871 0 1 11 114 162 0.0964912 0.0809436 0.0797101
872 0 1 12 121 150 0.0991736 0.0890724 0.0885609
873 0 1 14 125 150 0.112 0.102242 0.101818
874 0 1 13 121 146 0.107438 0.097808 0.0973783
875 0 1 19 135 152 0.140741 0.132637 0.132404
876 0 1 20 124 138 0.16129 0.15289 0.152672
877 0 1 22 107 133 0.205607 0.184419 0.183333
878 0 1 18 110 139 0.163636 0.145569 0.144578
879 0 1 18 91 134 0.197802 0.163004 0.16
880 0 1 16 82 137 0.195122 0.150957 0.146119
881 0 1 11 77 109 0.142857 0.12007 0.11828
882 0 1 14 69 115 0.202899 0.157165 0.152174
883 0 1 9 53 102 0.169811 0.122407 0.116129
884 0 1 6 57 92 0.105263 0.0828552 0.0805369
885 0 1 6 50 87 0.12 0.0909718 0.0875912
886 0 1 5 58 68 0.0862069 0.0796162 0.0793651
887 0 1 5 48 83 0.104167 0.0792155 0.0763359
888 0 1 6 51 68 0.117647 0.101885 0.10084
889 0 1 4 50 71 0.08 0.0671345 0.0661157
890 0 1 3 54 68 0.0555556 0.0495074 0.0491803
891 0 1 3 47 68 0.0638298 0.0530662 0.0521739
892 0 1 0 40 64 0 0 0
893 0 1 0 39 53 0 0 0
894 0 1 1 33 63 0.030303 0.0219317 0.0208333
895 0 1 1 47 49 0.0212766 0.0208379 0.0208333
896 0 1 0 44 57 0 0 0
897 0 1 1 31 52 0.0322581 0.0249068 0.0240964
898 0 1 0 48 53 0 0 0
899 0 1 0 36 53 0 0 0
900 0 1 0 39 55 0 0 0
901 0 1 0 50 62 0 0 0
902 0 1 2 44 67 0.0454545 0.0368355 0.036036
903 0 1 3 56 69 0.0535714 0.0482617 0.048
904 0 1 4 46 58 0.0869565 0.0774403 0.0769231
905 0 1 4 59 73 0.0677966 0.0609498 0.0606061
906 0 1 5 49 56 0.102041 0.0954504 0.0952381
907 0 1 5 49 56 0.102041 0.0954504 0.0952381
908 0 1 6 66 72 0.0909091 0.0870388 0.0869565
909 0 1 8 46 64 0.173913 0.147442 0.145455
910 0 1 5 57 66 0.0877193 0.0815193 0.0813008
911 0 1 8 50 70 0.16 0.135225 0.133333
912 0 1 11 48 74 0.229167 0.184568 0.180328
913 0 1 11 44 70 0.25 0.198206 0.192982
914 0 1 14 54 77 0.259259 0.217113 0.21374
915 0 1 16 55 79 0.290909 0.242731 0.238806
916 0 1 14 54 80 0.259259 0.213003 0.208955
917 0 1 12 47 64 0.255319 0.218797 0.216216
918 0 1 16 69 78 0.231884 0.218096 0.217687
919 0 1 19 63 69 0.301587 0.288177 0.287879
920 0 1 21 63 71 0.333333 0.313993 0.313433
921 0 1 15 56 68 0.267857 0.243076 0.241935
922 0 1 20 52 73 0.384615 0.324614 0.32
923 0 1 16 47 59 0.340426 0.30384 0.301887
924 0 1 18 60 89 0.3 0.246321 0.241611
925 0 1 16 50 91 0.32 0.2372 0.22695
926 0 1 16 48 79 0.333333 0.259828 0.251969
927 0 1 12 51 78 0.235294 0.190261 0.186047
928 0 1 21 55 74 0.381818 0.329171 0.325581
929 0 1 17 43 66 0.395349 0.319112 0.311927
930 0 1 16 71 104 0.225352 0.186198 0.182857
931 0 1 21 64 88 0.328125 0.279826 0.276316
932 0 1 17 61 86 0.278689 0.234712 0.231293
933 0 1 17 61 83 0.278689 0.238916 0.236111
934 0 1 23 53 74 0.433962 0.36726 0.362205
935 0 1 19 49 77 0.387755 0.309322 0.301587
936 0 1 16 39 75 0.410256 0.29584 0.280702
937 0 1 13 72 87 0.180556 0.164255 0.163522
938 0 1 7 64 76 0.109375 0.100369 0.1
939 0 1 6 56 65 0.107143 0.099449 0.0991736
940 0 1 5 71 69 0.0724638 0.0714359 0.0714286
941 0 1 13 65 60 0.216667 0.208167 0.208
942 0 1 15 78 69 0.217391 0.204465 0.204082
943 0 1 18 68 68 0.264706 0.264706 0.264706
944 0 1 19 60 62 0.316667 0.311517 0.311475
945 0 1 22 88 81 0.271605 0.260579 0.260355
946 0 1 19 85 75 0.253333 0.237965 0.2375
947 0 1 20 74 68 0.294118 0.281942 0.28169
948 0 1 22 93 83 0.26506 0.250405 0.25
949 0 1 20 82 65 0.307692 0.273947 0.272109
950 0 1 18 98 75 0.24 0.209956 0.208092
951 0 1 19 90 57 0.333333 0.265274 0.258503
952 0 1 21 106 64 0.328125 0.254963 0.247059
953 0 1 15 96 58 0.258621 0.201021 0.194805
954 0 1 18 101 66 0.272727 0.220465 0.215569
955 0 1 18 88 63 0.285714 0.241747 0.238411
956 0 1 24 98 65 0.369231 0.300706 0.294479
957 0 1 15 81 59 0.254237 0.216982 0.214286
958 0 1 14 87 63 0.222222 0.189103 0.186667
959 0 1 12 82 56 0.214286 0.177084 0.173913
960 0 1 12 91 68 0.176471 0.152548 0.150943
961 0 1 10 86 56 0.178571 0.144098 0.140845
962 0 1 8 98 64 0.125 0.101015 0.0987654
963 0 1 8 89 52 0.153846 0.117596 0.113475
964 0 1 11 91 60 0.183333 0.148866 0.145695
965 0 1 9 96 65 0.138462 0.113933 0.111801
966 0 1 4 80 54 0.0740741 0.0608581 0.0597015
967 0 1 4 90 55 0.0727273 0.0568535 0.0551724
968 0 1 2 66 48 0.0416667 0.0355335 0.0350877
969 0 1 5 66 53 0.0943396 0.0845396 0.0840336
970 0 1 4 73 58 0.0689655 0.061473 0.0610687
971 0 1 6 58 51 0.117647 0.110319 0.110092
972 0 1 4 64 61 0.0655738 0.0640184 0.064
973 0 1 6 45 44 0.136364 0.13484 0.134831
974 0 1 7 54 47 0.148936 0.138948 0.138614
975 0 1 8 45 48 0.177778 0.172133 0.172043
976 0 1 8 49 44 0.181818 0.172292 0.172043
977 0 1 8 52 55 0.153846 0.149592 0.149533
978 0 1 14 46 50 0.304348 0.29192 0.291667
979 0 1 12 40 51 0.3 0.265684 0.263736
980 0 1 12 49 39 0.307692 0.274505 0.272727
981 0 1 12 50 48 0.25 0.244949 0.244898
982 0 1 14 47 48 0.297872 0.294753 0.294737
983 0 1 14 47 48 0.297872 0.294753 0.294737
984 0 1 18 53 70 0.339623 0.295519 0.292683
985 0 1 19 48 54 0.395833 0.373195 0.372549
986 0 1 11 39 51 0.282051 0.246647 0.244444
987 0 1 11 45 54 0.244444 0.223146 0.222222
988 0 1 15 46 71 0.326087 0.262472 0.25641
989 0 1 11 38 59 0.289474 0.232314 0.226804
990 0 1 14 52 65 0.269231 0.240807 0.239316
991 0 1 13 43 58 0.302326 0.260313 0.257426
992 0 1 11 45 69 0.244444 0.197407 0.192982
993 0 1 16 42 58 0.380952 0.324176 0.32
994 0 1 13 49 71 0.265306 0.220402 0.216667
995 0 1 14 39 61 0.358974 0.287032 0.28
996 0 1 15 54 81 0.277778 0.226805 0.222222
997 0 1 14 41 71 0.341463 0.259482 0.25
998 0 1 14 56 100 0.25 0.187083 0.179487
999 0 1 12 48 84 0.25 0.188982 0.181818
1000 0 1 14 43 84 0.325581 0.232945 0.220472
1001 0 1 14 44 75 0.318182 0.243709 0.235294
1002 0 1 18 54 108 0.333333 0.235702 0.222222
1003 0 1 16 58 94 0.275862 0.216692 0.210526
1004 0 1 18 51 93 0.352941 0.261364 0.25
1005 0 1 15 47 82 0.319149 0.241621 0.232558
1006 0 1 16 52 116 0.307692 0.20601 0.190476
1007 0 1 20 57 120 0.350877 0.241825 0.225989
1008 0 1 21 53 86 0.396226 0.311051 0.302158
1009 0 1 22 53 106 0.415094 0.293516 0.27673
1010 0 1 26 55 107 0.472727 0.338922 0.320988
1011 0 1 18 44 86 0.409091 0.292615 0.276923
1012 0 1 18 57 103 0.315789 0.234918 0.225
1013 0 1 18 44 90 0.409091 0.286039 0.268657
1014 0 1 15 55 114 0.272727 0.189434 0.177515
1015 0 1 12 44 92 0.272727 0.188608 0.176471
1016 0 1 15 55 109 0.272727 0.19373 0.182927
1017 0 1 17 46 96 0.369565 0.25582 0.239437
1018 0 1 17 53 108 0.320755 0.224698 0.21118
1019 0 1 16 44 82 0.363636 0.266371 0.253968
1020 0 1 21 49 90 0.428571 0.316228 0.302158
1021 0 1 18 38 72 0.473684 0.344124 0.327273
1022 0 1 20 43 79 0.465116 0.343149 0.327869
1023 0 1 20 48 85 0.416667 0.313112 0.300752
1024 0 1 21 50 85 0.42 0.322125 0.311111
1025 0 1 13 47 75 0.276596 0.218959 0.213115
1026 0 1 10 48 79 0.208333 0.162392 0.15748
1027 0 1 10 54 82 0.185185 0.150278 0.147059
