#frame chA chB nCorr nA nB MNR GNR DICE
509 0 1 23 100 162 0.23 0.180705 0.175573
510 0 1 24 124 198 0.193548 0.153168 0.149068
511 0 1 16 112 172 0.142857 0.115278 0.112676
512 0 1 14 109 167 0.12844 0.103766 0.101449
513 0 1 15 111 158 0.135135 0.113266 0.111524
514 0 1 16 106 170 0.150943 0.119191 0.115942
515 0 1 21 116 149 0.181034 0.159734 0.158491
516 0 1 11 102 204 0.107843 0.0762566 0.0718954
517 0 1 17 109 186 0.155963 0.119393 0.115254
518 0 1 14 101 164 0.138614 0.108779 0.10566
519 0 1 17 80 143 0.2125 0.158941 0.152466
520 0 1 18 87 139 0.206897 0.163684 0.159292
521 0 1 20 83 139 0.240964 0.186202 0.18018
522 0 1 19 98 136 0.193878 0.164578 0.162393
523 0 1 16 76 134 0.210526 0.158548 0.152381
524 0 1 13 73 134 0.178082 0.131441 0.125604
525 0 1 11 64 108 0.171875 0.132309 0.127907
526 0 1 12 69 123 0.173913 0.130258 0.125
527 0 1 12 63 101 0.190476 0.150435 0.146341
528 0 1 13 82 125 0.158537 0.128405 0.125604
529 0 1 13 78 93 0.166667 0.152635 0.152047
530 0 1 13 68 102 0.191176 0.156095 0.152941
531 0 1 11 87 100 0.126437 0.117932 0.117647
532 0 1 16 78 95 0.205128 0.185871 0.184971
533 0 1 18 96 127 0.1875 0.163018 0.161435
534 0 1 11 89 96 0.123596 0.119004 0.118919
535 0 1 16 90 111 0.177778 0.16008 0.159204
536 0 1 18 88 95 0.204545 0.196865 0.196721
537 0 1 22 116 137 0.189655 0.174515 0.173913
538 0 1 19 99 119 0.191919 0.17505 0.174312
539 0 1 20 84 113 0.238095 0.205282 0.203046
540 0 1 16 83 113 0.192771 0.165212 0.163265
541 0 1 21 81 124 0.259259 0.20954 0.204878
542 0 1 18 71 103 0.253521 0.210487 0.206897
543 0 1 15 99 151 0.151515 0.122683 0.12
544 0 1 15 89 125 0.168539 0.142214 0.140187
545 0 1 20 97 129 0.206186 0.178792 0.176991
546 0 1 15 78 113 0.192308 0.159773 0.157068
547 0 1 15 107 141 0.140187 0.122121 0.120968
548 0 1 15 81 126 0.185185 0.148478 0.144928
549 0 1 14 75 115 0.186667 0.150747 0.147368
550 0 1 6 66 106 0.0909091 0.0717342 0.0697674
551 0 1 12 77 119 0.155844 0.125361 0.122449
552 0 1 7 85 138 0.0823529 0.0646322 0.0627803
553 0 1 4 95 120 0.0421053 0.0374634 0.0372093
554 0 1 5 75 116 0.0666667 0.0536056 0.052356
555 0 1 3 82 106 0.0365854 0.0321782 0.0319149
556 0 1 7 100 157 0.07 0.0558661 0.0544747
557 0 1 6 95 133 0.0631579 0.0533782 0.0526316
558 0 1 4 76 115 0.0526316 0.0427863 0.0418848
559 0 1 1 68 99 0.0147059 0.0121879 0.011976
560 0 1 8 59 102 0.135593 0.103125 0.0993789
561 0 1 7 82 129 0.0853659 0.0680607 0.0663507
562 0 1 6 72 101 0.0833333 0.0703598 0.0693642
563 0 1 9 71 94 0.126761 0.110166 0.109091
564 0 1 8 57 87 0.140351 0.113604 0.111111
565 0 1 10 73 105 0.136986 0.11422 0.11236
566 0 1 5 53 88 0.0943396 0.0732134 0.070922
567 0 1 9 60 91 0.15 0.1218 0.119205
568 0 1 6 78 112 0.0769231 0.0641941 0.0631579
569 0 1 9 87 115 0.103448 0.0899775 0.0891089
570 0 1 9 93 111 0.0967742 0.0885808 0.0882353
571 0 1 12 86 126 0.139535 0.115278 0.113208
572 0 1 9 82 120 0.109756 0.0907288 0.0891089
573 0 1 12 78 126 0.153846 0.121046 0.117647
574 0 1 9 72 99 0.125 0.1066 0.105263
575 0 1 11 76 117 0.144737 0.116652 0.11399
576 0 1 21 73 121 0.287671 0.223442 0.216495
577 0 1 19 82 111 0.231707 0.199152 0.196891
578 0 1 16 72 116 0.222222 0.175075 0.170213
579 0 1 17 71 114 0.239437 0.188959 0.183784
580 0 1 12 80 105 0.15 0.130931 0.12973
581 0 1 10 68 102 0.147059 0.120073 0.117647
582 0 1 12 70 115 0.171429 0.133747 0.12973
583 0 1 14 67 93 0.208955 0.177357 0.175
584 0 1 12 73 118 0.164384 0.129294 0.125654
585 0 1 13 60 96 0.216667 0.17129 0.166667
586 0 1 9 61 102 0.147541 0.114098 0.110429
587 0 1 9 47 87 0.191489 0.140745 0.134328
588 0 1 7 45 98 0.155556 0.105409 0.0979021
589 0 1 5 47 99 0.106383 0.0732999 0.0684932
590 0 1 4 38 72 0.105263 0.0764719 0.0727273
591 0 1 2 36 82 0.0555556 0.0368105 0.0338983
592 0 1 4 31 61 0.129032 0.0919844 0.0869565
593 0 1 1 31 60 0.0322581 0.0231869 0.021978
594 0 1 0 36 51 0 0 0
595 0 1 2 36 55 0.0555556 0.0449467 0.043956
596 0 1 1 28 56 0.0357143 0.0252538 0.0238095
597 0 1 2 26 41 0.0769231 0.0612564 0.0597015
598 0 1 2 21 36 0.0952381 0.0727393 0.0701754
599 0 1 1 27 25 0.04 0.03849 0.0384615
600 0 1 0 18 23 0 0 0
601 0 1 0 43 32 0 0 0
602 0 1 0 52 36 0 0 0
603 0 1 0 104 84 0 0 0
604 0 1 0 117 108 0 0 0
605 0 1 0 146 134 0 0 0
606 0 1 4 158 133 0.0300752 0.0275934 0.0274914
607 0 1 7 162 146 0.0479452 0.045516 0.0454545
608 0 1 15 159 143 0.104895 0.0994775 0.0993377
609 0 1 32 162 148 0.216216 0.206662 0.206452
610 0 1 38 165 139 0.273381 0.250919 0.25
611 0 1 33 155 157 0.212903 0.211543 0.211538
612 0 1 30 155 159 0.193548 0.191098 0.191083
613 0 1 25 146 148 0.171233 0.170072 0.170068
614 0 1 47 174 186 0.270115 0.261256 0.261111
615 0 1 53 169 169 0.313609 0.313609 0.313609
616 0 1 57 180 201 0.316667 0.299668 0.299213
617 0 1 52 155 161 0.335484 0.329173 0.329114
618 0 1 46 150 185 0.306667 0.276138 0.274627
619 0 1 48 165 182 0.290909 0.27699 0.276657
620 0 1 29 151 143 0.202797 0.197352 0.197279
621 0 1 34 141 168 0.241135 0.22091 0.220065
622 0 1 42 152 167 0.276316 0.263615 0.263323
623 0 1 65 174 228 0.373563 0.326341 0.323383
624 0 1 65 166 189 0.391566 0.366968 0.366197
625 0 1 60 175 220 0.342857 0.305788 0.303797
626 0 1 54 166 192 0.325301 0.302475 0.301676
627 0 1 60 180 216 0.333333 0.30429 0.30303
628 0 1 63 173 197 0.364162 0.341259 0.340541
629 0 1 56 162 198 0.345679 0.312678 0.311111
630 0 1 66 175 209 0.377143 0.345105 0.34375
631 0 1 60 179 194 0.335196 0.321976 0.321716
632 0 1 65 162 191 0.401235 0.369521 0.368272
633 0 1 64 150 162 0.426667 0.41056 0.410256
634 0 1 55 168 146 0.376712 0.351181 0.350318
635 0 1 62 160 177 0.3875 0.368422 0.367953
636 0 1 52 146 157 0.356164 0.343461 0.343234
637 0 1 52 141 163 0.368794 0.343005 0.342105
638 0 1 37 126 133 0.293651 0.285819 0.285714
639 0 1 23 122 151 0.188525 0.169457 0.168498
640 0 1 11 115 107 0.102804 0.0991635 0.0990991
641 0 1 27 127 142 0.212598 0.201056 0.200743
642 0 1 31 138 154 0.224638 0.212648 0.212329
643 0 1 35 130 160 0.269231 0.242681 0.241379
644 0 1 40 119 154 0.336134 0.295479 0.29304
645 0 1 37 115 133 0.321739 0.299176 0.298387
646 0 1 32 115 121 0.278261 0.271274 0.271186
647 0 1 24 108 128 0.222222 0.204124 0.20339
648 0 1 20 107 122 0.186916 0.175048 0.174672
649 0 1 10 120 118 0.0847458 0.0840366 0.0840336
650 0 1 19 114 121 0.166667 0.161774 0.161702
651 0 1 22 137 140 0.160584 0.158854 0.158845
652 0 1 25 119 140 0.210084 0.193688 0.19305
653 0 1 27 134 183 0.201493 0.172419 0.170347
654 0 1 22 140 160 0.157143 0.146994 0.146667
655 0 1 27 141 185 0.191489 0.167174 0.165644
656 0 1 20 118 153 0.169492 0.148848 0.147601
657 0 1 25 126 162 0.198413 0.174984 0.173611
658 0 1 20 123 191 0.162602 0.130485 0.127389
659 0 1 20 120 167 0.166667 0.14128 0.139373
660 0 1 19 111 157 0.171171 0.143927 0.141791
661 0 1 21 130 169 0.161538 0.141679 0.140468
662 0 1 23 133 161 0.172932 0.157177 0.156463
663 0 1 19 106 141 0.179245 0.155414 0.153846
664 0 1 23 147 179 0.156463 0.141789 0.141104
665 0 1 26 137 173 0.189781 0.168885 0.167742
666 0 1 25 124 151 0.201613 0.182701 0.181818
667 0 1 20 120 163 0.166667 0.143003 0.141343
668 0 1 23 124 162 0.185484 0.162278 0.160839
669 0 1 18 112 138 0.160714 0.144785 0.144
670 0 1 12 111 131 0.108108 0.099514 0.0991736
671 0 1 5 122 134 0.0409836 0.0391055 0.0390625
672 0 1 8 95 134 0.0842105 0.0709048 0.069869
673 0 1 10 140 157 0.0714286 0.0674507 0.0673401
674 0 1 15 113 162 0.132743 0.110865 0.109091
675 0 1 12 96 156 0.125 0.0980581 0.0952381
676 0 1 13 119 177 0.109244 0.0895743 0.0878378
677 0 1 11 126 133 0.0873016 0.0849731 0.0849421
678 0 1 13 123 118 0.110169 0.107907 0.107884
679 0 1 8 138 155 0.057971 0.0546997 0.0546075
680 0 1 10 109 151 0.0917431 0.0779468 0.0769231
681 0 1 2 103 150 0.0194175 0.0160904 0.0158103
682 0 1 2 117 148 0.017094 0.0151987 0.0150943
683 0 1 11 114 133 0.0964912 0.0893335 0.0890688
684 0 1 9 100 137 0.09 0.0768922 0.0759494
685 0 1 5 124 154 0.0403226 0.0361825 0.0359712
686 0 1 4 93 167 0.0430108 0.0320967 0.0307692
687 0 1 8 92 125 0.0869565 0.0746004 0.0737327
688 0 1 8 136 154 0.0588235 0.055279 0.0551724
689 0 1 8 115 130 0.0695652 0.0654289 0.0653061
690 0 1 8 102 122 0.0784314 0.071715 0.0714286
691 0 1 6 118 125 0.0508475 0.0494032 0.0493827
692 0 1 7 97 135 0.0721649 0.061171 0.0603448
693 0 1 11 109 122 0.100917 0.0953893 0.0952381
694 0 1 6 106 118 0.0566038 0.0536485 0.0535714
695 0 1 6 88 101 0.0681818 0.0636428 0.0634921
696 0 1 1 79 81 0.0126582 0.012501 0.0125
697 0 1 8 97 100 0.0824742 0.0812277 0.0812183
698 0 1 8 78 91 0.102564 0.0949559 0.0946746
699 0 1 12 72 94 0.166667 0.145865 0.144578
700 0 1 7 79 98 0.0886076 0.0795557 0.079096
701 0 1 4 63 101 0.0634921 0.0501452 0.0487805
702 0 1 5 60 95 0.0833333 0.0662266 0.0645161
703 0 1 2 61 82 0.0327869 0.0282786 0.027972
704 0 1 5 63 76 0.0793651 0.0722592 0.0719424
705 0 1 4 56 69 0.0714286 0.0643489 0.064
706 0 1 3 63 79 0.047619 0.0425243 0.0422535
707 0 1 1 60 65 0.0166667 0.0160128 0.016
708 0 1 0 58 57 0 0 0
709 0 1 0 85 70 0 0 0
710 0 1 3 84 66 0.0454545 0.0402911 0.04
711 0 1 1 76 55 0.0181818 0.0154672 0.0152672
712 0 1 2 89 82 0.0243902 0.0234114 0.0233918
713 0 1 4 84 79 0.0506329 0.0491029 0.0490798
714 0 1 3 103 80 0.0375 0.033049 0.0327869
715 0 1 2 72 79 0.0277778 0.0265186 0.0264901
716 0 1 2 97 61 0.0327869 0.0260004 0.0253165
717 0 1 2 90 80 0.025 0.0235702 0.0235294
718 0 1 7 87 68 0.102941 0.0910089 0.0903226
719 0 1 3 103 102 0.0294118 0.0292686 0.0292683
720 0 1 8 92 91 0.0879121 0.087433 0.0874317
721 0 1 6 111 78 0.0769231 0.0644826 0.0634921
722 0 1 4 107 76 0.0526316 0.0443569 0.0437158
723 0 1 5 95 72 0.0694444 0.0604564 0.0598802
724 0 1 4 94 67 0.0597015 0.0504033 0.0496894
725 0 1 4 89 95 0.0449438 0.0435014 0.0434783
726 0 1 3 83 78 0.0384615 0.0372851 0.0372671
727 0 1 1 76 73 0.0136986 0.0134255 0.0134228
728 0 1 4 99 105 0.040404 0.0392327 0.0392157
729 0 1 6 108 98 0.0612245 0.0583212 0.0582524
730 0 1 4 90 80 0.05 0.0471405 0.0470588
731 0 1 6 108 94 0.0638298 0.0595491 0.0594059
732 0 1 5 106 103 0.0485437 0.0478518 0.0478469
733 0 1 8 98 103 0.0816327 0.0796266 0.079602
734 0 1 8 118 113 0.0707965 0.0692803 0.0692641
735 0 1 8 100 106 0.08 0.0777029 0.0776699
736 0 1 6 86 75 0.08 0.0747087 0.0745342
737 0 1 7 97 83 0.0843373 0.0780141 0.0777778
738 0 1 8 91 88 0.0909091 0.089398 0.0893855
739 0 1 6 100 87 0.0689655 0.0643268 0.0641711
740 0 1 3 110 95 0.0315789 0.029347 0.0292683
741 0 1 8 115 96 0.0833333 0.0761387 0.0758294
742 0 1 3 117 105 0.0285714 0.0270666 0.027027
743 0 1 7 145 144 0.0486111 0.0484432 0.0484429
744 0 1 6 131 144 0.0458015 0.0436852 0.0436364
745 0 1 12 120 121 0.1 0.0995859 0.0995851
746 0 1 7 152 145 0.0482759 0.0471511 0.047138
747 0 1 6 129 139 0.0465116 0.0448073 0.0447761
748 0 1 11 137 121 0.0909091 0.0854358 0.0852713
749 0 1 7 155 147 0.047619 0.0463739 0.0463576
750 0 1 4 136 112 0.0357143 0.0324102 0.0322581
751 0 1 5 126 104 0.0480769 0.0436785 0.0434783
752 0 1 8 155 130 0.0615385 0.0563576 0.0561404
753 0 1 12 145 123 0.097561 0.0898555 0.0895522
754 0 1 12 163 128 0.09375 0.0830773 0.0824742
755 0 1 11 191 158 0.0696203 0.0633209 0.0630372
756 0 1 10 159 140 0.0714286 0.0670251 0.0668896
757 0 1 11 153 133 0.0827068 0.0771119 0.0769231
758 0 1 7 173 162 0.0432099 0.0418136 0.041791
759 0 1 8 156 144 0.0555556 0.053376 0.0533333
760 0 1 11 158 132 0.0833333 0.0761688 0.0758621
761 0 1 9 178 166 0.0542169 0.0523575 0.0523256
762 0 1 6 158 128 0.046875 0.0421908 0.041958
763 0 1 8 161 142 0.056338 0.0529094 0.0528053
764 0 1 9 192 165 0.0545455 0.050565 0.0504202
765 0 1 9 172 159 0.0566038 0.0544227 0.0543807
766 0 1 11 168 155 0.0709677 0.0681667 0.0681115
767 0 1 11 170 150 0.0733333 0.0688847 0.06875
768 0 1 13 192 188 0.0691489 0.0684248 0.0684211
769 0 1 13 177 138 0.0942029 0.0831797 0.0825397
770 0 1 16 162 164 0.0987654 0.0981614 0.0981595
771 0 1 14 161 150 0.0933333 0.0900885 0.0900322
772 0 1 19 191 166 0.114458 0.106705 0.106443
773 0 1 16 170 137 0.116788 0.104842 0.104235
774 0 1 15 170 138 0.108696 0.0979326 0.0974026
775 0 1 20 194 158 0.126582 0.114235 0.113636
776 0 1 14 167 141 0.0992908 0.0912347 0.0909091
777 0 1 15 170 130 0.115385 0.100901 0.1
778 0 1 14 151 121 0.115702 0.103573 0.102941
779 0 1 16 169 140 0.114286 0.104019 0.10356
780 0 1 12 145 127 0.0944882 0.0884291 0.0882353
781 0 1 13 143 116 0.112069 0.100936 0.100386
782 0 1 18 184 129 0.139535 0.116834 0.115016
783 0 1 16 176 146 0.109589 0.099813 0.0993789
784 0 1 17 162 126 0.134921 0.118989 0.118056
785 0 1 18 155 132 0.136364 0.12584 0.125436
786 0 1 19 155 149 0.127517 0.125024 0.125
787 0 1 21 155 134 0.156716 0.145714 0.145329
788 0 1 17 136 142 0.125 0.122331 0.122302
789 0 1 26 148 122 0.213115 0.193492 0.192593
790 0 1 21 167 155 0.135484 0.130525 0.130435
791 0 1 23 145 125 0.184 0.17084 0.17037
792 0 1 19 136 122 0.155738 0.147504 0.147287
793 0 1 18 140 100 0.18 0.152128 0.15
794 0 1 22 153 141 0.156028 0.149785 0.14966
795 0 1 24 145 119 0.201681 0.182706 0.181818
796 0 1 22 129 114 0.192982 0.181416 0.18107
797 0 1 20 127 111 0.18018 0.168448 0.168067
798 0 1 19 151 114 0.166667 0.144815 0.143396
799 0 1 18 137 107 0.168224 0.148669 0.147541
800 0 1 21 150 114 0.184211 0.160591 0.159091
801 0 1 19 135 98 0.193878 0.165186 0.16309
802 0 1 23 163 131 0.175573 0.157398 0.156463
803 0 1 23 148 124 0.185484 0.16978 0.169118
804 0 1 24 153 130 0.184615 0.170174 0.169611
805 0 1 20 150 110 0.181818 0.1557 0.153846
806 0 1 24 168 151 0.15894 0.150684 0.15047
807 0 1 20 156 127 0.15748 0.142091 0.141343
808 0 1 25 146 125 0.2 0.185058 0.184502
809 0 1 16 139 117 0.136752 0.125464 0.125
810 0 1 22 164 133 0.165414 0.148962 0.148148
811 0 1 20 152 132 0.151515 0.141196 0.140845
812 0 1 21 153 123 0.170732 0.153081 0.152174
813 0 1 23 172 154 0.149351 0.14132 0.141104
814 0 1 30 198 151 0.198675 0.1735 0.17192
815 0 1 31 164 137 0.226277 0.206814 0.20598
816 0 1 29 211 178 0.162921 0.14964 0.1491
817 0 1 33 194 170 0.194118 0.181714 0.181319
818 0 1 33 180 147 0.22449 0.202871 0.201835
819 0 1 27 188 173 0.156069 0.149714 0.149584
820 0 1 32 215 171 0.187135 0.166891 0.165803
821 0 1 30 187 157 0.191083 0.175086 0.174419
822 0 1 28 227 166 0.168675 0.144242 0.142494
823 0 1 32 206 159 0.201258 0.176814 0.175342
824 0 1 32 191 152 0.210526 0.187807 0.186589
825 0 1 31 237 169 0.183432 0.154897 0.152709
826 0 1 35 224 159 0.220126 0.185458 0.182768
827 0 1 31 199 150 0.206667 0.179428 0.17765
828 0 1 30 237 176 0.170455 0.14689 0.145278
829 0 1 32 218 184 0.173913 0.159776 0.159204
830 0 1 37 225 187 0.197861 0.180381 0.179612
831 0 1 33 239 196 0.168367 0.152471 0.151724
832 0 1 40 227 186 0.215054 0.194666 0.193705
833 0 1 38 234 185 0.205405 0.182637 0.181384
834 0 1 38 265 195 0.194872 0.167164 0.165217
835 0 1 37 218 175 0.211429 0.189432 0.188295
836 0 1 37 215 186 0.198925 0.185023 0.184539
837 0 1 38 238 199 0.190955 0.17461 0.173913
838 0 1 29 214 184 0.157609 0.146144 0.145729
839 0 1 36 215 180 0.2 0.182998 0.182278
840 0 1 31 243 189 0.164021 0.144653 0.143519
841 0 1 33 210 171 0.192982 0.174143 0.173228
842 0 1 34 205 188 0.180851 0.17319 0.173028
843 0 1 36 240 179 0.201117 0.173688 0.171838
844 0 1 42 207 171 0.245614 0.223237 0.222222
845 0 1 37 206 173 0.213873 0.195995 0.195251
846 0 1 34 223 189 0.179894 0.165613 0.165049
847 0 1 35 204 177 0.19774 0.18419 0.183727
848 0 1 29 195 159 0.18239 0.164696 0.163842
849 0 1 26 206 190 0.136842 0.13142 0.131313
850 0 1 33 171 179 0.192982 0.188621 0.188571
851 0 1 39 174 180 0.224138 0.220371 0.220339
852 0 1 35 200 202 0.175 0.174132 0.174129
853 0 1 30 179 186 0.167598 0.164414 0.164384
854 0 1 32 175 160 0.2 0.191237 0.191045
855 0 1 23 182 198 0.126374 0.12116 0.121053
856 0 1 31 169 169 0.183432 0.183432 0.183432
857 0 1 25 159 176 0.157233 0.149446 0.149254
858 0 1 25 189 181 0.138122 0.135167 0.135135
859 0 1 28 186 162 0.17284 0.161304 0.16092
860 0 1 31 162 162 0.191358 0.191358 0.191358
861 0 1 26 183 209 0.142077 0.132946 0.132653
862 0 1 25 164 183 0.152439 0.144309 0.144092
863 0 1 27 167 176 0.161677 0.157489 0.157434
864 0 1 23 187 198 0.122995 0.119529 0.119481
865 0 1 23 154 192 0.149351 0.133757 0.132948
866 0 1 24 152 164 0.157895 0.152008 0.151899
867 0 1 18 153 196 0.117647 0.103944 0.103152
868 0 1 18 143 168 0.125874 0.116131 0.115756
869 0 1 19 134 180 0.141791 0.122339 0.121019
870 0 1 18 155 174 0.116129 0.109605 0.109422
871 0 1 18 129 185 0.139535 0.116518 0.11465
872 0 1 16 128 157 0.125 0.112867 0.112281
873 0 1 18 141 183 0.12766 0.112057 0.111111
874 0 1 20 142 165 0.140845 0.13066 0.130293
875 0 1 15 117 147 0.128205 0.114377 0.113636
876 0 1 16 142 170 0.112676 0.10298 0.102564
877 0 1 15 121 148 0.123967 0.11209 0.111524
878 0 1 19 105 144 0.180952 0.154518 0.15261
879 0 1 18 93 144 0.193548 0.155543 0.151899
880 0 1 18 97 133 0.185567 0.158475 0.156522
881 0 1 18 77 118 0.233766 0.188837 0.184615
882 0 1 17 81 131 0.209877 0.165033 0.160377
883 0 1 15 75 111 0.2 0.164399 0.16129
884 0 1 12 78 97 0.153846 0.137958 0.137143
885 0 1 10 71 113 0.140845 0.111643 0.108696
886 0 1 6 66 103 0.0909091 0.0727714 0.0710059
887 0 1 8 61 104 0.131148 0.10044 0.0969697
888 0 1 6 70 101 0.0857143 0.0713578 0.0701754
889 0 1 3 50 103 0.06 0.041804 0.0392157
890 0 1 4 51 79 0.0784314 0.0630175 0.0615385
891 0 1 4 50 96 0.08 0.057735 0.0547945
892 0 1 4 51 74 0.0784314 0.0651117 0.064
893 0 1 4 42 68 0.0952381 0.0748481 0.0727273
894 0 1 3 69 76 0.0434783 0.0414276 0.0413793
895 0 1 3 69 62 0.0483871 0.0458671 0.0458015
896 0 1 4 63 74 0.0634921 0.0585833 0.0583942
897 0 1 3 73 78 0.0410959 0.0397569 0.0397351
898 0 1 4 56 66 0.0714286 0.0657952 0.0655738
899 0 1 4 51 66 0.0784314 0.068945 0.0683761
900 0 1 2 70 71 0.0285714 0.0283695 0.0283688
901 0 1 6 73 62 0.0967742 0.0891854 0.0888889
902 0 1 8 59 57 0.140351 0.137952 0.137931
903 0 1 6 79 96 0.0759494 0.0688973 0.0685714
904 0 1 11 70 78 0.157143 0.148866 0.148649
905 0 1 9 97 101 0.0927835 0.0909276 0.0909091
906 0 1 9 82 88 0.109756 0.105948 0.105882
907 0 1 11 111 113 0.0990991 0.0982182 0.0982143
908 0 1 10 88 113 0.113636 0.100281 0.0995025
909 0 1 15 88 96 0.170455 0.163198 0.163043
910 0 1 15 106 128 0.141509 0.128776 0.128205
911 0 1 17 90 120 0.188889 0.163583 0.161905
912 0 1 17 85 103 0.2 0.181686 0.180851
913 0 1 21 101 129 0.207921 0.183977 0.182609
914 0 1 27 98 112 0.27551 0.257716 0.257143
915 0 1 35 84 90 0.416667 0.402538 0.402299
916 0 1 35 112 143 0.3125 0.276561 0.27451
917 0 1 37 103 129 0.359223 0.320988 0.318966
918 0 1 34 98 114 0.346939 0.321672 0.320755
919 0 1 37 89 109 0.41573 0.375659 0.373737
920 0 1 37 81 104 0.45679 0.403128 0.4
921 0 1 41 105 125 0.390476 0.357877 0.356522
922 0 1 36 97 120 0.371134 0.333677 0.331797
923 0 1 32 96 103 0.333333 0.321807 0.321608
924 0 1 33 115 124 0.286957 0.276347 0.276151
925 0 1 31 93 114 0.333333 0.30107 0.299517
926 0 1 34 88 103 0.386364 0.357124 0.356021
927 0 1 30 103 136 0.291262 0.253474 0.251046
928 0 1 37 92 126 0.402174 0.343655 0.33945
929 0 1 32 84 114 0.380952 0.327008 0.323232
930 0 1 30 78 116 0.384615 0.315388 0.309278
931 0 1 38 117 156 0.324786 0.281273 0.278388
932 0 1 33 113 139 0.292035 0.26331 0.261905
933 0 1 32 105 130 0.304762 0.273895 0.27234
934 0 1 32 95 122 0.336842 0.297241 0.294931
935 0 1 41 128 168 0.320312 0.279592 0.277027
936 0 1 34 111 141 0.306306 0.271774 0.269841
937 0 1 32 95 130 0.336842 0.28795 0.284444
938 0 1 27 137 165 0.19708 0.179581 0.178808
939 0 1 21 119 137 0.176471 0.16447 0.164062
940 0 1 20 107 112 0.186916 0.182696 0.182648
941 0 1 20 147 142 0.140845 0.138429 0.138408
942 0 1 27 129 118 0.228814 0.218841 0.218623
943 0 1 31 137 135 0.22963 0.227947 0.227941
944 0 1 25 123 119 0.210084 0.20664 0.206612
945 0 1 32 145 150 0.22069 0.21698 0.216949
946 0 1 31 134 131 0.236641 0.233977 0.233962
947 0 1 31 165 163 0.190184 0.189028 0.189024
948 0 1 34 140 139 0.244604 0.243729 0.243728
949 0 1 35 178 152 0.230263 0.212783 0.212121
950 0 1 31 156 123 0.252033 0.223793 0.222222
951 0 1 31 171 128 0.242188 0.209536 0.207358
952 0 1 30 144 108 0.277778 0.240563 0.238095
953 0 1 29 160 136 0.213235 0.196593 0.195946
954 0 1 25 145 117 0.213675 0.191939 0.19084
955 0 1 25 134 138 0.186567 0.183843 0.183824
956 0 1 25 123 110 0.227273 0.214927 0.214592
957 0 1 22 133 130 0.169231 0.167311 0.1673
958 0 1 21 117 107 0.196262 0.187687 0.1875
959 0 1 18 125 118 0.152542 0.14821 0.148148
960 0 1 13 124 127 0.104839 0.103593 0.103586
961 0 1 16 132 134 0.121212 0.120304 0.120301
962 0 1 11 105 99 0.111111 0.10789 0.107843
963 0 1 11 127 118 0.0932203 0.0898566 0.0897959
964 0 1 11 109 82 0.134146 0.116352 0.115183
965 0 1 12 115 118 0.104348 0.103013 0.103004
966 0 1 9 92 90 0.1 0.0989071 0.0989011
967 0 1 6 104 107 0.0576923 0.0568778 0.056872
968 0 1 4 85 73 0.0547945 0.0507796 0.0506329
969 0 1 3 98 118 0.0306122 0.0278976 0.0277778
970 0 1 2 71 81 0.028169 0.0263729 0.0263158
971 0 1 3 91 113 0.032967 0.0295843 0.0294118
972 0 1 4 71 72 0.056338 0.0559454 0.0559441
973 0 1 7 95 94 0.0744681 0.0740751 0.0740741
974 0 1 6 59 75 0.101695 0.0901975 0.0895522
975 0 1 8 86 98 0.0930233 0.087142 0.0869565
976 0 1 7 71 76 0.0985916 0.0952932 0.0952381
977 0 1 7 85 105 0.0823529 0.0740959 0.0736842
978 0 1 7 75 79 0.0933333 0.0909398 0.0909091
979 0 1 10 97 106 0.103093 0.0986191 0.0985222
980 0 1 8 74 77 0.108108 0.105981 0.10596
981 0 1 9 108 93 0.0967742 0.0898027 0.0895522
982 0 1 11 77 84 0.142857 0.136775 0.136646
983 0 1 8 98 110 0.0816327 0.0770514 0.0769231
984 0 1 10 78 79 0.128205 0.127391 0.127389
985 0 1 14 99 109 0.141414 0.134771 0.134615
986 0 1 13 76 76 0.171053 0.171053 0.171053
987 0 1 17 106 99 0.171717 0.16595 0.165854
988 0 1 15 82 92 0.182927 0.172699 0.172414
989 0 1 21 120 129 0.175 0.168785 0.168675
990 0 1 20 97 115 0.206186 0.189363 0.188679
991 0 1 19 74 92 0.256757 0.230273 0.228916
992 0 1 19 98 123 0.193878 0.173057 0.171946
993 0 1 26 97 113 0.268041 0.248341 0.247619
994 0 1 25 92 97 0.271739 0.264643 0.26455
995 0 1 26 83 94 0.313253 0.294354 0.293785
996 0 1 31 117 152 0.264957 0.232459 0.230483
997 0 1 30 103 129 0.291262 0.26026 0.258621
998 0 1 33 97 140 0.340206 0.283181 0.278481
999 0 1 31 93 123 0.333333 0.289846 0.287037
1000 0 1 38 83 121 0.457831 0.379186 0.372549
1001 0 1 34 74 121 0.459459 0.359311 0.348718
1002 0 1 41 127 175 0.322835 0.275019 0.271523
1003 0 1 36 114 158 0.315789 0.268239 0.264706
1004 0 1 37 96 147 0.385417 0.311464 0.304527
1005 0 1 32 91 139 0.351648 0.284526 0.278261
1006 0 1 38 111 172 0.342342 0.275016 0.268551
1007 0 1 35 108 153 0.324074 0.272277 0.268199
1008 0 1 38 96 136 0.395833 0.332567 0.327586
1009 0 1 39 104 168 0.375 0.295048 0.286765
1010 0 1 45 108 163 0.416667 0.339162 0.332103
1011 0 1 36 94 150 0.382979 0.303175 0.295082
1012 0 1 31 99 165 0.313131 0.24255 0.234848
1013 0 1 31 103 150 0.300971 0.249401 0.245059
