#frame chA chB nCorr nA nB MNR GNR DICE
504 0 1 16 123 206 0.130081 0.100516 0.0972644
505 0 1 10 106 201 0.0943396 0.0685092 0.0651466
506 0 1 12 103 174 0.116505 0.0896371 0.0866426
507 0 1 10 98 172 0.102041 0.0770234 0.0740741
508 0 1 21 96 175 0.21875 0.162019 0.154982
509 0 1 20 90 170 0.222222 0.16169 0.153846
510 0 1 20 115 217 0.173913 0.126605 0.120482
511 0 1 20 113 201 0.176991 0.132707 0.127389
512 0 1 19 111 202 0.171171 0.126887 0.121406
513 0 1 16 103 180 0.15534 0.117507 0.113074
514 0 1 16 96 181 0.166667 0.121379 0.115523
515 0 1 17 105 156 0.161905 0.132829 0.130268
516 0 1 16 128 215 0.125 0.0964486 0.0932945
517 0 1 21 121 182 0.173554 0.141511 0.138614
518 0 1 15 100 157 0.15 0.119713 0.116732
519 0 1 13 89 145 0.146067 0.114436 0.111111
520 0 1 12 87 133 0.137931 0.111557 0.109091
521 0 1 15 100 130 0.15 0.131559 0.130435
522 0 1 15 106 153 0.141509 0.117786 0.11583
523 0 1 16 104 142 0.153846 0.131662 0.130081
524 0 1 11 84 145 0.130952 0.0996711 0.0960699
525 0 1 12 90 133 0.133333 0.109682 0.107623
526 0 1 16 89 122 0.179775 0.153548 0.151659
527 0 1 23 123 162 0.186992 0.162936 0.161404
528 0 1 19 98 118 0.193878 0.176685 0.175926
529 0 1 16 97 113 0.164948 0.152825 0.152381
530 0 1 19 97 116 0.195876 0.179118 0.178404
531 0 1 17 94 115 0.180851 0.163507 0.162679
532 0 1 17 112 142 0.151786 0.134802 0.133858
533 0 1 13 104 137 0.125 0.10891 0.107884
534 0 1 12 103 116 0.116505 0.109783 0.109589
535 0 1 12 87 120 0.137931 0.117444 0.115942
536 0 1 15 78 122 0.192308 0.153767 0.15
537 0 1 16 87 122 0.183908 0.155303 0.15311
538 0 1 11 99 141 0.111111 0.0931034 0.0916667
539 0 1 16 85 132 0.188235 0.151051 0.147465
540 0 1 14 98 116 0.142857 0.131306 0.130841
541 0 1 11 90 100 0.122222 0.11595 0.115789
542 0 1 21 116 163 0.181034 0.15272 0.150538
543 0 1 18 98 147 0.183673 0.149969 0.146939
544 0 1 18 99 134 0.181818 0.15628 0.154506
545 0 1 16 89 126 0.179775 0.151091 0.148837
546 0 1 20 120 167 0.166667 0.14128 0.139373
547 0 1 20 115 145 0.173913 0.154881 0.153846
548 0 1 17 106 148 0.160377 0.135727 0.133858
549 0 1 19 99 130 0.191919 0.167481 0.165939
550 0 1 18 117 172 0.153846 0.126886 0.124567
551 0 1 22 109 137 0.201835 0.180032 0.178862
552 0 1 18 97 137 0.185567 0.156144 0.153846
553 0 1 14 105 139 0.133333 0.115885 0.114754
554 0 1 15 128 150 0.117188 0.108253 0.107914
555 0 1 10 124 145 0.0806452 0.074577 0.0743494
556 0 1 15 113 158 0.132743 0.11226 0.110701
557 0 1 12 130 172 0.0923077 0.0802501 0.0794702
558 0 1 15 104 129 0.144231 0.129503 0.128755
559 0 1 14 103 148 0.135922 0.113391 0.111554
560 0 1 12 120 166 0.1 0.085023 0.0839161
561 0 1 17 104 137 0.163462 0.14242 0.141079
562 0 1 13 93 127 0.139785 0.119619 0.118182
563 0 1 12 90 118 0.133333 0.116445 0.115385
564 0 1 13 81 120 0.160494 0.131859 0.129353
565 0 1 14 103 136 0.135922 0.118288 0.117155
566 0 1 16 106 127 0.150943 0.1379 0.137339
567 0 1 12 131 155 0.0916031 0.0842131 0.0839161
568 0 1 13 114 144 0.114035 0.101463 0.100775
569 0 1 14 116 152 0.12069 0.105433 0.104478
570 0 1 17 105 135 0.161905 0.142787 0.141667
571 0 1 20 139 167 0.143885 0.13127 0.130719
572 0 1 19 114 152 0.166667 0.144338 0.142857
573 0 1 26 129 167 0.20155 0.177141 0.175676
574 0 1 26 101 140 0.257426 0.21865 0.215768
575 0 1 23 102 154 0.22549 0.183513 0.179688
576 0 1 29 89 123 0.325843 0.277173 0.273585
577 0 1 24 105 162 0.228571 0.184017 0.179775
578 0 1 24 89 137 0.269663 0.217348 0.212389
579 0 1 22 115 173 0.191304 0.155973 0.152778
580 0 1 21 96 147 0.21875 0.176777 0.17284
581 0 1 17 115 147 0.147826 0.13075 0.129771
582 0 1 17 89 148 0.191011 0.148123 0.14346
583 0 1 16 106 171 0.150943 0.118842 0.115523
584 0 1 17 82 144 0.207317 0.156445 0.150442
585 0 1 16 104 149 0.153846 0.128532 0.126482
586 0 1 8 76 124 0.105263 0.0824086 0.08
587 0 1 10 92 136 0.108696 0.0893998 0.0877193
588 0 1 9 61 123 0.147541 0.103902 0.0978261
589 0 1 9 66 130 0.136364 0.0971625 0.0918367
590 0 1 12 46 107 0.26087 0.171045 0.156863
591 0 1 9 51 114 0.176471 0.118033 0.109091
592 0 1 4 43 88 0.0930233 0.0650256 0.0610687
593 0 1 3 66 76 0.0454545 0.0423587 0.0422535
594 0 1 0 45 62 0 0 0
595 0 1 1 77 71 0.0140845 0.0135246 0.0135135
596 0 1 1 48 56 0.0208333 0.0192879 0.0192308
597 0 1 1 91 89 0.011236 0.0111118 0.0111111
598 0 1 1 61 65 0.0163934 0.015881 0.015873
599 0 1 4 84 76 0.0526316 0.0500626 0.05
600 0 1 5 98 76 0.0657895 0.0579362 0.0574713
601 0 1 6 98 68 0.0882353 0.0734994 0.0722892
602 0 1 6 101 68 0.0882353 0.0723996 0.0710059
603 0 1 6 118 87 0.0689655 0.0592176 0.0585366
604 0 1 11 123 91 0.120879 0.103973 0.102804
605 0 1 14 108 91 0.153846 0.14122 0.140704
606 0 1 19 117 111 0.171171 0.166724 0.166667
607 0 1 33 118 108 0.305556 0.292322 0.292035
608 0 1 31 109 96 0.322917 0.303049 0.302439
609 0 1 30 115 124 0.26087 0.251224 0.251046
610 0 1 33 117 106 0.311321 0.296325 0.295964
611 0 1 31 104 101 0.306931 0.302471 0.302439
612 0 1 25 101 130 0.247525 0.218176 0.21645
613 0 1 25 88 109 0.284091 0.255262 0.253807
614 0 1 38 126 140 0.301587 0.286111 0.285714
615 0 1 36 109 128 0.330275 0.304778 0.303797
616 0 1 37 124 141 0.298387 0.279822 0.279245
617 0 1 32 130 144 0.246154 0.233882 0.233577
618 0 1 29 122 138 0.237705 0.223501 0.223077
619 0 1 27 139 172 0.194245 0.174619 0.173633
620 0 1 25 155 191 0.16129 0.145297 0.144509
621 0 1 29 168 193 0.172619 0.161051 0.160665
622 0 1 33 170 200 0.194118 0.178968 0.178378
623 0 1 43 179 217 0.240223 0.218179 0.217172
624 0 1 46 184 225 0.25 0.226078 0.224939
625 0 1 46 179 194 0.256983 0.246848 0.246649
626 0 1 42 180 200 0.233333 0.221359 0.221053
627 0 1 45 157 211 0.286624 0.247242 0.244565
628 0 1 45 170 181 0.264706 0.256536 0.25641
629 0 1 45 154 192 0.292208 0.261699 0.260116
630 0 1 50 184 189 0.271739 0.268121 0.268097
631 0 1 41 140 176 0.292857 0.261194 0.259494
632 0 1 53 148 147 0.360544 0.359324 0.359322
633 0 1 49 127 150 0.385827 0.355017 0.353791
634 0 1 46 126 144 0.365079 0.3415 0.340741
635 0 1 46 121 143 0.380165 0.349701 0.348485
636 0 1 43 123 152 0.349593 0.314481 0.312727
637 0 1 42 117 139 0.358974 0.329343 0.328125
638 0 1 36 131 150 0.274809 0.256815 0.256228
639 0 1 23 108 136 0.212963 0.189778 0.188525
640 0 1 9 78 125 0.115385 0.0911465 0.0886699
641 0 1 8 91 112 0.0879121 0.0792429 0.0788177
642 0 1 25 114 138 0.219298 0.199319 0.198413
643 0 1 27 109 147 0.247706 0.2133 0.210938
644 0 1 25 92 149 0.271739 0.213527 0.207469
645 0 1 22 101 136 0.217822 0.187712 0.185654
646 0 1 19 122 124 0.155738 0.154477 0.154472
647 0 1 18 107 140 0.168224 0.147067 0.145749
648 0 1 10 129 131 0.0775194 0.0769254 0.0769231
649 0 1 3 104 122 0.0288462 0.0266333 0.0265487
650 0 1 13 121 137 0.107438 0.10097 0.100775
651 0 1 16 108 138 0.148148 0.13106 0.130081
652 0 1 15 130 158 0.115385 0.104662 0.104167
653 0 1 17 109 142 0.155963 0.136644 0.135458
654 0 1 17 116 139 0.146552 0.133879 0.133333
655 0 1 15 128 155 0.117188 0.106493 0.106007
656 0 1 15 105 126 0.142857 0.13041 0.12987
657 0 1 22 97 132 0.226804 0.194424 0.19214
658 0 1 15 117 151 0.128205 0.112852 0.11194
659 0 1 19 106 157 0.179245 0.147282 0.144487
660 0 1 12 95 141 0.126316 0.103684 0.101695
661 0 1 10 114 143 0.0877193 0.0783212 0.077821
662 0 1 9 120 140 0.075 0.0694365 0.0692308
663 0 1 3 93 135 0.0322581 0.026774 0.0263158
664 0 1 12 118 133 0.101695 0.0957887 0.0956175
665 0 1 11 116 142 0.0948276 0.0857076 0.0852713
666 0 1 11 109 157 0.100917 0.0840871 0.0827068
667 0 1 11 115 162 0.0956522 0.0805909 0.0794224
668 0 1 15 119 162 0.12605 0.108034 0.106762
669 0 1 12 102 140 0.117647 0.100419 0.0991736
670 0 1 16 137 153 0.116788 0.110513 0.110345
671 0 1 3 103 136 0.0291262 0.0253474 0.0251046
672 0 1 2 111 114 0.018018 0.0177794 0.0177778
673 0 1 5 143 150 0.034965 0.0341394 0.0341297
674 0 1 18 147 173 0.122449 0.112873 0.1125
675 0 1 17 128 151 0.132812 0.12228 0.121864
676 0 1 19 162 194 0.117284 0.107175 0.106742
677 0 1 23 167 169 0.137725 0.136907 0.136905
678 0 1 12 138 147 0.0869565 0.0842526 0.0842105
679 0 1 13 160 154 0.0844156 0.0828177 0.0828025
680 0 1 11 150 159 0.0733333 0.0712276 0.0711974
681 0 1 15 140 156 0.107143 0.1015 0.101351
682 0 1 9 154 184 0.0584416 0.0534654 0.0532544
683 0 1 5 166 147 0.0340136 0.0320079 0.0319489
684 0 1 7 153 160 0.0457516 0.0447396 0.0447284
685 0 1 5 143 162 0.034965 0.0328507 0.0327869
686 0 1 6 140 136 0.0441176 0.0434828 0.0434783
687 0 1 7 122 141 0.057377 0.0533714 0.0532319
688 0 1 6 144 132 0.0454545 0.0435194 0.0434783
689 0 1 6 120 124 0.05 0.0491869 0.0491803
690 0 1 6 120 119 0.0504202 0.0502096 0.0502092
691 0 1 7 133 128 0.0546875 0.0536497 0.0536398
692 0 1 5 123 119 0.0420168 0.041328 0.0413223
693 0 1 5 109 114 0.0458716 0.0448543 0.044843
694 0 1 4 121 98 0.0408163 0.0367328 0.0365297
695 0 1 3 83 98 0.0361446 0.0332636 0.0331492
696 0 1 6 92 93 0.0652174 0.0648658 0.0648649
697 0 1 7 85 89 0.0823529 0.080481 0.0804598
698 0 1 4 81 83 0.0493827 0.0487841 0.0487805
699 0 1 7 81 89 0.0864198 0.0824443 0.0823529
700 0 1 6 93 79 0.0759494 0.0699997 0.0697674
701 0 1 11 80 86 0.1375 0.132617 0.13253
702 0 1 12 88 87 0.137931 0.137145 0.137143
703 0 1 12 88 73 0.164384 0.14972 0.149068
704 0 1 13 90 73 0.178082 0.160384 0.159509
705 0 1 9 88 72 0.125 0.113067 0.1125
706 0 1 9 85 71 0.126761 0.115852 0.115385
707 0 1 8 83 55 0.145455 0.118405 0.115942
708 0 1 10 85 57 0.175439 0.143666 0.140845
709 0 1 11 119 74 0.148649 0.11722 0.11399
710 0 1 7 98 63 0.111111 0.0890871 0.0869565
711 0 1 6 100 58 0.103448 0.0787839 0.0759494
712 0 1 8 115 75 0.106667 0.0861411 0.0842105
713 0 1 9 109 65 0.138462 0.106923 0.103448
714 0 1 10 103 61 0.163934 0.126158 0.121951
715 0 1 8 123 82 0.097561 0.0796582 0.0780488
716 0 1 9 113 72 0.125 0.0997785 0.0972973
717 0 1 11 106 64 0.171875 0.133552 0.129412
718 0 1 11 113 81 0.135802 0.114977 0.113402
719 0 1 10 117 76 0.131579 0.106047 0.103627
720 0 1 11 112 90 0.122222 0.109563 0.108911
721 0 1 15 134 91 0.164835 0.135837 0.133333
722 0 1 12 118 93 0.129032 0.114551 0.113744
723 0 1 11 121 64 0.171875 0.125 0.118919
724 0 1 11 107 82 0.134146 0.117434 0.116402
725 0 1 10 83 78 0.128205 0.124284 0.124224
726 0 1 8 91 68 0.117647 0.101699 0.100629
727 0 1 6 89 77 0.0779221 0.0724788 0.0722892
728 0 1 9 98 87 0.103448 0.0974697 0.0972973
729 0 1 8 96 84 0.0952381 0.0890871 0.0888889
730 0 1 6 106 106 0.0566038 0.0566038 0.0566038
731 0 1 9 99 86 0.104651 0.0975384 0.0972973
732 0 1 9 102 85 0.105882 0.0966569 0.0962567
733 0 1 9 111 111 0.0810811 0.0810811 0.0810811
734 0 1 12 109 108 0.111111 0.1106 0.110599
735 0 1 12 104 107 0.115385 0.113756 0.113744
736 0 1 13 122 101 0.128713 0.117112 0.116592
737 0 1 13 94 71 0.183099 0.159129 0.157576
738 0 1 12 103 81 0.148148 0.131377 0.130435
739 0 1 13 118 104 0.125 0.117351 0.117117
740 0 1 12 121 94 0.12766 0.112519 0.111628
741 0 1 12 108 103 0.116505 0.113776 0.113744
742 0 1 8 144 146 0.0555556 0.0551737 0.0551724
743 0 1 15 126 140 0.119048 0.112938 0.112782
744 0 1 13 129 126 0.103175 0.101968 0.101961
745 0 1 11 150 158 0.0733333 0.0714527 0.0714286
746 0 1 16 150 131 0.122137 0.11414 0.113879
747 0 1 17 139 132 0.128788 0.125503 0.125461
748 0 1 19 152 150 0.126667 0.125831 0.125828
749 0 1 16 131 133 0.122137 0.121216 0.121212
750 0 1 17 147 135 0.125926 0.120677 0.120567
751 0 1 19 141 125 0.152 0.143116 0.142857
752 0 1 19 173 129 0.147287 0.127185 0.125828
753 0 1 25 156 142 0.176056 0.167971 0.167785
754 0 1 22 174 134 0.164179 0.144077 0.142857
755 0 1 26 190 169 0.153846 0.145095 0.144847
756 0 1 24 181 155 0.154839 0.143287 0.142857
757 0 1 18 170 148 0.121622 0.113479 0.113208
758 0 1 21 174 127 0.165354 0.141268 0.139535
759 0 1 16 176 202 0.0909091 0.0848571 0.0846561
760 0 1 17 164 147 0.115646 0.109488 0.109325
761 0 1 16 149 144 0.111111 0.109231 0.109215
762 0 1 14 153 140 0.1 0.0956573 0.0955631
763 0 1 16 174 161 0.0993789 0.0955944 0.0955224
764 0 1 13 174 158 0.0822785 0.0784044 0.0783133
765 0 1 12 178 154 0.0779221 0.0724788 0.0722892
766 0 1 16 178 161 0.0993789 0.0945142 0.0943953
767 0 1 15 188 179 0.0837989 0.0817685 0.0817439
768 0 1 13 178 159 0.081761 0.0772742 0.0771513
769 0 1 13 192 157 0.0828025 0.074876 0.0744986
770 0 1 18 190 160 0.1125 0.103237 0.102857
771 0 1 12 211 181 0.0662983 0.0614046 0.0612245
772 0 1 15 191 148 0.101351 0.0892162 0.0884956
773 0 1 15 186 140 0.107143 0.0929546 0.0920245
774 0 1 16 185 139 0.115108 0.0997761 0.0987654
775 0 1 17 209 156 0.108974 0.0941485 0.0931507
776 0 1 19 194 139 0.136691 0.115703 0.114114
777 0 1 16 172 123 0.130081 0.110003 0.108475
778 0 1 16 160 105 0.152381 0.123443 0.120755
779 0 1 17 170 124 0.137097 0.117088 0.115646
780 0 1 16 152 108 0.148148 0.124878 0.123077
781 0 1 16 145 120 0.133333 0.121296 0.120755
782 0 1 14 142 114 0.122807 0.110035 0.109375
783 0 1 21 159 141 0.148936 0.140253 0.14
784 0 1 18 157 123 0.146341 0.12953 0.128571
785 0 1 19 164 139 0.136691 0.125842 0.125413
786 0 1 18 134 128 0.140625 0.137441 0.137405
787 0 1 12 173 153 0.0784314 0.0737586 0.0736196
788 0 1 15 147 138 0.108696 0.105316 0.105263
789 0 1 13 156 129 0.100775 0.0916402 0.0912281
790 0 1 15 141 116 0.12931 0.117288 0.116732
791 0 1 17 167 141 0.120567 0.110785 0.11039
792 0 1 15 157 114 0.131579 0.112122 0.110701
793 0 1 15 149 100 0.15 0.122885 0.120482
794 0 1 14 145 108 0.12963 0.111875 0.110672
795 0 1 16 163 131 0.122137 0.109494 0.108844
796 0 1 19 160 132 0.143939 0.130739 0.130137
797 0 1 16 150 119 0.134454 0.119757 0.118959
798 0 1 13 157 125 0.104 0.092798 0.0921986
799 0 1 19 137 113 0.168142 0.152705 0.152
800 0 1 19 146 105 0.180952 0.153456 0.151394
801 0 1 18 140 104 0.173077 0.149174 0.147541
802 0 1 17 147 118 0.144068 0.129077 0.128302
803 0 1 18 124 107 0.168224 0.156268 0.155844
804 0 1 21 127 109 0.192661 0.178486 0.177966
805 0 1 16 120 111 0.144144 0.138633 0.138528
806 0 1 21 151 140 0.15 0.144433 0.14433
807 0 1 21 125 127 0.168 0.166672 0.166667
808 0 1 19 130 115 0.165217 0.155394 0.155102
809 0 1 19 125 107 0.17757 0.164288 0.163793
810 0 1 14 157 120 0.116667 0.101997 0.101083
811 0 1 22 160 125 0.176 0.155563 0.154386
812 0 1 21 137 112 0.1875 0.169531 0.168675
813 0 1 24 172 131 0.183206 0.159886 0.158416
814 0 1 24 158 124 0.193548 0.171464 0.170213
815 0 1 18 146 130 0.138462 0.130655 0.130435
816 0 1 19 180 133 0.142857 0.122798 0.121406
817 0 1 21 169 128 0.164062 0.142781 0.141414
818 0 1 23 170 132 0.174242 0.153538 0.152318
819 0 1 21 153 113 0.185841 0.159711 0.157895
820 0 1 28 185 134 0.208955 0.177836 0.175549
821 0 1 27 172 126 0.214286 0.183406 0.181208
822 0 1 26 170 112 0.232143 0.188426 0.184397
823 0 1 26 203 139 0.18705 0.154781 0.152047
824 0 1 27 192 131 0.206107 0.170246 0.167183
825 0 1 28 193 131 0.21374 0.176094 0.17284
826 0 1 25 201 121 0.206612 0.160306 0.15528
827 0 1 29 197 142 0.204225 0.173389 0.171091
828 0 1 27 196 139 0.194245 0.163579 0.161194
829 0 1 26 210 151 0.172185 0.146008 0.144044
830 0 1 32 197 132 0.242424 0.19844 0.194529
831 0 1 28 192 137 0.20438 0.172642 0.170213
832 0 1 31 216 167 0.185629 0.163221 0.16188
833 0 1 32 200 144 0.222222 0.188562 0.186047
834 0 1 34 190 134 0.253731 0.213083 0.209877
835 0 1 31 223 153 0.202614 0.167828 0.164894
836 0 1 31 198 168 0.184524 0.169971 0.169399
837 0 1 27 188 155 0.174194 0.158168 0.157434
838 0 1 30 198 182 0.164835 0.158035 0.157895
839 0 1 31 189 166 0.186747 0.175016 0.174648
840 0 1 40 188 151 0.264901 0.237407 0.235988
841 0 1 36 185 168 0.214286 0.204203 0.203966
842 0 1 35 178 157 0.22293 0.209367 0.208955
843 0 1 35 182 144 0.243056 0.216198 0.214724
844 0 1 35 193 158 0.221519 0.200429 0.19943
845 0 1 30 193 162 0.185185 0.169662 0.169014
846 0 1 30 176 155 0.193548 0.181635 0.181269
847 0 1 29 188 158 0.183544 0.168264 0.16763
848 0 1 30 179 154 0.194805 0.18069 0.18018
849 0 1 25 167 147 0.170068 0.15956 0.159236
850 0 1 26 178 181 0.146067 0.144852 0.144847
851 0 1 22 169 162 0.135802 0.13296 0.132931
852 0 1 22 152 159 0.144737 0.141515 0.141479
853 0 1 18 165 183 0.109091 0.103587 0.103448
854 0 1 19 161 174 0.118012 0.113518 0.113433
855 0 1 18 165 156 0.115385 0.112194 0.11215
856 0 1 18 164 173 0.109756 0.106863 0.106825
857 0 1 16 168 153 0.104575 0.0997975 0.0996885
858 0 1 13 136 161 0.0955882 0.0878539 0.0875421
859 0 1 14 171 175 0.0818713 0.0809303 0.0809249
860 0 1 14 143 145 0.0979021 0.0972246 0.0972222
861 0 1 11 138 152 0.0797101 0.0759506 0.0758621
862 0 1 16 170 178 0.0941176 0.0919783 0.091954
863 0 1 12 147 174 0.0816327 0.0750322 0.0747664
864 0 1 11 134 141 0.0820896 0.0800259 0.08
865 0 1 8 152 181 0.0526316 0.0482313 0.048048
866 0 1 15 148 160 0.101351 0.0974766 0.0974026
867 0 1 12 151 178 0.0794702 0.0731952 0.0729483
868 0 1 16 147 171 0.108844 0.100917 0.100629
869 0 1 17 122 155 0.139344 0.123624 0.122744
870 0 1 12 132 176 0.0909091 0.0787296 0.0779221
871 0 1 19 133 163 0.142857 0.129043 0.128378
872 0 1 13 129 173 0.100775 0.0870213 0.0860927
873 0 1 12 133 162 0.0902256 0.0817519 0.0813559
874 0 1 15 142 165 0.105634 0.0979953 0.0977199
875 0 1 16 113 152 0.141593 0.122084 0.120755
876 0 1 25 127 155 0.19685 0.178185 0.177305
877 0 1 19 111 122 0.171171 0.163272 0.16309
878 0 1 20 113 146 0.176991 0.155709 0.15444
879 0 1 21 100 142 0.21 0.176228 0.173554
880 0 1 17 105 133 0.161905 0.143856 0.142857
881 0 1 12 83 113 0.144578 0.123909 0.122449
882 0 1 13 66 107 0.19697 0.154696 0.150289
883 0 1 10 73 109 0.136986 0.112105 0.10989
884 0 1 7 65 95 0.107692 0.0890799 0.0875
885 0 1 9 62 92 0.145161 0.119166 0.116883
886 0 1 5 66 83 0.0757576 0.0675552 0.0671141
887 0 1 6 56 87 0.107143 0.0859602 0.0839161
888 0 1 6 49 82 0.122449 0.0946556 0.0916031
889 0 1 4 57 75 0.0701754 0.0611775 0.0606061
890 0 1 4 53 78 0.0754717 0.0622121 0.0610687
891 0 1 2 59 87 0.0338983 0.0279154 0.0273973
892 0 1 2 52 76 0.0384615 0.0318142 0.03125
893 0 1 1 48 61 0.0208333 0.0184805 0.0183486
894 0 1 0 61 75 0 0 0
895 0 1 0 56 65 0 0 0
896 0 1 0 51 55 0 0 0
897 0 1 0 66 74 0 0 0
898 0 1 0 56 71 0 0 0
899 0 1 1 59 63 0.0169492 0.0164023 0.0163934
900 0 1 1 49 55 0.0204082 0.0192629 0.0192308
901 0 1 5 60 73 0.0833333 0.0755497 0.075188
902 0 1 7 60 50 0.14 0.127802 0.127273
903 0 1 6 58 63 0.103448 0.0992583 0.0991736
904 0 1 8 77 73 0.109589 0.106705 0.106667
905 0 1 12 77 80 0.155844 0.152894 0.152866
906 0 1 11 71 74 0.15493 0.151757 0.151724
907 0 1 14 95 81 0.17284 0.159597 0.159091
908 0 1 21 80 80 0.2625 0.2625 0.2625
909 0 1 20 91 106 0.21978 0.203637 0.203046
910 0 1 17 82 102 0.207317 0.185884 0.184783
911 0 1 25 79 97 0.316456 0.285588 0.284091
912 0 1 26 79 91 0.329114 0.306647 0.305882
913 0 1 33 89 108 0.370787 0.336595 0.335025
914 0 1 28 89 101 0.314607 0.295326 0.294737
915 0 1 28 86 90 0.325581 0.318264 0.318182
916 0 1 33 98 113 0.336735 0.31359 0.312796
917 0 1 36 92 102 0.391304 0.371628 0.371134
918 0 1 39 95 101 0.410526 0.398146 0.397959
919 0 1 38 86 98 0.44186 0.413925 0.413043
920 0 1 34 85 90 0.4 0.38873 0.388571
921 0 1 37 102 111 0.362745 0.347728 0.347418
922 0 1 41 98 106 0.418367 0.40227 0.401961
923 0 1 29 93 104 0.311828 0.294876 0.294416
924 0 1 31 93 94 0.333333 0.331556 0.331551
925 0 1 29 80 95 0.3625 0.332653 0.331429
926 0 1 37 96 119 0.385417 0.346173 0.344186
927 0 1 34 91 121 0.373626 0.324015 0.320755
928 0 1 35 93 108 0.376344 0.349233 0.348259
929 0 1 31 85 99 0.364706 0.337936 0.336957
930 0 1 34 79 102 0.43038 0.378761 0.375691
931 0 1 32 73 79 0.438356 0.421381 0.421053
932 0 1 28 103 128 0.271845 0.243857 0.242424
933 0 1 29 95 114 0.305263 0.278666 0.277512
934 0 1 29 88 117 0.329545 0.285801 0.282927
935 0 1 28 86 101 0.325581 0.300433 0.299465
936 0 1 32 78 106 0.410256 0.351925 0.347826
937 0 1 25 67 85 0.373134 0.331278 0.328947
938 0 1 23 87 109 0.264368 0.236186 0.234694
939 0 1 15 68 81 0.220588 0.202113 0.201342
940 0 1 16 85 85 0.188235 0.188235 0.188235
941 0 1 13 75 72 0.180556 0.176908 0.176871
942 0 1 15 87 86 0.174419 0.173413 0.17341
943 0 1 16 79 81 0.202532 0.200016 0.2
944 0 1 16 73 75 0.219178 0.216236 0.216216
945 0 1 21 98 91 0.230769 0.222375 0.222222
946 0 1 25 94 80 0.3125 0.288291 0.287356
947 0 1 23 84 69 0.333333 0.302109 0.300654
948 0 1 23 106 94 0.244681 0.230415 0.23
949 0 1 24 105 67 0.358209 0.28614 0.27907
950 0 1 23 91 71 0.323944 0.28614 0.283951
951 0 1 18 101 73 0.246575 0.209629 0.206897
952 0 1 24 94 61 0.393443 0.316944 0.309677
953 0 1 22 101 87 0.252874 0.234694 0.234043
954 0 1 19 92 78 0.24359 0.224291 0.223529
955 0 1 20 83 70 0.285714 0.262387 0.261438
956 0 1 16 115 79 0.202532 0.167864 0.164948
957 0 1 13 98 70 0.185714 0.156957 0.154762
958 0 1 15 91 72 0.208333 0.185312 0.184049
959 0 1 12 92 61 0.196721 0.160185 0.156863
960 0 1 11 102 77 0.142857 0.124122 0.122905
961 0 1 10 94 61 0.163934 0.13206 0.129032
962 0 1 8 95 60 0.133333 0.105963 0.103226
963 0 1 9 106 64 0.140625 0.10927 0.105882
964 0 1 6 86 48 0.125 0.0933859 0.0895522
965 0 1 7 90 63 0.111111 0.0929622 0.0915033
966 0 1 7 77 55 0.127273 0.107565 0.106061
967 0 1 6 83 57 0.105263 0.0872318 0.0857143
968 0 1 5 65 49 0.102041 0.0885962 0.0877193
969 0 1 5 60 55 0.0909091 0.0870388 0.0869565
970 0 1 5 47 43 0.116279 0.111221 0.111111
971 0 1 6 52 49 0.122449 0.118864 0.118812
972 0 1 4 38 41 0.105263 0.101339 0.101266
973 0 1 5 42 47 0.119048 0.112537 0.11236
974 0 1 5 41 45 0.121951 0.116405 0.116279
975 0 1 8 35 35 0.228571 0.228571 0.228571
976 0 1 7 45 43 0.162791 0.159132 0.159091
977 0 1 7 36 37 0.194444 0.191799 0.191781
978 0 1 9 41 47 0.219512 0.205023 0.204545
979 0 1 11 41 45 0.268293 0.256091 0.255814
980 0 1 11 35 31 0.354839 0.333947 0.333333
981 0 1 10 45 47 0.222222 0.217443 0.217391
982 0 1 11 38 44 0.289474 0.269014 0.268293
983 0 1 11 36 45 0.305556 0.273297 0.271605
984 0 1 12 37 43 0.324324 0.300847 0.3
985 0 1 14 36 39 0.388889 0.373632 0.373333
986 0 1 12 34 38 0.352941 0.333849 0.333333
987 0 1 14 46 50 0.304348 0.29192 0.291667
988 0 1 13 46 49 0.282609 0.273821 0.273684
989 0 1 13 48 52 0.270833 0.260208 0.26
990 0 1 12 46 43 0.27907 0.269816 0.269663
991 0 1 15 39 47 0.384615 0.350356 0.348837
992 0 1 15 38 43 0.394737 0.371078 0.37037
993 0 1 16 84 96 0.190476 0.178174 0.177778
994 0 1 16 70 75 0.228571 0.220821 0.22069
995 0 1 16 73 76 0.219178 0.214809 0.214765
996 0 1 16 69 72 0.231884 0.227002 0.22695
997 0 1 28 65 68 0.430769 0.42116 0.421053
998 0 1 29 66 76 0.439394 0.409467 0.408451
999 0 1 28 58 69 0.482759 0.442608 0.440945
1000 0 1 28 65 73 0.430769 0.406481 0.405797
1001 0 1 30 56 68 0.535714 0.486153 0.483871
1002 0 1 27 57 63 0.473684 0.450564 0.45
1003 0 1 32 54 65 0.592593 0.540128 0.537815
1004 0 1 31 52 59 0.596154 0.559673 0.558559
1005 0 1 28 54 58 0.518519 0.500319 0.5
1006 0 1 26 49 54 0.530612 0.50545 0.504854
1007 0 1 26 75 105 0.346667 0.292987 0.288889
1008 0 1 25 70 90 0.357143 0.31497 0.3125
1009 0 1 26 71 97 0.366197 0.313298 0.309524
1010 0 1 24 70 87 0.342857 0.307541 0.305732
1011 0 1 32 55 80 0.581818 0.482418 0.474074
