#frame chA chB nCorr nA nB MNR GNR DICE
510 0 1 25 104 185 0.240385 0.180234 0.17301
511 0 1 24 123 233 0.195122 0.141769 0.134831
512 0 1 22 108 211 0.203704 0.145737 0.137931
513 0 1 26 114 195 0.22807 0.174383 0.168285
514 0 1 15 142 229 0.105634 0.083182 0.0808625
515 0 1 18 128 197 0.140625 0.113353 0.110769
516 0 1 16 122 189 0.131148 0.105368 0.102894
517 0 1 24 109 192 0.220183 0.1659 0.159468
518 0 1 17 119 186 0.142857 0.114267 0.111475
519 0 1 18 89 159 0.202247 0.151314 0.145161
520 0 1 24 107 156 0.224299 0.185762 0.18251
521 0 1 23 77 144 0.298701 0.218424 0.208145
522 0 1 20 106 165 0.188679 0.151229 0.147601
523 0 1 21 93 148 0.225806 0.178998 0.174274
524 0 1 24 89 162 0.269663 0.199875 0.191235
525 0 1 20 114 158 0.175439 0.149022 0.147059
526 0 1 16 100 136 0.16 0.137199 0.135593
527 0 1 16 105 142 0.152381 0.131033 0.129555
528 0 1 17 116 144 0.146552 0.131534 0.130769
529 0 1 18 105 147 0.171429 0.144884 0.142857
530 0 1 17 102 142 0.166667 0.141255 0.139344
531 0 1 18 96 149 0.1875 0.150503 0.146939
532 0 1 20 106 135 0.188679 0.16719 0.165975
533 0 1 19 102 131 0.186275 0.164368 0.16309
534 0 1 16 103 172 0.15534 0.120209 0.116364
535 0 1 23 102 147 0.22549 0.187832 0.184739
536 0 1 28 97 167 0.28866 0.219996 0.212121
537 0 1 25 130 179 0.192308 0.163886 0.161812
538 0 1 30 104 170 0.288462 0.225621 0.218978
539 0 1 30 116 165 0.258621 0.216845 0.213523
540 0 1 28 123 189 0.227642 0.183643 0.179487
541 0 1 23 99 167 0.232323 0.178876 0.172932
542 0 1 23 103 164 0.223301 0.176965 0.172285
543 0 1 25 113 177 0.221239 0.176772 0.172414
544 0 1 21 113 149 0.185841 0.16184 0.160305
545 0 1 25 87 152 0.287356 0.2174 0.209205
546 0 1 23 86 142 0.267442 0.20813 0.201754
547 0 1 21 85 144 0.247059 0.189814 0.183406
548 0 1 21 98 151 0.214286 0.172631 0.168675
549 0 1 16 78 131 0.205128 0.158284 0.15311
550 0 1 13 72 128 0.180556 0.135417 0.13
551 0 1 9 77 121 0.116883 0.0932405 0.0909091
552 0 1 12 66 96 0.181818 0.150756 0.148148
553 0 1 9 88 131 0.102273 0.0838234 0.0821918
554 0 1 13 78 116 0.166667 0.136668 0.134021
555 0 1 8 74 126 0.108108 0.0828493 0.08
556 0 1 10 59 109 0.169492 0.124698 0.119048
557 0 1 5 90 135 0.0555556 0.0453609 0.0444444
558 0 1 7 76 124 0.0921053 0.0721075 0.07
559 0 1 4 71 136 0.056338 0.0407063 0.0386473
560 0 1 5 86 134 0.0581395 0.0465767 0.0454545
561 0 1 8 75 117 0.106667 0.0854017 0.0833333
562 0 1 7 73 99 0.0958904 0.0823415 0.0813954
563 0 1 9 102 122 0.0882353 0.0806794 0.0803571
564 0 1 14 92 110 0.152174 0.139167 0.138614
565 0 1 13 82 105 0.158537 0.140101 0.139037
566 0 1 15 90 121 0.166667 0.14374 0.14218
567 0 1 17 72 100 0.236111 0.200347 0.197674
568 0 1 20 59 91 0.338983 0.27295 0.266667
569 0 1 17 80 131 0.2125 0.166061 0.161137
570 0 1 18 74 112 0.243243 0.197719 0.193548
571 0 1 13 72 114 0.180556 0.143491 0.139785
572 0 1 11 52 100 0.211538 0.152543 0.144737
573 0 1 14 51 102 0.27451 0.194108 0.183007
574 0 1 12 76 106 0.157895 0.133697 0.131868
575 0 1 18 64 108 0.28125 0.216506 0.209302
576 0 1 15 43 94 0.348837 0.235935 0.218978
577 0 1 11 71 108 0.15493 0.125618 0.122905
578 0 1 13 75 106 0.173333 0.145801 0.143646
579 0 1 12 81 109 0.148148 0.12771 0.126316
580 0 1 13 67 107 0.19403 0.153537 0.149425
581 0 1 11 76 103 0.144737 0.124328 0.122905
582 0 1 16 64 115 0.25 0.186501 0.178771
583 0 1 15 80 136 0.1875 0.143806 0.138889
584 0 1 12 65 113 0.184615 0.140018 0.134831
585 0 1 8 87 122 0.091954 0.0776516 0.076555
586 0 1 8 70 103 0.114286 0.0942155 0.0924855
587 0 1 7 64 111 0.109375 0.0830513 0.08
588 0 1 3 50 88 0.06 0.0452267 0.0434783
589 0 1 4 60 103 0.0666667 0.0508822 0.0490798
590 0 1 2 52 96 0.0384615 0.0283069 0.027027
591 0 1 3 39 84 0.0769231 0.0524142 0.0487805
592 0 1 0 40 72 0 0 0
593 0 1 5 36 68 0.138889 0.101057 0.0961538
594 0 1 1 43 66 0.0232558 0.0187713 0.0183486
595 0 1 5 46 77 0.108696 0.0840129 0.0813008
596 0 1 3 41 70 0.0731707 0.055999 0.0540541
597 0 1 2 37 50 0.0540541 0.0464991 0.045977
598 0 1 1 30 40 0.0333333 0.0288675 0.0285714
599 0 1 0 30 31 0 0 0
600 0 1 0 27 30 0 0 0
601 0 1 1 105 76 0.0131579 0.0111943 0.0110497
602 0 1 0 76 45 0 0 0
603 0 1 0 61 48 0 0 0
604 0 1 0 100 68 0 0 0
605 0 1 14 73 52 0.269231 0.22723 0.224
606 0 1 13 150 106 0.122642 0.103097 0.101562
607 0 1 14 124 118 0.118644 0.115738 0.115702
608 0 1 21 114 100 0.21 0.196683 0.196262
609 0 1 20 105 98 0.204082 0.197162 0.197044
610 0 1 33 109 82 0.402439 0.349055 0.34555
611 0 1 28 119 110 0.254545 0.244731 0.244541
612 0 1 27 107 94 0.287234 0.26922 0.268657
613 0 1 33 122 110 0.3 0.284864 0.284483
614 0 1 41 128 118 0.347458 0.333609 0.333333
615 0 1 46 139 131 0.351145 0.34089 0.340741
616 0 1 42 122 117 0.358974 0.351541 0.351464
617 0 1 43 118 147 0.364407 0.326489 0.324528
618 0 1 41 95 124 0.431579 0.377756 0.374429
619 0 1 38 110 134 0.345455 0.312993 0.311475
620 0 1 31 120 147 0.258333 0.233406 0.23221
621 0 1 29 116 137 0.25 0.230043 0.229249
622 0 1 43 158 147 0.292517 0.282151 0.281967
623 0 1 56 166 164 0.341463 0.3394 0.339394
624 0 1 53 140 146 0.378571 0.370711 0.370629
625 0 1 60 160 189 0.375 0.345033 0.34384
626 0 1 54 141 160 0.382979 0.359521 0.358804
627 0 1 59 156 197 0.378205 0.336555 0.334278
628 0 1 58 161 187 0.360248 0.334268 0.333333
629 0 1 62 168 189 0.369048 0.347941 0.347339
630 0 1 63 183 198 0.344262 0.330965 0.330709
631 0 1 60 163 177 0.368098 0.353241 0.352941
632 0 1 64 170 194 0.376471 0.352415 0.351648
633 0 1 69 146 140 0.492857 0.482624 0.482517
634 0 1 65 167 151 0.430464 0.409323 0.408805
635 0 1 65 147 159 0.442177 0.425164 0.424837
636 0 1 60 153 159 0.392157 0.384687 0.384615
637 0 1 60 138 145 0.434783 0.424158 0.424028
638 0 1 51 141 137 0.372263 0.366944 0.366906
639 0 1 32 141 128 0.25 0.238197 0.237918
640 0 1 29 132 119 0.243697 0.231386 0.231076
641 0 1 35 144 109 0.321101 0.279366 0.27668
642 0 1 44 145 135 0.325926 0.314486 0.314286
643 0 1 50 145 152 0.344828 0.336794 0.3367
644 0 1 52 139 145 0.374101 0.366279 0.366197
645 0 1 50 134 122 0.409836 0.391055 0.390625
646 0 1 35 136 122 0.286885 0.271718 0.271318
647 0 1 35 123 136 0.284553 0.270611 0.27027
648 0 1 27 136 118 0.228814 0.213134 0.212598
649 0 1 26 121 112 0.232143 0.223343 0.223176
650 0 1 31 111 129 0.279279 0.259063 0.258333
651 0 1 25 100 117 0.25 0.231125 0.230415
652 0 1 23 95 120 0.242105 0.215415 0.213953
653 0 1 25 90 146 0.277778 0.218093 0.211864
654 0 1 23 94 141 0.244681 0.199781 0.195745
655 0 1 22 102 158 0.215686 0.173298 0.169231
656 0 1 19 116 162 0.163793 0.138601 0.136691
657 0 1 20 102 148 0.196078 0.162779 0.16
658 0 1 15 117 147 0.128205 0.114377 0.113636
659 0 1 15 104 158 0.144231 0.117016 0.114504
660 0 1 12 108 143 0.111111 0.0965609 0.0956175
661 0 1 7 101 148 0.0693069 0.0572541 0.0562249
662 0 1 12 97 127 0.123711 0.108117 0.107143
663 0 1 6 90 126 0.0666667 0.0563436 0.0555556
664 0 1 11 112 131 0.0982143 0.090813 0.090535
665 0 1 8 97 150 0.0824742 0.0663221 0.0647773
666 0 1 11 118 160 0.0932203 0.0800556 0.0791367
667 0 1 10 111 162 0.0900901 0.0745729 0.0732601
668 0 1 13 117 177 0.111111 0.0903366 0.0884354
669 0 1 7 110 164 0.0636364 0.052117 0.0510949
670 0 1 10 119 158 0.0840336 0.0729286 0.0722022
671 0 1 2 116 151 0.0172414 0.0151117 0.0149813
672 0 1 0 87 136 0 0 0
673 0 1 6 123 150 0.0487805 0.0441726 0.043956
674 0 1 5 138 161 0.0362319 0.0335442 0.0334448
675 0 1 2 135 139 0.0148148 0.0146001 0.0145985
676 0 1 11 144 157 0.0763889 0.073158 0.0730897
677 0 1 7 162 150 0.0466667 0.044905 0.0448718
678 0 1 9 141 150 0.0638298 0.0618853 0.0618557
679 0 1 3 135 128 0.0234375 0.0228218 0.0228137
680 0 1 6 138 155 0.0434783 0.0410247 0.0409556
681 0 1 6 140 151 0.0428571 0.0412666 0.0412371
682 0 1 4 120 141 0.0333333 0.030751 0.0306513
683 0 1 7 135 131 0.0534351 0.0526375 0.0526316
684 0 1 11 130 140 0.0846154 0.0815374 0.0814815
685 0 1 10 129 144 0.0775194 0.0733709 0.0732601
686 0 1 11 129 135 0.0852713 0.0833549 0.0833333
687 0 1 11 132 124 0.0887097 0.0859795 0.0859375
688 0 1 6 105 142 0.0571429 0.0491374 0.048583
689 0 1 10 141 140 0.0714286 0.0711748 0.0711744
690 0 1 10 122 130 0.0819672 0.0794051 0.0793651
691 0 1 9 115 111 0.0810811 0.0796585 0.079646
692 0 1 7 131 127 0.0551181 0.0542701 0.0542636
693 0 1 9 106 109 0.0849057 0.0837291 0.0837209
694 0 1 4 86 112 0.0465116 0.040757 0.040404
695 0 1 9 114 118 0.0789474 0.0775977 0.0775862
696 0 1 8 101 95 0.0842105 0.0816709 0.0816327
697 0 1 15 91 88 0.170455 0.167621 0.167598
698 0 1 11 92 108 0.119565 0.110354 0.11
699 0 1 8 74 98 0.108108 0.0939423 0.0930233
700 0 1 7 77 91 0.0909091 0.0836242 0.0833333
701 0 1 8 82 100 0.097561 0.0883452 0.0879121
702 0 1 4 78 95 0.0512821 0.0464677 0.0462428
703 0 1 6 79 84 0.0759494 0.0736543 0.0736196
704 0 1 3 83 84 0.0361446 0.0359288 0.0359281
705 0 1 9 92 89 0.101124 0.0994612 0.0994475
706 0 1 5 92 78 0.0641026 0.059024 0.0588235
707 0 1 5 85 63 0.0793651 0.0683267 0.0675676
708 0 1 3 86 61 0.0491803 0.0414197 0.0408163
709 0 1 7 97 59 0.118644 0.0925308 0.0897436
710 0 1 5 109 72 0.0694444 0.0564405 0.0552486
711 0 1 6 112 74 0.0810811 0.0659062 0.0645161
712 0 1 14 102 82 0.170732 0.153081 0.152174
713 0 1 9 109 87 0.103448 0.0924208 0.0918367
714 0 1 8 107 85 0.0941176 0.0838858 0.0833333
715 0 1 7 119 79 0.0886076 0.0721956 0.0707071
716 0 1 4 121 84 0.047619 0.039676 0.0390244
717 0 1 6 124 64 0.09375 0.067352 0.0638298
718 0 1 8 103 65 0.123077 0.097772 0.0952381
719 0 1 9 138 104 0.0865385 0.0751253 0.0743802
720 0 1 8 119 84 0.0952381 0.080016 0.0788177
721 0 1 12 104 66 0.181818 0.144841 0.141176
722 0 1 6 97 74 0.0810811 0.070819 0.0701754
723 0 1 6 91 73 0.0821918 0.0736155 0.0731707
724 0 1 8 79 59 0.135593 0.117179 0.115942
725 0 1 5 76 78 0.0657895 0.0649405 0.0649351
726 0 1 5 70 67 0.0746269 0.0730102 0.0729927
727 0 1 4 88 69 0.057971 0.0513327 0.0509554
728 0 1 6 103 89 0.0674157 0.0626668 0.0625
729 0 1 4 85 103 0.0470588 0.0427496 0.0425532
730 0 1 6 89 92 0.0674157 0.0663074 0.0662983
731 0 1 4 100 99 0.040404 0.0402015 0.040201
732 0 1 5 109 92 0.0543478 0.0499301 0.0497512
733 0 1 6 104 89 0.0674157 0.0623648 0.0621762
734 0 1 6 127 113 0.0530973 0.0500853 0.05
735 0 1 5 117 83 0.060241 0.0507385 0.05
736 0 1 4 101 95 0.0421053 0.0408355 0.0408163
737 0 1 5 101 80 0.0625 0.0556243 0.0552486
738 0 1 7 114 83 0.0843373 0.0719626 0.071066
739 0 1 4 130 90 0.0444444 0.03698 0.0363636
740 0 1 6 137 96 0.0625 0.0523185 0.0515021
741 0 1 7 140 96 0.0729167 0.0603807 0.059322
742 0 1 9 120 104 0.0865385 0.0805629 0.0803571
743 0 1 7 143 153 0.048951 0.0473243 0.0472973
744 0 1 10 140 129 0.0775194 0.0744117 0.0743494
745 0 1 14 137 127 0.110236 0.106137 0.106061
746 0 1 14 155 156 0.0903226 0.0900326 0.0900322
747 0 1 13 144 137 0.0948905 0.0925554 0.0925267
748 0 1 17 152 124 0.137097 0.123827 0.123188
749 0 1 11 175 134 0.0820896 0.0718325 0.0711974
750 0 1 14 176 132 0.106061 0.0918512 0.0909091
751 0 1 18 161 124 0.145161 0.127394 0.126316
752 0 1 12 181 127 0.0944882 0.079148 0.0779221
753 0 1 14 179 130 0.107692 0.0917762 0.0906149
754 0 1 11 151 139 0.0791367 0.0759271 0.0758621
755 0 1 17 156 142 0.119718 0.11422 0.114094
756 0 1 18 184 164 0.109756 0.10362 0.103448
757 0 1 15 171 134 0.11194 0.0990925 0.0983607
758 0 1 15 156 136 0.110294 0.102982 0.10274
759 0 1 12 139 118 0.101695 0.0936985 0.0933852
760 0 1 14 191 152 0.0921053 0.0821655 0.0816327
761 0 1 8 169 122 0.0655738 0.0557143 0.0549828
762 0 1 13 176 136 0.0955882 0.0840268 0.0833333
763 0 1 15 169 128 0.117188 0.101987 0.10101
764 0 1 14 212 157 0.089172 0.076738 0.0758808
765 0 1 16 187 165 0.0969697 0.0910872 0.0909091
766 0 1 17 193 137 0.124088 0.104547 0.10303
767 0 1 14 220 196 0.0714286 0.06742 0.0673077
768 0 1 17 195 180 0.0944444 0.0907393 0.0906667
769 0 1 21 209 159 0.132075 0.115199 0.11413
770 0 1 17 194 159 0.106918 0.0967942 0.0963173
771 0 1 20 207 182 0.10989 0.103041 0.102828
772 0 1 18 216 150 0.12 0.1 0.0983607
773 0 1 19 191 145 0.131034 0.11417 0.113095
774 0 1 15 189 131 0.114504 0.0953289 0.09375
775 0 1 17 196 145 0.117241 0.100841 0.0997067
776 0 1 15 168 147 0.102041 0.0954504 0.0952381
777 0 1 13 187 130 0.1 0.0833779 0.0820189
778 0 1 11 151 113 0.0973451 0.0842103 0.0833333
779 0 1 16 162 155 0.103226 0.100971 0.100946
780 0 1 11 160 116 0.0948276 0.0807428 0.0797101
781 0 1 14 159 116 0.12069 0.103086 0.101818
782 0 1 13 173 131 0.0992366 0.0863544 0.0855263
783 0 1 13 156 130 0.1 0.0912871 0.0909091
784 0 1 11 154 136 0.0808824 0.0760086 0.0758621
785 0 1 12 177 160 0.075 0.0713074 0.0712166
786 0 1 15 163 148 0.101351 0.0965754 0.096463
787 0 1 17 164 149 0.114094 0.108751 0.108626
788 0 1 14 171 165 0.0848485 0.0833466 0.0833333
789 0 1 19 162 154 0.123377 0.120292 0.120253
790 0 1 15 166 148 0.101351 0.0956988 0.0955414
791 0 1 17 170 151 0.112583 0.106105 0.105919
792 0 1 13 150 146 0.0890411 0.0878459 0.0878378
793 0 1 19 150 120 0.158333 0.141618 0.140741
794 0 1 18 164 155 0.116129 0.112898 0.112853
795 0 1 21 153 118 0.177966 0.156291 0.154982
796 0 1 20 154 137 0.145985 0.137692 0.137457
797 0 1 19 138 119 0.159664 0.148266 0.14786
798 0 1 23 160 141 0.163121 0.153129 0.152824
799 0 1 21 146 118 0.177966 0.159993 0.159091
800 0 1 20 156 122 0.163934 0.144973 0.143885
801 0 1 18 156 143 0.125874 0.120515 0.120401
802 0 1 23 134 117 0.196581 0.183689 0.183267
803 0 1 25 141 116 0.215517 0.19548 0.194553
804 0 1 26 135 114 0.22807 0.209582 0.208835
805 0 1 21 169 146 0.143836 0.13369 0.133333
806 0 1 18 157 127 0.141732 0.127474 0.126761
807 0 1 18 163 143 0.125874 0.117899 0.117647
808 0 1 21 145 108 0.194444 0.167812 0.166008
809 0 1 17 178 147 0.115646 0.105095 0.104615
810 0 1 19 184 134 0.141791 0.121002 0.119497
811 0 1 17 165 129 0.131783 0.116523 0.115646
812 0 1 20 194 144 0.138889 0.11966 0.118343
813 0 1 26 186 137 0.189781 0.162876 0.160991
814 0 1 30 186 143 0.20979 0.183949 0.182371
815 0 1 31 158 126 0.246032 0.219709 0.21831
816 0 1 26 205 145 0.17931 0.150804 0.148571
817 0 1 24 188 138 0.173913 0.149002 0.147239
818 0 1 22 163 129 0.170543 0.151717 0.150685
819 0 1 18 172 118 0.152542 0.126348 0.124138
820 0 1 22 203 153 0.143791 0.124833 0.123596
821 0 1 20 185 127 0.15748 0.130479 0.128205
822 0 1 18 186 122 0.147541 0.119491 0.116883
823 0 1 20 172 119 0.168067 0.139795 0.137457
824 0 1 27 219 138 0.195652 0.155311 0.151261
825 0 1 25 199 138 0.181159 0.15086 0.148368
826 0 1 22 195 126 0.174603 0.140352 0.137072
827 0 1 24 174 126 0.190476 0.162088 0.16
828 0 1 25 205 153 0.163399 0.141162 0.139665
829 0 1 23 202 137 0.167883 0.138259 0.135693
830 0 1 32 198 132 0.242424 0.197939 0.193939
831 0 1 28 185 131 0.21374 0.179861 0.177215
832 0 1 35 209 184 0.190217 0.178479 0.178117
833 0 1 28 210 148 0.189189 0.158825 0.156425
834 0 1 22 195 148 0.148649 0.129501 0.12828
835 0 1 28 184 146 0.191781 0.170833 0.169697
836 0 1 32 220 180 0.177778 0.160806 0.16
837 0 1 32 195 154 0.207792 0.18466 0.183381
838 0 1 32 183 146 0.219178 0.195771 0.194529
839 0 1 22 173 148 0.148649 0.137489 0.137072
840 0 1 36 208 155 0.232258 0.200496 0.198347
841 0 1 36 196 154 0.233766 0.207212 0.205714
842 0 1 33 188 146 0.226027 0.199186 0.197605
843 0 1 25 167 144 0.173611 0.161213 0.160772
844 0 1 28 195 154 0.181818 0.161577 0.160458
845 0 1 20 184 149 0.134228 0.120789 0.12012
846 0 1 24 179 154 0.155844 0.144552 0.144144
847 0 1 26 214 190 0.136842 0.128941 0.128713
848 0 1 17 193 165 0.10303 0.0952639 0.0949721
849 0 1 22 176 166 0.13253 0.12871 0.128655
850 0 1 25 191 181 0.138122 0.134457 0.134409
851 0 1 23 188 158 0.14557 0.133451 0.132948
852 0 1 22 175 156 0.141026 0.13315 0.132931
853 0 1 21 196 186 0.112903 0.109985 0.109948
854 0 1 25 165 163 0.153374 0.152442 0.152439
855 0 1 22 175 168 0.130952 0.128307 0.12828
856 0 1 22 148 157 0.148649 0.144325 0.144262
857 0 1 17 179 188 0.0949721 0.0926709 0.0926431
858 0 1 20 177 183 0.112994 0.111127 0.111111
859 0 1 20 154 164 0.12987 0.125848 0.125786
860 0 1 19 155 147 0.129252 0.125872 0.125828
861 0 1 25 171 191 0.146199 0.138333 0.138122
862 0 1 18 152 165 0.118421 0.11366 0.113565
863 0 1 22 149 176 0.147651 0.135854 0.135385
864 0 1 19 157 191 0.121019 0.10972 0.109195
865 0 1 17 132 175 0.128788 0.111852 0.110749
866 0 1 19 135 169 0.140741 0.125789 0.125
867 0 1 16 117 153 0.136752 0.119586 0.118519
868 0 1 19 152 168 0.125 0.118899 0.11875
869 0 1 15 122 152 0.122951 0.110151 0.109489
870 0 1 17 117 158 0.145299 0.125034 0.123636
871 0 1 15 149 173 0.100671 0.0934276 0.0931677
872 0 1 9 113 148 0.079646 0.0695941 0.0689655
873 0 1 13 113 140 0.115044 0.103357 0.102767
874 0 1 12 135 166 0.0888889 0.0801605 0.0797342
875 0 1 17 114 139 0.149123 0.135048 0.134387
876 0 1 14 113 137 0.123894 0.11252 0.112
877 0 1 12 111 162 0.108108 0.0894875 0.0879121
878 0 1 15 99 150 0.151515 0.123091 0.120482
879 0 1 14 92 140 0.152174 0.123359 0.12069
880 0 1 13 92 143 0.141304 0.11334 0.110638
881 0 1 11 78 113 0.141026 0.117167 0.115183
882 0 1 15 79 122 0.189873 0.152791 0.149254
883 0 1 14 85 105 0.164706 0.148192 0.147368
884 0 1 11 72 84 0.152778 0.141445 0.141026
885 0 1 8 63 94 0.126984 0.103957 0.101911
886 0 1 5 53 72 0.0943396 0.0809405 0.08
887 0 1 9 70 87 0.128571 0.115328 0.11465
888 0 1 7 55 85 0.127273 0.102378 0.1
889 0 1 7 61 80 0.114754 0.100205 0.0992908
890 0 1 5 48 76 0.104167 0.0827833 0.0806452
891 0 1 8 64 88 0.125 0.1066 0.105263
892 0 1 2 57 67 0.0350877 0.0323635 0.0322581
893 0 1 3 60 48 0.0625 0.0559017 0.0555556
894 0 1 4 67 74 0.0597015 0.0568076 0.0567376
895 0 1 4 71 59 0.0677966 0.0618023 0.0615385
896 0 1 6 56 61 0.107143 0.102658 0.102564
897 0 1 4 72 81 0.0555556 0.0523783 0.0522876
898 0 1 8 76 69 0.115942 0.110474 0.110345
899 0 1 2 47 59 0.0425532 0.03798 0.0377358
900 0 1 2 68 66 0.030303 0.0298541 0.0298507
901 0 1 3 61 70 0.0491803 0.04591 0.0458015
902 0 1 6 49 49 0.122449 0.122449 0.122449
903 0 1 2 82 98 0.0243902 0.0223105 0.0222222
904 0 1 7 70 84 0.1 0.0912871 0.0909091
905 0 1 7 67 79 0.104478 0.096216 0.0958904
906 0 1 10 58 76 0.172414 0.150619 0.149254
907 0 1 12 67 78 0.179104 0.165996 0.165517
908 0 1 11 66 77 0.166667 0.154303 0.153846
909 0 1 12 47 72 0.255319 0.206284 0.201681
910 0 1 12 42 71 0.285714 0.219749 0.212389
911 0 1 14 76 90 0.184211 0.169278 0.168675
912 0 1 11 70 91 0.157143 0.137823 0.136646
913 0 1 15 76 84 0.197368 0.187735 0.1875
914 0 1 13 70 79 0.185714 0.174816 0.174497
915 0 1 19 68 73 0.279412 0.269673 0.269504
916 0 1 22 63 79 0.349206 0.311845 0.309859
917 0 1 21 59 73 0.355932 0.319987 0.318182
918 0 1 22 95 99 0.231579 0.226852 0.226804
919 0 1 20 87 91 0.229885 0.224776 0.224719
920 0 1 17 80 91 0.2125 0.199243 0.19883
921 0 1 17 74 84 0.22973 0.215622 0.21519
922 0 1 28 71 86 0.394366 0.358327 0.356688
923 0 1 27 66 79 0.409091 0.37392 0.372414
924 0 1 24 81 94 0.296296 0.275046 0.274286
925 0 1 29 78 91 0.371795 0.344215 0.343195
926 0 1 22 73 87 0.30137 0.276059 0.275
927 0 1 20 74 83 0.27027 0.255197 0.254777
928 0 1 20 63 83 0.31746 0.27658 0.273973
929 0 1 21 93 114 0.225806 0.203951 0.202899
930 0 1 16 87 102 0.183908 0.169848 0.169312
931 0 1 18 81 98 0.222222 0.202031 0.201117
932 0 1 17 84 91 0.202381 0.194441 0.194286
933 0 1 18 77 79 0.233766 0.230788 0.230769
934 0 1 23 74 76 0.310811 0.306694 0.306667
935 0 1 21 113 123 0.185841 0.178126 0.177966
936 0 1 21 94 116 0.223404 0.201107 0.2
937 0 1 17 87 100 0.195402 0.182259 0.181818
938 0 1 12 76 93 0.157895 0.142736 0.142012
939 0 1 15 63 68 0.238095 0.229175 0.229008
940 0 1 15 100 87 0.172414 0.160817 0.160428
941 0 1 17 89 73 0.232877 0.210908 0.209877
942 0 1 17 86 69 0.246377 0.220686 0.219355
943 0 1 18 77 68 0.264706 0.248756 0.248276
944 0 1 19 113 90 0.211111 0.188405 0.187192
945 0 1 18 110 86 0.209302 0.185066 0.183673
946 0 1 18 97 74 0.243243 0.212457 0.210526
947 0 1 16 88 76 0.210526 0.195646 0.195122
948 0 1 24 135 95 0.252632 0.211925 0.208696
949 0 1 24 125 81 0.296296 0.238514 0.23301
950 0 1 21 113 77 0.272727 0.225131 0.221053
951 0 1 20 140 87 0.229885 0.18122 0.176211
952 0 1 17 118 76 0.223684 0.179515 0.175258
953 0 1 19 136 98 0.193878 0.164578 0.162393
954 0 1 17 121 87 0.195402 0.16569 0.163462
955 0 1 21 102 77 0.272727 0.236959 0.234637
956 0 1 17 126 100 0.17 0.151448 0.150442
957 0 1 18 110 87 0.206897 0.183999 0.182741
958 0 1 15 99 75 0.2 0.174078 0.172414
959 0 1 13 112 94 0.138298 0.126698 0.126214
960 0 1 12 100 78 0.153846 0.135873 0.134831
961 0 1 12 120 86 0.139535 0.118125 0.116505
962 0 1 15 105 74 0.202703 0.170169 0.167598
963 0 1 13 125 101 0.128713 0.115698 0.115044
964 0 1 11 106 74 0.148649 0.124201 0.122222
965 0 1 13 107 87 0.149425 0.134739 0.134021
966 0 1 11 90 73 0.150685 0.135709 0.134969
967 0 1 8 111 103 0.0776699 0.0748186 0.0747664
968 0 1 3 86 72 0.0416667 0.0381246 0.0379747
969 0 1 5 96 109 0.0520833 0.0488789 0.0487805
970 0 1 6 70 80 0.0857143 0.0801784 0.08
971 0 1 4 89 99 0.0449438 0.0426135 0.0425532
972 0 1 5 71 63 0.0793651 0.0747602 0.0746269
973 0 1 8 89 89 0.0898876 0.0898876 0.0898876
974 0 1 5 54 67 0.0925926 0.0831258 0.0826446
975 0 1 5 73 84 0.0684932 0.0638512 0.0636943
976 0 1 5 61 62 0.0819672 0.0813035 0.0813008
977 0 1 5 83 98 0.060241 0.0554393 0.0552486
978 0 1 5 67 70 0.0746269 0.0730102 0.0729927
979 0 1 6 93 101 0.0645161 0.0619083 0.0618557
980 0 1 6 73 77 0.0821918 0.0800285 0.08
981 0 1 8 94 92 0.0869565 0.0860265 0.0860215
982 0 1 10 65 72 0.153846 0.146176 0.145985
983 0 1 8 94 92 0.0869565 0.0860265 0.0860215
984 0 1 9 76 70 0.128571 0.123392 0.123288
985 0 1 14 85 105 0.164706 0.148192 0.147368
986 0 1 14 70 77 0.2 0.190693 0.190476
987 0 1 17 97 102 0.175258 0.170908 0.170854
988 0 1 16 81 89 0.197531 0.188444 0.188235
989 0 1 23 108 112 0.212963 0.209125 0.209091
990 0 1 21 92 111 0.228261 0.207809 0.206897
991 0 1 22 113 134 0.19469 0.178785 0.178138
992 0 1 20 99 118 0.20202 0.185042 0.184332
993 0 1 32 129 151 0.248062 0.22928 0.228571
994 0 1 33 111 141 0.297297 0.263781 0.261905
995 0 1 39 168 173 0.232143 0.228764 0.228739
996 0 1 37 145 173 0.255172 0.233612 0.232704
997 0 1 39 118 146 0.330508 0.29713 0.295455
998 0 1 35 183 210 0.191257 0.178539 0.178117
999 0 1 44 158 180 0.278481 0.260908 0.260355
1000 0 1 44 147 188 0.29932 0.264676 0.262687
1001 0 1 41 129 160 0.317829 0.285384 0.283737
1002 0 1 55 163 204 0.337423 0.301616 0.299728
1003 0 1 54 145 172 0.372414 0.341937 0.340694
1004 0 1 56 160 205 0.35 0.309208 0.306849
1005 0 1 54 150 175 0.36 0.333295 0.332308
1006 0 1 54 150 210 0.36 0.304256 0.3
1007 0 1 47 133 196 0.353383 0.291101 0.285714
1008 0 1 48 148 229 0.324324 0.260731 0.254642
1009 0 1 50 139 195 0.359712 0.3037 0.299401
1010 0 1 55 159 234 0.345912 0.285139 0.279898
1011 0 1 45 148 200 0.304054 0.261557 0.258621
1012 0 1 44 136 215 0.323529 0.257314 0.250712
1013 0 1 44 138 193 0.318841 0.269609 0.265861
1014 0 1 51 129 200 0.395349 0.317512 0.31003
