#frame chA chB nCorr nA nB MNR GNR DICE
506 0 1 37 112 228 0.330357 0.23154 0.217647
507 0 1 33 113 221 0.292035 0.208823 0.197605
508 0 1 34 109 198 0.311927 0.231437 0.221498
509 0 1 36 130 241 0.276923 0.203387 0.19407
510 0 1 33 115 200 0.286957 0.217596 0.209524
511 0 1 40 121 216 0.330579 0.247423 0.237389
512 0 1 23 102 205 0.22549 0.159056 0.149837
513 0 1 27 125 251 0.216 0.152431 0.143617
514 0 1 33 127 219 0.259843 0.197875 0.190751
515 0 1 19 109 214 0.174312 0.124404 0.117647
516 0 1 23 102 195 0.22549 0.163084 0.154882
517 0 1 29 121 221 0.239669 0.177341 0.169591
518 0 1 25 114 190 0.219298 0.169868 0.164474
519 0 1 17 98 183 0.173469 0.126943 0.120996
520 0 1 19 97 180 0.195876 0.143791 0.137184
521 0 1 19 101 179 0.188119 0.141308 0.135714
522 0 1 21 91 158 0.230769 0.175134 0.168675
523 0 1 24 101 171 0.237624 0.182622 0.176471
524 0 1 17 105 157 0.161905 0.132405 0.129771
525 0 1 20 88 158 0.227273 0.169613 0.162602
526 0 1 16 85 143 0.188235 0.145125 0.140351
527 0 1 16 76 140 0.210526 0.155113 0.148148
528 0 1 14 83 166 0.168675 0.119271 0.11245
529 0 1 13 90 149 0.144444 0.112261 0.108787
530 0 1 15 88 158 0.170455 0.12721 0.121951
531 0 1 15 89 126 0.168539 0.141648 0.139535
532 0 1 16 109 157 0.146789 0.122309 0.120301
533 0 1 15 88 136 0.170455 0.137114 0.133929
534 0 1 17 91 124 0.186813 0.160036 0.15814
535 0 1 15 101 145 0.148515 0.12395 0.121951
536 0 1 21 99 128 0.212121 0.186551 0.185022
537 0 1 20 86 131 0.232558 0.188428 0.184332
538 0 1 18 111 150 0.162162 0.139497 0.137931
539 0 1 15 99 141 0.151515 0.126959 0.125
540 0 1 15 97 145 0.154639 0.12648 0.123967
541 0 1 14 79 123 0.177215 0.142024 0.138614
542 0 1 16 102 159 0.156863 0.125638 0.122605
543 0 1 11 77 147 0.142857 0.103392 0.0982143
544 0 1 15 84 123 0.178571 0.14757 0.144928
545 0 1 13 85 130 0.152941 0.123669 0.12093
546 0 1 10 76 148 0.131579 0.0942893 0.0892857
547 0 1 10 73 137 0.136986 0.099995 0.0952381
548 0 1 12 76 129 0.157895 0.121194 0.117073
549 0 1 7 63 121 0.111111 0.0801743 0.076087
550 0 1 10 73 146 0.136986 0.0968639 0.0913242
551 0 1 11 70 134 0.157143 0.113577 0.107843
552 0 1 11 66 118 0.166667 0.124646 0.119565
553 0 1 7 73 139 0.0958904 0.0694911 0.0660377
554 0 1 11 69 129 0.15942 0.116593 0.111111
555 0 1 15 74 128 0.202703 0.154124 0.148515
556 0 1 11 53 112 0.207547 0.142773 0.133333
557 0 1 11 83 142 0.13253 0.101323 0.0977778
558 0 1 8 62 104 0.129032 0.0996271 0.0963855
559 0 1 6 65 107 0.0923077 0.0719453 0.0697674
560 0 1 5 94 142 0.0531915 0.0432775 0.0423729
561 0 1 5 84 118 0.0595238 0.0502215 0.049505
562 0 1 6 78 114 0.0769231 0.0636285 0.0625
563 0 1 6 93 147 0.0645161 0.0513158 0.05
564 0 1 11 76 118 0.144737 0.116157 0.113402
565 0 1 9 74 120 0.121622 0.0955072 0.0927835
566 0 1 10 79 140 0.126582 0.0950873 0.0913242
567 0 1 16 83 136 0.192771 0.150595 0.146119
568 0 1 13 64 97 0.203125 0.164994 0.161491
569 0 1 12 89 138 0.134831 0.10828 0.105727
570 0 1 15 72 122 0.208333 0.160046 0.154639
571 0 1 11 81 127 0.135802 0.108455 0.105769
572 0 1 15 70 117 0.214286 0.165748 0.160428
573 0 1 17 71 127 0.239437 0.179027 0.171717
574 0 1 12 60 113 0.2 0.145736 0.138728
575 0 1 13 78 135 0.166667 0.126686 0.122066
576 0 1 14 72 103 0.194444 0.162571 0.16
577 0 1 14 78 125 0.179487 0.141784 0.137931
578 0 1 12 74 126 0.162162 0.124274 0.12
579 0 1 17 61 91 0.278689 0.228172 0.223684
580 0 1 12 75 118 0.16 0.127559 0.124352
581 0 1 13 81 105 0.160494 0.140963 0.139785
582 0 1 16 69 99 0.231884 0.193588 0.190476
583 0 1 13 66 123 0.19697 0.144284 0.137566
584 0 1 9 56 100 0.160714 0.120268 0.115385
585 0 1 10 81 112 0.123457 0.10499 0.103627
586 0 1 6 64 93 0.09375 0.0777714 0.0764331
587 0 1 5 68 85 0.0735294 0.0657667 0.0653595
588 0 1 4 54 87 0.0740741 0.0583584 0.0567376
589 0 1 6 56 87 0.107143 0.0859602 0.0839161
590 0 1 4 43 80 0.0930233 0.0681994 0.0650406
591 0 1 9 32 76 0.28125 0.182499 0.166667
592 0 1 5 41 94 0.121951 0.0805405 0.0740741
593 0 1 3 42 79 0.0714286 0.0520814 0.0495868
594 0 1 0 52 67 0 0 0
595 0 1 1 66 89 0.0151515 0.0130477 0.0129032
596 0 1 2 83 86 0.0240964 0.0236724 0.0236686
597 0 1 0 79 104 0 0 0
598 0 1 4 61 78 0.0655738 0.0579893 0.057554
599 0 1 5 65 83 0.0769231 0.0680729 0.0675676
600 0 1 2 53 70 0.0377358 0.0328355 0.0325203
601 0 1 0 44 58 0 0 0
602 0 1 0 34 52 0 0 0
603 0 1 4 61 82 0.0655738 0.0565572 0.0559441
604 0 1 9 74 104 0.121622 0.102591 0.101124
605 0 1 26 102 140 0.254902 0.217575 0.214876
606 0 1 26 132 148 0.19697 0.186018 0.185714
607 0 1 31 111 122 0.279279 0.266391 0.266094
608 0 1 31 115 119 0.269565 0.264996 0.264957
609 0 1 26 111 122 0.234234 0.223425 0.223176
610 0 1 26 111 101 0.257426 0.245556 0.245283
611 0 1 14 66 72 0.212121 0.203091 0.202899
612 0 1 6 67 88 0.0895522 0.0781398 0.0774194
613 0 1 6 37 70 0.162162 0.117897 0.11215
614 0 1 12 54 97 0.222222 0.165805 0.15894
615 0 1 16 52 80 0.307692 0.248069 0.242424
616 0 1 12 58 107 0.206897 0.152326 0.145455
617 0 1 11 52 77 0.211538 0.173838 0.170543
618 0 1 11 66 92 0.166667 0.141165 0.139241
619 0 1 10 48 67 0.208333 0.176336 0.173913
620 0 1 7 59 98 0.118644 0.0920575 0.089172
621 0 1 4 27 61 0.148148 0.0985628 0.0909091
622 0 1 5 52 108 0.0961538 0.0667201 0.0625
623 0 1 9 47 90 0.191489 0.13838 0.131387
624 0 1 11 49 91 0.22449 0.16473 0.157143
625 0 1 11 37 73 0.297297 0.211656 0.2
626 0 1 13 44 94 0.295455 0.20214 0.188406
627 0 1 14 48 95 0.291667 0.207322 0.195804
628 0 1 13 70 125 0.185714 0.138976 0.133333
629 0 1 15 62 106 0.241935 0.18503 0.178571
630 0 1 18 91 136 0.197802 0.161801 0.15859
631 0 1 18 70 131 0.257143 0.18797 0.179104
632 0 1 25 77 142 0.324675 0.239084 0.22831
633 0 1 24 64 112 0.375 0.283473 0.272727
634 0 1 28 74 121 0.378378 0.295903 0.287179
635 0 1 29 63 122 0.460317 0.330787 0.313514
636 0 1 26 73 128 0.356164 0.268972 0.258706
637 0 1 20 64 117 0.3125 0.231125 0.220994
638 0 1 20 59 109 0.338983 0.249397 0.238095
639 0 1 15 45 71 0.333333 0.265372 0.258621
640 0 1 8 67 97 0.119403 0.0992354 0.097561
641 0 1 14 51 100 0.27451 0.196039 0.18543
642 0 1 15 83 124 0.180723 0.147857 0.144928
643 0 1 11 80 119 0.1375 0.112739 0.110553
644 0 1 20 87 138 0.229885 0.182529 0.177778
645 0 1 16 73 116 0.219178 0.173872 0.169312
646 0 1 13 74 109 0.175676 0.144749 0.142077
647 0 1 12 66 115 0.181818 0.13774 0.132597
648 0 1 7 84 118 0.0833333 0.07031 0.0693069
649 0 1 9 84 111 0.107143 0.0932055 0.0923077
650 0 1 13 91 125 0.142857 0.12189 0.12037
651 0 1 13 94 121 0.138298 0.121895 0.12093
652 0 1 11 104 140 0.105769 0.0911616 0.0901639
653 0 1 14 81 130 0.17284 0.136431 0.132701
654 0 1 9 106 165 0.0849057 0.068053 0.0664207
655 0 1 11 80 148 0.1375 0.101092 0.0964912
656 0 1 12 103 167 0.116505 0.0914965 0.0888889
657 0 1 12 114 157 0.105263 0.0896972 0.0885609
658 0 1 12 105 153 0.114286 0.0946762 0.0930233
659 0 1 7 102 167 0.0686275 0.0536339 0.0520446
660 0 1 8 110 150 0.0727273 0.0622799 0.0615385
661 0 1 8 111 141 0.0720721 0.0639468 0.0634921
662 0 1 10 123 171 0.0813008 0.0689524 0.0680272
663 0 1 8 113 160 0.0707965 0.0594964 0.0586081
664 0 1 6 120 161 0.05 0.0431666 0.0427046
665 0 1 10 126 160 0.0793651 0.0704295 0.0699301
666 0 1 9 160 154 0.0584416 0.0573353 0.0573248
667 0 1 11 137 178 0.080292 0.0704405 0.0698413
668 0 1 12 121 185 0.0991736 0.0802052 0.0784314
669 0 1 11 132 170 0.0833333 0.0734313 0.0728477
670 0 1 8 144 169 0.0555556 0.0512821 0.0511182
671 0 1 8 149 161 0.0536913 0.0516516 0.0516129
672 0 1 5 147 167 0.0340136 0.0319119 0.0318471
673 0 1 9 151 177 0.0596026 0.0550513 0.054878
674 0 1 15 173 223 0.0867052 0.0763688 0.0757576
675 0 1 17 175 194 0.0971429 0.0922633 0.0921409
676 0 1 12 182 242 0.0659341 0.0571792 0.0566038
677 0 1 13 167 190 0.0778443 0.0729807 0.0728291
678 0 1 13 171 211 0.0760234 0.0684391 0.0680628
679 0 1 11 182 181 0.0607735 0.0606063 0.0606061
680 0 1 15 159 170 0.0943396 0.0912364 0.0911854
681 0 1 16 193 185 0.0864865 0.0846751 0.0846561
682 0 1 10 171 173 0.0584795 0.0581405 0.0581395
683 0 1 16 163 167 0.0981595 0.0969768 0.0969697
684 0 1 11 170 176 0.0647059 0.0635934 0.0635838
685 0 1 17 165 159 0.106918 0.104956 0.104938
686 0 1 16 174 156 0.102564 0.0971143 0.0969697
687 0 1 10 172 148 0.0675676 0.0626765 0.0625
688 0 1 10 152 150 0.0666667 0.0662266 0.0662252
689 0 1 7 133 130 0.0538462 0.0532354 0.0532319
690 0 1 11 140 136 0.0808824 0.0797185 0.0797101
691 0 1 5 150 124 0.0403226 0.0366618 0.0364963
692 0 1 6 121 121 0.0495868 0.0495868 0.0495868
693 0 1 3 141 125 0.024 0.0225973 0.0225564
694 0 1 4 124 116 0.0344828 0.0333519 0.0333333
695 0 1 6 108 109 0.0555556 0.0553001 0.0552995
696 0 1 6 99 105 0.0606061 0.058849 0.0588235
697 0 1 5 90 95 0.0555556 0.0540738 0.0540541
698 0 1 4 106 119 0.0377358 0.0356151 0.0355556
699 0 1 6 100 118 0.06 0.0552345 0.0550459
700 0 1 9 101 89 0.101124 0.0949264 0.0947368
701 0 1 6 94 106 0.0638298 0.0601083 0.06
702 0 1 14 87 102 0.16092 0.148617 0.148148
703 0 1 12 109 83 0.144578 0.126162 0.125
704 0 1 7 100 77 0.0909091 0.0797724 0.079096
705 0 1 7 102 86 0.0813954 0.0747392 0.0744681
706 0 1 8 103 70 0.114286 0.0942155 0.0924855
707 0 1 9 105 58 0.155172 0.115328 0.110429
708 0 1 9 101 55 0.163636 0.120754 0.115385
709 0 1 13 108 61 0.213115 0.160165 0.153846
710 0 1 10 109 78 0.128205 0.108452 0.106952
711 0 1 11 116 66 0.166667 0.125716 0.120879
712 0 1 13 128 83 0.156627 0.126124 0.123223
713 0 1 14 120 84 0.166667 0.139443 0.137255
714 0 1 7 134 76 0.0921053 0.0693647 0.0666667
715 0 1 12 130 84 0.142857 0.114834 0.11215
716 0 1 7 133 72 0.0972222 0.0715329 0.0682927
717 0 1 6 127 81 0.0740741 0.0591571 0.0576923
718 0 1 9 130 91 0.0989011 0.0827466 0.081448
719 0 1 9 137 88 0.102273 0.0819673 0.08
720 0 1 7 145 95 0.0736842 0.059642 0.0583333
721 0 1 8 136 81 0.0987654 0.0762216 0.0737327
722 0 1 4 121 79 0.0506329 0.0409123 0.04
723 0 1 5 139 91 0.0549451 0.0444572 0.0434783
724 0 1 11 125 74 0.148649 0.114373 0.110553
725 0 1 10 109 67 0.149254 0.117017 0.113636
726 0 1 5 100 78 0.0641026 0.0566139 0.0561798
727 0 1 4 93 71 0.056338 0.0492254 0.0487805
728 0 1 7 121 85 0.0823529 0.0690233 0.0679612
729 0 1 9 121 100 0.09 0.0818182 0.081448
730 0 1 5 110 121 0.0454545 0.0433392 0.04329
731 0 1 5 103 83 0.060241 0.054077 0.0537634
732 0 1 6 103 99 0.0606061 0.0594176 0.0594059
733 0 1 7 142 107 0.0654206 0.0567887 0.0562249
734 0 1 9 140 98 0.0918367 0.0768361 0.0756303
735 0 1 7 112 91 0.0769231 0.0693375 0.0689655
736 0 1 9 113 86 0.104651 0.0912965 0.0904523
737 0 1 10 103 79 0.126582 0.110858 0.10989
738 0 1 9 107 79 0.113924 0.0978897 0.0967742
739 0 1 8 108 90 0.0888889 0.0811441 0.0808081
740 0 1 8 97 74 0.108108 0.0944253 0.0935673
741 0 1 14 113 88 0.159091 0.140394 0.139303
742 0 1 5 111 104 0.0480769 0.0465363 0.0465116
743 0 1 6 125 105 0.0571429 0.0523723 0.0521739
744 0 1 7 129 109 0.0642202 0.0590323 0.0588235
745 0 1 9 148 116 0.0775862 0.0686883 0.0681818
746 0 1 11 133 120 0.0916667 0.0870715 0.0869565
747 0 1 8 133 119 0.0672269 0.0635903 0.0634921
748 0 1 10 140 116 0.0862069 0.0784706 0.078125
749 0 1 11 107 98 0.112245 0.107421 0.107317
750 0 1 6 120 103 0.0582524 0.0539687 0.0538117
751 0 1 7 133 87 0.0804598 0.0650748 0.0636364
752 0 1 6 126 90 0.0666667 0.0563436 0.0555556
753 0 1 9 128 112 0.0803571 0.0751672 0.075
754 0 1 9 166 129 0.0697674 0.0615026 0.061017
755 0 1 9 155 132 0.0681818 0.0629201 0.0627178
756 0 1 10 154 108 0.0925926 0.0775403 0.0763359
757 0 1 12 139 104 0.115385 0.0998061 0.0987654
758 0 1 10 154 135 0.0740741 0.0693542 0.0692042
759 0 1 5 144 128 0.0390625 0.0368285 0.0367647
760 0 1 6 152 123 0.0487805 0.043881 0.0436364
761 0 1 5 117 98 0.0510204 0.0466943 0.0465116
762 0 1 7 165 133 0.0526316 0.0472531 0.0469799
763 0 1 8 156 121 0.0661157 0.0582284 0.0577617
764 0 1 11 172 138 0.0797101 0.0713985 0.0709677
765 0 1 9 136 132 0.0681818 0.0671717 0.0671642
766 0 1 10 185 155 0.0645161 0.0590539 0.0588235
767 0 1 11 162 141 0.0780142 0.0727823 0.0726073
768 0 1 10 180 143 0.0699301 0.0623298 0.0619195
769 0 1 9 158 127 0.0708661 0.0635349 0.0631579
770 0 1 15 177 160 0.09375 0.0891343 0.0890208
771 0 1 13 170 149 0.0872483 0.0816819 0.0815047
772 0 1 15 165 130 0.115385 0.102418 0.101695
773 0 1 17 189 146 0.116438 0.102339 0.101493
774 0 1 14 185 137 0.10219 0.0879391 0.0869565
775 0 1 13 167 117 0.111111 0.093002 0.0915493
776 0 1 13 182 147 0.0884354 0.0794784 0.0790274
777 0 1 12 153 121 0.0991736 0.0881948 0.0875912
778 0 1 13 142 132 0.0984849 0.0949538 0.0948905
779 0 1 14 119 102 0.137255 0.127073 0.126697
780 0 1 8 132 125 0.064 0.0622799 0.0622568
781 0 1 12 132 107 0.11215 0.100972 0.100418
782 0 1 13 117 116 0.112069 0.111589 0.111588
783 0 1 11 153 145 0.0758621 0.0738521 0.0738255
784 0 1 15 151 129 0.116279 0.107475 0.107143
785 0 1 15 138 147 0.108696 0.105316 0.105263
786 0 1 12 152 168 0.0789474 0.0750939 0.075
787 0 1 13 141 140 0.0928571 0.0925273 0.0925267
788 0 1 15 144 143 0.104895 0.10453 0.10453
789 0 1 12 155 150 0.08 0.0786991 0.0786885
790 0 1 12 135 138 0.0888889 0.0879174 0.0879121
791 0 1 12 142 138 0.0869565 0.085723 0.0857143
792 0 1 11 138 154 0.0797101 0.0754558 0.0753425
793 0 1 16 141 133 0.120301 0.116838 0.116788
794 0 1 20 151 127 0.15748 0.144424 0.143885
795 0 1 18 149 137 0.131387 0.125985 0.125874
796 0 1 21 127 136 0.165354 0.159789 0.159696
797 0 1 21 132 115 0.182609 0.170445 0.17004
798 0 1 16 117 115 0.13913 0.137936 0.137931
799 0 1 19 142 122 0.155738 0.144354 0.143939
800 0 1 18 136 124 0.145161 0.138609 0.138462
801 0 1 16 135 108 0.148148 0.132508 0.131687
802 0 1 14 154 129 0.108527 0.0993283 0.0989399
803 0 1 15 147 133 0.112782 0.107277 0.107143
804 0 1 19 146 134 0.141791 0.135839 0.135714
805 0 1 17 183 144 0.118056 0.104723 0.103976
806 0 1 20 168 146 0.136986 0.127702 0.127389
807 0 1 16 170 141 0.113475 0.103344 0.102894
808 0 1 24 192 148 0.162162 0.142374 0.141176
809 0 1 17 173 137 0.124088 0.110425 0.109677
810 0 1 19 173 120 0.158333 0.131868 0.129693
811 0 1 24 163 135 0.177778 0.16179 0.161074
812 0 1 26 190 144 0.180556 0.157187 0.155689
813 0 1 19 181 137 0.138686 0.120657 0.119497
814 0 1 27 171 138 0.195652 0.175762 0.174757
815 0 1 20 191 158 0.126582 0.115129 0.114613
816 0 1 17 180 138 0.123188 0.107863 0.106918
817 0 1 17 180 135 0.125926 0.109055 0.107937
818 0 1 19 175 169 0.112426 0.110482 0.110465
819 0 1 17 163 143 0.118881 0.111349 0.111111
820 0 1 22 162 146 0.150685 0.14305 0.142857
821 0 1 17 149 126 0.134921 0.124071 0.123636
822 0 1 18 171 157 0.11465 0.109856 0.109756
823 0 1 20 166 144 0.138889 0.129358 0.129032
824 0 1 16 161 122 0.131148 0.114163 0.113074
825 0 1 18 152 127 0.141732 0.129553 0.129032
826 0 1 16 168 138 0.115942 0.105081 0.104575
827 0 1 22 184 155 0.141935 0.130271 0.129794
828 0 1 19 148 139 0.136691 0.132469 0.132404
829 0 1 19 177 175 0.108571 0.107956 0.107955
830 0 1 24 176 156 0.153846 0.144841 0.144578
831 0 1 24 156 168 0.153846 0.14825 0.148148
832 0 1 20 187 186 0.107527 0.107239 0.107239
833 0 1 17 189 151 0.112583 0.10063 0.1
834 0 1 16 201 188 0.0851064 0.0823082 0.0822622
835 0 1 20 186 167 0.11976 0.113479 0.113314
836 0 1 24 166 175 0.144578 0.140812 0.140762
837 0 1 28 219 186 0.150538 0.138733 0.138272
838 0 1 19 183 169 0.112426 0.10804 0.107955
839 0 1 20 174 184 0.114943 0.111775 0.111732
840 0 1 18 194 174 0.103448 0.0979709 0.0978261
841 0 1 24 189 182 0.131868 0.129403 0.12938
842 0 1 25 175 168 0.14881 0.145803 0.145773
843 0 1 18 200 181 0.0994475 0.0946059 0.0944882
844 0 1 27 179 166 0.162651 0.156633 0.156522
845 0 1 23 160 163 0.14375 0.142421 0.142415
846 0 1 19 176 179 0.107955 0.107046 0.107042
847 0 1 24 178 176 0.136364 0.135595 0.135593
848 0 1 20 143 154 0.13986 0.134773 0.13468
849 0 1 12 164 201 0.0731707 0.0660939 0.0657534
850 0 1 18 140 172 0.128571 0.115996 0.115385
851 0 1 19 158 155 0.122581 0.121411 0.121406
852 0 1 14 161 188 0.0869565 0.0804704 0.0802292
853 0 1 12 173 171 0.0701754 0.0697686 0.0697674
854 0 1 12 143 165 0.0839161 0.0781216 0.0779221
855 0 1 11 180 172 0.0639535 0.0625161 0.0625
856 0 1 14 142 149 0.0985916 0.0962478 0.0962199
857 0 1 15 147 149 0.102041 0.101354 0.101351
858 0 1 15 170 193 0.0882353 0.082811 0.0826446
859 0 1 14 137 163 0.10219 0.0936858 0.0933333
860 0 1 15 138 143 0.108696 0.106778 0.106762
861 0 1 11 150 183 0.0733333 0.0663929 0.0660661
862 0 1 11 156 154 0.0714286 0.0709692 0.0709677
863 0 1 13 132 155 0.0984849 0.0908847 0.0905923
864 0 1 12 162 164 0.0740741 0.073621 0.0736196
865 0 1 15 143 169 0.104895 0.0964895 0.0961538
866 0 1 15 148 153 0.101351 0.0996815 0.0996678
867 0 1 14 130 142 0.107692 0.103041 0.102941
868 0 1 15 105 140 0.142857 0.123718 0.122449
869 0 1 17 147 172 0.115646 0.106912 0.106583
870 0 1 11 136 160 0.0808824 0.0745698 0.0743243
871 0 1 12 111 143 0.108108 0.0952471 0.0944882
872 0 1 7 119 170 0.0588235 0.0492153 0.0484429
873 0 1 14 112 139 0.125 0.112205 0.111554
874 0 1 17 111 142 0.153153 0.135408 0.134387
875 0 1 15 117 145 0.128205 0.115163 0.114504
876 0 1 19 115 141 0.165217 0.149209 0.148438
877 0 1 15 87 119 0.172414 0.147421 0.145631
878 0 1 12 104 155 0.115385 0.0945146 0.0926641
879 0 1 13 87 137 0.149425 0.119076 0.116071
880 0 1 12 82 164 0.146341 0.103479 0.097561
881 0 1 15 82 120 0.182927 0.151215 0.148515
882 0 1 21 76 130 0.276316 0.211271 0.203883
883 0 1 17 84 122 0.202381 0.16793 0.165049
884 0 1 10 85 112 0.117647 0.10249 0.101523
885 0 1 10 74 109 0.135135 0.111345 0.10929
886 0 1 9 78 125 0.115385 0.0911465 0.0886699
887 0 1 11 64 102 0.171875 0.136145 0.13253
888 0 1 6 78 126 0.0769231 0.0605228 0.0588235
889 0 1 7 71 101 0.0985916 0.0826624 0.0813954
890 0 1 5 64 116 0.078125 0.0580298 0.0555556
891 0 1 2 50 97 0.04 0.0287183 0.0272109
892 0 1 0 45 88 0 0 0
893 0 1 0 36 66 0 0 0
894 0 1 0 40 82 0 0 0
895 0 1 0 38 62 0 0 0
896 0 1 0 54 78 0 0 0
897 0 1 0 46 57 0 0 0
898 0 1 0 62 85 0 0 0
899 0 1 0 50 71 0 0 0
900 0 1 1 70 92 0.0142857 0.0124611 0.0123457
901 0 1 1 63 81 0.015873 0.0139987 0.0138889
902 0 1 2 76 93 0.0263158 0.0237893 0.0236686
903 0 1 2 84 119 0.0238095 0.020004 0.0197044
904 0 1 5 87 129 0.0574713 0.0471971 0.0462963
905 0 1 5 91 158 0.0549451 0.0416985 0.0401606
906 0 1 6 101 128 0.0594059 0.0527698 0.0524017
907 0 1 12 112 140 0.107143 0.0958315 0.0952381
908 0 1 16 122 157 0.131148 0.115609 0.114695
909 0 1 18 136 171 0.132353 0.118033 0.117264
910 0 1 21 125 167 0.168 0.145347 0.143836
911 0 1 21 92 126 0.228261 0.195047 0.192661
912 0 1 24 88 133 0.272727 0.221842 0.217195
913 0 1 26 67 122 0.38806 0.287578 0.275132
914 0 1 30 102 156 0.294118 0.237826 0.232558
915 0 1 33 82 119 0.402439 0.334067 0.328358
916 0 1 37 114 165 0.324561 0.269778 0.265233
917 0 1 29 88 135 0.329545 0.266066 0.26009
918 0 1 36 112 161 0.321429 0.26809 0.263736
919 0 1 32 96 132 0.333333 0.284268 0.280702
920 0 1 36 117 182 0.307692 0.246703 0.240803
921 0 1 33 88 144 0.375 0.293151 0.284483
922 0 1 43 113 168 0.380531 0.312086 0.30605
923 0 1 40 102 143 0.392157 0.331201 0.326531
924 0 1 41 98 117 0.418367 0.382893 0.381395
925 0 1 34 97 138 0.350515 0.293869 0.289362
926 0 1 39 93 122 0.419355 0.366137 0.362791
927 0 1 40 114 155 0.350877 0.300914 0.297398
928 0 1 40 104 130 0.384615 0.34401 0.34188
929 0 1 35 121 150 0.289256 0.259794 0.258303
930 0 1 33 113 155 0.292035 0.24935 0.246269
931 0 1 32 88 132 0.363636 0.296908 0.290909
932 0 1 32 128 170 0.25 0.21693 0.214765
933 0 1 30 113 160 0.265487 0.223112 0.21978
934 0 1 32 106 146 0.301887 0.257229 0.253968
935 0 1 25 100 124 0.25 0.224507 0.223214
936 0 1 34 136 170 0.25 0.223607 0.222222
937 0 1 31 116 133 0.267241 0.249578 0.248996
938 0 1 31 152 154 0.203947 0.202619 0.202614
939 0 1 21 127 116 0.181034 0.173017 0.17284
940 0 1 29 151 145 0.2 0.195986 0.195946
941 0 1 31 136 125 0.248 0.237759 0.237548
942 0 1 29 150 136 0.213235 0.203041 0.202797
943 0 1 32 146 133 0.240602 0.22964 0.229391
944 0 1 34 171 148 0.22973 0.213722 0.213166
945 0 1 35 155 147 0.238095 0.231869 0.231788
946 0 1 42 180 159 0.264151 0.248264 0.247788
947 0 1 38 173 137 0.277372 0.246831 0.245161
948 0 1 42 189 170 0.247059 0.234312 0.233983
949 0 1 43 169 126 0.34127 0.294673 0.291525
950 0 1 43 192 162 0.265432 0.243815 0.242938
951 0 1 36 157 116 0.310345 0.266762 0.263736
952 0 1 39 153 129 0.302326 0.277603 0.276596
953 0 1 34 170 151 0.225166 0.21221 0.211838
954 0 1 34 149 130 0.261538 0.244295 0.243728
955 0 1 27 156 146 0.184932 0.178906 0.178808
956 0 1 32 150 120 0.266667 0.238514 0.237037
957 0 1 30 153 134 0.223881 0.209519 0.209059
958 0 1 26 127 109 0.238532 0.220983 0.220339
959 0 1 31 138 136 0.227941 0.226283 0.226277
960 0 1 24 112 109 0.220183 0.217215 0.217195
961 0 1 18 126 115 0.156522 0.149533 0.149378
962 0 1 19 111 93 0.204301 0.187004 0.186275
963 0 1 18 129 121 0.14876 0.144074 0.144
964 0 1 9 105 78 0.115385 0.099449 0.0983607
965 0 1 10 118 111 0.0900901 0.0873771 0.0873362
966 0 1 7 97 83 0.0843373 0.0780141 0.0777778
967 0 1 6 127 113 0.0530973 0.0500853 0.05
968 0 1 4 99 79 0.0506329 0.0452302 0.0449438
969 0 1 6 95 115 0.0631579 0.0574038 0.0571429
970 0 1 6 69 92 0.0869565 0.0753066 0.0745342
971 0 1 5 94 122 0.0531915 0.0466902 0.0462963
972 0 1 4 70 77 0.0571429 0.0544836 0.0544218
973 0 1 9 89 104 0.101124 0.0935472 0.0932643
974 0 1 8 59 77 0.135593 0.118691 0.117647
975 0 1 9 85 93 0.105882 0.101226 0.101124
976 0 1 9 72 72 0.125 0.125 0.125
977 0 1 9 91 100 0.0989011 0.0943456 0.0942408
978 0 1 11 81 78 0.141026 0.138389 0.138365
979 0 1 12 103 107 0.116505 0.114306 0.114286
980 0 1 9 79 76 0.118421 0.116151 0.116129
981 0 1 11 107 102 0.107843 0.105293 0.105263
982 0 1 14 72 78 0.194444 0.186816 0.186667
983 0 1 11 100 100 0.11 0.11 0.11
984 0 1 13 78 67 0.19403 0.179829 0.17931
985 0 1 17 100 109 0.17 0.16283 0.162679
986 0 1 17 80 80 0.2125 0.2125 0.2125
987 0 1 19 104 116 0.182692 0.172985 0.172727
988 0 1 19 83 92 0.228916 0.217431 0.217143
989 0 1 23 118 124 0.194915 0.190141 0.190083
990 0 1 23 98 116 0.234694 0.215718 0.214953
991 0 1 20 77 90 0.25974 0.24025 0.239521
992 0 1 19 105 131 0.180952 0.162003 0.161017
993 0 1 26 101 118 0.257426 0.238162 0.237443
994 0 1 27 93 100 0.290323 0.279977 0.279793
995 0 1 28 138 153 0.202899 0.192696 0.19244
996 0 1 32 122 145 0.262295 0.240595 0.2397
997 0 1 33 110 139 0.3 0.266876 0.26506
998 0 1 33 102 143 0.323529 0.273241 0.269388
999 0 1 38 91 123 0.417582 0.359179 0.35514
1000 0 1 40 153 188 0.261438 0.23585 0.234604
1001 0 1 38 128 170 0.296875 0.257605 0.255034
1002 0 1 43 115 153 0.373913 0.324171 0.320896
1003 0 1 36 106 146 0.339623 0.289383 0.285714
1004 0 1 55 130 178 0.423077 0.361561 0.357143
1005 0 1 47 121 161 0.38843 0.336738 0.333333
1006 0 1 45 105 154 0.428571 0.353881 0.34749
1007 0 1 39 129 184 0.302326 0.25314 0.249201
1008 0 1 50 122 164 0.409836 0.353483 0.34965
1009 0 1 52 147 204 0.353741 0.300282 0.296296
