#frame chA chB nCorr nA nB MNR GNR DICE
1008 0 1 34 71 94 0.478873 0.416184 0.412121
1009 0 1 31 68 86 0.455882 0.405376 0.402597
1010 0 1 30 89 134 0.337079 0.27471 0.269058
1011 0 1 25 77 116 0.324675 0.264524 0.259067
1012 0 1 28 73 99 0.383562 0.329366 0.325581
1013 0 1 26 90 130 0.288889 0.24037 0.236364
1014 0 1 37 85 117 0.435294 0.371022 0.366337
1015 0 1 31 69 120 0.449275 0.34068 0.328042
1016 0 1 29 83 135 0.349398 0.273963 0.266055
1017 0 1 30 78 121 0.384615 0.308803 0.301508
1018 0 1 32 85 158 0.376471 0.276129 0.263374
1019 0 1 29 78 127 0.371795 0.291373 0.282927
1020 0 1 24 92 153 0.26087 0.202289 0.195918
1021 0 1 27 75 134 0.36 0.269328 0.258373
1022 0 1 28 89 137 0.314607 0.253573 0.247788
1023 0 1 31 76 118 0.407895 0.327351 0.319588
1024 0 1 28 81 145 0.345679 0.258364 0.247788
1025 0 1 25 71 122 0.352113 0.268615 0.259067
1026 0 1 25 79 138 0.316456 0.239435 0.230415
1027 0 1 23 63 118 0.365079 0.266757 0.254144
1028 0 1 30 80 142 0.375 0.28147 0.27027
1029 0 1 28 87 105 0.321839 0.292957 0.291667
1030 0 1 19 65 107 0.292308 0.227827 0.22093
1031 0 1 22 70 122 0.314286 0.238064 0.229167
1032 0 1 18 72 125 0.25 0.189737 0.182741
1033 0 1 12 62 121 0.193548 0.138546 0.131148
1034 0 1 12 65 122 0.184615 0.134755 0.128342
1035 0 1 15 74 108 0.202703 0.167789 0.164835
1036 0 1 14 79 127 0.177215 0.13977 0.135922
1037 0 1 18 91 136 0.197802 0.161801 0.15859
1038 0 1 22 80 121 0.275 0.223607 0.218905
1039 0 1 23 89 128 0.258427 0.21549 0.211982
1040 0 1 16 71 111 0.225352 0.180231 0.175824
1041 0 1 12 63 100 0.190476 0.151186 0.147239
1042 0 1 6 52 77 0.115385 0.0948209 0.0930233
1043 0 1 4 66 84 0.0606061 0.0537215 0.0533333
1044 0 1 7 62 83 0.112903 0.0975805 0.0965517
1045 0 1 6 59 90 0.101695 0.0823387 0.0805369
1046 0 1 10 63 80 0.15873 0.140859 0.13986
1047 0 1 9 60 79 0.15 0.130723 0.129496
1048 0 1 7 46 59 0.152174 0.134367 0.133333
1049 0 1 4 41 63 0.097561 0.0787042 0.0769231
1050 0 1 7 48 72 0.145833 0.119072 0.116667
1051 0 1 5 39 45 0.128205 0.119352 0.119048
1052 0 1 6 38 66 0.157895 0.119808 0.115385
1053 0 1 3 29 43 0.103448 0.0849548 0.0833333
1054 0 1 2 43 69 0.0465116 0.0367173 0.0357143
1055 0 1 1 20 50 0.05 0.0316228 0.0285714
1056 0 1 2 25 62 0.08 0.0508 0.045977
1057 0 1 4 34 54 0.117647 0.093352 0.0909091
1058 0 1 1 35 84 0.0285714 0.0184428 0.0168067
1059 0 1 1 33 58 0.030303 0.0228575 0.021978
1060 0 1 3 38 70 0.0789474 0.0581675 0.0555556
1061 0 1 2 47 88 0.0425532 0.0310985 0.0296296
1062 0 1 7 40 69 0.175 0.133243 0.12844
1063 0 1 7 48 91 0.145833 0.105915 0.100719
1064 0 1 7 40 79 0.175 0.124524 0.117647
1065 0 1 8 40 93 0.2 0.131165 0.120301
1066 0 1 9 48 72 0.1875 0.153093 0.15
1067 0 1 9 46 101 0.195652 0.132039 0.122449
1068 0 1 10 44 73 0.227273 0.176446 0.17094
1069 0 1 6 57 79 0.105263 0.0894129 0.0882353
1070 0 1 10 48 97 0.208333 0.146553 0.137931
1071 0 1 7 57 90 0.122807 0.0977326 0.0952381
1072 0 1 10 56 118 0.178571 0.123017 0.114943
1073 0 1 5 49 86 0.102041 0.0770234 0.0740741
1074 0 1 4 63 76 0.0634921 0.0578073 0.057554
1075 0 1 8 60 111 0.133333 0.0980286 0.0935673
1076 0 1 10 54 92 0.185185 0.141876 0.136986
1077 0 1 15 62 115 0.241935 0.177642 0.169492
1078 0 1 12 56 79 0.214286 0.180415 0.177778
1079 0 1 10 72 103 0.138889 0.116122 0.114286
1080 0 1 9 60 88 0.15 0.123858 0.121622
1081 0 1 11 61 97 0.180328 0.143002 0.139241
1082 0 1 9 70 108 0.128571 0.10351 0.101124
1083 0 1 10 72 138 0.138889 0.100322 0.0952381
1084 0 1 10 64 105 0.15625 0.121988 0.118343
1085 0 1 8 73 127 0.109589 0.0830858 0.08
1086 0 1 11 59 94 0.186441 0.147708 0.143791
1087 0 1 7 76 135 0.0921053 0.0691074 0.0663507
1088 0 1 7 58 102 0.12069 0.0910089 0.0875
1089 0 1 5 82 139 0.0609756 0.0468334 0.0452489
1090 0 1 7 70 113 0.1 0.0787064 0.0765027
1091 0 1 8 88 147 0.0909091 0.070338 0.0680851
1092 0 1 7 98 173 0.0714286 0.0537603 0.0516605
1093 0 1 9 104 178 0.0865385 0.0661479 0.0638298
1094 0 1 16 123 159 0.130081 0.114411 0.113475
1095 0 1 21 130 188 0.161538 0.134329 0.132075
1096 0 1 23 141 180 0.163121 0.144372 0.143302
1097 0 1 23 125 169 0.184 0.158245 0.156463
1098 0 1 26 161 196 0.161491 0.146363 0.145658
1099 0 1 29 163 211 0.177914 0.156373 0.15508
1100 0 1 28 171 207 0.163743 0.148825 0.148148

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 14.2038
avg_match_A: 107.823
avg_match_B: 129.393
global_RI_MNR: 0.131733
global_RI_GNR: 0.120253
global_RI_DICE: 0.119755

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 14.2038 avgA: 107.823 avgB: 129.393 MNR: 0.141733 GNR: 0.119399 DICE: 0.117233
