#frame chA chB nCorr nA nB MNR GNR DICE
1017 0 1 41 125 155 0.328 0.294553 0.292857
1018 0 1 40 118 204 0.338983 0.257812 0.248447
1019 0 1 45 108 169 0.416667 0.333087 0.32491
1020 0 1 36 120 193 0.3 0.236556 0.230032
1021 0 1 34 99 159 0.343434 0.270996 0.263566
1022 0 1 34 107 168 0.317757 0.25359 0.247273
1023 0 1 37 94 155 0.393617 0.306529 0.297189
1024 0 1 35 110 181 0.318182 0.248046 0.24055
1025 0 1 33 79 144 0.417722 0.309399 0.295964
1026 0 1 27 109 159 0.247706 0.205094 0.201493
1027 0 1 19 85 142 0.223529 0.172942 0.167401
1028 0 1 25 110 169 0.227273 0.183358 0.179211
1029 0 1 20 88 132 0.227273 0.185567 0.181818
1030 0 1 22 107 158 0.205607 0.169201 0.166038
1031 0 1 16 71 136 0.225352 0.162825 0.154589
1032 0 1 23 107 162 0.214953 0.174694 0.171004
1033 0 1 16 74 133 0.216216 0.161279 0.154589
1034 0 1 19 93 152 0.204301 0.159805 0.155102
1035 0 1 20 77 112 0.25974 0.215365 0.21164
1036 0 1 23 95 132 0.242105 0.20539 0.202643
1037 0 1 26 88 122 0.295455 0.25093 0.247619
1038 0 1 24 115 162 0.208696 0.175835 0.173285
1039 0 1 19 99 134 0.191919 0.164962 0.16309
1040 0 1 19 84 114 0.22619 0.194161 0.191919
1041 0 1 18 85 119 0.211765 0.178974 0.176471
1042 0 1 10 66 89 0.151515 0.130477 0.129032
1043 0 1 10 83 110 0.120482 0.104656 0.103627
1044 0 1 11 68 89 0.161765 0.141398 0.140127
1045 0 1 7 86 107 0.0813954 0.0729721 0.0725389
1046 0 1 10 83 90 0.120482 0.115702 0.115607
1047 0 1 9 77 81 0.116883 0.113961 0.113924
1048 0 1 8 69 72 0.115942 0.113501 0.113475
1049 0 1 4 76 80 0.0526316 0.0512989 0.0512821
1050 0 1 6 54 54 0.111111 0.111111 0.111111
1051 0 1 3 70 63 0.047619 0.0451754 0.0451128
1052 0 1 3 52 59 0.0576923 0.0541619 0.0540541
1053 0 1 2 66 66 0.030303 0.030303 0.030303
1054 0 1 1 53 52 0.0192308 0.0190485 0.0190476
1055 0 1 0 62 81 0 0 0
1056 0 1 1 43 58 0.0232558 0.020024 0.019802
1057 0 1 1 62 81 0.016129 0.0141111 0.013986
1058 0 1 1 36 62 0.0277778 0.0211667 0.0204082
1059 0 1 1 71 83 0.0140845 0.0130266 0.012987
1060 0 1 1 86 124 0.0116279 0.00968367 0.00952381
1061 0 1 2 62 83 0.0322581 0.0278801 0.0275862
1062 0 1 2 72 120 0.0277778 0.0215166 0.0208333
1063 0 1 3 59 85 0.0508475 0.0423629 0.0416667
1064 0 1 9 73 110 0.123288 0.100435 0.0983607
1065 0 1 5 55 94 0.0909091 0.0695384 0.0671141
1066 0 1 9 74 115 0.121622 0.0975613 0.0952381
1067 0 1 5 59 95 0.0847458 0.0667855 0.0649351
1068 0 1 9 64 116 0.140625 0.104454 0.1
1069 0 1 8 51 76 0.156863 0.128499 0.125984
1070 0 1 14 71 131 0.197183 0.145165 0.138614
1071 0 1 11 46 86 0.23913 0.17489 0.166667
1072 0 1 12 58 110 0.206897 0.150235 0.142857
1073 0 1 11 53 73 0.207547 0.176845 0.174603
1074 0 1 8 67 85 0.119403 0.106009 0.105263
1075 0 1 12 55 97 0.218182 0.164291 0.157895
1076 0 1 13 55 77 0.236364 0.199764 0.19697
1077 0 1 11 61 123 0.180328 0.126992 0.119565
1078 0 1 7 51 85 0.137255 0.106317 0.102941
1079 0 1 12 60 123 0.2 0.139686 0.131148
1080 0 1 8 47 90 0.170213 0.123004 0.116788
1081 0 1 8 60 113 0.133333 0.0971572 0.0924855
1082 0 1 8 51 98 0.156863 0.11316 0.107383
1083 0 1 11 64 124 0.171875 0.123479 0.117021
1084 0 1 7 53 112 0.132075 0.0908555 0.0848485
1085 0 1 9 69 126 0.130435 0.0965234 0.0923077
1086 0 1 8 76 125 0.105263 0.0820783 0.079602
1087 0 1 9 78 121 0.115385 0.0926408 0.0904523
1088 0 1 7 81 125 0.0864198 0.0695666 0.0679612
1089 0 1 7 93 129 0.0752688 0.063909 0.0630631
1090 0 1 9 102 137 0.0882353 0.0761346 0.0753138
1091 0 1 10 96 136 0.104167 0.0875175 0.0862069
1092 0 1 10 75 116 0.133333 0.107211 0.104712
1093 0 1 7 108 135 0.0648148 0.0579721 0.0576132
1094 0 1 5 110 149 0.0454545 0.0390553 0.03861
1095 0 1 9 126 145 0.0714286 0.0665845 0.0664207
1096 0 1 7 127 153 0.0551181 0.050217 0.05
1097 0 1 7 117 129 0.0598291 0.0569784 0.0569106
1098 0 1 4 125 170 0.032 0.0274398 0.0271186
1099 0 1 7 103 130 0.0679612 0.0604934 0.0600858
1100 0 1 11 140 179 0.0785714 0.0694868 0.0689655

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 16.1501
avg_match_A: 117.833
avg_match_B: 138.235
global_RI_MNR: 0.137059
global_RI_GNR: 0.126542
global_RI_DICE: 0.126139

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 16.1501 avgA: 117.833 avgB: 138.235 MNR: 0.142559 GNR: 0.122506 DICE: 0.120656
