#frame chA chB nCorr nA nB MNR GNR DICE
505 0 1 30 132 250 0.227273 0.165145 0.157068
506 0 1 26 121 222 0.214876 0.158637 0.151604
507 0 1 27 115 208 0.234783 0.174575 0.167183
508 0 1 24 117 193 0.205128 0.159713 0.154839
509 0 1 32 108 171 0.296296 0.235472 0.229391
510 0 1 29 137 236 0.211679 0.16128 0.155496
511 0 1 25 142 212 0.176056 0.144088 0.141243
512 0 1 25 131 220 0.19084 0.147263 0.14245
513 0 1 18 124 202 0.145161 0.113733 0.110429
514 0 1 20 150 219 0.133333 0.110347 0.108401
515 0 1 15 147 191 0.102041 0.0895191 0.0887574
516 0 1 18 133 196 0.135338 0.111486 0.109422
517 0 1 17 131 184 0.129771 0.109498 0.107937
518 0 1 17 149 222 0.114094 0.0934715 0.0916442
519 0 1 13 129 181 0.100775 0.0850764 0.083871
520 0 1 18 114 152 0.157895 0.136741 0.135338
521 0 1 16 119 152 0.134454 0.118967 0.118081
522 0 1 22 109 133 0.201835 0.182719 0.181818
523 0 1 24 121 190 0.198347 0.158286 0.154341
524 0 1 21 119 157 0.176471 0.153637 0.152174
525 0 1 19 106 159 0.179245 0.146353 0.143396
526 0 1 19 106 128 0.179245 0.163116 0.162393
527 0 1 25 129 170 0.193798 0.168819 0.167224
528 0 1 22 109 159 0.201835 0.167113 0.164179
529 0 1 17 110 164 0.154545 0.12657 0.124088
530 0 1 24 111 153 0.216216 0.184164 0.181818
531 0 1 28 145 189 0.193103 0.169139 0.167665
532 0 1 26 127 154 0.204724 0.185914 0.185053
533 0 1 24 123 150 0.195122 0.17669 0.175824
534 0 1 28 122 157 0.229508 0.202315 0.200717
535 0 1 21 123 165 0.170732 0.147409 0.145833
536 0 1 27 124 161 0.217742 0.191091 0.189474
537 0 1 27 124 160 0.217742 0.191687 0.190141
538 0 1 25 120 174 0.208333 0.173011 0.170068
539 0 1 30 129 184 0.232558 0.194723 0.191693
540 0 1 28 123 159 0.227642 0.20022 0.198582
541 0 1 25 112 151 0.223214 0.192239 0.190114
542 0 1 27 111 148 0.243243 0.210655 0.208494
543 0 1 26 102 144 0.254902 0.214532 0.211382
544 0 1 27 129 190 0.209302 0.172461 0.169279
545 0 1 23 106 170 0.216981 0.171337 0.166667
546 0 1 21 110 145 0.190909 0.16628 0.164706
547 0 1 20 101 150 0.19802 0.162489 0.159363
548 0 1 18 96 144 0.1875 0.153093 0.15
549 0 1 9 108 185 0.0833333 0.0636715 0.0614334
550 0 1 12 93 177 0.129032 0.0935305 0.0888889
551 0 1 10 95 158 0.105263 0.0816225 0.0790514
552 0 1 12 101 152 0.118812 0.0968498 0.0948617
553 0 1 13 80 141 0.1625 0.122402 0.117647
554 0 1 19 109 180 0.174312 0.135645 0.131488
555 0 1 14 91 165 0.153846 0.114252 0.109375
556 0 1 16 105 156 0.152381 0.125015 0.122605
557 0 1 15 96 146 0.15625 0.126701 0.123967
558 0 1 11 121 161 0.0909091 0.078811 0.0780142
559 0 1 17 125 147 0.136 0.125411 0.125
560 0 1 7 107 131 0.0654206 0.0591249 0.0588235
561 0 1 12 113 125 0.106195 0.100969 0.10084
562 0 1 12 104 132 0.115385 0.102418 0.101695
563 0 1 14 115 156 0.121739 0.104524 0.103321
564 0 1 13 100 144 0.13 0.108333 0.106557
565 0 1 11 89 126 0.123596 0.103875 0.102326
566 0 1 13 83 142 0.156627 0.119746 0.115556
567 0 1 12 76 120 0.157895 0.125656 0.122449
568 0 1 13 98 157 0.132653 0.104805 0.101961
569 0 1 17 102 152 0.166667 0.13653 0.133858
570 0 1 14 85 139 0.164706 0.128799 0.125
571 0 1 14 118 187 0.118644 0.0942467 0.0918033
572 0 1 14 106 153 0.132075 0.109933 0.108108
573 0 1 16 104 173 0.153846 0.119283 0.115523
574 0 1 18 139 191 0.129496 0.110471 0.109091
575 0 1 21 126 196 0.166667 0.133631 0.130435
576 0 1 25 114 174 0.219298 0.177506 0.173611
577 0 1 18 115 163 0.156522 0.131471 0.129496
578 0 1 19 129 186 0.147287 0.12266 0.120635
579 0 1 21 114 168 0.184211 0.151744 0.148936
580 0 1 21 119 157 0.176471 0.153637 0.152174
581 0 1 18 104 145 0.173077 0.146579 0.144578
582 0 1 25 123 191 0.203252 0.163106 0.159236
583 0 1 20 99 166 0.20202 0.156012 0.150943
584 0 1 24 94 152 0.255319 0.200782 0.195122
585 0 1 16 98 141 0.163265 0.136112 0.133891
586 0 1 14 59 137 0.237288 0.155719 0.142857
587 0 1 18 67 154 0.268657 0.177205 0.162896
588 0 1 13 54 129 0.240741 0.155758 0.142077
589 0 1 12 50 118 0.24 0.156227 0.142857
590 0 1 11 46 116 0.23913 0.150586 0.135802
591 0 1 4 36 97 0.111111 0.0676897 0.0601504
592 0 1 6 45 91 0.133333 0.0937614 0.0882353
593 0 1 2 36 74 0.0555556 0.0387492 0.0363636
594 0 1 4 38 79 0.105263 0.0730053 0.0683761
595 0 1 5 37 72 0.135135 0.096873 0.0917431
596 0 1 8 52 89 0.153846 0.117596 0.113475
597 0 1 4 52 80 0.0769231 0.0620174 0.0606061
598 0 1 7 38 68 0.184211 0.137706 0.132075
599 0 1 2 31 60 0.0645161 0.0463739 0.043956
600 0 1 2 36 64 0.0555556 0.0416667 0.04
601 0 1 1 31 62 0.0322581 0.0228099 0.0215054
602 0 1 1 31 51 0.0322581 0.0251498 0.0243902
603 0 1 4 39 69 0.102564 0.0771087 0.0740741
604 0 1 7 63 86 0.111111 0.0950996 0.0939597
605 0 1 7 50 72 0.14 0.116667 0.114754
606 0 1 11 52 88 0.211538 0.162611 0.157143
607 0 1 11 49 89 0.22449 0.166571 0.15942
608 0 1 12 53 79 0.226415 0.185451 0.181818
609 0 1 12 50 86 0.24 0.182998 0.176471
610 0 1 10 54 68 0.185185 0.165025 0.163934
611 0 1 8 56 100 0.142857 0.106904 0.102564
612 0 1 8 56 98 0.142857 0.10799 0.103896
613 0 1 14 48 83 0.291667 0.221803 0.21374
614 0 1 13 54 106 0.240741 0.171828 0.1625
615 0 1 19 60 106 0.316667 0.238246 0.228916
616 0 1 15 54 96 0.277778 0.208333 0.2
617 0 1 12 42 85 0.285714 0.200839 0.188976
618 0 1 11 49 115 0.22449 0.146536 0.134146
619 0 1 8 53 93 0.150943 0.113949 0.109589
620 0 1 6 56 94 0.107143 0.0826977 0.08
621 0 1 5 47 73 0.106383 0.085361 0.0833333
622 0 1 11 52 122 0.211538 0.138106 0.126437
623 0 1 13 59 105 0.220339 0.165167 0.158537
624 0 1 16 67 113 0.238806 0.183884 0.177778
625 0 1 16 62 112 0.258065 0.192006 0.183908
626 0 1 14 81 147 0.17284 0.1283 0.122807
627 0 1 17 82 137 0.207317 0.160392 0.155251
628 0 1 17 84 125 0.202381 0.165903 0.162679
629 0 1 20 70 124 0.285714 0.214669 0.206186
630 0 1 18 59 132 0.305085 0.203967 0.188482
631 0 1 18 89 151 0.202247 0.155271 0.15
632 0 1 18 70 134 0.257143 0.185854 0.176471
633 0 1 12 73 112 0.164384 0.132712 0.12973
634 0 1 17 59 120 0.288136 0.202038 0.189944
635 0 1 19 84 135 0.22619 0.178421 0.173516
636 0 1 16 72 129 0.222222 0.166019 0.159204
637 0 1 13 69 109 0.188406 0.149901 0.146067
638 0 1 11 52 110 0.211538 0.145444 0.135802
639 0 1 10 67 97 0.149254 0.124044 0.121951
640 0 1 5 55 89 0.0909091 0.071465 0.0694444
641 0 1 7 45 80 0.155556 0.116667 0.112
642 0 1 9 55 109 0.163636 0.116238 0.109756
643 0 1 11 78 123 0.141026 0.112303 0.109453
644 0 1 6 53 117 0.113208 0.0761939 0.0705882
645 0 1 10 57 117 0.175439 0.122453 0.114943
646 0 1 7 43 88 0.162791 0.113795 0.10687
647 0 1 10 74 107 0.135135 0.112381 0.110497
648 0 1 8 57 91 0.140351 0.111079 0.108108
649 0 1 8 60 79 0.133333 0.116199 0.115108
650 0 1 6 77 96 0.0779221 0.0697863 0.0693642
651 0 1 13 70 119 0.185714 0.142436 0.137566
652 0 1 10 73 111 0.136986 0.111091 0.108696
653 0 1 13 79 140 0.164557 0.123613 0.118721
654 0 1 10 87 128 0.114943 0.0947623 0.0930233
655 0 1 7 75 117 0.0933333 0.0747265 0.0729167
656 0 1 8 77 128 0.103896 0.0805823 0.0780488
657 0 1 10 93 146 0.107527 0.0858187 0.083682
658 0 1 11 80 135 0.1375 0.105848 0.102326
659 0 1 10 78 132 0.128205 0.0985521 0.0952381
660 0 1 9 75 111 0.12 0.0986394 0.0967742
661 0 1 5 80 143 0.0625 0.0467473 0.044843
662 0 1 12 67 125 0.179104 0.131126 0.125
663 0 1 4 57 119 0.0701754 0.0485679 0.0454545
664 0 1 5 70 114 0.0714286 0.0559717 0.0543478
665 0 1 7 86 136 0.0813954 0.0647261 0.0630631
666 0 1 8 87 138 0.091954 0.0730114 0.0711111
667 0 1 8 75 136 0.106667 0.0792118 0.0758294
668 0 1 5 76 122 0.0657895 0.0519258 0.050505
669 0 1 6 102 148 0.0588235 0.0488338 0.048
670 0 1 9 79 138 0.113924 0.0861965 0.0829493
671 0 1 4 69 111 0.057971 0.0457061 0.0444444
672 0 1 6 62 101 0.0967742 0.0758219 0.0736196
673 0 1 8 75 125 0.106667 0.0826236 0.08
674 0 1 9 94 162 0.0957447 0.0729325 0.0703125
675 0 1 5 96 122 0.0520833 0.0462013 0.0458716
676 0 1 2 100 128 0.02 0.0176777 0.0175439
677 0 1 1 89 117 0.011236 0.00979968 0.00970874
678 0 1 4 84 112 0.047619 0.0412393 0.0408163
679 0 1 1 115 146 0.00869565 0.00771746 0.00766284
680 0 1 0 81 131 0 0 0
681 0 1 0 95 128 0 0 0
682 0 1 1 70 108 0.0142857 0.0115011 0.011236
683 0 1 0 78 101 0 0 0
684 0 1 2 97 135 0.0206186 0.0174774 0.0172414
685 0 1 0 84 126 0 0 0
686 0 1 0 80 119 0 0 0
687 0 1 1 87 125 0.0114943 0.00958927 0.00943396
688 0 1 2 115 133 0.0173913 0.0161717 0.016129
689 0 1 2 97 125 0.0206186 0.0181631 0.018018
690 0 1 1 101 113 0.00990099 0.00936052 0.00934579
691 0 1 1 95 98 0.0105263 0.0103639 0.0103627
692 0 1 4 104 122 0.0384615 0.035511 0.0353982
693 0 1 8 93 99 0.0860215 0.0833741 0.0833333
694 0 1 6 84 82 0.0731707 0.0722944 0.0722892
695 0 1 4 80 94 0.05 0.0461266 0.045977
696 0 1 1 71 67 0.0149254 0.0144988 0.0144928
697 0 1 6 82 74 0.0810811 0.0770244 0.0769231
698 0 1 4 66 93 0.0606061 0.051056 0.0503145
699 0 1 6 90 81 0.0740741 0.0702728 0.0701754
700 0 1 1 70 79 0.0142857 0.0134474 0.0134228
701 0 1 1 60 72 0.0166667 0.0152145 0.0151515
702 0 1 4 67 82 0.0597015 0.0539654 0.0536913
703 0 1 4 64 70 0.0625 0.0597614 0.0597015
704 0 1 4 62 61 0.0655738 0.0650428 0.0650406
705 0 1 1 67 71 0.0149254 0.0144988 0.0144928
706 0 1 4 79 61 0.0655738 0.0576211 0.0571429
707 0 1 4 79 64 0.0625 0.0562544 0.0559441
708 0 1 3 86 61 0.0491803 0.0414197 0.0408163
709 0 1 2 71 55 0.0363636 0.0320051 0.031746
710 0 1 4 92 61 0.0655738 0.0533951 0.0522876
711 0 1 4 87 50 0.08 0.0606478 0.0583942
712 0 1 5 99 60 0.0833333 0.0648749 0.0628931
713 0 1 7 109 70 0.1 0.0801375 0.0782123
714 0 1 5 108 72 0.0694444 0.0567011 0.0555556
715 0 1 4 104 69 0.057971 0.0472192 0.0462428
716 0 1 3 99 50 0.06 0.0426401 0.0402685
717 0 1 3 121 74 0.0405405 0.0317039 0.0307692
718 0 1 5 104 64 0.078125 0.0612863 0.0595238
719 0 1 8 107 84 0.0952381 0.0843837 0.0837696
720 0 1 6 108 73 0.0821918 0.0675737 0.0662983
721 0 1 8 132 84 0.0952381 0.0759737 0.0740741
722 0 1 5 120 70 0.0714286 0.0545545 0.0526316
723 0 1 7 110 71 0.0985916 0.0792086 0.0773481
724 0 1 7 98 63 0.111111 0.0890871 0.0869565
725 0 1 6 99 81 0.0740741 0.0670025 0.0666667
726 0 1 5 94 66 0.0757576 0.0634796 0.0625
727 0 1 4 86 71 0.056338 0.0511896 0.0509554
728 0 1 6 112 71 0.084507 0.0672842 0.0655738
729 0 1 4 128 94 0.0425532 0.0364662 0.036036
730 0 1 5 103 85 0.0588235 0.053437 0.0531915
731 0 1 7 95 80 0.0875 0.0802955 0.08
732 0 1 5 98 71 0.0704225 0.0599415 0.0591716
733 0 1 5 107 64 0.078125 0.060421 0.0584795
734 0 1 6 113 81 0.0740741 0.0627147 0.0618557
735 0 1 7 93 84 0.0833333 0.0791985 0.079096
736 0 1 6 102 58 0.103448 0.0780076 0.075
737 0 1 4 83 54 0.0740741 0.0597481 0.0583942
738 0 1 6 104 74 0.0810811 0.0683941 0.0674157
739 0 1 6 85 72 0.0833333 0.0766965 0.0764331
740 0 1 4 100 72 0.0555556 0.0471405 0.0465116
741 0 1 5 96 75 0.0666667 0.0589256 0.0584795
742 0 1 8 100 75 0.106667 0.092376 0.0914286
743 0 1 7 92 78 0.0897436 0.0826336 0.0823529
744 0 1 3 106 114 0.0283019 0.0272908 0.0272727
745 0 1 5 119 93 0.0537634 0.0475286 0.0471698
746 0 1 4 98 79 0.0506329 0.0454604 0.0451977
747 0 1 5 112 85 0.0588235 0.051245 0.0507614
748 0 1 9 124 100 0.09 0.0808224 0.0803571
749 0 1 4 105 110 0.0380952 0.0372194 0.0372093
750 0 1 3 82 90 0.0365854 0.0349215 0.0348837
751 0 1 3 101 99 0.030303 0.0300015 0.03
752 0 1 4 122 100 0.04 0.0362143 0.036036
753 0 1 4 120 116 0.0344828 0.0339032 0.0338983
754 0 1 8 126 106 0.0754717 0.0692232 0.0689655
755 0 1 5 122 106 0.0471698 0.043968 0.0438596
756 0 1 12 138 145 0.0869565 0.0848316 0.0848057
757 0 1 14 139 135 0.103704 0.102201 0.10219
758 0 1 14 120 118 0.118644 0.117651 0.117647
759 0 1 8 116 125 0.0689655 0.0664364 0.06639
760 0 1 12 107 120 0.11215 0.105901 0.105727
761 0 1 10 156 134 0.0746269 0.0691648 0.0689655
762 0 1 12 136 119 0.10084 0.0943275 0.0941176
763 0 1 10 130 114 0.0877193 0.082144 0.0819672
764 0 1 10 130 124 0.0806452 0.0787621 0.0787402
765 0 1 14 167 164 0.0853659 0.0845956 0.0845921
766 0 1 6 137 148 0.0437956 0.0421367 0.0421053
767 0 1 17 152 132 0.128788 0.120016 0.119718
768 0 1 12 141 149 0.0851064 0.0827901 0.0827586
769 0 1 17 189 155 0.109677 0.0993235 0.0988372
770 0 1 17 147 148 0.115646 0.115255 0.115254
771 0 1 15 133 154 0.112782 0.104811 0.10453
772 0 1 13 147 129 0.100775 0.0944039 0.0942029
773 0 1 12 134 112 0.107143 0.0979535 0.097561
774 0 1 14 161 147 0.0952381 0.0910032 0.0909091
775 0 1 13 138 120 0.108333 0.101021 0.100775
776 0 1 11 153 106 0.103774 0.0863762 0.0849421
777 0 1 7 134 99 0.0707071 0.0607754 0.0600858
778 0 1 12 150 138 0.0869565 0.0834058 0.0833333
779 0 1 10 125 113 0.0884956 0.0841406 0.0840336
780 0 1 12 105 101 0.118812 0.116527 0.116505
781 0 1 9 120 102 0.0882353 0.0813489 0.0810811
782 0 1 11 116 87 0.126437 0.109497 0.108374
783 0 1 13 135 138 0.0962963 0.0952438 0.0952381
784 0 1 14 145 115 0.121739 0.108416 0.107692
785 0 1 15 118 132 0.127119 0.120189 0.12
786 0 1 10 137 148 0.0729927 0.0702278 0.0701754
787 0 1 16 121 141 0.132231 0.122495 0.122137
788 0 1 20 125 130 0.16 0.156893 0.156863
789 0 1 14 153 139 0.100719 0.0960008 0.0958904
790 0 1 10 133 141 0.075188 0.0730238 0.0729927
791 0 1 9 104 122 0.0865385 0.0798998 0.079646
792 0 1 7 134 134 0.0522388 0.0522388 0.0522388
793 0 1 9 124 116 0.0775862 0.0750417 0.075
794 0 1 10 126 127 0.0793651 0.079052 0.0790514
795 0 1 10 143 132 0.0757576 0.0727855 0.0727273
796 0 1 9 127 115 0.0782609 0.0744718 0.0743802
797 0 1 11 125 120 0.0916667 0.0898146 0.0897959
798 0 1 5 146 115 0.0434783 0.0385873 0.0383142
799 0 1 16 154 116 0.137931 0.11971 0.118519
800 0 1 11 126 110 0.1 0.0934353 0.0932203
801 0 1 11 158 139 0.0791367 0.0742261 0.0740741
802 0 1 10 149 117 0.0854701 0.075738 0.075188
803 0 1 12 179 148 0.0810811 0.0737265 0.0733945
804 0 1 14 168 129 0.108527 0.0950996 0.0942761
805 0 1 14 160 127 0.110236 0.0982124 0.097561
806 0 1 14 187 154 0.0909091 0.0824987 0.0821114
807 0 1 15 185 140 0.107143 0.0932055 0.0923077
808 0 1 20 188 186 0.107527 0.106953 0.106952
809 0 1 13 182 154 0.0844156 0.077651 0.077381
810 0 1 16 213 190 0.0842105 0.0795341 0.0794045
811 0 1 25 201 186 0.134409 0.129296 0.129199
812 0 1 22 204 175 0.125714 0.116436 0.116095
813 0 1 24 210 195 0.123077 0.1186 0.118519
814 0 1 31 180 154 0.201299 0.186194 0.185629
815 0 1 23 216 188 0.12234 0.114136 0.113861
816 0 1 28 212 166 0.168675 0.149257 0.148148
817 0 1 28 206 186 0.150538 0.143043 0.142857
818 0 1 29 213 215 0.13615 0.135515 0.135514
819 0 1 30 178 167 0.179641 0.174002 0.173913
820 0 1 30 205 184 0.163043 0.154467 0.154242
821 0 1 33 190 154 0.214286 0.19292 0.19186
822 0 1 32 206 152 0.210526 0.18084 0.178771
823 0 1 35 207 175 0.2 0.183892 0.183246
824 0 1 35 192 177 0.19774 0.189859 0.189702
825 0 1 33 184 153 0.215686 0.19668 0.195846
826 0 1 33 215 163 0.202454 0.176279 0.174603
827 0 1 34 211 166 0.204819 0.18167 0.180371
828 0 1 35 199 160 0.21875 0.196147 0.194986
829 0 1 37 230 192 0.192708 0.176071 0.175355
830 0 1 38 213 167 0.227545 0.201482 0.2
831 0 1 36 196 166 0.216867 0.199582 0.198895
832 0 1 39 235 210 0.185714 0.175558 0.175281
833 0 1 39 215 181 0.21547 0.1977 0.19697
834 0 1 33 199 176 0.1875 0.176332 0.176
835 0 1 30 220 197 0.152284 0.144104 0.143885
836 0 1 29 203 186 0.155914 0.149243 0.1491
837 0 1 28 199 190 0.147368 0.143997 0.143959
838 0 1 25 202 208 0.123762 0.121964 0.121951
839 0 1 24 182 169 0.142012 0.136846 0.136752
840 0 1 27 174 172 0.156977 0.156072 0.156069
841 0 1 29 203 188 0.154255 0.148447 0.148338
842 0 1 21 180 163 0.128834 0.1226 0.122449
843 0 1 21 184 157 0.133758 0.123555 0.123167
844 0 1 21 184 164 0.128049 0.120889 0.12069
845 0 1 23 188 167 0.137725 0.129805 0.129577
846 0 1 27 157 158 0.171975 0.171429 0.171429
847 0 1 25 195 172 0.145349 0.136508 0.13624
848 0 1 25 172 150 0.166667 0.155643 0.15528
849 0 1 23 161 159 0.144654 0.143753 0.14375
850 0 1 22 168 197 0.130952 0.12093 0.120548
851 0 1 24 159 165 0.150943 0.148174 0.148148
852 0 1 20 148 162 0.135135 0.129164 0.129032
853 0 1 24 166 199 0.144578 0.132048 0.131507
854 0 1 20 148 175 0.135135 0.124274 0.123839
855 0 1 20 151 159 0.13245 0.129075 0.129032
856 0 1 18 154 178 0.116883 0.108718 0.108434
857 0 1 14 157 162 0.089172 0.0877851 0.0877743
858 0 1 10 134 163 0.0746269 0.0676634 0.0673401
859 0 1 15 151 187 0.0993377 0.0892652 0.0887574
860 0 1 15 134 154 0.11194 0.104419 0.104167
861 0 1 17 136 153 0.125 0.117851 0.117647
862 0 1 13 142 174 0.0915493 0.0827036 0.0822785
863 0 1 9 127 176 0.0708661 0.0601983 0.0594059
864 0 1 13 133 164 0.0977444 0.0880229 0.0875421
865 0 1 8 148 184 0.0540541 0.0484786 0.0481928
866 0 1 12 125 175 0.096 0.0811348 0.08
867 0 1 13 133 166 0.0977444 0.087491 0.0869565
868 0 1 10 132 181 0.0757576 0.0646954 0.0638978
869 0 1 15 109 169 0.137615 0.110518 0.107914
870 0 1 18 106 149 0.169811 0.143228 0.141176
871 0 1 14 126 168 0.111111 0.096225 0.0952381
872 0 1 14 101 133 0.138614 0.120793 0.119658
873 0 1 17 102 139 0.166667 0.142771 0.141079
874 0 1 16 113 152 0.141593 0.122084 0.120755
875 0 1 24 100 146 0.24 0.198625 0.195122
876 0 1 18 85 117 0.211765 0.180497 0.178218
877 0 1 19 104 148 0.182692 0.153146 0.150794
878 0 1 19 98 134 0.193878 0.165801 0.163793
879 0 1 18 87 131 0.206897 0.168608 0.165138
880 0 1 14 93 145 0.150538 0.12056 0.117647
881 0 1 14 71 132 0.197183 0.144615 0.137931
882 0 1 18 59 114 0.305085 0.21948 0.208092
883 0 1 18 70 114 0.257143 0.201498 0.195652
884 0 1 14 65 94 0.215385 0.179105 0.176101
885 0 1 9 52 79 0.173077 0.140419 0.137405
886 0 1 8 53 81 0.150943 0.122098 0.119403
887 0 1 4 34 76 0.117647 0.0786889 0.0727273
888 0 1 6 23 68 0.26087 0.151717 0.131868
889 0 1 2 42 71 0.047619 0.0366249 0.0353982
890 0 1 3 37 79 0.0810811 0.055489 0.0517241
891 0 1 2 46 76 0.0434783 0.0338255 0.0327869
892 0 1 0 39 52 0 0 0
893 0 1 0 39 55 0 0 0
894 0 1 1 35 48 0.0285714 0.0243975 0.0240964
895 0 1 1 33 40 0.030303 0.0275241 0.0273973
896 0 1 0 38 59 0 0 0
897 0 1 1 37 33 0.030303 0.0286182 0.0285714
898 0 1 1 51 74 0.0196078 0.0162779 0.016
899 0 1 1 51 61 0.0196078 0.0179287 0.0178571
900 0 1 3 41 61 0.0731707 0.059988 0.0588235
901 0 1 4 44 69 0.0909091 0.0725954 0.0707965
902 0 1 5 35 65 0.142857 0.104828 0.1
903 0 1 6 30 59 0.2 0.142615 0.134831
904 0 1 6 33 60 0.181818 0.13484 0.129032
905 0 1 7 27 51 0.259259 0.188639 0.179487
906 0 1 8 63 88 0.126984 0.107443 0.10596
907 0 1 8 62 86 0.129032 0.109558 0.108108
908 0 1 6 54 75 0.111111 0.0942809 0.0930233
909 0 1 9 62 76 0.145161 0.131111 0.130435
910 0 1 16 46 62 0.347826 0.299602 0.296296
911 0 1 22 43 61 0.511628 0.42956 0.423077
912 0 1 18 36 53 0.5 0.412082 0.404494
913 0 1 24 60 81 0.4 0.344265 0.340426
914 0 1 21 53 68 0.396226 0.349806 0.347107
915 0 1 23 54 69 0.425926 0.376796 0.373984
916 0 1 20 55 74 0.363636 0.313497 0.310078
917 0 1 19 53 68 0.358491 0.316491 0.31405
918 0 1 23 52 65 0.442308 0.395612 0.393162
919 0 1 20 44 68 0.454545 0.365636 0.357143
920 0 1 14 46 51 0.304348 0.289044 0.28866
921 0 1 17 40 46 0.425 0.396315 0.395349
922 0 1 14 53 86 0.264151 0.207368 0.201439
923 0 1 16 50 82 0.32 0.249878 0.242424
924 0 1 13 50 79 0.26 0.206845 0.20155
925 0 1 12 44 68 0.272727 0.219382 0.214286
926 0 1 14 43 68 0.325581 0.258904 0.252252
927 0 1 16 46 75 0.347826 0.272402 0.264463
928 0 1 16 45 75 0.355556 0.275412 0.266667
929 0 1 15 32 81 0.46875 0.294628 0.265487
930 0 1 16 33 61 0.484848 0.356614 0.340426
931 0 1 14 68 90 0.205882 0.178958 0.177215
932 0 1 14 64 82 0.21875 0.193255 0.191781
933 0 1 12 62 85 0.193548 0.165301 0.163265
934 0 1 12 49 77 0.244898 0.195361 0.190476
935 0 1 20 49 74 0.408163 0.332136 0.325203
936 0 1 19 38 69 0.5 0.371054 0.35514
937 0 1 16 71 96 0.225352 0.193801 0.191617
938 0 1 17 66 84 0.257576 0.228317 0.226667
939 0 1 13 56 73 0.232143 0.203324 0.20155
940 0 1 11 56 52 0.211538 0.203844 0.203704
941 0 1 16 90 80 0.2 0.188562 0.188235
942 0 1 17 70 70 0.242857 0.242857 0.242857
943 0 1 17 71 68 0.25 0.244661 0.244604
944 0 1 18 68 62 0.290323 0.277218 0.276923
945 0 1 21 63 60 0.35 0.341565 0.341463
946 0 1 19 57 53 0.358491 0.345683 0.345455
947 0 1 20 99 87 0.229885 0.215503 0.215054
948 0 1 21 87 65 0.323077 0.279256 0.276316
949 0 1 22 89 62 0.354839 0.296164 0.291391
950 0 1 18 78 55 0.327273 0.274817 0.270677
951 0 1 24 108 74 0.324324 0.268462 0.263736
952 0 1 22 99 60 0.366667 0.28545 0.27673
953 0 1 18 95 56 0.321429 0.246784 0.238411
954 0 1 15 84 54 0.277778 0.222718 0.217391
955 0 1 18 97 72 0.25 0.215387 0.213018
956 0 1 17 90 71 0.239437 0.212666 0.21118
957 0 1 14 77 61 0.229508 0.204276 0.202899
958 0 1 12 85 69 0.173913 0.156692 0.155844
959 0 1 13 78 54 0.240741 0.200308 0.19697
960 0 1 12 90 69 0.173913 0.152277 0.150943
961 0 1 11 84 58 0.189655 0.157594 0.15493
962 0 1 15 109 93 0.16129 0.148983 0.148515
963 0 1 13 97 69 0.188406 0.158903 0.156627
964 0 1 9 90 56 0.160714 0.126773 0.123288
965 0 1 10 101 91 0.10989 0.104308 0.104167
966 0 1 8 84 59 0.135593 0.113638 0.111888
967 0 1 7 103 90 0.0777778 0.072704 0.0725389
968 0 1 3 80 67 0.0447761 0.0409769 0.0408163
969 0 1 3 91 108 0.032967 0.0302614 0.0301508
970 0 1 1 68 74 0.0147059 0.0140971 0.0140845
971 0 1 3 99 107 0.030303 0.0291482 0.0291262
972 0 1 3 76 74 0.0405405 0.0400036 0.04
973 0 1 4 89 89 0.0449438 0.0449438 0.0449438
974 0 1 5 61 68 0.0819672 0.0776338 0.0775194
975 0 1 9 81 92 0.111111 0.104257 0.104046
976 0 1 9 63 62 0.145161 0.144005 0.144
977 0 1 8 79 88 0.101266 0.0959478 0.0958084
978 0 1 8 72 71 0.112676 0.111891 0.111888
979 0 1 10 98 106 0.102041 0.0981147 0.0980392
980 0 1 9 74 68 0.132353 0.126874 0.126761
981 0 1 8 106 96 0.0833333 0.0793052 0.0792079
982 0 1 8 73 75 0.109589 0.108118 0.108108
983 0 1 8 94 96 0.0851064 0.0842152 0.0842105
984 0 1 12 81 68 0.176471 0.16169 0.161074
985 0 1 13 92 101 0.141304 0.134862 0.134715
986 0 1 12 73 76 0.164384 0.161106 0.161074
987 0 1 15 107 104 0.144231 0.142194 0.14218
988 0 1 15 86 86 0.174419 0.174419 0.174419
989 0 1 17 118 123 0.144068 0.141109 0.141079
990 0 1 19 95 107 0.2 0.188452 0.188119
991 0 1 19 80 88 0.2375 0.226447 0.22619
992 0 1 18 101 132 0.178218 0.155892 0.154506
993 0 1 26 98 108 0.265306 0.252725 0.252427
994 0 1 23 89 101 0.258427 0.24259 0.242105
995 0 1 28 142 155 0.197183 0.188733 0.188552
996 0 1 30 120 150 0.25 0.223607 0.222222
997 0 1 35 109 140 0.321101 0.283329 0.281125
998 0 1 33 96 135 0.34375 0.289875 0.285714
999 0 1 38 92 123 0.413043 0.357221 0.353488
1000 0 1 37 157 186 0.235669 0.216519 0.215743
1001 0 1 41 135 169 0.303704 0.27144 0.269737
1002 0 1 43 115 151 0.373913 0.326311 0.323308
1003 0 1 38 110 152 0.345455 0.293877 0.290076
1004 0 1 58 93 138 0.623656 0.511973 0.502164
1005 0 1 50 131 178 0.381679 0.327434 0.323625
1006 0 1 47 110 155 0.427273 0.359945 0.354717
1007 0 1 42 103 157 0.407767 0.330279 0.323077
1008 0 1 41 117 191 0.350427 0.274267 0.266234
