#frame chA chB nCorr nA nB MNR GNR DICE
493 0 1 1 60 102 0.0166667 0.0127827 0.0123457
494 0 1 1 46 75 0.0217391 0.0170251 0.0165289
495 0 1 2 75 126 0.0266667 0.0205738 0.0199005
496 0 1 0 68 106 0 0 0
497 0 1 1 60 92 0.0166667 0.0134595 0.0131579
498 0 1 1 51 70 0.0196078 0.0167365 0.0165289
499 0 1 4 86 106 0.0465116 0.0418946 0.0416667
500 0 1 4 90 97 0.0444444 0.0428108 0.0427807
501 0 1 3 80 81 0.0375 0.0372678 0.0372671
502 0 1 3 119 126 0.0252101 0.0244998 0.0244898
503 0 1 2 110 97 0.0206186 0.0193619 0.0193237
504 0 1 6 98 68 0.0882353 0.0734994 0.0722892
505 0 1 5 119 96 0.0520833 0.0467801 0.0465116
506 0 1 8 111 92 0.0869565 0.0791653 0.0788177
507 0 1 7 102 75 0.0933333 0.0800327 0.079096
508 0 1 13 123 109 0.119266 0.112274 0.112069
509 0 1 13 114 98 0.132653 0.122992 0.122642
510 0 1 10 114 83 0.120482 0.102804 0.101523
511 0 1 15 91 76 0.197368 0.18037 0.179641
512 0 1 12 116 103 0.116505 0.109783 0.109589
513 0 1 11 102 108 0.107843 0.104805 0.104762
514 0 1 12 96 91 0.131868 0.128388 0.128342
515 0 1 15 102 90 0.166667 0.156556 0.15625
516 0 1 15 93 87 0.172414 0.166759 0.166667
517 0 1 12 120 133 0.1 0.0949871 0.0948617
518 0 1 8 121 112 0.0714286 0.0687208 0.0686695
519 0 1 10 110 101 0.0990099 0.0948731 0.0947867
520 0 1 10 96 89 0.11236 0.108186 0.108108
521 0 1 8 104 129 0.0769231 0.0690683 0.0686695
522 0 1 9 105 111 0.0857143 0.0833655 0.0833333
523 0 1 7 92 95 0.076087 0.0748759 0.0748663
524 0 1 8 119 124 0.0672269 0.0658576 0.0658436
525 0 1 7 97 105 0.0721649 0.0693613 0.0693069
526 0 1 9 96 92 0.0978261 0.0957664 0.0957447
527 0 1 7 106 127 0.0660377 0.0603314 0.0600858
528 0 1 12 104 110 0.115385 0.112194 0.11215
529 0 1 12 96 104 0.125 0.120096 0.12
530 0 1 10 81 89 0.123457 0.117778 0.117647
531 0 1 8 109 119 0.0733945 0.070243 0.0701754
532 0 1 7 108 118 0.0648148 0.0620076 0.0619469
533 0 1 7 97 97 0.0721649 0.0721649 0.0721649
534 0 1 4 84 90 0.047619 0.0460044 0.045977
535 0 1 8 119 136 0.0672269 0.062885 0.0627451
536 0 1 13 108 115 0.12037 0.116649 0.116592
537 0 1 9 116 108 0.0833333 0.0804084 0.0803571
538 0 1 5 102 100 0.05 0.0495074 0.049505
539 0 1 8 90 89 0.0898876 0.0893869 0.0893855
540 0 1 8 134 129 0.0620155 0.0608475 0.0608365
541 0 1 9 128 109 0.0825688 0.0761946 0.0759494
542 0 1 10 123 96 0.104167 0.0920263 0.0913242
543 0 1 6 117 87 0.0689655 0.0594701 0.0588235
544 0 1 8 136 120 0.0666667 0.0626224 0.0625
545 0 1 10 129 111 0.0900901 0.0835687 0.0833333
546 0 1 7 122 94 0.0744681 0.0653663 0.0648148
547 0 1 6 102 75 0.08 0.0685994 0.0677966
548 0 1 2 89 105 0.0224719 0.020689 0.0206186
549 0 1 3 81 83 0.037037 0.0365881 0.0365854
550 0 1 6 100 106 0.06 0.0582772 0.0582524
551 0 1 8 95 88 0.0909091 0.0874957 0.0874317
552 0 1 7 83 93 0.0843373 0.0796742 0.0795455
553 0 1 4 73 76 0.0547945 0.0537022 0.0536913
554 0 1 6 110 120 0.0545455 0.0522233 0.0521739
555 0 1 6 88 106 0.0681818 0.0621237 0.0618557
556 0 1 7 93 102 0.0752688 0.0718715 0.0717949
557 0 1 5 76 80 0.0657895 0.0641236 0.0641026
558 0 1 6 107 130 0.0560748 0.050873 0.0506329
559 0 1 5 89 111 0.0561798 0.0503053 0.05
560 0 1 5 74 100 0.0675676 0.0581238 0.0574713
561 0 1 1 68 81 0.0147059 0.0134742 0.0134228
562 0 1 1 107 138 0.00934579 0.00822941 0.00816326
563 0 1 3 91 119 0.032967 0.0288288 0.0285714
564 0 1 2 99 85 0.0235294 0.0218023 0.0217391
565 0 1 1 85 76 0.0131579 0.0124418 0.0124224
566 0 1 1 108 155 0.00925926 0.00772898 0.00760456
567 0 1 1 89 122 0.011236 0.00959677 0.00947867
568 0 1 2 78 100 0.025641 0.0226455 0.0224719
569 0 1 1 107 158 0.00934579 0.00769094 0.00754717
570 0 1 0 92 124 0 0 0
571 0 1 1 77 101 0.012987 0.0113395 0.011236
572 0 1 0 87 138 0 0 0
573 0 1 1 58 109 0.0172414 0.0125769 0.011976
574 0 1 0 60 125 0 0 0
575 0 1 0 94 170 0 0 0
576 0 1 2 70 106 0.0285714 0.0232182 0.0227273
577 0 1 2 81 123 0.0246914 0.0200371 0.0196078
578 0 1 2 44 85 0.0454545 0.0327035 0.0310078
579 0 1 3 42 107 0.0714286 0.0447512 0.0402685
580 0 1 4 45 83 0.0888889 0.0654508 0.0625
581 0 1 4 76 135 0.0526316 0.0394899 0.0379147
582 0 1 4 71 120 0.056338 0.0433351 0.0418848
583 0 1 4 59 92 0.0677966 0.0542925 0.0529801
584 0 1 4 44 70 0.0909091 0.072075 0.0701754
585 0 1 5 46 99 0.108696 0.0740924 0.0689655
586 0 1 4 42 81 0.0952381 0.0685793 0.0650406
587 0 1 3 35 67 0.0857143 0.0619512 0.0588235
588 0 1 4 42 67 0.0952381 0.0754046 0.0733945
589 0 1 4 27 50 0.148148 0.108866 0.103896
590 0 1 7 29 87 0.241379 0.13936 0.12069
591 0 1 4 27 59 0.148148 0.100219 0.0930233
592 0 1 5 24 42 0.208333 0.157485 0.151515
593 0 1 2 32 72 0.0625 0.0416667 0.0384615
594 0 1 0 28 62 0 0 0
595 0 1 2 25 45 0.08 0.0596285 0.0571429
596 0 1 1 38 84 0.0263158 0.0176998 0.0163934
597 0 1 2 31 62 0.0645161 0.0456198 0.0430108
598 0 1 1 33 56 0.030303 0.0232621 0.0224719
599 0 1 2 27 53 0.0740741 0.0528701 0.05
600 0 1 1 34 83 0.0294118 0.0188244 0.017094
601 0 1 1 31 64 0.0322581 0.0224507 0.0210526
602 0 1 1 28 51 0.0357143 0.0264628 0.0253165
603 0 1 1 43 73 0.0232558 0.0178486 0.0172414
604 0 1 1 37 61 0.027027 0.0210491 0.0204082
605 0 1 0 36 47 0 0 0
606 0 1 1 49 75 0.0204082 0.0164957 0.016129
607 0 1 0 45 65 0 0 0
608 0 1 1 42 59 0.0238095 0.0200886 0.019802
609 0 1 0 33 43 0 0 0
610 0 1 0 47 58 0 0 0
611 0 1 1 46 54 0.0217391 0.0200643 0.02
612 0 1 0 42 43 0 0 0
613 0 1 1 73 95 0.0136986 0.0120082 0.0119048
614 0 1 2 62 82 0.0322581 0.0280496 0.0277778
615 0 1 1 44 59 0.0227273 0.0196267 0.0194175
616 0 1 1 66 87 0.0151515 0.0131968 0.0130719
617 0 1 3 57 73 0.0526316 0.0465074 0.0461538
618 0 1 6 58 64 0.103448 0.0984798 0.0983607
619 0 1 8 92 107 0.0869565 0.0806314 0.080402
620 0 1 4 80 88 0.05 0.0476731 0.047619
621 0 1 5 78 98 0.0641026 0.0571886 0.0568182
622 0 1 8 68 88 0.117647 0.103418 0.102564
623 0 1 6 64 77 0.09375 0.0854704 0.0851064
624 0 1 9 90 154 0.1 0.0764471 0.0737705
625 0 1 10 99 140 0.10101 0.0849412 0.083682
626 0 1 5 90 127 0.0555556 0.0467678 0.046083
627 0 1 5 86 130 0.0581395 0.0472878 0.0462963
628 0 1 7 86 118 0.0813954 0.0694877 0.0686275
629 0 1 5 76 104 0.0657895 0.0562402 0.0555556
630 0 1 9 64 90 0.140625 0.118585 0.116883
631 0 1 6 43 54 0.139535 0.124515 0.123711
632 0 1 5 56 111 0.0892857 0.0634183 0.0598802
633 0 1 4 57 96 0.0701754 0.0540738 0.0522876
634 0 1 5 52 75 0.0961538 0.0800641 0.0787402
635 0 1 5 36 65 0.138889 0.103362 0.0990099
636 0 1 4 95 109 0.0421053 0.0393084 0.0392157
637 0 1 1 70 80 0.0142857 0.0133631 0.0133333
638 0 1 0 33 42 0 0 0
639 0 1 0 82 67 0 0 0
640 0 1 0 35 24 0 0 0
641 0 1 0 48 49 0 0 0
642 0 1 0 52 46 0 0 0
643 0 1 0 56 62 0 0 0
644 0 1 0 65 70 0 0 0
645 0 1 2 65 69 0.0307692 0.0298641 0.0298507
646 0 1 6 79 79 0.0759494 0.0759494 0.0759494
647 0 1 4 137 227 0.0291971 0.0226823 0.021978
648 0 1 5 124 199 0.0403226 0.0318297 0.0309598
649 0 1 3 128 193 0.0234375 0.019087 0.0186916
650 0 1 8 131 208 0.0610687 0.0484644 0.0471976
651 0 1 11 137 203 0.080292 0.0659606 0.0647059
652 0 1 15 134 204 0.11194 0.0907243 0.0887574
653 0 1 17 137 203 0.124088 0.101939 0.1
654 0 1 19 134 217 0.141791 0.111422 0.108262
655 0 1 20 129 208 0.155039 0.122097 0.118694
656 0 1 13 120 197 0.108333 0.0845512 0.0820189
657 0 1 9 103 172 0.0873786 0.0676176 0.0654545
658 0 1 11 87 159 0.126437 0.0935265 0.0894309
659 0 1 20 114 192 0.175439 0.135185 0.130719
660 0 1 19 125 201 0.152 0.119867 0.116564
661 0 1 22 124 200 0.177419 0.1397 0.135802
662 0 1 21 130 201 0.161538 0.129912 0.126888
663 0 1 19 127 199 0.149606 0.119516 0.116564
664 0 1 21 130 189 0.161538 0.133973 0.131661
665 0 1 21 128 187 0.164062 0.135736 0.133333
666 0 1 21 125 168 0.168 0.144914 0.143345
667 0 1 14 109 164 0.12844 0.104711 0.102564
668 0 1 18 115 163 0.156522 0.131471 0.129496
669 0 1 25 112 177 0.223214 0.17756 0.17301
670 0 1 30 114 173 0.263158 0.213622 0.209059
671 0 1 28 117 184 0.239316 0.190834 0.186047
672 0 1 24 120 189 0.2 0.159364 0.15534
673 0 1 25 122 192 0.204918 0.163346 0.159236
674 0 1 21 111 178 0.189189 0.149399 0.145329
675 0 1 12 104 158 0.115385 0.093613 0.0916031
676 0 1 9 81 154 0.111111 0.0805823 0.0765957
677 0 1 10 82 173 0.121951 0.0839595 0.0784314
678 0 1 16 107 191 0.149533 0.111921 0.107383
679 0 1 21 118 200 0.177966 0.136698 0.132075
680 0 1 19 124 204 0.153226 0.119461 0.115854
681 0 1 19 123 199 0.154472 0.121444 0.118012
682 0 1 21 128 207 0.164062 0.129012 0.125373
683 0 1 15 125 204 0.12 0.0939336 0.0911854
684 0 1 21 119 193 0.176471 0.138569 0.134615
685 0 1 21 129 203 0.162791 0.129771 0.126506
686 0 1 21 129 201 0.162791 0.130415 0.127273
687 0 1 25 129 189 0.193798 0.160108 0.157233
688 0 1 22 130 196 0.169231 0.137823 0.134969
689 0 1 21 127 196 0.165354 0.133103 0.130031
690 0 1 24 128 192 0.1875 0.153093 0.15
691 0 1 23 125 193 0.184 0.148079 0.144654
692 0 1 24 123 200 0.195122 0.153018 0.148607
693 0 1 17 119 193 0.142857 0.112175 0.108974
694 0 1 24 122 198 0.196721 0.154418 0.15
695 0 1 18 127 193 0.141732 0.114972 0.1125
696 0 1 24 124 183 0.193548 0.159322 0.156352
697 0 1 24 126 177 0.190476 0.160709 0.158416
698 0 1 20 124 178 0.16129 0.13462 0.13245
699 0 1 18 124 190 0.145161 0.117269 0.11465
700 0 1 22 122 188 0.180328 0.145266 0.141935
701 0 1 19 120 182 0.158333 0.128566 0.125828
702 0 1 24 119 188 0.201681 0.160457 0.156352
703 0 1 23 118 187 0.194915 0.154834 0.15082
704 0 1 27 120 190 0.225 0.178812 0.174194
705 0 1 28 114 187 0.245614 0.191772 0.186047
706 0 1 28 114 187 0.245614 0.191772 0.186047
707 0 1 27 111 189 0.243243 0.186411 0.18
708 0 1 24 111 186 0.216216 0.16703 0.161616
709 0 1 23 115 192 0.2 0.154785 0.149837
710 0 1 27 118 202 0.228814 0.174883 0.16875
711 0 1 23 117 193 0.196581 0.153058 0.148387
712 0 1 23 118 194 0.194915 0.152015 0.147436
713 0 1 26 123 185 0.211382 0.172359 0.168831
714 0 1 27 126 194 0.214286 0.172694 0.16875
715 0 1 24 122 196 0.196721 0.155204 0.150943
716 0 1 24 122 198 0.196721 0.154418 0.15
717 0 1 21 126 192 0.166667 0.135015 0.132075
718 0 1 21 129 193 0.162791 0.13309 0.130435
719 0 1 16 113 183 0.141593 0.111264 0.108108
720 0 1 20 118 182 0.169492 0.136475 0.133333
721 0 1 24 121 181 0.198347 0.162173 0.15894
722 0 1 24 118 175 0.20339 0.167013 0.163823
723 0 1 22 114 173 0.192982 0.156656 0.15331
724 0 1 20 109 155 0.183486 0.153869 0.151515
725 0 1 19 100 165 0.19 0.147915 0.143396
726 0 1 19 111 161 0.171171 0.142128 0.139706
727 0 1 22 101 157 0.217822 0.174708 0.170543
728 0 1 20 100 157 0.2 0.159617 0.155642
729 0 1 20 102 150 0.196078 0.16169 0.15873
730 0 1 15 104 133 0.144231 0.127541 0.126582
731 0 1 15 98 129 0.153061 0.133408 0.132159
732 0 1 12 96 128 0.125 0.108253 0.107143
733 0 1 22 109 133 0.201835 0.182719 0.181818
734 0 1 17 104 132 0.163462 0.145093 0.144068
735 0 1 20 99 125 0.20202 0.179787 0.178571
736 0 1 21 100 127 0.21 0.186345 0.185022
737 0 1 20 105 120 0.190476 0.178174 0.177778
738 0 1 19 96 109 0.197917 0.18574 0.185366
739 0 1 13 79 96 0.164557 0.149277 0.148571
740 0 1 18 151 170 0.119205 0.112347 0.11215
741 0 1 10 157 164 0.0636943 0.0623201 0.0623053
742 0 1 15 162 148 0.101351 0.096873 0.0967742
743 0 1 15 152 148 0.101351 0.100009 0.1
744 0 1 15 146 135 0.111111 0.106843 0.106762
745 0 1 18 136 129 0.139535 0.135896 0.135849
746 0 1 22 139 127 0.173228 0.165582 0.165414
747 0 1 23 140 123 0.186992 0.175271 0.174905
748 0 1 20 131 113 0.176991 0.164382 0.163934
749 0 1 18 129 114 0.157895 0.148431 0.148148
750 0 1 17 113 104 0.163462 0.156817 0.156682
751 0 1 9 95 87 0.103448 0.0989968 0.0989011
752 0 1 5 131 123 0.0406504 0.0393896 0.0393701
753 0 1 5 116 102 0.0490196 0.0459664 0.0458716
754 0 1 5 102 89 0.0561798 0.0524777 0.052356
755 0 1 1 80 63 0.015873 0.0140859 0.013986
756 0 1 1 107 95 0.0105263 0.00991851 0.00990099
757 0 1 0 65 74 0 0 0
758 0 1 0 57 73 0 0 0
759 0 1 0 72 86 0 0 0
760 0 1 0 41 53 0 0 0
761 0 1 0 70 91 0 0 0
762 0 1 0 64 72 0 0 0
763 0 1 0 52 57 0 0 0
764 0 1 0 102 77 0 0 0
765 0 1 0 82 56 0 0 0
766 0 1 0 104 127 0 0 0
767 0 1 0 83 70 0 0 0
768 0 1 0 96 128 0 0 0
769 0 1 0 74 87 0 0 0
770 0 1 1 90 92 0.0111111 0.0109897 0.010989
771 0 1 1 52 61 0.0192308 0.0177555 0.0176991
772 0 1 1 77 79 0.012987 0.0128216 0.0128205
773 0 1 2 62 54 0.037037 0.0345651 0.0344828
774 0 1 2 87 92 0.0229885 0.0223551 0.0223464
775 0 1 1 59 67 0.0169492 0.0159051 0.015873
776 0 1 1 79 97 0.0126582 0.0114235 0.0113636
777 0 1 0 65 81 0 0 0
778 0 1 0 52 65 0 0 0
779 0 1 0 61 100 0 0 0
780 0 1 1 42 65 0.0238095 0.019139 0.0186916
781 0 1 1 60 94 0.0166667 0.0133156 0.012987
782 0 1 0 48 76 0 0 0
783 0 1 0 65 106 0 0 0
784 0 1 0 59 75 0 0 0
785 0 1 3 76 114 0.0394737 0.0322301 0.0315789
786 0 1 1 73 90 0.0136986 0.0123372 0.0122699
787 0 1 0 57 70 0 0 0
788 0 1 0 71 90 0 0 0
789 0 1 0 55 64 0 0 0
790 0 1 0 67 84 0 0 0
791 0 1 0 48 66 0 0 0
792 0 1 0 66 110 0 0 0
793 0 1 0 50 74 0 0 0
794 0 1 0 73 97 0 0 0
795 0 1 0 65 91 0 0 0
796 0 1 0 58 75 0 0 0
797 0 1 1 70 107 0.0142857 0.0115547 0.0112994
798 0 1 2 54 92 0.037037 0.0283752 0.0273973
799 0 1 2 97 118 0.0206186 0.018694 0.0186047
800 0 1 1 78 92 0.0128205 0.0118048 0.0117647
801 0 1 0 71 72 0 0 0
802 0 1 0 68 111 0 0 0
803 0 1 1 46 75 0.0217391 0.0170251 0.0165289
804 0 1 0 46 104 0 0 0
805 0 1 0 40 60 0 0 0
806 0 1 1 53 100 0.0188679 0.0137361 0.0130719
807 0 1 0 37 76 0 0 0
808 0 1 0 26 67 0 0 0
809 0 1 0 37 96 0 0 0
810 0 1 0 35 73 0 0 0
811 0 1 0 85 140 0 0 0
812 0 1 0 69 112 0 0 0
813 0 1 0 54 77 0 0 0
814 0 1 0 67 106 0 0 0
815 0 1 0 45 74 0 0 0
816 0 1 2 55 90 0.0363636 0.0284268 0.0275862
817 0 1 2 38 61 0.0526316 0.0415407 0.040404
818 0 1 2 44 95 0.0454545 0.0309344 0.028777
819 0 1 0 35 62 0 0 0
820 0 1 0 43 81 0 0 0
821 0 1 0 24 48 0 0 0
822 0 1 0 34 77 0 0 0
823 0 1 0 27 51 0 0 0
824 0 1 1 45 75 0.0222222 0.0172133 0.0166667
825 0 1 0 39 49 0 0 0
826 0 1 0 55 68 0 0 0
827 0 1 1 57 56 0.0178571 0.0176998 0.0176991
828 0 1 1 50 48 0.0208333 0.0204124 0.0204082
829 0 1 1 69 91 0.0144928 0.0126199 0.0125
830 0 1 0 59 75 0 0 0
831 0 1 1 52 67 0.0192308 0.0169419 0.0168067
832 0 1 1 46 54 0.0217391 0.0200643 0.02
833 0 1 1 52 63 0.0192308 0.0174714 0.0173913
834 0 1 2 42 46 0.047619 0.0455016 0.0454545
835 0 1 1 76 84 0.0131579 0.0125157 0.0125
836 0 1 0 68 58 0 0 0
837 0 1 1 37 48 0.027027 0.0237289 0.0235294
838 0 1 0 61 83 0 0 0
839 0 1 1 40 60 0.025 0.0204124 0.02
840 0 1 1 30 46 0.0333333 0.0269191 0.0263158
841 0 1 1 48 80 0.0208333 0.0161374 0.015625
842 0 1 3 40 48 0.075 0.0684653 0.0681818
843 0 1 1 36 40 0.0277778 0.0263523 0.0263158
844 0 1 0 49 78 0 0 0
845 0 1 4 38 59 0.105263 0.0844777 0.0824742
846 0 1 4 42 68 0.0952381 0.0748481 0.0727273
847 0 1 5 37 57 0.135135 0.108876 0.106383
848 0 1 3 25 47 0.12 0.087519 0.0833333
849 0 1 5 34 75 0.147059 0.0990148 0.0917431
850 0 1 7 29 60 0.241379 0.167812 0.157303
851 0 1 2 23 46 0.0869565 0.0614875 0.057971
852 0 1 4 44 82 0.0909091 0.0665927 0.0634921
853 0 1 4 34 67 0.117647 0.0838076 0.0792079
854 0 1 3 24 48 0.125 0.0883884 0.0833333
855 0 1 5 49 82 0.102041 0.0788797 0.0763359
856 0 1 1 54 62 0.0185185 0.0172825 0.0172414
857 0 1 1 47 68 0.0212766 0.0176887 0.0173913
858 0 1 2 46 56 0.0434783 0.0394055 0.0392157
859 0 1 3 36 51 0.0833333 0.070014 0.0689655
860 0 1 1 56 86 0.0178571 0.0144098 0.0140845
861 0 1 1 52 71 0.0192308 0.0164577 0.0162602
862 0 1 1 51 65 0.0196078 0.0173683 0.0172414
863 0 1 2 43 59 0.0465116 0.0397072 0.0392157
864 0 1 2 47 49 0.0425532 0.0416757 0.0416667
865 0 1 1 57 97 0.0175439 0.0134486 0.012987
866 0 1 4 51 88 0.0784314 0.0597081 0.057554
867 0 1 4 48 70 0.0833333 0.0690066 0.0677966
868 0 1 3 36 51 0.0833333 0.070014 0.0689655
869 0 1 1 46 96 0.0217391 0.0150482 0.0140845
870 0 1 1 35 93 0.0285714 0.0175277 0.015625
871 0 1 1 37 72 0.027027 0.0193746 0.0183486
872 0 1 1 26 63 0.0384615 0.0247083 0.0224719
873 0 1 2 53 108 0.0377358 0.0264351 0.0248447
874 0 1 0 45 82 0 0 0
875 0 1 0 42 75 0 0 0
876 0 1 1 42 69 0.0238095 0.0185759 0.018018
877 0 1 3 40 58 0.075 0.0622841 0.0612245
878 0 1 5 52 116 0.0961538 0.0643783 0.0595238
879 0 1 2 50 96 0.04 0.0288675 0.0273973
880 0 1 2 49 95 0.0408163 0.0293137 0.0277778
881 0 1 3 44 88 0.0681818 0.0482118 0.0454545
882 0 1 5 31 76 0.16129 0.103011 0.0934579
883 0 1 2 65 148 0.0307692 0.0203912 0.0187793
884 0 1 1 56 127 0.0178571 0.0118578 0.010929
885 0 1 1 61 120 0.0163934 0.0116881 0.0110497
886 0 1 0 46 117 0 0 0
887 0 1 2 50 102 0.04 0.0280056 0.0263158
888 0 1 2 37 94 0.0540541 0.0339129 0.0305344
889 0 1 2 35 75 0.0571429 0.039036 0.0363636
890 0 1 3 55 141 0.0545455 0.0340667 0.0306122
891 0 1 3 44 131 0.0681818 0.0395148 0.0342857
892 0 1 2 46 126 0.0434783 0.0262703 0.0232558
893 0 1 1 41 111 0.0243902 0.0148234 0.0131579
894 0 1 0 31 96 0 0 0
895 0 1 0 26 83 0 0 0
896 0 1 0 30 157 0 0 0
897 0 1 0 23 143 0 0 0
898 0 1 0 19 130 0 0 0
899 0 1 0 15 108 0 0 0
900 0 1 0 14 99 0 0 0
901 0 1 0 24 131 0 0 0
902 0 1 0 13 129 0 0 0
903 0 1 0 8 101 0 0 0
904 0 1 0 15 152 0 0 0
905 0 1 0 10 125 0 0 0
906 0 1 0 7 121 0 0 0
907 0 1 0 1 97 0 0 0
908 0 1 0 1 157 0 0 0
909 0 1 0 1 147 0 0 0
912 0 1 0 8 94 0 0 0
913 0 1 0 7 64 0 0 0
914 0 1 0 15 102 0 0 0
915 0 1 0 14 77 0 0 0
916 0 1 0 10 51 0 0 0
917 0 1 0 18 77 0 0 0
918 0 1 0 15 69 0 0 0
919 0 1 1 11 54 0.0909091 0.0410305 0.0307692
920 0 1 0 21 69 0 0 0
921 0 1 0 18 65 0 0 0
922 0 1 0 15 48 0 0 0
923 0 1 1 40 75 0.025 0.0182574 0.0173913
924 0 1 3 32 70 0.09375 0.0633866 0.0588235
925 0 1 2 28 55 0.0714286 0.0509647 0.0481928
926 0 1 2 19 45 0.105263 0.0683986 0.0625
927 0 1 0 47 73 0 0 0
928 0 1 1 41 67 0.0243902 0.0190797 0.0185185
929 0 1 0 34 61 0 0 0
930 0 1 0 32 51 0 0 0
931 0 1 1 28 47 0.0357143 0.0275659 0.0266667
932 0 1 0 36 78 0 0 0
933 0 1 0 39 63 0 0 0
934 0 1 0 33 49 0 0 0
935 0 1 0 48 64 0 0 0
936 0 1 0 43 65 0 0 0
937 0 1 0 37 54 0 0 0
938 0 1 0 59 97 0 0 0
939 0 1 1 56 81 0.0178571 0.0148478 0.0145985
940 0 1 3 51 75 0.0588235 0.0485071 0.047619
941 0 1 4 41 61 0.097561 0.079984 0.0784314
942 0 1 4 78 100 0.0512821 0.0452911 0.0449438
943 0 1 4 70 91 0.0571429 0.0501176 0.0496894
944 0 1 2 62 75 0.0322581 0.0293294 0.0291971
945 0 1 1 50 58 0.02 0.0185695 0.0185185
946 0 1 0 82 102 0 0 0
947 0 1 0 62 91 0 0 0
948 0 1 2 57 71 0.0350877 0.0314386 0.03125
949 0 1 2 57 60 0.0350877 0.0341993 0.034188
950 0 1 1 64 96 0.015625 0.0127578 0.0125
951 0 1 2 63 87 0.031746 0.0270147 0.0266667
952 0 1 2 57 69 0.0350877 0.031891 0.031746
953 0 1 2 77 125 0.025974 0.0203859 0.019802
954 0 1 1 70 113 0.0142857 0.0112438 0.010929
955 0 1 0 65 84 0 0 0
956 0 1 2 84 118 0.0238095 0.0200886 0.019802
957 0 1 1 70 90 0.0142857 0.0125988 0.0125
958 0 1 0 87 121 0 0 0
959 0 1 1 82 117 0.0121951 0.0102094 0.0100503
960 0 1 1 75 106 0.0133333 0.0112154 0.0110497
961 0 1 1 66 74 0.0151515 0.0143091 0.0142857
962 0 1 3 85 113 0.0352941 0.0306107 0.030303
963 0 1 2 73 100 0.0273973 0.0234082 0.0231214
964 0 1 2 70 79 0.0285714 0.0268947 0.0268456
965 0 1 3 85 127 0.0352941 0.0288742 0.0283019
966 0 1 2 64 106 0.03125 0.0242821 0.0235294
967 0 1 4 69 96 0.057971 0.0491473 0.0484848
968 0 1 1 65 70 0.0153846 0.014825 0.0148148
969 0 1 4 78 98 0.0512821 0.0457509 0.0454545
970 0 1 5 63 87 0.0793651 0.0675367 0.0666667
971 0 1 4 61 69 0.0655738 0.0616553 0.0615385
972 0 1 5 77 105 0.0649351 0.0556071 0.0549451
973 0 1 4 62 95 0.0645161 0.0521198 0.0509554
974 0 1 3 44 87 0.0681818 0.0484881 0.0458015
975 0 1 6 72 117 0.0833333 0.065372 0.0634921
976 0 1 4 62 104 0.0645161 0.0498135 0.0481928
977 0 1 4 62 85 0.0645161 0.0551004 0.0544218
978 0 1 3 58 83 0.0517241 0.0432383 0.0425532
979 0 1 2 66 120 0.030303 0.0224733 0.0215054
980 0 1 4 78 124 0.0512821 0.0406726 0.039604
981 0 1 1 54 103 0.0185185 0.0134086 0.0127389
982 0 1 1 55 96 0.0181818 0.013762 0.013245
983 0 1 0 48 85 0 0 0
984 0 1 0 71 130 0 0 0
985 0 1 2 65 124 0.0307692 0.0222773 0.021164
986 0 1 2 63 106 0.031746 0.0244741 0.0236686
987 0 1 2 60 87 0.0333333 0.0276818 0.0272109
988 0 1 4 47 71 0.0851064 0.069244 0.0677966
989 0 1 4 64 124 0.0625 0.0449013 0.0425532
990 0 1 6 62 93 0.0967742 0.0790158 0.0774194
991 0 1 3 51 83 0.0588235 0.0461102 0.0447761
992 0 1 3 82 141 0.0365854 0.0279 0.0269058
993 0 1 4 73 113 0.0547945 0.0440412 0.0430108
994 0 1 3 68 100 0.0441176 0.0363803 0.0357143
995 0 1 5 57 102 0.0877193 0.0655741 0.0628931
996 0 1 4 49 82 0.0816327 0.0631037 0.0610687
997 0 1 1 72 126 0.0138889 0.010499 0.010101
998 0 1 2 70 117 0.0285714 0.0220998 0.0213904
999 0 1 3 65 94 0.0461538 0.0383796 0.0377358
1000 0 1 2 66 98 0.030303 0.0248682 0.0243902
1001 0 1 3 63 87 0.047619 0.040522 0.04
1002 0 1 5 54 84 0.0925926 0.0742392 0.0724638
1003 0 1 4 79 147 0.0506329 0.0371183 0.0353982
1004 0 1 4 74 136 0.0540541 0.0398726 0.0380952
1005 0 1 4 67 118 0.0597015 0.0449864 0.0432432
1006 0 1 3 67 106 0.0447761 0.0355984 0.0346821
1007 0 1 2 63 101 0.031746 0.0250726 0.0243902
1008 0 1 2 64 100 0.03125 0.025 0.0243902
1009 0 1 2 57 98 0.0350877 0.0267596 0.0258065
1010 0 1 3 52 91 0.0576923 0.0436113 0.041958
1011 0 1 3 76 150 0.0394737 0.0280976 0.0265487
1012 0 1 2 76 123 0.0263158 0.0206857 0.0201005
1013 0 1 2 76 116 0.0263158 0.0213007 0.0208333
1014 0 1 1 71 127 0.0140845 0.010531 0.010101
1015 0 1 3 63 120 0.047619 0.0345033 0.0327869
1016 0 1 8 65 125 0.123077 0.088752 0.0842105
1017 0 1 6 54 97 0.111111 0.0829027 0.0794702
1018 0 1 9 57 110 0.157895 0.11366 0.107784
1019 0 1 6 57 98 0.105263 0.0802788 0.0774194
1020 0 1 5 46 95 0.108696 0.0756361 0.070922
1021 0 1 7 70 148 0.1 0.068773 0.0642202
1022 0 1 7 66 130 0.106061 0.0755709 0.0714286
1023 0 1 5 69 135 0.0724638 0.0518058 0.0490196
