#frame chA chB nCorr nA nB MNR GNR DICE
1030 0 1 18 105 208 0.171429 0.1218 0.115016
1031 0 1 14 104 202 0.134615 0.0965908 0.0915033
1032 0 1 15 93 196 0.16129 0.111102 0.103806
1033 0 1 14 83 190 0.168675 0.111484 0.102564
1034 0 1 16 83 172 0.192771 0.133911 0.12549
1035 0 1 18 83 173 0.216867 0.150214 0.140625
1036 0 1 14 81 152 0.17284 0.126172 0.120172
1037 0 1 5 78 246 0.0641026 0.0360957 0.0308642
1038 0 1 11 75 224 0.146667 0.0848668 0.0735786
1039 0 1 11 69 233 0.15942 0.0867541 0.0728477
1040 0 1 8 71 193 0.112676 0.0683411 0.0606061
1041 0 1 8 63 184 0.126984 0.0743038 0.0647773
1042 0 1 12 69 183 0.173913 0.10679 0.0952381
1043 0 1 8 64 169 0.125 0.0769231 0.0686695
1044 0 1 9 79 241 0.113924 0.065226 0.05625
1045 0 1 9 71 229 0.126761 0.0705823 0.06
1046 0 1 10 76 241 0.131579 0.0738898 0.0630915
1047 0 1 8 74 230 0.108108 0.0613211 0.0526316
1048 0 1 9 70 220 0.128571 0.0725241 0.062069
1049 0 1 11 69 204 0.15942 0.0927157 0.0805861
1050 0 1 8 63 197 0.126984 0.0718103 0.0615385
1051 0 1 8 61 175 0.131148 0.0774294 0.0677966
1052 0 1 8 61 176 0.131148 0.0772091 0.0675105
1053 0 1 10 57 160 0.175439 0.104713 0.0921659
1054 0 1 9 64 211 0.140625 0.0774482 0.0654545
1055 0 1 8 63 199 0.126984 0.0714485 0.0610687
1056 0 1 6 57 178 0.105263 0.0595667 0.0510638
1057 0 1 5 53 166 0.0943396 0.0533062 0.0456621
1058 0 1 4 46 142 0.0869565 0.0494922 0.0425532
1059 0 1 2 70 189 0.0285714 0.017388 0.015444
1060 0 1 3 59 184 0.0508475 0.028793 0.0246914
1061 0 1 4 65 160 0.0615385 0.0392232 0.0355556
1062 0 1 4 66 159 0.0606061 0.0390472 0.0355556
1063 0 1 2 56 145 0.0357143 0.0221948 0.0199005
1064 0 1 5 57 115 0.0877193 0.0617566 0.0581395
1065 0 1 6 69 165 0.0869565 0.0562322 0.0512821
1066 0 1 7 64 161 0.109375 0.0689597 0.0622222
1067 0 1 4 62 136 0.0645161 0.0435607 0.040404
1068 0 1 3 53 141 0.0566038 0.0347035 0.0309278
1069 0 1 4 61 119 0.0655738 0.0469485 0.0444444
1070 0 1 3 88 203 0.0340909 0.0224456 0.0206186
1071 0 1 2 92 156 0.0217391 0.0166945 0.016129
1072 0 1 5 89 140 0.0561798 0.0447931 0.0436681
1073 0 1 4 85 128 0.0470588 0.0383483 0.0375587
1074 0 1 4 83 114 0.0481928 0.0411215 0.0406091
1075 0 1 6 80 101 0.075 0.0667491 0.0662983
1076 0 1 5 96 135 0.0520833 0.0439205 0.04329
1077 0 1 6 95 113 0.0631579 0.0579096 0.0576923
1078 0 1 9 93 111 0.0967742 0.0885808 0.0882353
1079 0 1 4 80 90 0.05 0.0471405 0.0470588
1080 0 1 6 139 165 0.0431655 0.0396189 0.0394737
1081 0 1 7 125 151 0.056 0.0509512 0.0507246
1082 0 1 5 113 149 0.0442478 0.0385334 0.0381679
1083 0 1 6 105 142 0.0571429 0.0491374 0.048583
1084 0 1 6 87 130 0.0689655 0.0564183 0.0552995
1085 0 1 10 86 120 0.116279 0.0984374 0.0970874
1086 0 1 4 81 108 0.0493827 0.0427667 0.042328
1087 0 1 5 72 105 0.0694444 0.0575055 0.0564972
1088 0 1 5 88 136 0.0568182 0.0457045 0.0446429
1089 0 1 6 86 141 0.0697674 0.0544869 0.0528634
1090 0 1 6 89 134 0.0674157 0.0549419 0.0538117
1091 0 1 6 88 128 0.0681818 0.0565334 0.0555556
1092 0 1 4 98 134 0.0408163 0.0349056 0.0344828
1093 0 1 7 93 129 0.0752688 0.063909 0.0630631
1094 0 1 5 88 132 0.0568182 0.0463919 0.0454545
1095 0 1 5 91 137 0.0549451 0.0447805 0.0438596
1096 0 1 6 101 139 0.0594059 0.0506388 0.05
1097 0 1 5 97 137 0.0515464 0.0433734 0.042735
1098 0 1 8 99 132 0.0808081 0.0699819 0.0692641
1099 0 1 9 102 139 0.0882353 0.0755849 0.0746888
1100 0 1 7 92 135 0.076087 0.0628112 0.061674

# ---------- Global Summary ----------
# CorrFrames: 1097
avg_CorrEdges: 5.64266
avg_match_A: 82.1349
avg_match_B: 120.168
global_RI_MNR: 0.0686999
global_RI_GNR: 0.0567971
global_RI_DICE: 0.0557844

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 5.64266 avgA: 82.1349 avgB: 120.168 MNR: 0.0590648 GNR: 0.0486672 DICE: 0.0474947
