#frame chA chB nCorr nA nB MNR GNR DICE
1022 0 1 4 61 113 0.0655738 0.0481788 0.045977
1023 0 1 5 52 118 0.0961538 0.0638304 0.0588235
1024 0 1 5 56 103 0.0892857 0.0658351 0.0628931
1025 0 1 5 49 90 0.102041 0.0752923 0.0719424
1026 0 1 4 66 145 0.0606061 0.0408888 0.0379147
1027 0 1 3 78 149 0.0384615 0.0278279 0.0264317
1028 0 1 2 69 126 0.0289855 0.0214496 0.0205128
1029 0 1 3 65 124 0.0461538 0.0334159 0.031746
1030 0 1 6 62 121 0.0967742 0.0692728 0.0655738
1031 0 1 2 55 115 0.0363636 0.0251478 0.0235294
1032 0 1 4 54 105 0.0740741 0.0531213 0.0503145
1033 0 1 2 49 99 0.0408163 0.0287154 0.027027
1034 0 1 5 71 190 0.0704225 0.0430491 0.0383142
1035 0 1 5 66 186 0.0757576 0.0451275 0.0396825
1036 0 1 3 68 178 0.0441176 0.0272682 0.0243902
1037 0 1 1 61 183 0.0163934 0.00946476 0.00819672
1038 0 1 5 56 165 0.0892857 0.0520157 0.0452489
1039 0 1 5 49 170 0.102041 0.0547832 0.0456621
1040 0 1 5 46 151 0.108696 0.0599933 0.0507614
1041 0 1 4 44 136 0.0909091 0.0517088 0.0444444
1042 0 1 7 48 134 0.145833 0.0872821 0.0769231
1043 0 1 6 54 130 0.111111 0.0716115 0.0652174
1044 0 1 6 45 104 0.133333 0.0877058 0.0805369
1045 0 1 7 62 168 0.112903 0.0685879 0.0608696
1046 0 1 7 65 165 0.107692 0.0675926 0.0608696
1047 0 1 7 63 162 0.111111 0.06929 0.0622222
1048 0 1 4 53 157 0.0754717 0.0438503 0.0380952
1049 0 1 6 54 145 0.111111 0.0678063 0.0603015
1050 0 1 5 47 128 0.106383 0.0644638 0.0571429
1051 0 1 6 50 123 0.12 0.0765092 0.0693642
1052 0 1 7 47 117 0.148936 0.0943966 0.0853659
1053 0 1 5 41 109 0.121951 0.0747937 0.0666667
1054 0 1 6 52 173 0.115385 0.0632596 0.0533333
1055 0 1 3 45 157 0.0666667 0.0356915 0.029703
1056 0 1 7 44 138 0.159091 0.0898322 0.0769231
1057 0 1 6 36 129 0.166667 0.0880451 0.0727273
1058 0 1 3 36 113 0.0833333 0.047036 0.0402685
1059 0 1 1 56 178 0.0178571 0.010016 0.00854701
1060 0 1 2 50 180 0.04 0.0210818 0.0173913
1061 0 1 2 51 155 0.0392157 0.0224946 0.0194175
1062 0 1 2 49 158 0.0408163 0.0227302 0.0193237
1063 0 1 0 43 141 0 0 0
1064 0 1 3 41 108 0.0731707 0.0450835 0.0402685
1065 0 1 3 62 174 0.0483871 0.0288836 0.0254237
1066 0 1 4 59 164 0.0677966 0.0406642 0.0358744
1067 0 1 2 48 142 0.0416667 0.0242251 0.0210526
1068 0 1 4 44 143 0.0909091 0.0504273 0.0427807
1069 0 1 7 41 115 0.170732 0.101943 0.0897436
1070 0 1 6 83 210 0.0722892 0.0454467 0.0409556
1071 0 1 5 80 175 0.0625 0.0422577 0.0392157
1072 0 1 3 73 153 0.0410959 0.0283866 0.0265487
1073 0 1 3 69 132 0.0434783 0.0314347 0.0298507
1074 0 1 4 70 124 0.0571429 0.0429339 0.0412371
1075 0 1 5 68 116 0.0735294 0.0562972 0.0543478
1076 0 1 5 62 92 0.0806452 0.0662034 0.0649351
1077 0 1 7 92 129 0.076087 0.0642553 0.0633484
1078 0 1 6 78 126 0.0769231 0.0605228 0.0588235
1079 0 1 3 68 106 0.0441176 0.0353357 0.0344828
1080 0 1 5 71 99 0.0704225 0.059638 0.0588235
1081 0 1 5 63 89 0.0793651 0.0667736 0.0657895
1082 0 1 3 93 162 0.0322581 0.0244412 0.0235294
1083 0 1 5 96 143 0.0520833 0.0426743 0.041841
1084 0 1 3 77 145 0.038961 0.0283917 0.027027
1085 0 1 4 79 133 0.0506329 0.039023 0.0377358
1086 0 1 3 73 116 0.0410959 0.032601 0.031746
1087 0 1 5 100 197 0.05 0.0356235 0.03367
1088 0 1 3 97 175 0.0309278 0.0230259 0.0220588
1089 0 1 4 93 172 0.0430108 0.0316267 0.0301887
1090 0 1 4 98 159 0.0408163 0.0320441 0.0311284
1091 0 1 6 93 165 0.0645161 0.0484359 0.0465116
1092 0 1 10 101 161 0.0990099 0.0784199 0.0763359
1093 0 1 8 100 150 0.08 0.0653197 0.064
1094 0 1 15 98 155 0.153061 0.121706 0.118577
1095 0 1 12 99 165 0.121212 0.0938905 0.0909091
1096 0 1 10 107 155 0.0934579 0.0776501 0.0763359
1097 0 1 7 98 170 0.0714286 0.0542326 0.0522388
1098 0 1 10 97 159 0.103093 0.0805222 0.078125
1099 0 1 9 95 157 0.0947368 0.0736938 0.0714286
1100 0 1 10 102 156 0.0980392 0.0792753 0.0775194

# ---------- Global Summary ----------
# CorrFrames: 1097
avg_CorrEdges: 6.20419
avg_match_A: 87.7985
avg_match_B: 124.212
global_RI_MNR: 0.070664
global_RI_GNR: 0.05941
global_RI_DICE: 0.0585271

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 6.20419 avgA: 87.7985 avgB: 124.212 MNR: 0.0616229 GNR: 0.0511018 DICE: 0.0499498
