#frame chA chB nCorr nA nB MNR GNR DICE
1037 0 1 5 59 151 0.0847458 0.0529731 0.047619
1038 0 1 5 58 136 0.0862069 0.0562972 0.0515464
1039 0 1 6 59 133 0.101695 0.0677329 0.0625
1040 0 1 5 55 127 0.0909091 0.0598256 0.0549451
1041 0 1 5 51 116 0.0980392 0.0650064 0.0598802
1042 0 1 5 66 184 0.0757576 0.0453721 0.04
1043 0 1 4 66 166 0.0606061 0.038215 0.0344828
1044 0 1 8 63 152 0.126984 0.0817519 0.0744186
1045 0 1 6 66 150 0.0909091 0.0603023 0.0555556
1046 0 1 9 65 153 0.138462 0.0902485 0.0825688
1047 0 1 5 72 148 0.0694444 0.0484365 0.0454545
1048 0 1 6 59 133 0.101695 0.0677329 0.0625
1049 0 1 7 58 130 0.12069 0.0806144 0.0744681
1050 0 1 6 46 113 0.130435 0.083221 0.0754717
1051 0 1 5 80 199 0.0625 0.0396277 0.0358423
1052 0 1 9 70 183 0.128571 0.0795185 0.0711462
1053 0 1 9 70 177 0.128571 0.080855 0.0728745
1054 0 1 7 56 164 0.125 0.0730436 0.0636364
1055 0 1 7 57 150 0.122807 0.0757033 0.0676328
1056 0 1 5 55 135 0.0909091 0.0580259 0.0526316
1057 0 1 4 45 122 0.0888889 0.0539851 0.0479042
1058 0 1 1 46 110 0.0217391 0.014058 0.0128205
1059 0 1 0 43 92 0 0 0
1060 0 1 1 57 166 0.0175439 0.0102804 0.00896861
1061 0 1 1 50 150 0.02 0.011547 0.01
1062 0 1 2 53 140 0.0377358 0.0232182 0.0207254
1063 0 1 0 46 124 0 0 0
1064 0 1 3 54 111 0.0555556 0.0387492 0.0363636
1065 0 1 4 41 98 0.097561 0.0631037 0.057554
1066 0 1 5 50 150 0.1 0.057735 0.05
1067 0 1 4 52 129 0.0769231 0.0488386 0.0441989
1068 0 1 3 52 130 0.0576923 0.0364878 0.032967
1069 0 1 3 51 112 0.0588235 0.0396942 0.0368098
1070 0 1 5 48 106 0.104167 0.0700965 0.0649351
1071 0 1 3 50 89 0.06 0.0449719 0.0431655
1072 0 1 1 74 128 0.0135135 0.0102749 0.00990099
1073 0 1 1 75 129 0.0133333 0.0101666 0.00980392
1074 0 1 2 65 107 0.0307692 0.0239818 0.0232558
1075 0 1 4 67 101 0.0597015 0.0486253 0.047619
1076 0 1 4 52 85 0.0769231 0.0601657 0.0583942
1077 0 1 3 92 131 0.0326087 0.027327 0.0269058
1078 0 1 2 93 124 0.0215054 0.0186242 0.0184332
1079 0 1 4 85 111 0.0470588 0.0411803 0.0408163
1080 0 1 2 83 113 0.0240964 0.0206515 0.0204082
1081 0 1 5 79 95 0.0632911 0.0577158 0.0574713
1082 0 1 3 76 89 0.0394737 0.036477 0.0363636
1083 0 1 6 70 84 0.0857143 0.0782461 0.0779221
1084 0 1 7 88 136 0.0795455 0.0639863 0.0625
1085 0 1 6 88 131 0.0681818 0.0558823 0.0547945
1086 0 1 5 75 111 0.0666667 0.0547997 0.0537634
1087 0 1 6 85 112 0.0705882 0.061494 0.0609137
1088 0 1 4 74 101 0.0540541 0.0462683 0.0457143
1089 0 1 6 78 98 0.0769231 0.0686264 0.0681818
1090 0 1 7 80 99 0.0875 0.0786567 0.0782123
1091 0 1 3 117 154 0.025641 0.0223495 0.0221402
1092 0 1 8 124 174 0.0645161 0.0544634 0.0536913
1093 0 1 6 117 167 0.0512821 0.042924 0.0422535
1094 0 1 11 127 176 0.0866142 0.0735757 0.0726073
1095 0 1 14 123 184 0.113821 0.0930608 0.0912052
1096 0 1 10 125 177 0.08 0.0672293 0.0662252
1097 0 1 14 134 181 0.104478 0.0898952 0.0888889
1098 0 1 18 126 182 0.142857 0.118864 0.116883
1099 0 1 15 126 183 0.119048 0.0987826 0.0970874
1100 0 1 14 129 179 0.108527 0.0921312 0.0909091

# ---------- Global Summary ----------
# CorrFrames: 1097
avg_CorrEdges: 7.38013
avg_match_A: 81.6299
avg_match_B: 115.874
global_RI_MNR: 0.0904096
global_RI_GNR: 0.0758832
global_RI_DICE: 0.0747339

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 7.38013 avgA: 81.6299 avgB: 115.874 MNR: 0.0672331 GNR: 0.0563773 DICE: 0.0552238
