#frame chA chB nCorr nA nB MNR GNR DICE
499 0 1 1 79 87 0.0126582 0.0120622 0.0120482
500 0 1 0 72 78 0 0 0
501 0 1 1 69 60 0.0166667 0.0155417 0.0155039
502 0 1 1 99 114 0.010101 0.00941304 0.00938967
503 0 1 1 81 81 0.0123457 0.0123457 0.0123457
504 0 1 1 73 65 0.0153846 0.0145172 0.0144928
505 0 1 3 95 94 0.0319149 0.0317465 0.031746
506 0 1 5 92 85 0.0588235 0.0565414 0.0564972
507 0 1 5 80 76 0.0657895 0.0641236 0.0641026
508 0 1 10 97 112 0.103093 0.0959412 0.0956938
509 0 1 10 98 103 0.102041 0.0995333 0.0995025
510 0 1 10 98 78 0.128205 0.114377 0.113636
511 0 1 10 86 73 0.136986 0.126209 0.125786
512 0 1 12 108 100 0.12 0.11547 0.115385
513 0 1 6 93 108 0.0645161 0.0598684 0.0597015
514 0 1 13 96 86 0.151163 0.143073 0.142857
515 0 1 14 96 87 0.16092 0.153191 0.153005
516 0 1 12 89 85 0.141176 0.137967 0.137931
517 0 1 12 114 127 0.105263 0.0997303 0.0995851
518 0 1 12 101 107 0.118812 0.115433 0.115385
519 0 1 9 102 90 0.1 0.0939336 0.09375
520 0 1 6 86 87 0.0697674 0.0693653 0.0693642
521 0 1 7 101 129 0.0693069 0.0613257 0.0608696
522 0 1 7 98 110 0.0714286 0.06742 0.0673077
523 0 1 2 86 91 0.0232558 0.0226079 0.0225989
524 0 1 6 107 125 0.0560748 0.0518805 0.0517241
525 0 1 11 94 107 0.117021 0.109682 0.109453
526 0 1 10 96 95 0.105263 0.104713 0.104712
527 0 1 10 82 87 0.121951 0.118395 0.118343
528 0 1 18 112 115 0.160714 0.158604 0.15859
529 0 1 12 107 110 0.11215 0.11061 0.110599
530 0 1 17 97 107 0.175258 0.166867 0.166667
531 0 1 8 88 81 0.0987654 0.0947559 0.0946746
532 0 1 9 127 135 0.0708661 0.0687343 0.0687023
533 0 1 7 109 115 0.0642202 0.0625224 0.0625
534 0 1 6 109 103 0.0582524 0.0566265 0.0566038
535 0 1 6 91 97 0.0659341 0.0638623 0.0638298
536 0 1 13 93 85 0.152941 0.146215 0.146067
537 0 1 11 119 119 0.092437 0.092437 0.092437
538 0 1 11 125 110 0.1 0.0938083 0.093617
539 0 1 8 108 96 0.0833333 0.0785674 0.0784314
540 0 1 7 103 84 0.0833333 0.0752558 0.0748663
541 0 1 8 96 67 0.119403 0.0997509 0.0981595
542 0 1 11 133 128 0.0859375 0.0843067 0.0842912
543 0 1 8 132 106 0.0754717 0.0676317 0.0672269
544 0 1 5 113 92 0.0543478 0.0490385 0.0487805
545 0 1 4 107 94 0.0425532 0.0398845 0.039801
546 0 1 5 88 77 0.0649351 0.0607412 0.0606061
547 0 1 9 89 87 0.103448 0.102279 0.102273
548 0 1 6 71 76 0.084507 0.0816799 0.0816327
549 0 1 7 83 84 0.0843373 0.0838338 0.0838323
550 0 1 6 68 71 0.0882353 0.0863511 0.0863309
551 0 1 4 96 104 0.0416667 0.040032 0.04
552 0 1 5 87 97 0.0574713 0.0544283 0.0543478
553 0 1 3 77 80 0.038961 0.0382235 0.0382166
554 0 1 2 118 145 0.0169492 0.0152899 0.0152091
555 0 1 3 106 117 0.0283019 0.0269386 0.0269058
556 0 1 3 101 98 0.0306122 0.0301542 0.0301508
557 0 1 3 81 84 0.037037 0.0363696 0.0363636
558 0 1 6 107 142 0.0560748 0.048676 0.0481928
559 0 1 5 95 120 0.0526316 0.0468293 0.0465116
560 0 1 2 84 103 0.0238095 0.0215016 0.0213904
561 0 1 1 120 166 0.00833333 0.00708525 0.00699301
562 0 1 4 106 150 0.0377358 0.0317221 0.03125
563 0 1 3 104 138 0.0288462 0.0250418 0.0247934
564 0 1 1 85 100 0.0117647 0.0108465 0.0108108
565 0 1 2 131 166 0.0152672 0.0135625 0.013468
566 0 1 1 103 143 0.00970874 0.00823974 0.00813008
567 0 1 1 80 110 0.0125 0.01066 0.0105263
568 0 1 0 122 174 0 0 0
569 0 1 1 89 125 0.011236 0.00948091 0.00934579
570 0 1 0 75 100 0 0 0
571 0 1 0 104 140 0 0 0
572 0 1 0 89 108 0 0 0
573 0 1 2 72 88 0.0277778 0.0251259 0.025
574 0 1 1 57 101 0.0175439 0.0131796 0.0126582
575 0 1 2 42 87 0.047619 0.0330861 0.0310078
576 0 1 2 63 115 0.031746 0.0234969 0.0224719
577 0 1 0 40 84 0 0 0
578 0 1 0 49 99 0 0 0
579 0 1 2 25 74 0.08 0.0464991 0.040404
580 0 1 1 48 100 0.0208333 0.0144338 0.0135135
581 0 1 3 42 92 0.0714286 0.0482617 0.0447761
582 0 1 2 33 85 0.0606061 0.0377627 0.0338983
583 0 1 2 27 62 0.0740741 0.0488824 0.0449438
584 0 1 4 43 92 0.0930233 0.0635963 0.0592593
585 0 1 3 32 78 0.09375 0.0600481 0.0545455
586 0 1 4 30 60 0.133333 0.0942809 0.0888889
587 0 1 3 40 100 0.075 0.0474342 0.0428571
588 0 1 3 31 60 0.0967742 0.0695608 0.0659341
589 0 1 2 24 77 0.0833333 0.0465242 0.039604
590 0 1 2 24 62 0.0833333 0.0518476 0.0465116
591 0 1 2 28 81 0.0714286 0.0419961 0.0366972
592 0 1 2 21 56 0.0952381 0.0583212 0.0519481
593 0 1 0 45 99 0 0 0
594 0 1 1 36 81 0.0277778 0.0185185 0.017094
595 0 1 1 31 56 0.0322581 0.0240008 0.0229885
596 0 1 1 36 90 0.0277778 0.0175682 0.015873
597 0 1 2 29 67 0.0689655 0.0453726 0.0416667
598 0 1 1 57 100 0.0175439 0.0132453 0.0127389
599 0 1 2 49 84 0.0408163 0.031174 0.0300752
600 0 1 2 46 77 0.0434783 0.0336051 0.0325203
601 0 1 1 28 52 0.0357143 0.0262071 0.025
602 0 1 1 49 65 0.0204082 0.0177192 0.0175439
603 0 1 1 45 58 0.0222222 0.019574 0.0194175
604 0 1 1 67 104 0.0149254 0.0119797 0.0116959
605 0 1 0 59 81 0 0 0
606 0 1 0 53 74 0 0 0
607 0 1 0 48 64 0 0 0
608 0 1 1 39 56 0.025641 0.021398 0.0210526
609 0 1 0 49 64 0 0 0
610 0 1 1 38 54 0.0263158 0.0220755 0.0217391
611 0 1 2 74 96 0.027027 0.0237289 0.0235294
612 0 1 2 66 76 0.030303 0.0282391 0.028169
613 0 1 2 62 62 0.0322581 0.0322581 0.0322581
614 0 1 2 51 54 0.0392157 0.0381108 0.0380952
615 0 1 1 67 81 0.0149254 0.0135744 0.0135135
616 0 1 4 57 69 0.0701754 0.063782 0.0634921
617 0 1 0 70 94 0 0 0
618 0 1 2 63 82 0.031746 0.0278261 0.0275862
619 0 1 3 59 69 0.0508475 0.0470187 0.046875
620 0 1 1 90 105 0.0111111 0.0102869 0.0102564
621 0 1 7 87 124 0.0804598 0.067395 0.0663507
622 0 1 5 81 112 0.0617284 0.0524951 0.0518135
623 0 1 4 79 100 0.0506329 0.0450035 0.0446927
624 0 1 11 72 91 0.152778 0.135896 0.134969
625 0 1 8 72 87 0.111111 0.10108 0.100629
626 0 1 4 65 76 0.0615385 0.056911 0.0567376
627 0 1 7 96 149 0.0729167 0.0585288 0.0571429
628 0 1 6 94 133 0.0638298 0.0536613 0.0528634
629 0 1 5 84 125 0.0595238 0.048795 0.0478469
630 0 1 1 68 101 0.0147059 0.0120666 0.0118343
631 0 1 3 49 69 0.0612245 0.0515939 0.0508475
632 0 1 2 84 138 0.0238095 0.0185759 0.018018
633 0 1 2 70 120 0.0285714 0.0218218 0.0210526
634 0 1 3 58 109 0.0517241 0.0377306 0.0359281
635 0 1 1 49 87 0.0204082 0.0153159 0.0147059
636 0 1 3 45 61 0.0666667 0.0572598 0.0566038
637 0 1 4 61 94 0.0655738 0.052824 0.0516129
638 0 1 0 35 48 0 0 0
639 0 1 0 48 40 0 0 0
640 0 1 0 63 58 0 0 0
641 0 1 1 74 79 0.0135135 0.0130789 0.0130719
642 0 1 0 78 72 0 0 0
643 0 1 2 74 73 0.0273973 0.0272115 0.0272109
644 0 1 2 96 87 0.0229885 0.0218844 0.0218579
645 0 1 6 88 89 0.0681818 0.0677977 0.0677966
646 0 1 8 166 230 0.0481928 0.0409423 0.040404
647 0 1 7 174 232 0.0402299 0.0348401 0.0344828
648 0 1 9 170 218 0.0529412 0.0467509 0.0463918
649 0 1 8 166 222 0.0481928 0.0416734 0.0412371
650 0 1 12 166 222 0.0722892 0.0625102 0.0618557
651 0 1 15 156 218 0.0961538 0.0813394 0.0802139
652 0 1 24 153 211 0.156863 0.133575 0.131868
653 0 1 33 167 216 0.197605 0.173752 0.172324
654 0 1 30 163 217 0.184049 0.159514 0.157895
655 0 1 24 152 200 0.157895 0.137649 0.136364
656 0 1 28 146 181 0.191781 0.172243 0.171254
657 0 1 27 128 155 0.210938 0.191687 0.190813
658 0 1 18 102 138 0.176471 0.151717 0.15
659 0 1 27 147 178 0.183673 0.166915 0.166154
660 0 1 30 155 190 0.193548 0.174815 0.173913
661 0 1 31 161 195 0.192547 0.174957 0.174157
662 0 1 28 160 189 0.175 0.161015 0.160458
663 0 1 36 161 181 0.223602 0.210887 0.210526
664 0 1 36 155 184 0.232258 0.213171 0.212389
665 0 1 35 161 175 0.217391 0.208514 0.208333
666 0 1 32 149 167 0.214765 0.202861 0.202532
667 0 1 31 137 172 0.226277 0.201947 0.200647
668 0 1 32 151 170 0.211921 0.199727 0.199377
669 0 1 31 132 169 0.234848 0.207554 0.20598
670 0 1 35 137 173 0.255474 0.227345 0.225806
671 0 1 34 152 181 0.223684 0.204983 0.204204
672 0 1 32 148 181 0.216216 0.195515 0.194529
673 0 1 33 142 177 0.232394 0.208153 0.206897
674 0 1 30 141 162 0.212766 0.198497 0.19802
675 0 1 21 123 135 0.170732 0.162967 0.162791
676 0 1 19 107 130 0.17757 0.161098 0.160338
677 0 1 24 119 149 0.201681 0.180237 0.179104
678 0 1 31 147 170 0.210884 0.1961 0.195584
679 0 1 35 148 170 0.236486 0.220654 0.220126
680 0 1 33 150 185 0.22 0.198099 0.197015
681 0 1 34 158 183 0.21519 0.199952 0.199413
682 0 1 38 156 193 0.24359 0.218999 0.217765
683 0 1 36 162 189 0.222222 0.205738 0.205128
684 0 1 34 158 180 0.21519 0.201611 0.201183
685 0 1 34 161 192 0.21118 0.193382 0.192635
686 0 1 43 164 192 0.262195 0.242324 0.241573
687 0 1 35 159 190 0.220126 0.201369 0.200573
688 0 1 39 168 176 0.232143 0.226806 0.226744
689 0 1 34 159 179 0.213836 0.201537 0.201183
690 0 1 35 162 176 0.216049 0.207278 0.207101
691 0 1 35 162 185 0.216049 0.202174 0.201729
692 0 1 37 154 181 0.24026 0.221617 0.220896
693 0 1 29 145 182 0.2 0.178516 0.17737
694 0 1 34 146 185 0.232877 0.206879 0.205438
695 0 1 38 148 183 0.256757 0.230902 0.229607
696 0 1 36 149 181 0.241611 0.219215 0.218182
697 0 1 36 156 172 0.230769 0.219774 0.219512
698 0 1 31 156 176 0.198718 0.187087 0.186747
699 0 1 33 148 177 0.222973 0.20389 0.203077
700 0 1 31 145 186 0.213793 0.188765 0.187311
701 0 1 38 148 179 0.256757 0.233467 0.232416
702 0 1 35 146 186 0.239726 0.212391 0.210843
703 0 1 36 143 171 0.251748 0.230216 0.229299
704 0 1 36 143 190 0.251748 0.218403 0.216216
705 0 1 38 139 176 0.273381 0.242952 0.24127
706 0 1 36 134 174 0.268657 0.235763 0.233766
707 0 1 40 142 184 0.28169 0.247461 0.245399
708 0 1 42 140 176 0.3 0.267565 0.265823
709 0 1 38 138 185 0.275362 0.237825 0.235294
710 0 1 40 145 192 0.275862 0.239732 0.237389
711 0 1 42 143 186 0.293706 0.257528 0.255319
712 0 1 38 148 185 0.256757 0.22965 0.228228
713 0 1 34 154 178 0.220779 0.205357 0.204819
714 0 1 37 154 186 0.24026 0.218617 0.217647
715 0 1 43 156 188 0.275641 0.251089 0.25
716 0 1 37 154 188 0.24026 0.217452 0.216374
717 0 1 34 145 174 0.234483 0.214052 0.213166
718 0 1 33 154 184 0.214286 0.19604 0.195266
719 0 1 32 145 181 0.22069 0.197527 0.196319
720 0 1 29 145 172 0.2 0.183633 0.182965
721 0 1 39 145 172 0.268966 0.246954 0.246057
722 0 1 38 135 166 0.281481 0.253842 0.252492
723 0 1 33 130 171 0.253846 0.221332 0.219269
724 0 1 33 138 159 0.23913 0.22278 0.222222
725 0 1 26 130 171 0.2 0.174383 0.172757
726 0 1 33 137 168 0.240876 0.21752 0.216393
727 0 1 32 130 166 0.246154 0.217833 0.216216
728 0 1 38 126 154 0.301587 0.272796 0.271429
729 0 1 29 120 157 0.241667 0.21128 0.209386
730 0 1 39 131 144 0.29771 0.283954 0.283636
731 0 1 29 126 139 0.230159 0.219132 0.218868
732 0 1 27 126 138 0.214286 0.204757 0.204545
733 0 1 31 121 148 0.256198 0.231653 0.230483
734 0 1 31 132 139 0.234848 0.228859 0.228782
735 0 1 30 113 136 0.265487 0.241998 0.240964
736 0 1 30 125 137 0.24 0.229248 0.229008
737 0 1 27 118 134 0.228814 0.214719 0.214286
738 0 1 23 103 121 0.223301 0.206023 0.205357
739 0 1 19 95 100 0.2 0.194936 0.194872
740 0 1 22 148 164 0.148649 0.141211 0.141026
741 0 1 21 150 165 0.14 0.133485 0.133333
742 0 1 22 157 147 0.14966 0.144815 0.144737
743 0 1 23 153 142 0.161972 0.156041 0.155932
744 0 1 28 147 143 0.195804 0.193122 0.193103
745 0 1 25 129 128 0.195312 0.194554 0.194553
746 0 1 30 139 134 0.223881 0.219817 0.21978
747 0 1 31 142 132 0.234848 0.226428 0.226277
748 0 1 29 127 120 0.241667 0.234912 0.234818
749 0 1 25 124 111 0.225225 0.213092 0.212766
750 0 1 23 114 95 0.242105 0.221011 0.220096
751 0 1 10 141 143 0.070922 0.0704243 0.0704225
752 0 1 11 132 117 0.0940171 0.0885142 0.0883534
753 0 1 11 122 108 0.101852 0.0958299 0.0956522
754 0 1 8 97 83 0.0963855 0.089159 0.0888889
755 0 1 2 142 143 0.0140845 0.0140352 0.0140351
756 0 1 3 105 99 0.030303 0.0294245 0.0294118
757 0 1 0 64 69 0 0 0
758 0 1 0 54 76 0 0 0
759 0 1 1 76 89 0.0131579 0.012159 0.0121212
760 0 1 2 49 59 0.0408163 0.0371968 0.037037
761 0 1 1 80 97 0.0125 0.0113519 0.0112994
762 0 1 1 69 73 0.0144928 0.0140901 0.0140845
763 0 1 1 49 59 0.0204082 0.0185984 0.0185185
764 0 1 1 98 87 0.0114943 0.01083 0.0108108
765 0 1 0 86 54 0 0 0
766 0 1 0 99 116 0 0 0
767 0 1 0 91 72 0 0 0
768 0 1 0 91 123 0 0 0
769 0 1 1 71 82 0.0140845 0.0131058 0.0130719
770 0 1 0 83 82 0 0 0
771 0 1 0 50 60 0 0 0
772 0 1 1 73 84 0.0136986 0.0127702 0.0127389
773 0 1 2 57 58 0.0350877 0.0347839 0.0347826
774 0 1 1 78 87 0.0128205 0.0121393 0.0121212
775 0 1 1 58 65 0.0172414 0.0162866 0.0162602
776 0 1 1 73 94 0.0136986 0.0120719 0.011976
777 0 1 0 60 83 0 0 0
778 0 1 0 48 64 0 0 0
779 0 1 0 59 97 0 0 0
780 0 1 1 39 63 0.025641 0.0201743 0.0196078
781 0 1 1 58 90 0.0172414 0.0138409 0.0135135
782 0 1 0 47 74 0 0 0
783 0 1 0 38 64 0 0 0
784 0 1 0 56 79 0 0 0
785 0 1 3 47 59 0.0638298 0.05697 0.0566038
786 0 1 1 77 114 0.012987 0.0106734 0.0104712
787 0 1 0 60 94 0 0 0
788 0 1 0 46 54 0 0 0
789 0 1 1 62 80 0.016129 0.014199 0.0140845
790 0 1 0 54 63 0 0 0
791 0 1 1 38 42 0.0263158 0.0250313 0.025
792 0 1 0 52 82 0 0 0
793 0 1 0 42 57 0 0 0
794 0 1 0 28 42 0 0 0
795 0 1 0 45 70 0 0 0
796 0 1 0 49 59 0 0 0
797 0 1 0 43 48 0 0 0
798 0 1 1 32 41 0.03125 0.0276079 0.0273973
799 0 1 1 42 63 0.0238095 0.0194404 0.0190476
800 0 1 1 83 135 0.0120482 0.009447 0.00917431
801 0 1 1 69 103 0.0144928 0.011862 0.0116279
802 0 1 0 40 83 0 0 0
803 0 1 1 20 41 0.05 0.0349215 0.0327869
804 0 1 1 25 60 0.04 0.0258199 0.0235294
805 0 1 0 18 40 0 0 0
806 0 1 0 40 87 0 0 0
807 0 1 0 30 70 0 0 0
808 0 1 0 23 56 0 0 0
809 0 1 0 20 40 0 0 0
810 0 1 0 41 62 0 0 0
811 0 1 0 28 54 0 0 0
812 0 1 0 28 51 0 0 0
813 0 1 0 23 34 0 0 0
814 0 1 0 40 48 0 0 0
815 0 1 0 28 34 0 0 0
816 0 1 0 48 70 0 0 0
817 0 1 0 33 59 0 0 0
818 0 1 0 27 41 0 0 0
819 0 1 0 21 16 0 0 0
820 0 1 0 30 34 0 0 0
821 0 1 0 15 20 0 0 0
822 0 1 0 21 50 0 0 0
823 0 1 0 18 36 0 0 0
824 0 1 0 16 26 0 0 0
825 0 1 0 8 16 0 0 0
826 0 1 0 22 32 0 0 0
827 0 1 0 27 33 0 0 0
828 0 1 0 20 28 0 0 0
829 0 1 0 48 65 0 0 0
830 0 1 0 38 59 0 0 0
831 0 1 0 32 50 0 0 0
832 0 1 0 28 40 0 0 0
833 0 1 0 21 31 0 0 0
834 0 1 1 32 35 0.03125 0.0298807 0.0298507
835 0 1 0 75 103 0 0 0
836 0 1 0 55 77 0 0 0
837 0 1 0 33 47 0 0 0
838 0 1 0 27 33 0 0 0
839 0 1 1 42 56 0.0238095 0.0206197 0.0204082
840 0 1 1 32 41 0.03125 0.0276079 0.0273973
841 0 1 1 54 85 0.0185185 0.0147602 0.0143885
842 0 1 0 40 57 0 0 0
843 0 1 0 31 46 0 0 0
844 0 1 0 52 86 0 0 0
845 0 1 2 45 60 0.0444444 0.03849 0.0380952
846 0 1 1 41 72 0.0243902 0.0184053 0.0176991
847 0 1 0 32 56 0 0 0
848 0 1 2 43 90 0.0465116 0.0321495 0.0300752
849 0 1 1 36 76 0.0277778 0.019118 0.0178571
850 0 1 4 27 58 0.148148 0.10108 0.0941176
851 0 1 0 52 89 0 0 0
852 0 1 2 38 68 0.0526316 0.0393445 0.0377358
853 0 1 2 42 60 0.047619 0.039841 0.0392157
854 0 1 1 26 32 0.0384615 0.0346688 0.0344828
855 0 1 3 48 69 0.0625 0.0521286 0.0512821
856 0 1 0 87 111 0 0 0
857 0 1 0 80 95 0 0 0
858 0 1 1 60 75 0.0166667 0.0149071 0.0148148
859 0 1 2 51 63 0.0392157 0.0352837 0.0350877
860 0 1 1 78 103 0.0128205 0.0111567 0.0110497
861 0 1 3 78 88 0.0384615 0.0362103 0.0361446
862 0 1 1 69 80 0.0144928 0.0134595 0.0134228
863 0 1 1 56 75 0.0178571 0.0154303 0.0152672
864 0 1 2 52 62 0.0384615 0.0352235 0.0350877
865 0 1 2 70 106 0.0285714 0.0232182 0.0227273
866 0 1 3 62 94 0.0483871 0.0392972 0.0384615
867 0 1 4 52 79 0.0769231 0.0624086 0.0610687
868 0 1 3 40 57 0.075 0.0628281 0.0618557
869 0 1 2 54 95 0.037037 0.0279236 0.0268456
870 0 1 1 44 96 0.0227273 0.0153864 0.0142857
871 0 1 0 40 72 0 0 0
872 0 1 1 31 66 0.0322581 0.0221079 0.0206186
873 0 1 2 55 104 0.0363636 0.0264443 0.0251572
874 0 1 1 43 80 0.0232558 0.0170499 0.0162602
875 0 1 0 43 78 0 0 0
876 0 1 1 43 69 0.0232558 0.0183587 0.0178571
877 0 1 4 39 61 0.102564 0.0820092 0.08
878 0 1 3 50 117 0.06 0.0392232 0.0359281
879 0 1 4 53 100 0.0754717 0.0549442 0.0522876
880 0 1 2 49 95 0.0408163 0.0293137 0.0277778
881 0 1 6 43 90 0.139535 0.0964486 0.0902256
882 0 1 6 34 77 0.176471 0.117264 0.108108
883 0 1 2 37 67 0.0540541 0.0401691 0.0384615
884 0 1 1 57 131 0.0175439 0.0115725 0.0106383
885 0 1 1 63 124 0.015873 0.0113141 0.0106952
886 0 1 1 58 118 0.0172414 0.0120877 0.0113636
887 0 1 1 58 100 0.0172414 0.0131306 0.0126582
888 0 1 2 48 94 0.0416667 0.0297746 0.028169
889 0 1 2 47 81 0.0425532 0.0324144 0.03125
890 0 1 1 42 82 0.0238095 0.01704 0.016129
891 0 1 1 59 125 0.0169492 0.0116445 0.0108696
892 0 1 1 59 113 0.0169492 0.0122471 0.0116279
893 0 1 1 46 100 0.0217391 0.0147442 0.0136986
894 0 1 1 38 94 0.0263158 0.0167319 0.0151515
895 0 1 0 52 173 0 0 0
896 0 1 1 37 156 0.027027 0.0131625 0.0103627
897 0 1 0 29 143 0 0 0
898 0 1 0 22 117 0 0 0
899 0 1 0 31 175 0 0 0
900 0 1 0 29 152 0 0 0
901 0 1 0 24 139 0 0 0
902 0 1 0 21 132 0 0 0
903 0 1 0 13 95 0 0 0
904 0 1 0 21 137 0 0 0
905 0 1 0 10 115 0 0 0
906 0 1 0 7 95 0 0 0
907 0 1 0 7 175 0 0 0
908 0 1 0 2 146 0 0 0
909 0 1 0 2 122 0 0 0
910 0 1 0 1 107 0 0 0
912 0 1 0 5 100 0 0 0
913 0 1 0 6 68 0 0 0
914 0 1 0 12 101 0 0 0
915 0 1 0 12 80 0 0 0
916 0 1 0 7 56 0 0 0
917 0 1 0 16 70 0 0 0
918 0 1 0 20 85 0 0 0
919 0 1 0 16 70 0 0 0
920 0 1 0 32 87 0 0 0
921 0 1 0 32 83 0 0 0
922 0 1 1 17 64 0.0588235 0.030317 0.0246914
923 0 1 1 39 83 0.025641 0.0175763 0.0163934
924 0 1 3 32 74 0.09375 0.0616496 0.0566038
925 0 1 3 30 60 0.1 0.0707107 0.0666667
926 0 1 1 44 98 0.0227273 0.0152286 0.0140845
927 0 1 1 45 87 0.0222222 0.0159821 0.0151515
928 0 1 1 40 79 0.025 0.0177892 0.0168067
929 0 1 0 34 73 0 0 0
930 0 1 0 52 121 0 0 0
931 0 1 0 48 106 0 0 0
932 0 1 0 41 81 0 0 0
933 0 1 0 60 102 0 0 0
934 0 1 2 46 79 0.0434783 0.033177 0.032
935 0 1 1 73 95 0.0136986 0.0120082 0.0119048
936 0 1 2 57 86 0.0350877 0.0285656 0.027972
937 0 1 1 50 68 0.02 0.0171499 0.0169492
938 0 1 3 77 115 0.038961 0.0318806 0.03125
939 0 1 3 79 92 0.0379747 0.0351896 0.0350877
940 0 1 3 71 84 0.0422535 0.0388465 0.0387097
941 0 1 4 60 68 0.0666667 0.0626224 0.0625
942 0 1 4 96 103 0.0416667 0.0402259 0.040201
943 0 1 2 83 98 0.0240964 0.0221757 0.0220994
944 0 1 2 85 79 0.0253165 0.0244066 0.0243902
945 0 1 1 63 61 0.0163934 0.0161311 0.016129
946 0 1 2 83 113 0.0240964 0.0206515 0.0204082
947 0 1 3 62 97 0.0483871 0.0386847 0.0377358
948 0 1 4 63 67 0.0634921 0.0615676 0.0615385
949 0 1 4 82 102 0.0487805 0.0437374 0.0434783
950 0 1 2 73 91 0.0273973 0.0245385 0.0243902
951 0 1 3 66 78 0.0454545 0.0418121 0.0416667
952 0 1 3 55 70 0.0545455 0.0483494 0.048
953 0 1 4 71 111 0.056338 0.0450577 0.043956
954 0 1 2 77 88 0.025974 0.0242965 0.0242424
955 0 1 1 63 70 0.015873 0.0150585 0.0150376
956 0 1 2 79 103 0.0253165 0.0221716 0.021978
957 0 1 2 66 79 0.030303 0.0276977 0.0275862
958 0 1 0 86 113 0 0 0
959 0 1 2 87 110 0.0229885 0.0204444 0.0203046
960 0 1 3 78 100 0.0384615 0.0339683 0.0337079
961 0 1 2 65 72 0.0307692 0.0292353 0.0291971
962 0 1 5 75 100 0.0666667 0.057735 0.0571429
963 0 1 4 75 89 0.0533333 0.0489592 0.0487805
964 0 1 4 66 69 0.0606061 0.0592739 0.0592593
965 0 1 5 84 118 0.0595238 0.0502215 0.049505
966 0 1 3 67 102 0.0447761 0.0362897 0.035503
967 0 1 4 68 90 0.0588235 0.051131 0.0506329
968 0 1 2 65 68 0.0307692 0.0300828 0.0300752
969 0 1 4 74 98 0.0540541 0.0469711 0.0465116
970 0 1 4 64 85 0.0625 0.0542326 0.0536913
971 0 1 3 60 68 0.05 0.0469668 0.046875
972 0 1 6 75 101 0.08 0.0689382 0.0681818
973 0 1 5 59 96 0.0847458 0.0664368 0.0645161
974 0 1 4 50 94 0.08 0.058346 0.0555556
975 0 1 3 47 78 0.0638298 0.0495479 0.048
976 0 1 4 65 114 0.0615385 0.0464677 0.0446927
977 0 1 4 59 97 0.0677966 0.0528747 0.0512821
978 0 1 2 61 90 0.0327869 0.0269925 0.0264901
979 0 1 1 56 74 0.0178571 0.0155342 0.0153846
980 0 1 2 76 133 0.0263158 0.0198929 0.0191388
981 0 1 3 68 119 0.0441176 0.0333498 0.0320856
982 0 1 1 68 104 0.0147059 0.0118913 0.0116279
983 0 1 4 54 96 0.0740741 0.0555556 0.0533333
984 0 1 4 55 77 0.0727273 0.0614658 0.0606061
985 0 1 3 62 135 0.0483871 0.0327913 0.0304569
986 0 1 3 65 105 0.0461538 0.0363137 0.0352941
987 0 1 4 64 89 0.0625 0.0529999 0.0522876
988 0 1 1 58 83 0.0172414 0.0144128 0.0141844
989 0 1 4 72 147 0.0555556 0.0388808 0.0365297
990 0 1 2 70 122 0.0285714 0.0216422 0.0208333
991 0 1 3 62 96 0.0483871 0.0388857 0.0379747
992 0 1 3 61 84 0.0491803 0.0419099 0.0413793
993 0 1 6 83 130 0.0722892 0.0577618 0.056338
994 0 1 4 71 125 0.056338 0.0424596 0.0408163
995 0 1 8 68 109 0.117647 0.0929228 0.0903955
996 0 1 7 59 103 0.118644 0.0897953 0.0864198
997 0 1 6 57 89 0.105263 0.0842401 0.0821918
998 0 1 8 82 135 0.097561 0.0760355 0.0737327
999 0 1 8 73 127 0.109589 0.0830858 0.08
1000 0 1 7 73 118 0.0958904 0.0754216 0.0732984
1001 0 1 5 78 108 0.0641026 0.0544767 0.0537634
1002 0 1 9 56 101 0.160714 0.119671 0.11465
1003 0 1 9 53 101 0.169811 0.123011 0.116883
1004 0 1 10 83 149 0.120482 0.0899224 0.0862069
1005 0 1 8 75 145 0.106667 0.0767141 0.0727273
1006 0 1 5 74 140 0.0675676 0.0491236 0.046729
1007 0 1 3 70 124 0.0428571 0.0322004 0.0309278
1008 0 1 9 73 121 0.123288 0.0957609 0.0927835
1009 0 1 6 65 121 0.0923077 0.0676553 0.0645161
1010 0 1 6 57 113 0.105263 0.0747609 0.0705882
1011 0 1 5 50 105 0.1 0.0690066 0.0645161
1012 0 1 6 85 149 0.0705882 0.0533149 0.0512821
1013 0 1 5 80 150 0.0625 0.0456435 0.0434783
1014 0 1 8 79 138 0.101266 0.0766191 0.0737327
1015 0 1 6 67 137 0.0895522 0.0626258 0.0588235
1016 0 1 10 68 134 0.147059 0.104759 0.0990099
1017 0 1 10 63 117 0.15873 0.116476 0.111111
1018 0 1 12 60 128 0.2 0.136931 0.12766
1019 0 1 7 54 108 0.12963 0.091662 0.0864198
1020 0 1 7 85 165 0.0823529 0.059108 0.056
1021 0 1 10 76 158 0.131579 0.0912567 0.0854701
1022 0 1 9 76 144 0.118421 0.0860309 0.0818182
1023 0 1 10 78 132 0.128205 0.0985521 0.0952381
1024 0 1 8 76 124 0.105263 0.0824086 0.08
1025 0 1 8 72 124 0.111111 0.0846668 0.0816327
1026 0 1 8 63 113 0.126984 0.0948157 0.0909091
1027 0 1 9 80 171 0.1125 0.0769484 0.0717131
1028 0 1 5 84 156 0.0595238 0.0436785 0.0416667
