#frame chA chB nCorr nA nB MNR GNR DICE
498 0 1 0 45 43 0 0 0
499 0 1 1 79 94 0.0126582 0.0116044 0.0115607
500 0 1 0 79 84 0 0 0
501 0 1 1 76 69 0.0144928 0.0138092 0.0137931
502 0 1 0 72 56 0 0 0
503 0 1 3 103 79 0.0379747 0.0332575 0.032967
504 0 1 4 94 65 0.0615385 0.0511728 0.0503145
505 0 1 5 83 62 0.0806452 0.0697004 0.0689655
506 0 1 7 102 101 0.0693069 0.0689664 0.0689655
507 0 1 4 99 87 0.045977 0.0431005 0.0430108
508 0 1 10 97 78 0.128205 0.114965 0.114286
509 0 1 8 98 73 0.109589 0.0945835 0.0935673
510 0 1 9 88 56 0.160714 0.128206 0.125
511 0 1 10 109 91 0.10989 0.100407 0.1
512 0 1 8 95 85 0.0941176 0.0890264 0.0888889
513 0 1 9 89 79 0.113924 0.107333 0.107143
514 0 1 9 83 72 0.125 0.116423 0.116129
515 0 1 17 89 75 0.226667 0.208077 0.207317
516 0 1 17 75 72 0.236111 0.231341 0.231293
517 0 1 12 105 130 0.114286 0.102711 0.102128
518 0 1 10 92 105 0.108696 0.101745 0.101523
519 0 1 7 84 97 0.0833333 0.0775483 0.0773481
520 0 1 7 70 85 0.1 0.0907485 0.0903226
521 0 1 5 85 128 0.0588235 0.0479353 0.0469484
522 0 1 7 77 113 0.0909091 0.0750436 0.0736842
523 0 1 8 72 87 0.111111 0.10108 0.100629
524 0 1 7 93 119 0.0752688 0.06654 0.0660377
525 0 1 7 84 96 0.0833333 0.0779512 0.0777778
526 0 1 8 74 84 0.108108 0.101469 0.101266
527 0 1 7 92 127 0.076087 0.0647593 0.0639269
528 0 1 14 90 106 0.155556 0.143336 0.142857
529 0 1 12 84 94 0.142857 0.135045 0.134831
530 0 1 15 76 90 0.197368 0.181369 0.180723
531 0 1 7 109 115 0.0642202 0.0625224 0.0625
532 0 1 16 103 115 0.15534 0.147012 0.146789
533 0 1 11 93 96 0.11828 0.116417 0.116402
534 0 1 10 74 87 0.135135 0.124631 0.124224
535 0 1 12 122 137 0.0983607 0.0928199 0.0926641
536 0 1 10 112 116 0.0892857 0.0877328 0.0877193
537 0 1 7 110 106 0.0660377 0.0648259 0.0648148
538 0 1 3 102 99 0.030303 0.0298541 0.0298507
539 0 1 9 91 89 0.101124 0.100006 0.1
540 0 1 10 137 131 0.0763359 0.0746456 0.0746269
541 0 1 11 133 109 0.100917 0.0913595 0.0909091
542 0 1 10 126 101 0.0990099 0.088645 0.0881057
543 0 1 9 116 89 0.101124 0.0885765 0.0878049
544 0 1 7 102 70 0.1 0.0828417 0.0813954
545 0 1 11 123 120 0.0916667 0.0905419 0.090535
546 0 1 4 108 97 0.0412371 0.0390807 0.0390244
547 0 1 9 93 80 0.1125 0.104341 0.104046
548 0 1 0 78 102 0 0 0
549 0 1 4 72 72 0.0555556 0.0555556 0.0555556
550 0 1 7 96 86 0.0813954 0.0770395 0.0769231
551 0 1 6 87 78 0.0769231 0.0728357 0.0727273
552 0 1 7 80 77 0.0909091 0.0891883 0.089172
553 0 1 5 72 63 0.0793651 0.0742392 0.0740741
554 0 1 7 109 114 0.0642202 0.0627961 0.0627803
555 0 1 6 98 108 0.0612245 0.0583212 0.0582524
556 0 1 5 91 92 0.0549451 0.0546456 0.0546448
557 0 1 3 75 72 0.0416667 0.0408248 0.0408163
558 0 1 5 115 129 0.0434783 0.0410512 0.0409836
559 0 1 5 94 108 0.0531915 0.0496243 0.049505
560 0 1 4 80 98 0.05 0.0451754 0.0449438
561 0 1 1 73 84 0.0136986 0.0127702 0.0127389
562 0 1 1 120 141 0.00833333 0.00768776 0.00766284
563 0 1 3 102 122 0.0294118 0.0268931 0.0267857
564 0 1 2 100 90 0.0222222 0.0210818 0.0210526
565 0 1 1 87 82 0.0121951 0.0118395 0.0118343
566 0 1 0 123 156 0 0 0
567 0 1 0 96 124 0 0 0
568 0 1 1 84 98 0.0119048 0.0110217 0.010989
569 0 1 2 108 155 0.0185185 0.015458 0.0152091
570 0 1 1 92 122 0.0108696 0.009439 0.00934579
571 0 1 1 85 98 0.0117647 0.0109566 0.010929
572 0 1 0 93 138 0 0 0
573 0 1 1 64 109 0.015625 0.0119728 0.0115607
574 0 1 1 57 122 0.0175439 0.0119918 0.0111732
575 0 1 2 95 166 0.0210526 0.0159263 0.0153257
576 0 1 2 67 104 0.0298507 0.0239594 0.0233918
577 0 1 2 77 123 0.025974 0.020551 0.02
578 0 1 3 41 82 0.0731707 0.0517395 0.0487805
579 0 1 2 43 104 0.0465116 0.0299074 0.0272109
580 0 1 4 46 81 0.0869565 0.0655298 0.0629921
581 0 1 3 74 133 0.0405405 0.0302398 0.0289855
582 0 1 3 70 118 0.0428571 0.0330089 0.0319149
583 0 1 4 58 90 0.0689655 0.0553637 0.0540541
584 0 1 3 45 68 0.0666667 0.0542326 0.0530973
585 0 1 5 48 98 0.104167 0.0729015 0.0684932
586 0 1 3 40 81 0.075 0.0527046 0.0495868
587 0 1 3 52 126 0.0576923 0.0370625 0.0337079
588 0 1 4 36 75 0.111111 0.07698 0.0720721
589 0 1 4 39 90 0.102564 0.067516 0.0620155
590 0 1 7 29 75 0.241379 0.150096 0.134615
591 0 1 4 39 90 0.102564 0.067516 0.0620155
592 0 1 3 37 63 0.0810811 0.062137 0.06
593 0 1 3 58 108 0.0517241 0.0379049 0.0361446
594 0 1 1 49 86 0.0204082 0.0154047 0.0148148
595 0 1 2 41 61 0.0487805 0.039992 0.0392157
596 0 1 2 48 95 0.0416667 0.0296174 0.027972
597 0 1 1 36 75 0.0277778 0.019245 0.018018
598 0 1 1 66 103 0.0151515 0.0121286 0.0118343
599 0 1 1 54 91 0.0185185 0.0142653 0.0137931
600 0 1 1 53 83 0.0188679 0.0150773 0.0147059
601 0 1 2 40 56 0.05 0.0422577 0.0416667
602 0 1 1 56 69 0.0178571 0.0160872 0.016
603 0 1 1 55 58 0.0181818 0.0177054 0.0176991
604 0 1 1 78 103 0.0128205 0.0111567 0.0110497
605 0 1 1 64 82 0.015625 0.0138039 0.0136986
606 0 1 2 63 72 0.031746 0.0296957 0.0296296
607 0 1 2 55 65 0.0363636 0.0334497 0.0333333
608 0 1 2 43 58 0.0465116 0.0400481 0.039604
609 0 1 1 54 67 0.0185185 0.0166252 0.0165289
610 0 1 1 48 57 0.0208333 0.019118 0.0190476
611 0 1 2 76 98 0.0263158 0.0231745 0.0229885
612 0 1 2 73 78 0.0273973 0.0265046 0.0264901
613 0 1 2 61 70 0.0327869 0.0306067 0.0305344
614 0 1 2 51 60 0.0392157 0.0361551 0.036036
615 0 1 2 77 89 0.025974 0.0241596 0.0240964
616 0 1 3 64 72 0.046875 0.0441942 0.0441176
617 0 1 1 82 95 0.0121951 0.01133 0.0112994
618 0 1 4 101 138 0.039604 0.0338813 0.0334728
619 0 1 6 89 100 0.0674157 0.0635999 0.0634921
620 0 1 5 76 91 0.0657895 0.0601233 0.0598802
621 0 1 10 105 145 0.0952381 0.0810441 0.08
622 0 1 10 105 126 0.0952381 0.0869401 0.0865801
623 0 1 9 94 116 0.0957447 0.0861886 0.0857143
624 0 1 11 87 106 0.126437 0.114546 0.11399
625 0 1 13 89 103 0.146067 0.135778 0.135417
626 0 1 7 77 91 0.0909091 0.0836242 0.0833333
627 0 1 11 109 170 0.100917 0.0808081 0.078853
628 0 1 11 109 141 0.100917 0.0887299 0.088
629 0 1 8 101 139 0.0792079 0.0675184 0.0666667
630 0 1 4 77 115 0.0519481 0.0425075 0.0416667
631 0 1 5 58 90 0.0862069 0.0692046 0.0675676
632 0 1 6 88 155 0.0681818 0.0513741 0.0493827
633 0 1 6 80 136 0.075 0.0575224 0.0555556
634 0 1 4 68 120 0.0588235 0.0442807 0.0425532
635 0 1 2 56 98 0.0357143 0.0269975 0.025974
636 0 1 6 112 149 0.0535714 0.0464461 0.045977
637 0 1 8 83 95 0.0963855 0.0900926 0.0898876
638 0 1 2 39 53 0.0512821 0.0439906 0.0434783
639 0 1 0 97 72 0 0 0
640 0 1 0 54 34 0 0 0
641 0 1 1 67 70 0.0149254 0.014602 0.0145985
642 0 1 0 72 63 0 0 0
643 0 1 2 70 78 0.0285714 0.0270666 0.027027
644 0 1 1 87 91 0.0114943 0.0112388 0.011236
645 0 1 5 90 90 0.0555556 0.0555556 0.0555556
646 0 1 7 158 215 0.0443038 0.0379796 0.0375335
647 0 1 9 171 214 0.0526316 0.0470476 0.0467532
648 0 1 8 161 201 0.0496894 0.0444712 0.0441989
649 0 1 8 165 203 0.0484848 0.0437119 0.0434783
650 0 1 14 149 212 0.0939597 0.0787711 0.0775623
651 0 1 15 149 207 0.100671 0.0854108 0.0842697
652 0 1 21 152 202 0.138158 0.119846 0.118644
653 0 1 29 161 202 0.180124 0.160809 0.15978
654 0 1 27 158 210 0.170886 0.148226 0.146739
655 0 1 23 154 196 0.149351 0.132385 0.131429
656 0 1 23 137 179 0.167883 0.146873 0.14557
657 0 1 12 117 152 0.102564 0.0899843 0.0892193
658 0 1 9 99 138 0.0909091 0.076999 0.0759494
659 0 1 18 133 168 0.135338 0.120418 0.119601
660 0 1 26 151 179 0.172185 0.158146 0.157576
661 0 1 26 158 184 0.164557 0.152488 0.152047
662 0 1 25 152 174 0.164474 0.153725 0.153374
663 0 1 31 158 166 0.196203 0.191416 0.191358
664 0 1 27 158 165 0.170886 0.167222 0.167183
665 0 1 27 156 159 0.173077 0.171436 0.171429
666 0 1 25 145 155 0.172414 0.166759 0.166667
667 0 1 22 134 163 0.164179 0.148859 0.148148
668 0 1 27 137 154 0.19708 0.185884 0.185567
669 0 1 26 125 157 0.208 0.185596 0.184397
670 0 1 30 127 162 0.23622 0.209152 0.207612
671 0 1 30 139 166 0.215827 0.197497 0.196721
672 0 1 23 134 172 0.171642 0.1515 0.150327
673 0 1 28 140 165 0.2 0.184226 0.183607
674 0 1 27 134 153 0.201493 0.188567 0.188153
675 0 1 12 119 128 0.10084 0.0972306 0.097166
676 0 1 12 98 126 0.122449 0.10799 0.107143
677 0 1 14 113 141 0.123894 0.110912 0.110236
678 0 1 22 138 156 0.15942 0.149941 0.14966
679 0 1 28 151 159 0.18543 0.180705 0.180645
680 0 1 26 150 170 0.173333 0.162818 0.1625
681 0 1 28 151 169 0.18543 0.175278 0.175
682 0 1 28 147 174 0.190476 0.175075 0.174455
683 0 1 26 154 170 0.168831 0.16069 0.160494
684 0 1 29 152 167 0.190789 0.18202 0.181818
685 0 1 26 160 177 0.1625 0.154499 0.154303
686 0 1 32 161 174 0.198758 0.191189 0.191045
687 0 1 29 162 174 0.179012 0.172729 0.172619
688 0 1 31 161 164 0.192547 0.190777 0.190769
689 0 1 27 153 169 0.176471 0.167909 0.167702
690 0 1 27 154 160 0.175325 0.172006 0.171975
691 0 1 33 154 174 0.214286 0.201595 0.20122
692 0 1 31 152 166 0.203947 0.195158 0.194969
693 0 1 27 149 165 0.181208 0.172198 0.171975
694 0 1 29 152 165 0.190789 0.183119 0.182965
695 0 1 30 147 159 0.204082 0.196229 0.196078
696 0 1 28 146 161 0.191781 0.182629 0.18241
697 0 1 32 153 151 0.211921 0.210531 0.210526
698 0 1 26 156 159 0.166667 0.165087 0.165079
699 0 1 27 151 163 0.178808 0.1721 0.171975
700 0 1 28 148 165 0.189189 0.179178 0.178914
701 0 1 30 155 159 0.193548 0.191098 0.191083
702 0 1 28 152 162 0.184211 0.178434 0.178344
703 0 1 28 148 156 0.189189 0.184274 0.184211
704 0 1 31 146 164 0.212329 0.200338 0.2
705 0 1 29 139 153 0.208633 0.198859 0.19863
706 0 1 29 135 156 0.214815 0.199834 0.199313
707 0 1 29 136 158 0.213235 0.197834 0.197279
708 0 1 33 140 161 0.235714 0.219805 0.219269
709 0 1 31 134 170 0.231343 0.205393 0.203947
710 0 1 28 138 170 0.202899 0.182808 0.181818
711 0 1 30 133 168 0.225564 0.200697 0.199336
712 0 1 32 143 166 0.223776 0.207696 0.20712
713 0 1 27 147 157 0.183673 0.177728 0.177632
714 0 1 30 149 163 0.201342 0.192502 0.192308
715 0 1 33 147 166 0.22449 0.211252 0.210863
716 0 1 29 146 166 0.19863 0.186281 0.185897
717 0 1 28 152 156 0.184211 0.181834 0.181818
718 0 1 26 143 165 0.181818 0.169264 0.168831
719 0 1 27 136 164 0.198529 0.180789 0.18
720 0 1 27 140 163 0.192857 0.178733 0.178218
721 0 1 28 144 158 0.194444 0.18563 0.18543
722 0 1 30 133 151 0.225564 0.211693 0.211268
723 0 1 29 133 158 0.218045 0.200052 0.199313
724 0 1 25 135 139 0.185185 0.182501 0.182482
725 0 1 24 122 153 0.196721 0.175665 0.174545
726 0 1 30 124 150 0.241935 0.219971 0.218978
727 0 1 30 126 147 0.238095 0.220433 0.21978
728 0 1 30 119 142 0.252101 0.230783 0.229885
729 0 1 25 120 139 0.208333 0.193572 0.19305
730 0 1 29 127 135 0.228346 0.221477 0.221374
731 0 1 22 122 130 0.180328 0.174691 0.174603
732 0 1 22 120 127 0.183333 0.178209 0.178138
733 0 1 24 125 139 0.192 0.182074 0.181818
734 0 1 28 130 136 0.215385 0.21058 0.210526
735 0 1 27 114 127 0.236842 0.224393 0.224066
736 0 1 28 112 128 0.25 0.233854 0.233333
737 0 1 26 110 123 0.236364 0.223524 0.223176
738 0 1 18 91 114 0.197802 0.176726 0.17561
739 0 1 20 89 100 0.224719 0.212 0.21164
740 0 1 22 145 166 0.151724 0.141803 0.141479
741 0 1 19 149 156 0.127517 0.124623 0.12459
742 0 1 18 148 146 0.123288 0.122452 0.122449
743 0 1 18 138 134 0.134328 0.132367 0.132353
744 0 1 26 138 135 0.192593 0.190488 0.190476
745 0 1 27 132 127 0.212598 0.208533 0.208494
746 0 1 27 135 125 0.216 0.207846 0.207692
747 0 1 29 133 126 0.230159 0.22402 0.223938
748 0 1 28 125 118 0.237288 0.230548 0.230453
749 0 1 21 113 105 0.2 0.19279 0.192661
750 0 1 18 104 95 0.189474 0.18109 0.180905
751 0 1 15 136 149 0.110294 0.105373 0.105263
752 0 1 9 129 119 0.0756303 0.0726397 0.0725806
753 0 1 8 116 105 0.0761905 0.072488 0.0723982
754 0 1 6 96 80 0.075 0.0684653 0.0681818
755 0 1 2 145 144 0.0138889 0.0138409 0.0138408
756 0 1 2 106 101 0.019802 0.0193293 0.0193237
757 0 1 0 67 69 0 0 0
758 0 1 0 59 74 0 0 0
759 0 1 1 82 88 0.0121951 0.011772 0.0117647
760 0 1 1 53 57 0.0188679 0.0181939 0.0181818
761 0 1 1 81 95 0.0123457 0.0113998 0.0113636
762 0 1 1 73 72 0.0138889 0.0137934 0.0137931
763 0 1 1 53 57 0.0188679 0.0181939 0.0181818
764 0 1 0 99 89 0 0 0
765 0 1 0 89 56 0 0 0
766 0 1 0 110 128 0 0 0
767 0 1 0 88 74 0 0 0
768 0 1 0 98 131 0 0 0
769 0 1 1 72 85 0.0138889 0.0127827 0.0127389
770 0 1 0 85 93 0 0 0
771 0 1 0 53 62 0 0 0
772 0 1 2 75 83 0.0266667 0.025349 0.0253165
773 0 1 2 57 55 0.0363636 0.03572 0.0357143
774 0 1 2 80 91 0.025 0.0234404 0.0233918
775 0 1 1 56 67 0.0178571 0.0163256 0.0162602
776 0 1 1 75 98 0.0133333 0.0116642 0.0115607
777 0 1 0 61 83 0 0 0
778 0 1 0 48 63 0 0 0
779 0 1 0 58 97 0 0 0
780 0 1 1 38 62 0.0263158 0.0206021 0.02
781 0 1 1 58 94 0.0172414 0.0135432 0.0131579
782 0 1 0 45 77 0 0 0
783 0 1 0 36 61 0 0 0
784 0 1 0 58 82 0 0 0
785 0 1 3 46 61 0.0652174 0.056634 0.0560748
786 0 1 1 75 114 0.0133333 0.0108148 0.010582
787 0 1 0 60 94 0 0 0
788 0 1 0 47 54 0 0 0
789 0 1 1 63 80 0.015873 0.0140859 0.013986
790 0 1 0 56 62 0 0 0
791 0 1 0 39 40 0 0 0
792 0 1 0 55 81 0 0 0
793 0 1 0 45 57 0 0 0
794 0 1 0 29 40 0 0 0
795 0 1 0 50 68 0 0 0
796 0 1 0 48 58 0 0 0
797 0 1 0 43 46 0 0 0
798 0 1 1 34 41 0.0294118 0.0267836 0.0266667
799 0 1 1 42 62 0.0238095 0.0195965 0.0192308
800 0 1 1 86 135 0.0116279 0.00928077 0.00904977
801 0 1 1 67 105 0.0149254 0.0119225 0.0116279
802 0 1 0 39 84 0 0 0
803 0 1 1 22 42 0.0454545 0.0328976 0.03125
804 0 1 1 24 61 0.0416667 0.0261354 0.0235294
805 0 1 0 18 40 0 0 0
806 0 1 0 34 87 0 0 0
807 0 1 0 26 68 0 0 0
808 0 1 0 18 53 0 0 0
809 0 1 0 20 43 0 0 0
810 0 1 0 37 58 0 0 0
811 0 1 0 26 52 0 0 0
812 0 1 0 27 49 0 0 0
813 0 1 0 22 34 0 0 0
814 0 1 0 41 48 0 0 0
815 0 1 0 28 33 0 0 0
816 0 1 0 49 72 0 0 0
817 0 1 0 32 55 0 0 0
818 0 1 0 23 37 0 0 0
819 0 1 0 36 41 0 0 0
820 0 1 0 29 30 0 0 0
821 0 1 0 37 66 0 0 0
822 0 1 0 27 51 0 0 0
823 0 1 0 21 33 0 0 0
824 0 1 0 37 48 0 0 0
825 0 1 0 24 42 0 0 0
826 0 1 0 45 60 0 0 0
827 0 1 0 41 53 0 0 0
828 0 1 0 35 40 0 0 0
829 0 1 1 31 38 0.0322581 0.0291358 0.0289855
830 0 1 0 52 67 0 0 0
831 0 1 0 53 56 0 0 0
832 0 1 0 37 47 0 0 0
833 0 1 1 56 86 0.0178571 0.0144098 0.0140845
834 0 1 2 39 56 0.0512821 0.042796 0.0421053
835 0 1 1 33 40 0.030303 0.0275241 0.0273973
836 0 1 1 59 63 0.0169492 0.0164023 0.0163934
837 0 1 2 51 49 0.0408163 0.040008 0.04
838 0 1 0 32 44 0 0 0
839 0 1 1 41 65 0.0243902 0.019371 0.0188679
840 0 1 3 36 62 0.0833333 0.0635001 0.0612245
841 0 1 4 29 52 0.137931 0.103005 0.0987654
842 0 1 2 46 75 0.0434783 0.0340503 0.0330578
843 0 1 2 35 62 0.0571429 0.0429339 0.0412371
844 0 1 1 26 39 0.0384615 0.0314037 0.0307692
845 0 1 3 60 82 0.05 0.0427699 0.0422535
846 0 1 6 44 84 0.136364 0.0986928 0.09375
847 0 1 3 41 71 0.0731707 0.0556032 0.0535714
848 0 1 3 30 46 0.1 0.0807573 0.0789474
849 0 1 6 47 77 0.12766 0.0997371 0.0967742
850 0 1 8 37 67 0.216216 0.160676 0.153846
851 0 1 0 29 50 0 0 0
852 0 1 4 41 79 0.097561 0.0702837 0.0666667
853 0 1 4 41 61 0.097561 0.079984 0.0784314
854 0 1 3 33 47 0.0909091 0.0761755 0.075
855 0 1 5 56 85 0.0892857 0.0724714 0.070922
856 0 1 2 59 66 0.0338983 0.0320503 0.032
857 0 1 1 50 71 0.02 0.0167836 0.0165289
858 0 1 1 51 59 0.0196078 0.0182301 0.0181818
859 0 1 2 42 50 0.047619 0.0436436 0.0434783
860 0 1 1 56 86 0.0178571 0.0144098 0.0140845
861 0 1 2 50 79 0.04 0.0318223 0.0310078
862 0 1 1 47 71 0.0212766 0.017311 0.0169492
863 0 1 1 45 64 0.0222222 0.0186339 0.0183486
864 0 1 1 39 52 0.025641 0.0222058 0.021978
865 0 1 2 53 97 0.0377358 0.0278937 0.0266667
866 0 1 2 51 85 0.0392157 0.0303763 0.0294118
867 0 1 2 47 73 0.0425532 0.0341444 0.0333333
868 0 1 2 34 53 0.0588235 0.0471143 0.045977
869 0 1 0 50 96 0 0 0
870 0 1 0 37 97 0 0 0
871 0 1 0 43 74 0 0 0
872 0 1 0 25 65 0 0 0
873 0 1 3 55 112 0.0545455 0.0382235 0.0359281
874 0 1 0 50 82 0 0 0
875 0 1 0 41 74 0 0 0
876 0 1 0 42 69 0 0 0
877 0 1 2 40 58 0.05 0.0415227 0.0408163
878 0 1 3 58 116 0.0517241 0.0365745 0.0344828
879 0 1 2 50 96 0.04 0.0288675 0.0273973
880 0 1 2 52 94 0.0384615 0.0286065 0.0273973
881 0 1 3 45 85 0.0666667 0.0485071 0.0461538
882 0 1 5 37 74 0.135135 0.095555 0.0900901
883 0 1 2 39 74 0.0512821 0.037229 0.0353982
884 0 1 1 36 68 0.0277778 0.0202113 0.0192308
885 0 1 1 53 114 0.0188679 0.012865 0.011976
886 0 1 0 48 104 0 0 0
887 0 1 0 48 99 0 0 0
888 0 1 0 38 85 0 0 0
889 0 1 3 30 72 0.1 0.0645497 0.0588235
890 0 1 3 55 145 0.0545455 0.0335936 0.03
891 0 1 2 52 147 0.0384615 0.0228755 0.0201005
892 0 1 2 52 124 0.0384615 0.0249068 0.0227273
893 0 1 1 38 113 0.0263158 0.0152605 0.013245
894 0 1 0 29 98 0 0 0
895 0 1 0 32 100 0 0 0
896 0 1 0 19 85 0 0 0
897 0 1 0 26 153 0 0 0
898 0 1 0 20 141 0 0 0
899 0 1 0 19 103 0 0 0
900 0 1 0 12 102 0 0 0
901 0 1 0 23 140 0 0 0
902 0 1 1 21 131 0.047619 0.0190658 0.0131579
903 0 1 0 7 105 0 0 0
904 0 1 1 15 152 0.0666667 0.0209427 0.011976
905 0 1 1 12 132 0.0833333 0.0251259 0.0138889
906 0 1 0 8 117 0 0 0
907 0 1 0 8 191 0 0 0
908 0 1 0 4 162 0 0 0
909 0 1 0 4 150 0 0 0
910 0 1 0 3 119 0 0 0
911 0 1 1 13 158 0.0769231 0.0220648 0.0116959
912 0 1 0 8 105 0 0 0
913 0 1 0 14 112 0 0 0
914 0 1 0 14 92 0 0 0
915 0 1 1 26 112 0.0384615 0.0185312 0.0144928
916 0 1 0 16 74 0 0 0
917 0 1 0 25 85 0 0 0
918 0 1 0 20 85 0 0 0
919 0 1 0 18 68 0 0 0
920 0 1 0 26 75 0 0 0
921 0 1 2 26 72 0.0769231 0.046225 0.0408163
922 0 1 2 19 57 0.105263 0.0607737 0.0526316
923 0 1 2 38 79 0.0526316 0.0365027 0.034188
924 0 1 4 32 69 0.125 0.0851257 0.0792079
925 0 1 2 26 59 0.0769231 0.0510643 0.0470588
926 0 1 1 17 48 0.0588235 0.035007 0.0307692
927 0 1 1 44 77 0.0227273 0.0171802 0.0165289
928 0 1 1 42 70 0.0238095 0.0184428 0.0178571
929 0 1 0 34 61 0 0 0
930 0 1 0 34 54 0 0 0
931 0 1 2 57 102 0.0350877 0.0262296 0.0251572
932 0 1 1 49 75 0.0204082 0.0164957 0.016129
933 0 1 1 40 63 0.025 0.0199205 0.0194175
934 0 1 1 64 81 0.015625 0.0138889 0.0137931
935 0 1 3 58 63 0.0517241 0.0496292 0.0495868
936 0 1 1 46 55 0.0217391 0.0198811 0.019802
937 0 1 3 75 86 0.04 0.0373544 0.0372671
938 0 1 3 70 65 0.0461538 0.044475 0.0444444
939 0 1 1 62 67 0.016129 0.0155155 0.0155039
940 0 1 4 55 64 0.0727273 0.06742 0.0672269
941 0 1 4 79 101 0.0506329 0.0447802 0.0444444
942 0 1 2 70 85 0.0285714 0.0259281 0.0258065
943 0 1 2 58 75 0.0344828 0.0303239 0.0300752
944 0 1 2 95 122 0.0210526 0.0185775 0.0184332
945 0 1 0 84 96 0 0 0
946 0 1 1 78 83 0.0128205 0.0124284 0.0124224
947 0 1 1 68 71 0.0147059 0.0143918 0.0143885
948 0 1 2 89 87 0.0229885 0.0227287 0.0227273
949 0 1 5 78 75 0.0666667 0.065372 0.0653595
950 0 1 1 63 65 0.015873 0.0156269 0.015625
951 0 1 3 87 106 0.0344828 0.0312398 0.0310881
952 0 1 2 84 104 0.0238095 0.021398 0.0212766
953 0 1 3 70 85 0.0428571 0.0388922 0.0387097
954 0 1 1 58 75 0.0172414 0.015162 0.0150376
955 0 1 1 81 109 0.0123457 0.0106425 0.0105263
956 0 1 0 69 84 0 0 0
957 0 1 0 64 69 0 0 0
958 0 1 0 79 111 0 0 0
959 0 1 1 70 92 0.0142857 0.0124611 0.0123457
960 0 1 0 70 81 0 0 0
961 0 1 1 65 68 0.0153846 0.0150414 0.0150376
962 0 1 3 87 97 0.0344828 0.032657 0.0326087
963 0 1 6 78 96 0.0769231 0.0693375 0.0689655
964 0 1 0 66 68 0 0 0
965 0 1 3 80 110 0.0375 0.0319801 0.0315789
966 0 1 2 62 106 0.0322581 0.0246707 0.0238095
967 0 1 3 68 90 0.0441176 0.0383483 0.0379747
968 0 1 1 65 63 0.015873 0.0156269 0.015625
969 0 1 5 70 86 0.0714286 0.0644424 0.0641026
970 0 1 4 64 85 0.0625 0.0542326 0.0536913
971 0 1 4 52 63 0.0769231 0.0698857 0.0695652
972 0 1 5 67 97 0.0746269 0.0620221 0.0609756
973 0 1 5 55 90 0.0909091 0.0710669 0.0689655
974 0 1 6 45 88 0.133333 0.0953463 0.0902256
975 0 1 7 37 70 0.189189 0.137546 0.130841
976 0 1 4 63 109 0.0634921 0.0482699 0.0465116
977 0 1 4 55 95 0.0727273 0.0553372 0.0533333
978 0 1 2 60 100 0.0333333 0.0258199 0.025
979 0 1 3 49 74 0.0612245 0.0498204 0.0487805
980 0 1 2 64 134 0.03125 0.0215967 0.020202
981 0 1 3 59 122 0.0508475 0.0353603 0.0331492
982 0 1 3 62 104 0.0483871 0.0373602 0.0361446
983 0 1 4 51 95 0.0784314 0.0574663 0.0547945
984 0 1 5 46 83 0.108696 0.0809193 0.0775194
985 0 1 2 62 125 0.0322581 0.0227185 0.0213904
986 0 1 3 62 98 0.0483871 0.0384868 0.0375
987 0 1 3 63 89 0.047619 0.0400642 0.0394737
988 0 1 2 53 72 0.0377358 0.0323762 0.032
989 0 1 4 74 139 0.0540541 0.03944 0.0375587
990 0 1 2 61 120 0.0327869 0.0233762 0.0220994
991 0 1 4 53 94 0.0754717 0.0566706 0.0544218
992 0 1 4 53 82 0.0754717 0.0606757 0.0592593
993 0 1 5 79 132 0.0632911 0.0489632 0.0473934
994 0 1 5 69 122 0.0724638 0.0544961 0.052356
995 0 1 4 66 109 0.0606061 0.0471601 0.0457143
996 0 1 5 52 102 0.0961538 0.0686544 0.0649351
997 0 1 3 55 87 0.0545455 0.0433691 0.0422535
998 0 1 6 84 138 0.0714286 0.0557278 0.0540541
999 0 1 4 75 125 0.0533333 0.0413118 0.04
1000 0 1 5 74 114 0.0675676 0.0544379 0.0531915
1001 0 1 3 72 108 0.0416667 0.0340207 0.0333333
1002 0 1 6 60 98 0.1 0.0782461 0.0759494
1003 0 1 7 84 172 0.0833333 0.0582364 0.0546875
1004 0 1 7 81 149 0.0864198 0.063718 0.0608696
1005 0 1 4 70 130 0.0571429 0.0419314 0.04
1006 0 1 4 81 132 0.0493827 0.0386839 0.0375587
1007 0 1 3 63 109 0.047619 0.0362024 0.0348837
1008 0 1 4 67 109 0.0597015 0.0468068 0.0454545
1009 0 1 4 56 110 0.0714286 0.0509647 0.0481928
1010 0 1 4 81 181 0.0493827 0.0330353 0.0305344
1011 0 1 4 82 159 0.0487805 0.0350312 0.033195
1012 0 1 3 72 134 0.0416667 0.0305424 0.0291262
1013 0 1 3 72 137 0.0416667 0.0302061 0.0287081
1014 0 1 3 61 131 0.0491803 0.0335599 0.03125
1015 0 1 4 64 128 0.0625 0.0441942 0.0416667
1016 0 1 6 58 123 0.103448 0.071037 0.0662983
1017 0 1 5 97 174 0.0515464 0.0384866 0.0369004
1018 0 1 7 88 181 0.0795455 0.0554648 0.0520446
1019 0 1 5 87 161 0.0574713 0.0422472 0.0403226
1020 0 1 5 72 153 0.0694444 0.0476385 0.0444444
1021 0 1 5 69 137 0.0724638 0.0514263 0.0485437
1022 0 1 8 73 128 0.109589 0.0827606 0.079602
1023 0 1 7 68 130 0.102941 0.0744512 0.0707071
