#frame chA chB nCorr nA nB MNR GNR DICE
1018 0 1 6 75 179 0.08 0.0517838 0.0472441
1019 0 1 7 71 159 0.0985916 0.0658825 0.0608696
1020 0 1 7 63 143 0.111111 0.0737496 0.0679612
1021 0 1 4 65 140 0.0615385 0.0419314 0.0390244
1022 0 1 8 61 122 0.131148 0.0927353 0.0874317
1023 0 1 10 63 122 0.15873 0.114064 0.108108
1024 0 1 5 55 113 0.0909091 0.0634234 0.0595238
1025 0 1 9 54 100 0.166667 0.122474 0.116883
1026 0 1 6 48 106 0.125 0.0841158 0.0779221
1027 0 1 5 52 100 0.0961538 0.0693375 0.0657895
1028 0 1 3 45 92 0.0666667 0.0466252 0.0437956
1029 0 1 4 66 141 0.0606061 0.0414647 0.0386473
1030 0 1 2 68 130 0.0294118 0.0212718 0.020202
1031 0 1 1 67 125 0.0149254 0.0109272 0.0104167
1032 0 1 1 60 123 0.0166667 0.0116405 0.010929
1033 0 1 1 53 112 0.0188679 0.0129794 0.0121212
1034 0 1 2 51 96 0.0392157 0.0285831 0.0272109
1035 0 1 2 81 188 0.0246914 0.0162072 0.0148699
1036 0 1 2 71 162 0.028169 0.0186485 0.0171674
1037 0 1 1 68 169 0.0147059 0.00932829 0.00843882
1038 0 1 1 66 147 0.0151515 0.0101524 0.00938967
1039 0 1 5 64 153 0.078125 0.0505283 0.046083
1040 0 1 3 56 131 0.0535714 0.0350261 0.0320856
1041 0 1 3 54 123 0.0555556 0.0368105 0.0338983
1042 0 1 5 60 127 0.0833333 0.0572786 0.0534759
1043 0 1 4 52 116 0.0769231 0.0515026 0.047619
1044 0 1 4 48 96 0.0833333 0.0589256 0.0555556
1045 0 1 5 65 175 0.0769231 0.0468807 0.0416667
1046 0 1 8 69 183 0.115942 0.0711934 0.0634921
1047 0 1 2 71 173 0.028169 0.0180459 0.0163934
1048 0 1 2 55 165 0.0363636 0.0209946 0.0181818
1049 0 1 5 52 159 0.0961538 0.0549882 0.0473934
1050 0 1 5 55 148 0.0909091 0.0554189 0.0492611
1051 0 1 9 50 141 0.18 0.107188 0.0942408
1052 0 1 10 51 130 0.196078 0.122813 0.110497
1053 0 1 8 51 112 0.156863 0.105851 0.0981595
1054 0 1 7 40 100 0.175 0.11068 0.1
1055 0 1 6 57 171 0.105263 0.0607737 0.0526316
1056 0 1 6 51 157 0.117647 0.0670527 0.0576923
1057 0 1 8 49 141 0.163265 0.0962459 0.0842105
1058 0 1 3 49 121 0.0612245 0.038961 0.0352941
1059 0 1 2 41 115 0.0487805 0.0291266 0.025641
1060 0 1 4 40 105 0.1 0.0617213 0.0551724
1061 0 1 4 60 174 0.0666667 0.039148 0.034188
1062 0 1 4 60 168 0.0666667 0.039841 0.0350877
1063 0 1 3 51 157 0.0588235 0.0335264 0.0288462
1064 0 1 3 52 127 0.0576923 0.0369163 0.0335196
1065 0 1 5 45 113 0.111111 0.0701172 0.0632911
1066 0 1 7 47 101 0.148936 0.101599 0.0945946
1067 0 1 3 59 157 0.0508475 0.0311706 0.0277778
1068 0 1 5 62 156 0.0806452 0.0508407 0.0458716
1069 0 1 4 57 142 0.0701754 0.0444609 0.040201
1070 0 1 4 58 130 0.0689655 0.0460653 0.0425532
1071 0 1 3 58 111 0.0517241 0.0373892 0.035503
1072 0 1 2 50 91 0.04 0.02965 0.0283688
1073 0 1 3 76 140 0.0394737 0.0290838 0.0277778
1074 0 1 3 73 125 0.0410959 0.0314054 0.030303
1075 0 1 3 68 115 0.0441176 0.0339248 0.0327869
1076 0 1 3 57 110 0.0526316 0.0378868 0.0359281
1077 0 1 4 58 86 0.0689655 0.0566365 0.0555556
1078 0 1 5 106 161 0.0471698 0.038274 0.0374532
1079 0 1 4 87 139 0.045977 0.0363742 0.0353982
1080 0 1 1 87 117 0.0114943 0.00991168 0.00980392
1081 0 1 3 86 113 0.0348837 0.0304322 0.0301508
1082 0 1 4 77 112 0.0519481 0.0430731 0.042328
1083 0 1 6 68 97 0.0882353 0.0738773 0.0727273
1084 0 1 4 95 157 0.0421053 0.0327528 0.031746
1085 0 1 7 97 142 0.0721649 0.0596442 0.0585774
1086 0 1 5 90 129 0.0555556 0.0464038 0.0456621
1087 0 1 5 88 134 0.0568182 0.0460443 0.045045
1088 0 1 6 90 121 0.0666667 0.057496 0.056872
1089 0 1 8 77 125 0.103896 0.0815435 0.0792079
1090 0 1 4 77 106 0.0519481 0.0442753 0.0437158
1091 0 1 7 75 107 0.0933333 0.0781404 0.0769231
1092 0 1 12 79 112 0.151899 0.127573 0.125654
1093 0 1 7 74 97 0.0945946 0.0826221 0.0818713
1094 0 1 13 107 189 0.121495 0.0914157 0.0878378
1095 0 1 10 104 198 0.0961538 0.0696868 0.0662252
1096 0 1 7 110 184 0.0636364 0.0492031 0.047619
1097 0 1 12 115 189 0.104348 0.0813957 0.0789474
1098 0 1 14 117 193 0.119658 0.0931658 0.0903226
1099 0 1 13 109 189 0.119266 0.0905731 0.0872483
1100 0 1 12 108 184 0.111111 0.0851257 0.0821918

# ---------- Global Summary ----------
# CorrFrames: 1097
avg_CorrEdges: 6.27894
avg_match_A: 88.052
avg_match_B: 125.967
global_RI_MNR: 0.0713095
global_RI_GNR: 0.0596195
global_RI_DICE: 0.0586765

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 6.27894 avgA: 88.052 avgB: 125.967 MNR: 0.0619523 GNR: 0.0514242 DICE: 0.0502917
