#frame chA chB nCorr nA nB MNR GNR DICE
1036 0 1 4 50 121 0.08 0.0514259 0.0467836
1037 0 1 2 47 120 0.0425532 0.0266312 0.0239521
1038 0 1 4 50 115 0.08 0.0527504 0.0484848
1039 0 1 5 43 119 0.116279 0.0698976 0.0617284
1040 0 1 2 43 103 0.0465116 0.0300523 0.0273973
1041 0 1 0 56 157 0 0 0
1042 0 1 3 63 153 0.047619 0.0305566 0.0277778
1043 0 1 1 58 142 0.0172414 0.011019 0.01
1044 0 1 2 54 136 0.037037 0.023338 0.0210526
1045 0 1 1 51 134 0.0196078 0.0120966 0.0108108
1046 0 1 3 56 137 0.0535714 0.0342505 0.0310881
1047 0 1 2 55 132 0.0363636 0.0234726 0.0213904
1048 0 1 4 54 117 0.0740741 0.0503234 0.0467836
1049 0 1 3 43 119 0.0697674 0.0419386 0.037037
1050 0 1 2 41 107 0.0487805 0.0301958 0.027027
1051 0 1 4 66 183 0.0606061 0.0363967 0.0321285
1052 0 1 6 64 167 0.09375 0.0580367 0.0519481
1053 0 1 5 62 163 0.0806452 0.0497371 0.0444444
1054 0 1 4 56 144 0.0714286 0.0445435 0.04
1055 0 1 4 51 137 0.0784314 0.0478536 0.0425532
1056 0 1 6 44 121 0.136364 0.0822304 0.0727273
1057 0 1 6 47 107 0.12766 0.0846078 0.0779221
1058 0 1 3 41 98 0.0731707 0.0473278 0.0431655
1059 0 1 1 56 154 0.0178571 0.0107683 0.00952381
1060 0 1 2 53 163 0.0377358 0.0215178 0.0185185
1061 0 1 3 52 142 0.0576923 0.0349121 0.0309278
1062 0 1 3 48 132 0.0625 0.0376889 0.0333333
1063 0 1 2 40 122 0.05 0.0286299 0.0246914
1064 0 1 2 41 101 0.0487805 0.0310797 0.028169
1065 0 1 6 66 162 0.0909091 0.0580259 0.0526316
1066 0 1 4 57 154 0.0701754 0.0426935 0.0379147
1067 0 1 2 56 133 0.0357143 0.0231745 0.021164
1068 0 1 3 54 135 0.0555556 0.0351364 0.031746
1069 0 1 5 53 115 0.0943396 0.0640447 0.0595238
1070 0 1 3 45 109 0.0666667 0.0428353 0.038961
1071 0 1 3 46 84 0.0652174 0.0482617 0.0461538
1072 0 1 2 60 127 0.0333333 0.0229114 0.0213904
1073 0 1 2 63 122 0.031746 0.0228129 0.0216216
1074 0 1 2 55 106 0.0363636 0.0261936 0.0248447
1075 0 1 2 57 95 0.0350877 0.0271788 0.0263158
1076 0 1 4 49 81 0.0816327 0.0634921 0.0615385
1077 0 1 6 91 132 0.0659341 0.0547449 0.0538117
1078 0 1 6 83 124 0.0722892 0.0591427 0.057971
1079 0 1 5 72 115 0.0694444 0.0549484 0.0534759
1080 0 1 4 73 111 0.0547945 0.0444362 0.0434783
1081 0 1 6 71 94 0.084507 0.0734443 0.0727273
1082 0 1 6 58 82 0.103448 0.0870022 0.0857143
1083 0 1 8 63 82 0.126984 0.111305 0.110345
1084 0 1 7 57 78 0.122807 0.104982 0.103704
1085 0 1 10 74 126 0.135135 0.103562 0.1
1086 0 1 7 72 119 0.0972222 0.0756238 0.0732984
1087 0 1 8 64 117 0.125 0.09245 0.0883978
1088 0 1 4 67 99 0.0597015 0.049114 0.0481928
1089 0 1 6 63 104 0.0952381 0.0741249 0.0718563
1090 0 1 9 63 92 0.142857 0.118217 0.116129
1091 0 1 8 62 90 0.129032 0.107096 0.105263
1092 0 1 11 67 98 0.164179 0.135751 0.133333
1093 0 1 7 64 83 0.109375 0.0960437 0.0952381
1094 0 1 12 114 190 0.105263 0.0815365 0.0789474
1095 0 1 12 114 200 0.105263 0.0794719 0.0764331
1096 0 1 8 117 199 0.0683761 0.0524289 0.0506329
1097 0 1 13 123 201 0.105691 0.0826785 0.0802469
1098 0 1 14 123 200 0.113821 0.0892607 0.0866873
1099 0 1 13 119 200 0.109244 0.0842665 0.0815047
1100 0 1 17 122 195 0.139344 0.110218 0.107256

# ---------- Global Summary ----------
# CorrFrames: 1097
avg_CorrEdges: 7.34366
avg_match_A: 89.5998
avg_match_B: 125.821
global_RI_MNR: 0.0819607
global_RI_GNR: 0.0691643
global_RI_DICE: 0.0681796

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 7.34366 avgA: 89.5998 avgB: 125.821 MNR: 0.0621221 GNR: 0.0523065 DICE: 0.0512915
