#frame chA chB nCorr nA nB MNR GNR DICE
495 0 1 5 76 123 0.0657895 0.0517143 0.0502513
496 0 1 6 71 103 0.084507 0.0701622 0.0689655
497 0 1 6 65 91 0.0923077 0.0780142 0.0769231
498 0 1 1 53 68 0.0188679 0.0166574 0.0165289
499 0 1 7 96 112 0.0729167 0.0675077 0.0673077
500 0 1 4 99 100 0.040404 0.0402015 0.040201
501 0 1 5 87 86 0.0581395 0.0578044 0.0578035
502 0 1 3 84 67 0.0447761 0.0399893 0.0397351
503 0 1 3 115 92 0.0326087 0.0291661 0.0289855
504 0 1 6 109 79 0.0759494 0.0646583 0.0638298
505 0 1 4 98 66 0.0606061 0.0497365 0.0487805
506 0 1 7 116 113 0.0619469 0.0611406 0.0611354
507 0 1 4 107 94 0.0425532 0.0398845 0.039801
508 0 1 14 109 86 0.162791 0.144599 0.14359
509 0 1 8 105 83 0.0963855 0.0856952 0.0851064
510 0 1 9 106 61 0.147541 0.111924 0.107784
511 0 1 10 111 95 0.105263 0.0973816 0.0970874
512 0 1 11 104 88 0.125 0.114983 0.114583
513 0 1 9 86 86 0.104651 0.104651 0.104651
514 0 1 10 123 122 0.0819672 0.0816333 0.0816327
515 0 1 18 126 122 0.147541 0.14518 0.145161
516 0 1 18 114 112 0.160714 0.159298 0.159292
517 0 1 13 101 103 0.128713 0.127457 0.127451
518 0 1 11 92 92 0.119565 0.119565 0.119565
519 0 1 12 103 128 0.116505 0.10451 0.103896
520 0 1 11 93 106 0.11828 0.110789 0.110553
521 0 1 6 78 101 0.0769231 0.0675995 0.0670391
522 0 1 4 113 141 0.0353982 0.0316892 0.0314961
523 0 1 6 99 120 0.0606061 0.0550482 0.0547945
524 0 1 7 89 102 0.0786517 0.0734688 0.0732984
525 0 1 9 101 129 0.0891089 0.0788473 0.0782609
526 0 1 9 92 110 0.0978261 0.0894648 0.0891089
527 0 1 12 127 157 0.0944882 0.0849825 0.084507
528 0 1 15 113 141 0.132743 0.118834 0.11811
529 0 1 12 100 120 0.12 0.109545 0.109091
530 0 1 14 95 108 0.147368 0.138215 0.137931
531 0 1 12 120 128 0.1 0.0968246 0.0967742
532 0 1 10 111 125 0.0900901 0.0848953 0.0847458
533 0 1 7 100 107 0.07 0.0676716 0.0676328
534 0 1 9 116 138 0.0775862 0.0711335 0.0708661
535 0 1 10 109 123 0.0917431 0.0863643 0.0862069
536 0 1 15 103 103 0.145631 0.145631 0.145631
537 0 1 11 141 146 0.0780142 0.0766667 0.0766551
538 0 1 4 126 132 0.031746 0.0310161 0.0310078
539 0 1 5 121 113 0.0442478 0.04276 0.042735
540 0 1 8 116 97 0.0824742 0.075418 0.0751174
541 0 1 9 170 141 0.0638298 0.0581311 0.0578778
542 0 1 16 169 130 0.123077 0.107946 0.107023
543 0 1 13 147 113 0.115044 0.100866 0.1
544 0 1 13 135 95 0.136842 0.114793 0.113043
545 0 1 15 138 124 0.120968 0.114668 0.114504
546 0 1 7 127 109 0.0642202 0.0594953 0.059322
547 0 1 13 107 89 0.146067 0.133216 0.132653
548 0 1 6 99 98 0.0612245 0.0609145 0.0609137
549 0 1 6 126 115 0.0521739 0.0498445 0.0497925
550 0 1 4 108 90 0.0444444 0.040572 0.040404
551 0 1 7 139 125 0.056 0.053105 0.0530303
552 0 1 5 120 117 0.042735 0.0421975 0.0421941
553 0 1 5 104 109 0.0480769 0.0469613 0.0469484
554 0 1 4 146 153 0.0273973 0.0267632 0.0267559
555 0 1 8 125 139 0.064 0.0606915 0.0606061
556 0 1 11 121 110 0.1 0.0953463 0.0952381
557 0 1 7 150 172 0.0466667 0.0435801 0.0434783
558 0 1 10 133 149 0.075188 0.0710364 0.070922
559 0 1 9 113 118 0.079646 0.0779403 0.0779221
560 0 1 5 153 179 0.0326797 0.0302133 0.0301205
561 0 1 4 121 151 0.0330578 0.0295923 0.0294118
562 0 1 5 112 136 0.0446429 0.0405127 0.0403226
563 0 1 4 155 197 0.0258065 0.0228908 0.0227273
564 0 1 2 129 158 0.0155039 0.014009 0.0139373
565 0 1 6 127 139 0.0472441 0.0451588 0.0451128
566 0 1 0 139 195 0 0 0
567 0 1 2 115 158 0.0173913 0.0148372 0.014652
568 0 1 3 147 203 0.0204082 0.0173666 0.0171429
569 0 1 4 105 153 0.0380952 0.0315587 0.0310078
570 0 1 3 131 204 0.0229008 0.0183515 0.0179104
571 0 1 4 117 144 0.034188 0.0308167 0.0306513
572 0 1 4 133 194 0.0300752 0.0249019 0.0244648
573 0 1 5 98 147 0.0510204 0.041658 0.0408163
574 0 1 3 101 134 0.029703 0.0257874 0.0255319
575 0 1 4 113 186 0.0353982 0.0275908 0.0267559
576 0 1 4 82 124 0.0487805 0.0396682 0.038835
577 0 1 5 83 134 0.060241 0.0474109 0.046083
578 0 1 5 69 133 0.0724638 0.0521939 0.049505
579 0 1 6 71 136 0.084507 0.0610594 0.057971
580 0 1 5 90 164 0.0555556 0.0411554 0.0393701
581 0 1 5 75 137 0.0666667 0.0493264 0.0471698
582 0 1 6 80 196 0.075 0.0479157 0.0434783
583 0 1 5 70 146 0.0714286 0.0494589 0.0462963
584 0 1 5 55 103 0.0909091 0.0664309 0.0632911
585 0 1 4 64 134 0.0625 0.0431934 0.040404
586 0 1 4 46 107 0.0869565 0.057015 0.0522876
587 0 1 3 56 144 0.0535714 0.0334077 0.03
588 0 1 3 42 84 0.0714286 0.0505076 0.047619
589 0 1 1 36 105 0.0277778 0.016265 0.0141844
590 0 1 4 31 80 0.129032 0.0803219 0.0720721
591 0 1 3 43 95 0.0697674 0.0469381 0.0434783
592 0 1 2 38 72 0.0526316 0.038236 0.0363636
593 0 1 3 53 108 0.0566038 0.0396526 0.0372671
594 0 1 1 45 84 0.0222222 0.016265 0.0155039
595 0 1 0 68 110 0 0 0
596 0 1 1 52 89 0.0192308 0.0146995 0.0141844
597 0 1 1 41 64 0.0243902 0.0195217 0.0190476
598 0 1 1 69 102 0.0144928 0.01192 0.0116959
599 0 1 1 59 85 0.0169492 0.014121 0.0138889
600 0 1 1 49 75 0.0204082 0.0164957 0.016129
601 0 1 1 39 47 0.025641 0.0233571 0.0232558
602 0 1 1 59 63 0.0169492 0.0164023 0.0163934
603 0 1 1 55 53 0.0188679 0.0185217 0.0185185
604 0 1 1 44 43 0.0232558 0.02299 0.0229885
605 0 1 0 70 78 0 0 0
606 0 1 1 67 64 0.015625 0.0152712 0.0152672
607 0 1 1 55 55 0.0181818 0.0181818 0.0181818
608 0 1 2 39 51 0.0512821 0.0448449 0.0444444
609 0 1 0 55 62 0 0 0
610 0 1 2 44 61 0.0454545 0.0386046 0.0380952
611 0 1 3 39 54 0.0769231 0.065372 0.0645161
612 0 1 2 58 93 0.0344828 0.0272317 0.0264901
613 0 1 2 57 77 0.0350877 0.0301889 0.0298507
614 0 1 2 46 70 0.0434783 0.0352454 0.0344828
615 0 1 2 41 47 0.0487805 0.0455606 0.0454545
616 0 1 4 64 82 0.0625 0.0552158 0.0547945
617 0 1 3 59 73 0.0508475 0.0457124 0.0454545
618 0 1 4 54 73 0.0740741 0.0637091 0.0629921
619 0 1 2 45 68 0.0444444 0.0361551 0.0353982
620 0 1 1 37 57 0.027027 0.0217752 0.0212766
621 0 1 2 76 108 0.0263158 0.0220755 0.0217391
622 0 1 3 79 100 0.0379747 0.0337526 0.0335196
623 0 1 6 66 85 0.0909091 0.0801069 0.0794702
624 0 1 4 62 86 0.0645161 0.0547791 0.0540541
625 0 1 7 71 84 0.0985916 0.0906419 0.0903226
626 0 1 3 60 67 0.05 0.047316 0.0472441
627 0 1 3 57 70 0.0526316 0.0474936 0.0472441
628 0 1 5 56 65 0.0892857 0.0828742 0.0826446
629 0 1 5 51 62 0.0980392 0.0889179 0.0884956
630 0 1 3 36 52 0.0833333 0.0693375 0.0681818
631 0 1 2 50 72 0.04 0.0333333 0.0327869
632 0 1 2 43 66 0.0465116 0.0375426 0.0366972
633 0 1 2 34 53 0.0588235 0.0471143 0.045977
634 0 1 0 88 155 0 0 0
635 0 1 1 68 132 0.0147059 0.010555 0.01
636 0 1 2 69 107 0.0289855 0.0232763 0.0227273
637 0 1 1 61 95 0.0163934 0.0131363 0.0128205
638 0 1 3 29 45 0.103448 0.0830455 0.0810811
639 0 1 1 49 52 0.0204082 0.0198107 0.019802
640 0 1 0 33 19 0 0 0
641 0 1 0 40 56 0 0 0
642 0 1 0 45 58 0 0 0
643 0 1 1 55 58 0.0181818 0.0177054 0.0176991
644 0 1 0 53 62 0 0 0
645 0 1 3 47 60 0.0638298 0.0564933 0.0560748
646 0 1 6 69 78 0.0869565 0.0817861 0.0816327
647 0 1 2 70 76 0.0285714 0.0274204 0.0273973
648 0 1 7 142 235 0.0492958 0.0383195 0.0371353
649 0 1 7 148 223 0.0472973 0.0385314 0.0377358
650 0 1 10 141 249 0.070922 0.0533692 0.0512821
651 0 1 13 145 235 0.0896552 0.0704248 0.0684211
652 0 1 16 145 225 0.110345 0.0885818 0.0864865
653 0 1 16 142 225 0.112676 0.0895127 0.0871935
654 0 1 23 141 236 0.163121 0.126085 0.122016
655 0 1 17 138 227 0.123188 0.0960498 0.0931507
656 0 1 16 131 202 0.122137 0.0983578 0.0960961
657 0 1 11 113 194 0.0973451 0.0742938 0.0716612
658 0 1 11 94 181 0.117021 0.0843314 0.08
659 0 1 19 133 216 0.142857 0.112099 0.108883
660 0 1 18 142 218 0.126761 0.102306 0.1
661 0 1 23 146 217 0.157534 0.129218 0.126722
662 0 1 19 142 214 0.133803 0.108994 0.106742
663 0 1 22 145 205 0.151724 0.127603 0.125714
664 0 1 20 142 204 0.140845 0.117509 0.115607
665 0 1 21 146 206 0.143836 0.12109 0.119318
666 0 1 23 139 190 0.165468 0.141528 0.139818
667 0 1 15 133 185 0.112782 0.0956268 0.0943396
668 0 1 20 127 197 0.15748 0.126443 0.123457
669 0 1 19 119 184 0.159664 0.128402 0.125413
670 0 1 20 123 196 0.162602 0.12881 0.125392
671 0 1 24 132 202 0.181818 0.146977 0.143713
672 0 1 22 123 193 0.178862 0.142788 0.139241
673 0 1 22 130 199 0.169231 0.136781 0.133739
674 0 1 21 129 192 0.162791 0.133436 0.130841
675 0 1 16 115 166 0.13913 0.115802 0.113879
676 0 1 16 95 163 0.168421 0.128577 0.124031
677 0 1 13 104 173 0.125 0.0969178 0.0938628
678 0 1 19 123 196 0.154472 0.122369 0.119122
679 0 1 18 136 198 0.132353 0.109691 0.107784
680 0 1 20 139 208 0.143885 0.117623 0.115274
681 0 1 23 139 221 0.165468 0.131227 0.127778
682 0 1 23 144 220 0.159722 0.129222 0.126374
683 0 1 23 144 213 0.159722 0.131328 0.128852
684 0 1 23 147 199 0.156463 0.134475 0.132948
685 0 1 24 140 202 0.171429 0.142716 0.140351
686 0 1 22 151 206 0.145695 0.124739 0.123249
687 0 1 19 144 210 0.131944 0.10926 0.107345
688 0 1 23 146 197 0.157534 0.135618 0.134111
689 0 1 19 145 196 0.131034 0.112705 0.111437
690 0 1 20 151 197 0.13245 0.11596 0.114943
691 0 1 20 144 193 0.138889 0.119969 0.118694
692 0 1 22 151 195 0.145695 0.128209 0.127168
693 0 1 20 136 195 0.147059 0.122813 0.120846
694 0 1 24 128 202 0.1875 0.149256 0.145455
695 0 1 22 125 197 0.176 0.140196 0.136646
696 0 1 21 132 193 0.159091 0.131569 0.129231
697 0 1 21 135 185 0.155556 0.132882 0.13125
698 0 1 19 137 196 0.138686 0.115949 0.114114
699 0 1 19 136 202 0.139706 0.114633 0.112426
700 0 1 25 139 198 0.179856 0.150695 0.148368
701 0 1 24 136 195 0.176471 0.147375 0.145015
702 0 1 26 140 204 0.185714 0.153849 0.151163
703 0 1 26 138 194 0.188406 0.158903 0.156627
704 0 1 22 133 196 0.165414 0.13626 0.133739
705 0 1 25 133 189 0.18797 0.157682 0.15528
706 0 1 24 127 184 0.188976 0.157 0.154341
707 0 1 29 134 191 0.216418 0.181271 0.178462
708 0 1 27 123 184 0.219512 0.179474 0.175896
709 0 1 26 126 204 0.206349 0.162171 0.157576
710 0 1 26 127 200 0.204724 0.163139 0.159021
711 0 1 26 126 194 0.206349 0.166298 0.1625
712 0 1 23 125 191 0.184 0.148853 0.14557
713 0 1 24 134 192 0.179104 0.149626 0.147239
714 0 1 23 134 198 0.171642 0.141203 0.138554
715 0 1 23 134 190 0.171642 0.144145 0.141975
716 0 1 23 134 202 0.171642 0.139798 0.136905
717 0 1 20 128 187 0.15625 0.129272 0.126984
718 0 1 21 130 199 0.161538 0.130563 0.12766
719 0 1 19 132 194 0.143939 0.118731 0.116564
720 0 1 26 129 192 0.20155 0.165207 0.161994
721 0 1 23 123 190 0.186992 0.150452 0.146965
722 0 1 21 117 184 0.179487 0.143126 0.139535
723 0 1 20 120 186 0.166667 0.13387 0.130719
724 0 1 21 114 170 0.184211 0.150849 0.147887
725 0 1 19 109 179 0.174312 0.136023 0.131944
726 0 1 26 115 178 0.226087 0.181725 0.177474
727 0 1 20 111 173 0.18018 0.144326 0.140845
728 0 1 26 122 174 0.213115 0.178451 0.175676
729 0 1 19 113 154 0.168142 0.14403 0.142322
730 0 1 20 124 154 0.16129 0.14473 0.143885
731 0 1 20 114 146 0.175439 0.155025 0.153846
732 0 1 17 114 151 0.149123 0.129571 0.128302
733 0 1 18 113 133 0.159292 0.146828 0.146341
734 0 1 19 114 139 0.166667 0.150936 0.150198
735 0 1 11 104 141 0.105769 0.0908378 0.0897959
736 0 1 16 108 145 0.148148 0.127857 0.126482
737 0 1 17 103 137 0.165049 0.14311 0.141667
738 0 1 13 101 121 0.128713 0.117595 0.117117
739 0 1 8 80 113 0.1 0.0841406 0.0829016
740 0 1 13 84 109 0.154762 0.13586 0.134715
741 0 1 9 82 99 0.109756 0.0998891 0.0994475
742 0 1 8 84 92 0.0952381 0.0910031 0.0909091
743 0 1 14 134 146 0.104478 0.100092 0.1
744 0 1 14 137 144 0.10219 0.0996751 0.0996441
745 0 1 12 131 134 0.0916031 0.0905718 0.090566
746 0 1 9 128 121 0.0743802 0.0723177 0.0722892
747 0 1 16 125 119 0.134454 0.131187 0.131148
748 0 1 17 122 124 0.139344 0.138216 0.138211
749 0 1 15 114 118 0.131579 0.12933 0.12931
750 0 1 18 113 110 0.163636 0.16145 0.161435
751 0 1 11 107 84 0.130952 0.116028 0.115183
752 0 1 6 92 68 0.0882353 0.0758583 0.075
753 0 1 10 126 121 0.0826446 0.0809883 0.0809717
754 0 1 7 108 104 0.0673077 0.0660495 0.0660377
755 0 1 3 99 75 0.04 0.0348155 0.0344828
756 0 1 0 66 48 0 0 0
757 0 1 0 77 74 0 0 0
758 0 1 1 42 43 0.0238095 0.023531 0.0235294
759 0 1 1 64 75 0.015625 0.0144338 0.0143885
760 0 1 0 80 86 0 0 0
761 0 1 1 63 56 0.0178571 0.0168359 0.0168067
762 0 1 0 99 105 0 0 0
763 0 1 1 79 89 0.0126582 0.0119259 0.0119048
764 0 1 2 66 66 0.030303 0.030303 0.030303
765 0 1 2 107 98 0.0204082 0.019531 0.0195122
766 0 1 1 82 84 0.0121951 0.0120491 0.0120482
767 0 1 0 93 115 0 0 0
768 0 1 0 86 90 0 0 0
769 0 1 1 49 62 0.0204082 0.0181429 0.018018
770 0 1 1 62 83 0.016129 0.0139401 0.0137931
771 0 1 1 44 59 0.0227273 0.0196267 0.0194175
772 0 1 1 61 65 0.0163934 0.015881 0.015873
773 0 1 2 80 90 0.025 0.0235702 0.0235294
774 0 1 1 57 77 0.0175439 0.0150944 0.0149254
775 0 1 1 70 102 0.0142857 0.0118345 0.0116279
776 0 1 1 63 80 0.015873 0.0140859 0.013986
777 0 1 0 83 155 0 0 0
778 0 1 0 65 124 0 0 0
779 0 1 0 42 82 0 0 0
780 0 1 0 51 103 0 0 0
781 0 1 0 39 70 0 0 0
782 0 1 1 60 106 0.0166667 0.0125392 0.0120482
783 0 1 0 57 67 0 0 0
784 0 1 0 79 115 0 0 0
785 0 1 0 76 86 0 0 0
786 0 1 0 64 69 0 0 0
787 0 1 2 88 111 0.0227273 0.0202361 0.0201005
788 0 1 0 71 67 0 0 0
789 0 1 0 83 86 0 0 0
790 0 1 0 66 67 0 0 0
791 0 1 0 80 98 0 0 0
792 0 1 1 60 77 0.0166667 0.0147122 0.0145985
793 0 1 0 78 109 0 0 0
794 0 1 0 65 77 0 0 0
795 0 1 0 79 124 0 0 0
796 0 1 0 68 102 0 0 0
797 0 1 2 59 86 0.0338983 0.0280773 0.0275862
798 0 1 3 65 113 0.0461538 0.0350046 0.0337079
799 0 1 2 70 92 0.0285714 0.0249222 0.0246914
800 0 1 3 50 78 0.06 0.0480384 0.046875
801 0 1 2 75 102 0.0266667 0.0228665 0.0225989
802 0 1 1 49 83 0.0204082 0.0156806 0.0151515
803 0 1 1 61 103 0.0163934 0.0126158 0.0121951
804 0 1 0 51 64 0 0 0
805 0 1 0 53 98 0 0 0
806 0 1 0 42 65 0 0 0
807 0 1 0 58 103 0 0 0
808 0 1 0 46 91 0 0 0
809 0 1 0 38 75 0 0 0
810 0 1 0 55 92 0 0 0
811 0 1 0 45 82 0 0 0
812 0 1 0 34 69 0 0 0
813 0 1 0 55 80 0 0 0
814 0 1 1 46 61 0.0217391 0.018878 0.0186916
815 0 1 1 65 98 0.0153846 0.0125294 0.0122699
816 0 1 0 50 66 0 0 0
817 0 1 0 54 114 0 0 0
818 0 1 1 48 75 0.0208333 0.0166667 0.0162602
819 0 1 0 35 48 0 0 0
820 0 1 0 32 60 0 0 0
821 0 1 1 24 42 0.0416667 0.031497 0.030303
822 0 1 0 42 71 0 0 0
823 0 1 0 32 44 0 0 0
824 0 1 1 45 70 0.0222222 0.0178174 0.0173913
825 0 1 0 39 49 0 0 0
826 0 1 2 33 35 0.0606061 0.058849 0.0588235
827 0 1 2 41 51 0.0487805 0.0437374 0.0434783
828 0 1 0 35 44 0 0 0
829 0 1 0 84 96 0 0 0
830 0 1 1 69 79 0.0144928 0.0135445 0.0135135
831 0 1 2 58 60 0.0344828 0.0339032 0.0338983
832 0 1 2 45 52 0.0444444 0.0413449 0.0412371
833 0 1 2 60 71 0.0333333 0.0306426 0.0305344
834 0 1 3 42 52 0.0714286 0.0641941 0.0638298
835 0 1 2 77 91 0.025974 0.0238926 0.0238095
836 0 1 0 65 66 0 0 0
837 0 1 2 50 51 0.04 0.0396059 0.039604
838 0 1 0 37 34 0 0 0
839 0 1 3 43 54 0.0697674 0.0622573 0.0618557
840 0 1 1 27 44 0.037037 0.0290129 0.028169
841 0 1 1 57 90 0.0175439 0.0139618 0.0136054
842 0 1 0 44 67 0 0 0
843 0 1 2 37 53 0.0540541 0.0451639 0.0444444
844 0 1 1 29 49 0.0344828 0.0265279 0.025641
845 0 1 3 51 62 0.0588235 0.0533507 0.0530973
846 0 1 4 42 69 0.0952381 0.0743038 0.0720721
847 0 1 5 32 69 0.15625 0.106407 0.0990099
848 0 1 3 26 42 0.115385 0.0907841 0.0882353
849 0 1 3 41 87 0.0731707 0.0502308 0.046875
850 0 1 3 35 72 0.0857143 0.0597614 0.0560748
851 0 1 1 28 59 0.0357143 0.0246034 0.0229885
852 0 1 2 25 46 0.08 0.0589768 0.056338
853 0 1 1 39 67 0.025641 0.0195628 0.0188679
854 0 1 1 30 50 0.0333333 0.0258199 0.025
855 0 1 1 24 47 0.0416667 0.0297746 0.028169
856 0 1 0 61 82 0 0 0
857 0 1 2 55 85 0.0363636 0.0292509 0.0285714
858 0 1 1 48 72 0.0208333 0.0170103 0.0166667
859 0 1 2 39 59 0.0512821 0.0416938 0.0408163
860 0 1 2 41 52 0.0487805 0.0433148 0.0430108
861 0 1 0 34 43 0 0 0
862 0 1 1 41 83 0.0243902 0.0171423 0.016129
863 0 1 0 38 76 0 0 0
864 0 1 0 37 63 0 0 0
865 0 1 0 31 54 0 0 0
866 0 1 0 55 120 0 0 0
867 0 1 0 55 87 0 0 0
868 0 1 0 38 74 0 0 0
869 0 1 0 33 68 0 0 0
870 0 1 2 28 53 0.0714286 0.0519174 0.0493827
871 0 1 2 44 89 0.0454545 0.0319601 0.0300752
872 0 1 1 38 74 0.0263158 0.0188579 0.0178571
873 0 1 1 27 73 0.037037 0.0225246 0.02
874 0 1 0 48 120 0 0 0
875 0 1 0 46 111 0 0 0
876 0 1 0 44 94 0 0 0
877 0 1 0 38 90 0 0 0
878 0 1 0 36 76 0 0 0
879 0 1 0 56 126 0 0 0
880 0 1 0 55 113 0 0 0
881 0 1 2 47 99 0.0425532 0.02932 0.0273973
882 0 1 1 46 100 0.0217391 0.0147442 0.0136986
883 0 1 0 43 83 0 0 0
884 0 1 1 31 79 0.0322581 0.0202072 0.0181818
885 0 1 2 62 153 0.0322581 0.0205347 0.0186047
886 0 1 2 57 140 0.0350877 0.0223887 0.0203046
887 0 1 1 52 129 0.0192308 0.0122097 0.0110497
888 0 1 1 42 118 0.0238095 0.0142048 0.0125
889 0 1 1 43 102 0.0232558 0.0150996 0.0137931
890 0 1 1 37 99 0.027027 0.0165227 0.0147059
891 0 1 1 32 84 0.03125 0.0192879 0.0172414
892 0 1 0 55 140 0 0 0
893 0 1 0 38 120 0 0 0
894 0 1 0 37 111 0 0 0
895 0 1 0 28 103 0 0 0
896 0 1 0 44 182 0 0 0
897 0 1 0 30 147 0 0 0
898 0 1 0 32 137 0 0 0
899 0 1 0 26 127 0 0 0
900 0 1 0 11 108 0 0 0
901 0 1 0 30 140 0 0 0
902 0 1 0 14 137 0 0 0
903 0 1 0 17 110 0 0 0
904 0 1 0 13 148 0 0 0
905 0 1 1 15 138 0.0666667 0.0219793 0.0130719
906 0 1 0 8 124 0 0 0
907 0 1 0 1 98 0 0 0
908 0 1 0 2 162 0 0 0
909 0 1 0 2 139 0 0 0
910 0 1 0 1 122 0 0 0
911 0 1 0 1 86 0 0 0
912 0 1 0 8 94 0 0 0
913 0 1 0 7 65 0 0 0
914 0 1 0 15 102 0 0 0
915 0 1 0 13 79 0 0 0
916 0 1 0 10 52 0 0 0
917 0 1 0 18 77 0 0 0
918 0 1 0 15 68 0 0 0
919 0 1 1 11 52 0.0909091 0.0418121 0.031746
920 0 1 0 21 70 0 0 0
921 0 1 0 18 63 0 0 0
922 0 1 0 15 47 0 0 0
923 0 1 1 40 73 0.025 0.0185058 0.0176991
924 0 1 3 32 70 0.09375 0.0633866 0.0588235
925 0 1 2 28 56 0.0714286 0.0505076 0.047619
926 0 1 2 20 44 0.1 0.06742 0.0625
927 0 1 0 46 71 0 0 0
928 0 1 1 40 66 0.025 0.0194625 0.0188679
929 0 1 0 34 60 0 0 0
930 0 1 0 32 50 0 0 0
931 0 1 1 28 46 0.0357143 0.0278639 0.027027
932 0 1 0 36 78 0 0 0
933 0 1 0 39 63 0 0 0
934 0 1 0 32 48 0 0 0
935 0 1 0 47 64 0 0 0
936 0 1 0 43 65 0 0 0
937 0 1 0 37 54 0 0 0
938 0 1 0 59 97 0 0 0
939 0 1 1 58 80 0.0172414 0.0146805 0.0144928
940 0 1 3 51 75 0.0588235 0.0485071 0.047619
941 0 1 4 43 60 0.0930233 0.0787499 0.0776699
942 0 1 4 78 99 0.0512821 0.0455193 0.0451977
943 0 1 2 70 87 0.0285714 0.0256284 0.0254777
944 0 1 2 64 76 0.03125 0.028677 0.0285714
945 0 1 1 50 58 0.02 0.0185695 0.0185185
946 0 1 0 80 102 0 0 0
947 0 1 0 62 91 0 0 0
948 0 1 2 57 72 0.0350877 0.0312195 0.0310078
949 0 1 2 58 60 0.0344828 0.0339032 0.0338983
950 0 1 1 61 94 0.0163934 0.013206 0.0129032
951 0 1 2 61 87 0.0327869 0.027454 0.027027
952 0 1 2 54 69 0.037037 0.0327649 0.0325203
953 0 1 2 77 128 0.025974 0.0201456 0.0195122
954 0 1 1 71 113 0.0140845 0.0111643 0.0108696
955 0 1 0 64 84 0 0 0
956 0 1 3 83 119 0.0361446 0.0301862 0.029703
957 0 1 1 69 88 0.0144928 0.0128332 0.0127389
958 0 1 0 88 122 0 0 0
959 0 1 1 80 111 0.0125 0.0106119 0.0104712
960 0 1 1 73 105 0.0136986 0.011422 0.011236
961 0 1 1 64 73 0.015625 0.0146301 0.0145985
962 0 1 3 85 110 0.0352941 0.0310253 0.0307692
963 0 1 1 73 98 0.0136986 0.0118229 0.0116959
964 0 1 1 68 76 0.0147059 0.0139104 0.0138889
965 0 1 3 82 123 0.0365854 0.0298718 0.0292683
966 0 1 2 64 108 0.03125 0.0240563 0.0232558
967 0 1 5 63 96 0.0793651 0.0642931 0.0628931
968 0 1 2 57 69 0.0350877 0.031891 0.031746
969 0 1 4 77 99 0.0519481 0.0458139 0.0454545
970 0 1 4 63 89 0.0634921 0.0534189 0.0526316
971 0 1 5 61 69 0.0819672 0.0770691 0.0769231
972 0 1 5 78 105 0.0641026 0.0552495 0.0546448
973 0 1 3 60 95 0.05 0.039736 0.0387097
974 0 1 2 48 86 0.0416667 0.0311286 0.0298507
975 0 1 4 44 74 0.0909091 0.0701 0.0677966
976 0 1 3 64 105 0.046875 0.0365962 0.035503
977 0 1 3 65 90 0.0461538 0.0392232 0.0387097
978 0 1 1 67 88 0.0149254 0.0130233 0.0129032
979 0 1 0 55 72 0 0 0
980 0 1 3 67 133 0.0447761 0.0317803 0.03
981 0 1 3 61 117 0.0491803 0.035511 0.0337079
982 0 1 2 65 102 0.0307692 0.0245625 0.0239521
983 0 1 3 48 95 0.0625 0.0444262 0.041958
984 0 1 3 51 74 0.0588235 0.0488338 0.048
985 0 1 4 63 141 0.0634921 0.0424405 0.0392157
986 0 1 2 65 102 0.0307692 0.0245625 0.0239521
987 0 1 4 61 92 0.0655738 0.0533951 0.0522876
988 0 1 3 56 80 0.0535714 0.0448211 0.0441176
989 0 1 6 48 68 0.125 0.105021 0.103448
990 0 1 5 65 123 0.0769231 0.0559192 0.0531915
991 0 1 4 57 104 0.0701754 0.0519524 0.0496894
992 0 1 4 51 91 0.0784314 0.0587157 0.056338
993 0 1 4 44 78 0.0909091 0.0682789 0.0655738
994 0 1 3 74 117 0.0405405 0.0322413 0.0314136
995 0 1 6 73 104 0.0821918 0.068861 0.0677966
996 0 1 4 70 101 0.0571429 0.0475719 0.0467836
997 0 1 3 64 85 0.046875 0.0406745 0.0402685
998 0 1 6 66 87 0.0909091 0.0791808 0.0784314
999 0 1 5 55 74 0.0909091 0.0783741 0.0775194
1000 0 1 5 82 134 0.0609756 0.0476992 0.0462963
1001 0 1 4 74 117 0.0540541 0.0429884 0.0418848
1002 0 1 6 67 110 0.0895522 0.0698904 0.0677966
1003 0 1 7 66 112 0.106061 0.0814174 0.0786517
1004 0 1 8 61 100 0.131148 0.10243 0.0993789
1005 0 1 5 52 96 0.0961538 0.0707673 0.0675676
1006 0 1 5 49 88 0.102041 0.0761431 0.0729927
1007 0 1 3 40 77 0.075 0.0540562 0.0512821
1008 0 1 6 74 152 0.0810811 0.0565736 0.0530973
1009 0 1 4 68 138 0.0588235 0.041292 0.038835
1010 0 1 2 62 129 0.0322581 0.0223635 0.0209424
1011 0 1 2 65 121 0.0307692 0.0225518 0.0215054
1012 0 1 5 63 99 0.0793651 0.0633114 0.0617284
1013 0 1 3 59 101 0.0508475 0.0388628 0.0375
1014 0 1 5 55 88 0.0909091 0.0718699 0.0699301
1015 0 1 7 59 93 0.118644 0.0944997 0.0921053
1016 0 1 7 45 91 0.155556 0.109388 0.102941
1017 0 1 4 46 81 0.0869565 0.0655298 0.0629921
1018 0 1 5 78 167 0.0641026 0.0438091 0.0408163
1019 0 1 3 72 144 0.0416667 0.0294628 0.0277778
1020 0 1 4 63 129 0.0634921 0.0443706 0.0416667
1021 0 1 4 68 133 0.0588235 0.042061 0.039801
1022 0 1 7 68 111 0.102941 0.0805716 0.0782123
