#frame chA chB nCorr nA nB MNR GNR DICE
1020 0 1 8 51 124 0.156863 0.100599 0.0914286
1021 0 1 8 46 112 0.173913 0.111456 0.101266
1022 0 1 7 52 99 0.134615 0.0975616 0.0927152
1023 0 1 10 49 96 0.204082 0.145803 0.137931
1024 0 1 6 64 133 0.09375 0.0650332 0.0609137
1025 0 1 7 62 124 0.112903 0.0798346 0.0752688
1026 0 1 6 58 124 0.103448 0.07075 0.0659341
1027 0 1 9 60 120 0.15 0.106066 0.1
1028 0 1 6 56 115 0.107143 0.0747667 0.0701754
1029 0 1 4 50 109 0.08 0.0541828 0.0503145
1030 0 1 6 72 192 0.0833333 0.051031 0.0454545
1031 0 1 4 72 175 0.0555556 0.0356348 0.0323887
1032 0 1 7 70 161 0.1 0.065938 0.0606061
1033 0 1 5 66 162 0.0757576 0.0483549 0.0438596
1034 0 1 6 67 134 0.0895522 0.063323 0.0597015
1035 0 1 9 68 158 0.132353 0.0868279 0.079646
1036 0 1 6 52 133 0.115385 0.0721479 0.0648649
1037 0 1 6 50 141 0.12 0.071459 0.0628272
1038 0 1 10 51 128 0.196078 0.123768 0.111732
1039 0 1 6 47 122 0.12766 0.079236 0.0710059
1040 0 1 4 49 112 0.0816327 0.0539949 0.0496894
1041 0 1 3 48 100 0.0625 0.0433013 0.0405405
1042 0 1 9 63 174 0.142857 0.0859602 0.0759494
1043 0 1 4 52 154 0.0769231 0.044699 0.038835
1044 0 1 10 60 153 0.166667 0.104371 0.0938967
1045 0 1 7 57 142 0.122807 0.0778066 0.0703518
1046 0 1 7 48 146 0.145833 0.0836182 0.0721649
1047 0 1 6 50 133 0.12 0.0735767 0.0655738
1048 0 1 7 49 134 0.142857 0.0863868 0.0765027
1049 0 1 9 46 119 0.195652 0.121644 0.109091
1050 0 1 6 39 108 0.153846 0.09245 0.0816327
1051 0 1 8 73 198 0.109589 0.066542 0.0590406
1052 0 1 5 64 171 0.078125 0.0477949 0.0425532
1053 0 1 5 63 178 0.0793651 0.0472161 0.0414938
1054 0 1 3 63 159 0.047619 0.0299745 0.027027
1055 0 1 4 56 145 0.0714286 0.0443897 0.039801
1056 0 1 5 54 132 0.0925926 0.0592224 0.0537634
1057 0 1 4 50 121 0.08 0.0514259 0.0467836
1058 0 1 3 45 105 0.0666667 0.0436436 0.04
1059 0 1 0 53 166 0 0 0
1060 0 1 4 57 173 0.0701754 0.0402809 0.0347826
1061 0 1 1 48 149 0.0208333 0.0118246 0.0101523
1062 0 1 2 42 153 0.047619 0.0249494 0.0205128
1063 0 1 0 35 129 0 0 0
1064 0 1 2 40 114 0.05 0.0296174 0.025974
1065 0 1 3 32 96 0.09375 0.0541266 0.046875
1066 0 1 6 54 167 0.111111 0.0631824 0.0542986
1067 0 1 2 51 140 0.0392157 0.0236691 0.0209424
1068 0 1 6 55 142 0.109091 0.0678931 0.0609137
1069 0 1 3 54 124 0.0555556 0.0366618 0.0337079
1070 0 1 4 50 109 0.08 0.0541828 0.0503145
1071 0 1 3 47 90 0.0638298 0.0461266 0.0437956
1072 0 1 0 77 139 0 0 0
1073 0 1 1 72 130 0.0138889 0.0103362 0.00990099
1074 0 1 3 70 111 0.0428571 0.0340338 0.0331492
1075 0 1 3 66 94 0.0454545 0.0380878 0.0375
1076 0 1 4 63 82 0.0634921 0.0556523 0.0551724
1077 0 1 4 100 143 0.04 0.0334497 0.0329218
1078 0 1 6 99 133 0.0606061 0.0522887 0.0517241
1079 0 1 3 81 118 0.037037 0.0306858 0.0301508
1080 0 1 1 79 115 0.0126582 0.0104915 0.0103093
1081 0 1 6 76 96 0.0789474 0.0702439 0.0697674
1082 0 1 6 72 96 0.0833333 0.0721688 0.0714286
1083 0 1 9 66 89 0.136364 0.117429 0.116129
1084 0 1 9 86 151 0.104651 0.0789778 0.0759494
1085 0 1 10 84 139 0.119048 0.092545 0.0896861
1086 0 1 5 75 118 0.0666667 0.0531494 0.0518135
1087 0 1 5 81 121 0.0617284 0.050505 0.049505
1088 0 1 4 73 107 0.0547945 0.0452592 0.0444444
1089 0 1 6 77 102 0.0779221 0.0677027 0.0670391
1090 0 1 7 76 103 0.0921053 0.0791175 0.0782123
1091 0 1 5 75 97 0.0666667 0.058621 0.0581395
1092 0 1 9 73 103 0.123288 0.103792 0.102273
1093 0 1 7 74 91 0.0945946 0.0853024 0.0848485
1094 0 1 12 112 187 0.107143 0.0829185 0.0802676
1095 0 1 8 108 195 0.0740741 0.0551266 0.0528053
1096 0 1 6 113 180 0.0530973 0.0420703 0.0409556
1097 0 1 9 117 197 0.0769231 0.0592811 0.0573248
1098 0 1 12 111 192 0.108108 0.0821995 0.0792079
1099 0 1 12 112 190 0.107143 0.0822613 0.0794702
1100 0 1 12 114 190 0.105263 0.0815365 0.0789474

# ---------- Global Summary ----------
# CorrFrames: 1097
avg_CorrEdges: 6.02552
avg_match_A: 86.2944
avg_match_B: 120.923
global_RI_MNR: 0.0698252
global_RI_GNR: 0.0589859
global_RI_DICE: 0.0581564

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 6.02552 avgA: 86.2944 avgB: 120.923 MNR: 0.0629666 GNR: 0.0531088 DICE: 0.0520433
