#frame chA chB nCorr nA nB MNR GNR DICE
1044 0 1 10 84 211 0.119048 0.0751137 0.0677966
1045 0 1 10 87 192 0.114943 0.0773731 0.0716846
1046 0 1 14 89 195 0.157303 0.106271 0.0985916
1047 0 1 12 91 198 0.131868 0.089398 0.083045
1048 0 1 14 85 176 0.164706 0.114462 0.10728
1049 0 1 15 76 173 0.197368 0.130816 0.120482
1050 0 1 10 67 161 0.149254 0.096283 0.0877193
1051 0 1 10 94 228 0.106383 0.0683075 0.0621118
1052 0 1 9 86 212 0.104651 0.0666539 0.0604027
1053 0 1 8 83 208 0.0963855 0.0608863 0.0549828
1054 0 1 6 80 185 0.075 0.0493197 0.045283
1055 0 1 6 73 175 0.0821918 0.0530849 0.0483871
1056 0 1 7 64 148 0.109375 0.0719246 0.0660377
1057 0 1 6 87 199 0.0689655 0.0456 0.041958
1058 0 1 5 78 185 0.0641026 0.0416233 0.0380228
1059 0 1 2 75 159 0.0266667 0.0183147 0.017094
1060 0 1 1 69 160 0.0144928 0.00951734 0.00873362
1061 0 1 3 57 146 0.0526316 0.0328857 0.0295567
1062 0 1 4 78 211 0.0512821 0.0311797 0.0276817
1063 0 1 1 68 193 0.0147059 0.00872905 0.00766284
1064 0 1 4 79 167 0.0506329 0.0348248 0.0325203
1065 0 1 16 162 252 0.0987654 0.0791885 0.0772947
1066 0 1 2 34 44 0.0588235 0.0517088 0.0512821
1067 0 1 2 27 26 0.0769231 0.0754851 0.0754717
1068 0 1 1 16 27 0.0625 0.0481125 0.0465116
1069 0 1 5 36 34 0.147059 0.142915 0.142857
1070 0 1 3 42 46 0.0714286 0.0682524 0.0681818
1071 0 1 3 39 41 0.0769231 0.0750234 0.075
1072 0 1 1 35 32 0.03125 0.0298807 0.0298507
1073 0 1 2 33 44 0.0606061 0.0524864 0.0519481
1074 0 1 5 22 32 0.227273 0.188445 0.185185
1075 0 1 3 56 62 0.0535714 0.0509133 0.0508475
1076 0 1 3 52 55 0.0576923 0.0560968 0.0560748
1077 0 1 5 54 46 0.108696 0.100322 0.1
1078 0 1 4 47 47 0.0851064 0.0851064 0.0851064
1079 0 1 3 39 42 0.0769231 0.0741249 0.0740741
1080 0 1 1 84 92 0.0119048 0.0113754 0.0113636
1081 0 1 2 78 85 0.025641 0.0245625 0.0245399
1082 0 1 0 66 76 0 0 0
1083 0 1 1 77 65 0.0153846 0.0141351 0.0140845
1084 0 1 2 68 70 0.0294118 0.0289886 0.0289855
1085 0 1 4 63 65 0.0634921 0.0625076 0.0625
1086 0 1 1 116 142 0.00862069 0.0077916 0.00775194
1087 0 1 1 113 136 0.00884956 0.00806662 0.00803213
1088 0 1 2 111 110 0.0181818 0.0180997 0.0180995
1089 0 1 3 97 111 0.0309278 0.0289117 0.0288462
1090 0 1 4 105 110 0.0380952 0.0372194 0.0372093
1091 0 1 3 85 103 0.0352941 0.0320622 0.0319149
1092 0 1 4 94 103 0.0425532 0.0406516 0.0406091
1093 0 1 5 90 100 0.0555556 0.0527046 0.0526316
1094 0 1 6 105 108 0.0571429 0.0563436 0.056338
1095 0 1 5 93 100 0.0537634 0.0518476 0.0518135
1096 0 1 5 95 100 0.0526316 0.0512989 0.0512821
1097 0 1 8 96 108 0.0833333 0.0785674 0.0784314
1098 0 1 7 93 108 0.0752688 0.0698465 0.0696517
1099 0 1 9 90 114 0.1 0.0888523 0.0882353
1100 0 1 8 90 109 0.0888889 0.080771 0.080402

# ---------- Global Summary ----------
# CorrFrames: 1095
avg_CorrEdges: 6.05753
avg_match_A: 80.8073
avg_match_B: 115.486
global_RI_MNR: 0.0749627
global_RI_GNR: 0.0627056
global_RI_DICE: 0.0617193

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 6.05753 avgA: 80.8073 avgB: 115.486 MNR: 0.0635874 GNR: 0.0525513 DICE: 0.0513624
