#frame chA chB nCorr nA nB MNR GNR DICE
495 0 1 4 73 125 0.0547945 0.0418739 0.040404
496 0 1 4 67 104 0.0597015 0.0479188 0.0467836
497 0 1 4 60 92 0.0666667 0.0538382 0.0526316
498 0 1 1 51 69 0.0196078 0.0168574 0.0166667
499 0 1 4 88 106 0.0454545 0.0414158 0.0412371
500 0 1 4 92 96 0.0434783 0.0425628 0.0425532
501 0 1 3 82 81 0.037037 0.0368105 0.0368098
502 0 1 1 118 123 0.00847458 0.00830054 0.00829876
503 0 1 3 109 96 0.03125 0.0293273 0.0292683
504 0 1 5 97 67 0.0746269 0.0620221 0.0609756
505 0 1 3 120 93 0.0322581 0.0283981 0.028169
506 0 1 8 108 90 0.0888889 0.0811441 0.0808081
507 0 1 7 102 74 0.0945946 0.0805716 0.0795455
508 0 1 10 119 110 0.0909091 0.0874038 0.0873362
509 0 1 11 115 101 0.108911 0.102066 0.101852
510 0 1 9 112 83 0.108434 0.0933457 0.0923077
511 0 1 14 88 77 0.181818 0.170075 0.169697
512 0 1 12 120 103 0.116505 0.107937 0.107623
513 0 1 11 99 108 0.111111 0.106381 0.10628
514 0 1 12 96 91 0.131868 0.128388 0.128342
515 0 1 17 100 91 0.186813 0.178208 0.17801
516 0 1 16 92 87 0.183908 0.178841 0.178771
517 0 1 14 119 137 0.117647 0.109646 0.109375
518 0 1 9 120 113 0.079646 0.0772881 0.0772532
519 0 1 11 103 102 0.107843 0.107318 0.107317
520 0 1 9 93 91 0.0989011 0.0978319 0.0978261
521 0 1 9 104 129 0.0865385 0.0777018 0.0772532
522 0 1 10 102 110 0.0980392 0.0944069 0.0943396
523 0 1 7 88 94 0.0795455 0.0769649 0.0769231
524 0 1 8 120 123 0.0666667 0.0658486 0.0658436
525 0 1 7 98 105 0.0714286 0.0690066 0.0689655
526 0 1 9 91 93 0.0989011 0.0978319 0.0978261
527 0 1 7 104 131 0.0673077 0.0599716 0.0595745
528 0 1 12 102 113 0.117647 0.111774 0.111628
529 0 1 12 99 105 0.121212 0.117698 0.117647
530 0 1 11 82 92 0.134146 0.126646 0.126437
531 0 1 8 109 118 0.0733945 0.07054 0.0704846
532 0 1 8 110 117 0.0727273 0.0705181 0.0704846
533 0 1 6 95 96 0.0631579 0.0628281 0.0628272
534 0 1 4 84 87 0.047619 0.0467908 0.0467836
535 0 1 6 122 137 0.0491803 0.0464099 0.046332
536 0 1 12 105 114 0.114286 0.109682 0.109589
537 0 1 9 114 106 0.0849057 0.0818723 0.0818182
538 0 1 6 104 99 0.0606061 0.0591312 0.0591133
539 0 1 7 90 88 0.0795455 0.0786567 0.0786517
540 0 1 8 131 129 0.0620155 0.0615403 0.0615385
541 0 1 9 129 109 0.0825688 0.0758987 0.0756303
542 0 1 10 124 95 0.105263 0.0921356 0.0913242
543 0 1 5 118 86 0.0581395 0.0496341 0.0490196
544 0 1 7 137 121 0.0578512 0.0543682 0.0542636
545 0 1 10 130 111 0.0900901 0.0832467 0.0829876
546 0 1 7 125 95 0.0736842 0.0642364 0.0636364
547 0 1 6 94 79 0.0759494 0.0696264 0.0693642
548 0 1 2 85 109 0.0235294 0.0207782 0.0206186
549 0 1 3 78 84 0.0384615 0.0370625 0.037037
550 0 1 8 98 107 0.0816327 0.0781241 0.0780488
551 0 1 10 90 90 0.111111 0.111111 0.111111
552 0 1 8 83 90 0.0963855 0.0925613 0.0924855
553 0 1 4 72 77 0.0555556 0.0537215 0.0536913
554 0 1 8 113 118 0.0707965 0.0692803 0.0692641
555 0 1 7 91 105 0.0769231 0.0716115 0.0714286
556 0 1 4 90 98 0.0444444 0.0425918 0.0425532
557 0 1 5 69 77 0.0724638 0.0685962 0.0684932
558 0 1 5 108 130 0.0462963 0.0421975 0.0420168
559 0 1 5 86 111 0.0581395 0.0511752 0.0507614
560 0 1 5 78 100 0.0641026 0.0566139 0.0561798
561 0 1 1 71 81 0.0140845 0.0131865 0.0131579
562 0 1 1 109 139 0.00917431 0.00812418 0.00806452
563 0 1 3 94 118 0.0319149 0.028485 0.0283019
564 0 1 2 96 86 0.0232558 0.0220113 0.021978
565 0 1 1 87 79 0.0126582 0.0120622 0.0120482
566 0 1 1 107 156 0.00934579 0.00774009 0.00760456
567 0 1 1 89 123 0.011236 0.00955768 0.00943396
568 0 1 2 76 99 0.0263158 0.0230571 0.0228571
569 0 1 1 106 158 0.00943396 0.00772714 0.00757576
570 0 1 0 93 123 0 0 0
571 0 1 1 78 100 0.0128205 0.0113228 0.011236
572 0 1 0 90 138 0 0 0
573 0 1 1 59 109 0.0169492 0.0124698 0.0119048
574 0 1 0 60 125 0 0 0
575 0 1 0 93 171 0 0 0
576 0 1 2 68 106 0.0294118 0.0235571 0.0229885
577 0 1 2 80 123 0.025 0.0201619 0.0197044
578 0 1 2 43 85 0.0465116 0.0330816 0.03125
579 0 1 3 40 106 0.075 0.0460721 0.0410959
580 0 1 4 45 83 0.0888889 0.0654508 0.0625
581 0 1 4 74 135 0.0540541 0.04002 0.0382775
582 0 1 4 70 120 0.0571429 0.0436436 0.0421053
583 0 1 4 58 92 0.0689655 0.0547586 0.0533333
584 0 1 4 45 70 0.0888889 0.0712697 0.0695652
585 0 1 5 48 100 0.104167 0.0721688 0.0675676
586 0 1 4 43 81 0.0930233 0.0677771 0.0645161
587 0 1 3 32 67 0.09375 0.0647901 0.0606061
588 0 1 4 42 68 0.0952381 0.0748481 0.0727273
589 0 1 4 27 51 0.148148 0.107794 0.102564
590 0 1 7 28 87 0.25 0.141827 0.121739
591 0 1 4 27 61 0.148148 0.0985628 0.0909091
592 0 1 5 24 42 0.208333 0.157485 0.151515
593 0 1 2 34 72 0.0588235 0.0404226 0.0377358
594 0 1 0 30 61 0 0 0
595 0 1 2 28 45 0.0714286 0.0563436 0.0547945
596 0 1 1 40 83 0.025 0.0173553 0.0162602
597 0 1 3 33 62 0.0909091 0.0663237 0.0631579
598 0 1 1 35 57 0.0285714 0.0223887 0.0217391
599 0 1 1 28 52 0.0357143 0.0262071 0.025
600 0 1 1 36 83 0.0277778 0.018294 0.0168067
601 0 1 1 32 64 0.03125 0.0220971 0.0208333
602 0 1 1 27 51 0.037037 0.0269484 0.025641
603 0 1 1 44 72 0.0227273 0.0177667 0.0172414
604 0 1 1 38 61 0.0263158 0.0207703 0.020202
605 0 1 0 36 47 0 0 0
606 0 1 1 49 75 0.0204082 0.0164957 0.016129
607 0 1 0 45 65 0 0 0
608 0 1 1 41 58 0.0243902 0.0205066 0.020202
609 0 1 0 33 43 0 0 0
610 0 1 0 48 58 0 0 0
611 0 1 1 48 53 0.0208333 0.0198263 0.019802
612 0 1 0 42 44 0 0 0
613 0 1 1 73 96 0.0136986 0.0119455 0.0118343
614 0 1 2 62 83 0.0322581 0.0278801 0.0275862
615 0 1 1 44 60 0.0227273 0.0194625 0.0192308
616 0 1 1 67 87 0.0149254 0.0130979 0.012987
617 0 1 3 57 73 0.0526316 0.0465074 0.0461538
618 0 1 6 58 64 0.103448 0.0984798 0.0983607
619 0 1 8 92 108 0.0869565 0.0802572 0.08
620 0 1 4 80 89 0.05 0.0474046 0.0473373
621 0 1 5 79 99 0.0632911 0.0565378 0.0561798
622 0 1 8 68 88 0.117647 0.103418 0.102564
623 0 1 6 63 78 0.0952381 0.0855921 0.0851064
624 0 1 9 90 155 0.1 0.0762001 0.0734694
625 0 1 8 99 140 0.0808081 0.067953 0.0669456
626 0 1 5 92 128 0.0543478 0.0460756 0.0454545
627 0 1 8 88 131 0.0909091 0.0745097 0.0730594
628 0 1 7 87 119 0.0804598 0.0687963 0.0679612
629 0 1 5 77 104 0.0649351 0.0558738 0.0552486
630 0 1 9 65 91 0.138462 0.117021 0.115385
631 0 1 6 43 54 0.139535 0.124515 0.123711
632 0 1 5 56 112 0.0892857 0.0631345 0.0595238
633 0 1 4 57 96 0.0701754 0.0540738 0.0522876
634 0 1 5 52 75 0.0961538 0.0800641 0.0787402
635 0 1 5 36 65 0.138889 0.103362 0.0990099
636 0 1 4 95 109 0.0421053 0.0393084 0.0392157
637 0 1 1 70 80 0.0142857 0.0133631 0.0133333
638 0 1 0 33 42 0 0 0
639 0 1 0 82 67 0 0 0
640 0 1 0 35 24 0 0 0
641 0 1 0 48 49 0 0 0
642 0 1 0 52 46 0 0 0
643 0 1 0 56 62 0 0 0
644 0 1 0 65 70 0 0 0
645 0 1 2 65 69 0.0307692 0.0298641 0.0298507
646 0 1 6 79 79 0.0759494 0.0759494 0.0759494
647 0 1 4 137 227 0.0291971 0.0226823 0.021978
648 0 1 5 124 199 0.0403226 0.0318297 0.0309598
649 0 1 3 128 193 0.0234375 0.019087 0.0186916
650 0 1 8 131 208 0.0610687 0.0484644 0.0471976
651 0 1 11 137 203 0.080292 0.0659606 0.0647059
652 0 1 15 134 204 0.11194 0.0907243 0.0887574
653 0 1 17 137 203 0.124088 0.101939 0.1
654 0 1 19 134 217 0.141791 0.111422 0.108262
655 0 1 20 129 208 0.155039 0.122097 0.118694
656 0 1 13 120 197 0.108333 0.0845512 0.0820189
657 0 1 9 103 172 0.0873786 0.0676176 0.0654545
658 0 1 11 87 159 0.126437 0.0935265 0.0894309
659 0 1 20 114 192 0.175439 0.135185 0.130719
660 0 1 19 126 201 0.150794 0.119391 0.116208
661 0 1 22 124 200 0.177419 0.1397 0.135802
662 0 1 21 130 201 0.161538 0.129912 0.126888
663 0 1 19 127 199 0.149606 0.119516 0.116564
664 0 1 21 130 189 0.161538 0.133973 0.131661
665 0 1 21 128 187 0.164062 0.135736 0.133333
666 0 1 21 125 168 0.168 0.144914 0.143345
667 0 1 14 109 164 0.12844 0.104711 0.102564
668 0 1 18 115 163 0.156522 0.131471 0.129496
669 0 1 25 112 177 0.223214 0.17756 0.17301
670 0 1 30 114 173 0.263158 0.213622 0.209059
671 0 1 28 117 184 0.239316 0.190834 0.186047
672 0 1 24 120 189 0.2 0.159364 0.15534
673 0 1 25 122 192 0.204918 0.163346 0.159236
674 0 1 21 111 178 0.189189 0.149399 0.145329
675 0 1 12 104 158 0.115385 0.093613 0.0916031
676 0 1 9 81 154 0.111111 0.0805823 0.0765957
677 0 1 10 82 173 0.121951 0.0839595 0.0784314
678 0 1 16 107 191 0.149533 0.111921 0.107383
679 0 1 21 118 200 0.177966 0.136698 0.132075
680 0 1 19 124 204 0.153226 0.119461 0.115854
681 0 1 19 123 199 0.154472 0.121444 0.118012
682 0 1 21 128 207 0.164062 0.129012 0.125373
683 0 1 15 125 204 0.12 0.0939336 0.0911854
684 0 1 21 118 193 0.177966 0.139155 0.135048
685 0 1 21 129 203 0.162791 0.129771 0.126506
686 0 1 21 129 201 0.162791 0.130415 0.127273
687 0 1 25 129 189 0.193798 0.160108 0.157233
688 0 1 22 130 196 0.169231 0.137823 0.134969
689 0 1 21 127 196 0.165354 0.133103 0.130031
690 0 1 24 128 192 0.1875 0.153093 0.15
691 0 1 23 125 193 0.184 0.148079 0.144654
692 0 1 24 123 200 0.195122 0.153018 0.148607
693 0 1 17 119 193 0.142857 0.112175 0.108974
694 0 1 24 122 198 0.196721 0.154418 0.15
695 0 1 18 127 193 0.141732 0.114972 0.1125
696 0 1 24 124 183 0.193548 0.159322 0.156352
697 0 1 24 126 177 0.190476 0.160709 0.158416
698 0 1 20 124 178 0.16129 0.13462 0.13245
699 0 1 18 124 190 0.145161 0.117269 0.11465
700 0 1 22 122 188 0.180328 0.145266 0.141935
701 0 1 19 120 182 0.158333 0.128566 0.125828
702 0 1 24 119 188 0.201681 0.160457 0.156352
703 0 1 23 118 187 0.194915 0.154834 0.15082
704 0 1 27 120 190 0.225 0.178812 0.174194
705 0 1 28 114 187 0.245614 0.191772 0.186047
706 0 1 28 114 187 0.245614 0.191772 0.186047
707 0 1 27 111 189 0.243243 0.186411 0.18
708 0 1 24 111 186 0.216216 0.16703 0.161616
709 0 1 23 115 192 0.2 0.154785 0.149837
710 0 1 27 118 202 0.228814 0.174883 0.16875
711 0 1 23 117 193 0.196581 0.153058 0.148387
712 0 1 23 118 194 0.194915 0.152015 0.147436
713 0 1 26 123 185 0.211382 0.172359 0.168831
714 0 1 27 126 194 0.214286 0.172694 0.16875
715 0 1 24 122 196 0.196721 0.155204 0.150943
716 0 1 24 122 198 0.196721 0.154418 0.15
717 0 1 21 126 192 0.166667 0.135015 0.132075
718 0 1 21 129 193 0.162791 0.13309 0.130435
719 0 1 16 113 183 0.141593 0.111264 0.108108
720 0 1 20 118 182 0.169492 0.136475 0.133333
721 0 1 24 121 181 0.198347 0.162173 0.15894
722 0 1 24 118 175 0.20339 0.167013 0.163823
723 0 1 22 114 173 0.192982 0.156656 0.15331
724 0 1 20 109 155 0.183486 0.153869 0.151515
725 0 1 19 100 165 0.19 0.147915 0.143396
726 0 1 19 110 161 0.172727 0.142772 0.140221
727 0 1 22 101 156 0.217822 0.175267 0.171206
728 0 1 20 100 158 0.2 0.159111 0.155039
729 0 1 20 102 151 0.196078 0.161154 0.158103
730 0 1 15 104 133 0.144231 0.127541 0.126582
731 0 1 15 98 129 0.153061 0.133408 0.132159
732 0 1 12 96 128 0.125 0.108253 0.107143
733 0 1 22 109 133 0.201835 0.182719 0.181818
734 0 1 17 104 132 0.163462 0.145093 0.144068
735 0 1 19 99 125 0.191919 0.170797 0.169643
736 0 1 21 100 127 0.21 0.186345 0.185022
737 0 1 20 104 120 0.192308 0.179029 0.178571
738 0 1 19 96 109 0.197917 0.18574 0.185366
739 0 1 13 79 96 0.164557 0.149277 0.148571
740 0 1 18 151 170 0.119205 0.112347 0.11215
741 0 1 10 157 164 0.0636943 0.0623201 0.0623053
742 0 1 15 162 148 0.101351 0.096873 0.0967742
743 0 1 15 152 148 0.101351 0.100009 0.1
744 0 1 15 146 135 0.111111 0.106843 0.106762
745 0 1 18 136 129 0.139535 0.135896 0.135849
746 0 1 22 139 127 0.173228 0.165582 0.165414
747 0 1 23 140 123 0.186992 0.175271 0.174905
748 0 1 20 131 113 0.176991 0.164382 0.163934
749 0 1 18 129 114 0.157895 0.148431 0.148148
750 0 1 17 112 104 0.163462 0.157515 0.157407
751 0 1 9 95 87 0.103448 0.0989968 0.0989011
752 0 1 5 131 123 0.0406504 0.0393896 0.0393701
753 0 1 5 116 102 0.0490196 0.0459664 0.0458716
754 0 1 5 102 89 0.0561798 0.0524777 0.052356
755 0 1 1 80 63 0.015873 0.0140859 0.013986
756 0 1 1 107 95 0.0105263 0.00991851 0.00990099
757 0 1 0 65 74 0 0 0
758 0 1 0 57 73 0 0 0
759 0 1 0 72 86 0 0 0
760 0 1 0 41 53 0 0 0
761 0 1 0 70 91 0 0 0
762 0 1 0 64 72 0 0 0
763 0 1 0 52 57 0 0 0
764 0 1 0 102 77 0 0 0
765 0 1 0 82 56 0 0 0
766 0 1 0 104 127 0 0 0
767 0 1 0 83 70 0 0 0
768 0 1 0 96 128 0 0 0
769 0 1 0 75 87 0 0 0
770 0 1 1 90 92 0.0111111 0.0109897 0.010989
771 0 1 1 53 61 0.0188679 0.0175872 0.0175439
772 0 1 1 78 79 0.0128205 0.0127391 0.0127389
773 0 1 2 62 54 0.037037 0.0345651 0.0344828
774 0 1 2 87 92 0.0229885 0.0223551 0.0223464
775 0 1 1 59 67 0.0169492 0.0159051 0.015873
776 0 1 1 79 97 0.0126582 0.0114235 0.0113636
777 0 1 0 65 81 0 0 0
778 0 1 0 52 65 0 0 0
779 0 1 0 61 99 0 0 0
780 0 1 1 42 65 0.0238095 0.019139 0.0186916
781 0 1 1 60 94 0.0166667 0.0133156 0.012987
782 0 1 0 48 76 0 0 0
783 0 1 0 65 106 0 0 0
784 0 1 0 59 75 0 0 0
785 0 1 3 76 114 0.0394737 0.0322301 0.0315789
786 0 1 1 73 90 0.0136986 0.0123372 0.0122699
787 0 1 0 57 70 0 0 0
788 0 1 0 71 90 0 0 0
789 0 1 0 55 64 0 0 0
790 0 1 0 67 84 0 0 0
791 0 1 0 47 65 0 0 0
792 0 1 0 67 110 0 0 0
793 0 1 0 48 74 0 0 0
794 0 1 0 73 97 0 0 0
795 0 1 0 65 91 0 0 0
796 0 1 0 58 75 0 0 0
797 0 1 1 70 107 0.0142857 0.0115547 0.0112994
798 0 1 2 54 92 0.037037 0.0283752 0.0273973
799 0 1 2 97 118 0.0206186 0.018694 0.0186047
800 0 1 1 79 92 0.0126582 0.0117299 0.0116959
801 0 1 0 70 72 0 0 0
802 0 1 0 65 111 0 0 0
803 0 1 1 45 74 0.0222222 0.0173292 0.0168067
804 0 1 0 46 104 0 0 0
805 0 1 0 40 60 0 0 0
806 0 1 1 53 101 0.0188679 0.0136679 0.012987
807 0 1 0 36 76 0 0 0
808 0 1 0 25 67 0 0 0
809 0 1 0 37 97 0 0 0
810 0 1 0 34 74 0 0 0
811 0 1 0 83 140 0 0 0
812 0 1 0 69 112 0 0 0
813 0 1 0 54 77 0 0 0
814 0 1 0 68 107 0 0 0
815 0 1 0 49 77 0 0 0
816 0 1 2 53 92 0.0377358 0.0286417 0.0275862
817 0 1 2 41 63 0.0487805 0.0393521 0.0384615
818 0 1 2 43 95 0.0465116 0.031292 0.0289855
819 0 1 0 37 60 0 0 0
820 0 1 0 44 80 0 0 0
821 0 1 0 25 47 0 0 0
822 0 1 0 35 76 0 0 0
823 0 1 0 29 51 0 0 0
824 0 1 1 44 75 0.0227273 0.0174078 0.0168067
825 0 1 0 35 48 0 0 0
826 0 1 0 59 68 0 0 0
827 0 1 1 60 56 0.0178571 0.0172516 0.0172414
828 0 1 1 50 49 0.0204082 0.0202031 0.020202
829 0 1 1 71 87 0.0140845 0.0127236 0.0126582
830 0 1 0 58 76 0 0 0
831 0 1 1 54 66 0.0185185 0.0167506 0.0166667
832 0 1 1 45 54 0.0222222 0.020286 0.020202
833 0 1 1 54 62 0.0185185 0.0172825 0.0172414
834 0 1 2 43 45 0.0465116 0.0454663 0.0454545
835 0 1 1 77 84 0.012987 0.0124341 0.0124224
836 0 1 0 69 57 0 0 0
837 0 1 1 39 48 0.025641 0.0231125 0.0229885
838 0 1 0 59 84 0 0 0
839 0 1 1 42 59 0.0238095 0.0200886 0.019802
840 0 1 1 32 46 0.03125 0.0260643 0.025641
841 0 1 1 47 80 0.0212766 0.0163082 0.015748
842 0 1 3 42 48 0.0714286 0.0668153 0.0666667
843 0 1 2 35 40 0.0571429 0.0534522 0.0533333
844 0 1 2 47 77 0.0425532 0.0332457 0.0322581
845 0 1 5 41 59 0.121951 0.10166 0.1
846 0 1 4 41 68 0.097561 0.0757554 0.0733945
847 0 1 5 36 57 0.138889 0.110378 0.107527
848 0 1 4 25 47 0.16 0.116692 0.111111
849 0 1 5 32 74 0.15625 0.102749 0.0943396
850 0 1 8 28 60 0.285714 0.19518 0.181818
851 0 1 2 23 45 0.0869565 0.062167 0.0588235
852 0 1 4 44 81 0.0909091 0.0670025 0.064
853 0 1 4 36 65 0.111111 0.0826898 0.0792079
854 0 1 2 23 49 0.0869565 0.0595755 0.0555556
855 0 1 2 45 84 0.0444444 0.03253 0.0310078
856 0 1 0 52 65 0 0 0
857 0 1 1 47 69 0.0212766 0.0175601 0.0172414
858 0 1 2 46 57 0.0434783 0.0390583 0.038835
859 0 1 3 36 52 0.0833333 0.0693375 0.0681818
860 0 1 2 58 85 0.0344828 0.0284844 0.027972
861 0 1 3 55 74 0.0545455 0.0470245 0.0465116
862 0 1 2 52 65 0.0384615 0.034401 0.034188
863 0 1 3 45 59 0.0666667 0.0582223 0.0576923
864 0 1 2 48 47 0.0425532 0.0421076 0.0421053
865 0 1 1 61 95 0.0163934 0.0131363 0.0128205
866 0 1 4 55 87 0.0727273 0.0578255 0.056338
867 0 1 4 47 69 0.0851064 0.0702403 0.0689655
868 0 1 3 33 50 0.0909091 0.0738549 0.0722892
869 0 1 1 50 95 0.02 0.0145095 0.0137931
870 0 1 1 30 92 0.0333333 0.0190347 0.0163934
871 0 1 0 32 72 0 0 0
872 0 1 1 25 61 0.04 0.0256074 0.0232558
873 0 1 2 46 102 0.0434783 0.0291979 0.027027
874 0 1 1 44 74 0.0227273 0.017525 0.0169492
875 0 1 0 35 72 0 0 0
876 0 1 1 42 65 0.0238095 0.019139 0.0186916
877 0 1 3 42 53 0.0714286 0.0635856 0.0631579
878 0 1 3 61 115 0.0491803 0.0358185 0.0340909
879 0 1 1 53 94 0.0188679 0.0141677 0.0136054
880 0 1 0 55 93 0 0 0
881 0 1 3 40 86 0.075 0.0511496 0.047619
882 0 1 6 40 74 0.15 0.110282 0.105263
883 0 1 1 35 70 0.0285714 0.0202031 0.0190476
884 0 1 1 59 132 0.0169492 0.0113315 0.0104712
885 0 1 1 63 117 0.015873 0.0116476 0.0111111
886 0 1 1 56 117 0.0178571 0.0123542 0.0115607
887 0 1 0 55 97 0 0 0
888 0 1 1 41 90 0.0243902 0.0164622 0.0152672
889 0 1 2 39 75 0.0512821 0.03698 0.0350877
890 0 1 2 57 149 0.0350877 0.021702 0.0194175
891 0 1 1 50 133 0.02 0.0122628 0.010929
892 0 1 2 52 117 0.0384615 0.025641 0.0236686
893 0 1 1 46 104 0.0217391 0.0144579 0.0133333
894 0 1 0 30 95 0 0 0
895 0 1 0 50 166 0 0 0
896 0 1 1 39 151 0.025641 0.013031 0.0105263
897 0 1 0 31 144 0 0 0
898 0 1 0 26 114 0 0 0
899 0 1 1 39 165 0.025641 0.012466 0.00980392
900 0 1 0 24 149 0 0 0
901 0 1 0 23 139 0 0 0
902 0 1 0 19 127 0 0 0
903 0 1 0 19 158 0 0 0
904 0 1 0 14 152 0 0 0
905 0 1 0 11 120 0 0 0
906 0 1 0 22 172 0 0 0
907 0 1 0 12 154 0 0 0
908 0 1 0 9 132 0 0 0
909 0 1 0 7 112 0 0 0
910 0 1 0 13 188 0 0 0
911 0 1 0 9 132 0 0 0
912 0 1 0 6 87 0 0 0
913 0 1 0 11 94 0 0 0
914 0 1 0 10 77 0 0 0
915 0 1 0 22 97 0 0 0
916 0 1 0 16 58 0 0 0
917 0 1 0 26 76 0 0 0
918 0 1 0 20 74 0 0 0
919 0 1 0 17 63 0 0 0
920 0 1 0 11 40 0 0 0
921 0 1 2 22 75 0.0909091 0.0492366 0.0412371
922 0 1 2 21 57 0.0952381 0.0578073 0.0512821
923 0 1 3 19 46 0.157895 0.101477 0.0923077
924 0 1 2 14 39 0.142857 0.0855921 0.0754717
925 0 1 2 31 70 0.0645161 0.0429339 0.039604
926 0 1 1 23 56 0.0434783 0.0278639 0.0253165
927 0 1 1 19 52 0.0526316 0.0318142 0.028169
928 0 1 1 19 44 0.0526316 0.0345857 0.031746
929 0 1 0 14 41 0 0 0
930 0 1 0 40 81 0 0 0
931 0 1 0 36 74 0 0 0
932 0 1 0 32 59 0 0 0
933 0 1 0 28 46 0 0 0
934 0 1 1 21 39 0.047619 0.0349428 0.0333333
935 0 1 0 40 57 0 0 0
936 0 1 0 54 86 0 0 0
937 0 1 0 51 68 0 0 0
938 0 1 0 47 50 0 0 0
939 0 1 0 80 106 0 0 0
940 0 1 2 78 85 0.025641 0.0245625 0.0245399
941 0 1 4 64 69 0.0625 0.0601929 0.0601504
942 0 1 1 54 60 0.0185185 0.0175682 0.0175439
943 0 1 3 79 122 0.0379747 0.0305582 0.0298507
944 0 1 2 82 94 0.0243902 0.0227803 0.0227273
945 0 1 0 72 73 0 0 0
946 0 1 0 60 69 0 0 0
947 0 1 1 82 89 0.0121951 0.0117057 0.0116959
948 0 1 2 74 86 0.027027 0.0250706 0.025
949 0 1 4 62 63 0.0645161 0.064002 0.064
950 0 1 0 75 113 0 0 0
951 0 1 0 67 100 0 0 0
952 0 1 2 60 84 0.0333333 0.0281718 0.0277778
953 0 1 1 55 78 0.0181818 0.0152676 0.0150376
954 0 1 1 67 121 0.0149254 0.0111063 0.0106383
955 0 1 1 62 87 0.016129 0.0136158 0.0134228
956 0 1 0 106 143 0 0 0
957 0 1 0 90 113 0 0 0
958 0 1 0 78 70 0 0 0
959 0 1 0 100 125 0 0 0
960 0 1 0 83 104 0 0 0
961 0 1 0 75 87 0 0 0
962 0 1 2 87 118 0.0229885 0.0197392 0.0195122
963 0 1 2 80 100 0.025 0.0223607 0.0222222
964 0 1 1 74 83 0.0135135 0.0127598 0.0127389
965 0 1 4 82 119 0.0487805 0.040493 0.039801
966 0 1 2 71 106 0.028169 0.0230541 0.0225989
967 0 1 4 59 94 0.0677966 0.0537118 0.0522876
968 0 1 3 92 110 0.0326087 0.0298216 0.029703
969 0 1 6 82 101 0.0731707 0.0659301 0.0655738
970 0 1 3 74 86 0.0405405 0.0376059 0.0375
971 0 1 4 77 107 0.0519481 0.0440679 0.0434783
972 0 1 3 71 106 0.0422535 0.0345811 0.0338983
973 0 1 3 62 91 0.0483871 0.0399397 0.0392157
974 0 1 3 74 135 0.0405405 0.030015 0.0287081
975 0 1 3 68 104 0.0441176 0.0356739 0.0348837
976 0 1 6 58 102 0.103448 0.0780076 0.075
977 0 1 5 72 124 0.0694444 0.0529167 0.0510204
978 0 1 3 61 120 0.0491803 0.0350643 0.0331492
979 0 1 5 60 95 0.0833333 0.0662266 0.0645161
980 0 1 5 81 163 0.0617284 0.0435145 0.0409836
981 0 1 2 81 133 0.0246914 0.0192691 0.0186916
982 0 1 0 70 128 0 0 0
983 0 1 1 64 109 0.015625 0.0119728 0.0115607
984 0 1 3 64 85 0.046875 0.0406745 0.0402685
985 0 1 1 79 143 0.0126582 0.00940846 0.00900901
986 0 1 2 66 116 0.030303 0.0228575 0.021978
987 0 1 2 64 98 0.03125 0.0252538 0.0246914
988 0 1 0 64 87 0 0 0
989 0 1 5 76 144 0.0657895 0.0477949 0.0454545
990 0 1 2 68 130 0.0294118 0.0212718 0.020202
991 0 1 2 62 113 0.0322581 0.0238943 0.0228571
992 0 1 2 61 100 0.0327869 0.0256074 0.0248447
993 0 1 5 77 130 0.0649351 0.049975 0.0483092
994 0 1 5 68 123 0.0735294 0.0546717 0.052356
995 0 1 6 68 113 0.0882353 0.0684475 0.0662983
996 0 1 4 56 103 0.0714286 0.0526681 0.0503145
997 0 1 4 80 136 0.05 0.0383483 0.037037
998 0 1 7 88 126 0.0795455 0.066477 0.0654206
999 0 1 4 73 116 0.0547945 0.043468 0.042328
1000 0 1 4 74 107 0.0540541 0.0449523 0.0441989
1001 0 1 6 73 103 0.0821918 0.0691944 0.0681818
1002 0 1 5 62 88 0.0806452 0.0676913 0.0666667
1003 0 1 5 89 158 0.0561798 0.0421645 0.0404858
1004 0 1 5 77 147 0.0649351 0.0469965 0.0446429
1005 0 1 4 73 123 0.0547945 0.042213 0.0408163
1006 0 1 2 68 126 0.0294118 0.0216068 0.0206186
1007 0 1 2 61 115 0.0327869 0.023879 0.0227273
1008 0 1 2 60 105 0.0333333 0.0251976 0.0242424
1009 0 1 1 57 100 0.0175439 0.0132453 0.0127389
1010 0 1 4 76 174 0.0526316 0.0347839 0.032
1011 0 1 3 70 163 0.0428571 0.0280853 0.0257511
1012 0 1 2 77 141 0.025974 0.0191944 0.0183486
1013 0 1 3 72 135 0.0416667 0.030429 0.0289855
1014 0 1 2 70 138 0.0285714 0.0203489 0.0192308
1015 0 1 5 66 137 0.0757576 0.0525821 0.0492611
1016 0 1 7 57 130 0.122807 0.0813184 0.0748663
1017 0 1 3 51 113 0.0588235 0.0395182 0.0365854
1018 0 1 2 77 190 0.025974 0.0165351 0.0149813
1019 0 1 2 77 172 0.025974 0.0173788 0.0160643
1020 0 1 2 72 158 0.0277778 0.0187515 0.0173913
1021 0 1 3 72 151 0.0416667 0.0287718 0.0269058
1022 0 1 6 68 133 0.0882353 0.0630915 0.0597015
1023 0 1 7 65 130 0.107692 0.07615 0.0717949
1024 0 1 5 63 131 0.0793651 0.0550382 0.0515464
1025 0 1 7 60 108 0.116667 0.0869582 0.0833333
