#frame chA chB nCorr nA nB MNR GNR DICE
495 0 1 5 74 122 0.0675676 0.0526228 0.0510204
496 0 1 5 69 104 0.0724638 0.059024 0.0578035
497 0 1 6 60 89 0.1 0.0821071 0.0805369
498 0 1 1 54 67 0.0185185 0.0166252 0.0165289
499 0 1 6 83 104 0.0722892 0.0645796 0.0641711
500 0 1 5 77 93 0.0649351 0.0590858 0.0588235
501 0 1 4 70 77 0.0571429 0.0544836 0.0544218
502 0 1 0 109 124 0 0 0
503 0 1 3 96 95 0.0315789 0.031414 0.0314136
504 0 1 4 85 65 0.0615385 0.0538138 0.0533333
505 0 1 4 111 91 0.043956 0.0397995 0.039604
506 0 1 7 101 85 0.0823529 0.0755489 0.0752688
507 0 1 7 90 71 0.0985916 0.0875684 0.0869565
508 0 1 12 115 108 0.111111 0.107676 0.107623
509 0 1 11 109 98 0.112245 0.106431 0.10628
510 0 1 8 107 79 0.101266 0.0870131 0.0860215
511 0 1 10 89 67 0.149254 0.129499 0.128205
512 0 1 13 117 97 0.134021 0.122029 0.121495
513 0 1 13 97 97 0.134021 0.134021 0.134021
514 0 1 17 89 82 0.207317 0.198997 0.19883
515 0 1 16 137 145 0.116788 0.113521 0.113475
516 0 1 15 126 122 0.122951 0.120983 0.120968
517 0 1 11 115 112 0.0982143 0.0969248 0.0969163
518 0 1 11 108 98 0.112245 0.106922 0.106796
519 0 1 10 92 84 0.119048 0.113754 0.113636
520 0 1 9 110 138 0.0818182 0.0730477 0.0725806
521 0 1 10 101 124 0.0990099 0.089357 0.0888889
522 0 1 14 98 109 0.142857 0.135457 0.135266
523 0 1 8 80 87 0.1 0.0958927 0.0958084
524 0 1 10 102 123 0.0980392 0.0892786 0.0888889
525 0 1 11 90 107 0.122222 0.112093 0.111675
526 0 1 7 87 96 0.0804598 0.0765954 0.0765027
527 0 1 11 101 139 0.108911 0.0928378 0.0916667
528 0 1 9 104 121 0.0865385 0.0802293 0.08
529 0 1 10 91 110 0.10989 0.09995 0.0995025
530 0 1 11 83 99 0.13253 0.121349 0.120879
531 0 1 6 110 121 0.0545455 0.052007 0.0519481
532 0 1 8 103 114 0.0776699 0.0738276 0.0737327
533 0 1 5 87 96 0.0574713 0.054711 0.0546448
534 0 1 7 107 138 0.0654206 0.0576059 0.0571429
535 0 1 8 103 120 0.0776699 0.0719583 0.0717489
536 0 1 11 88 94 0.125 0.120945 0.120879
537 0 1 11 143 139 0.0791367 0.078022 0.0780142
538 0 1 8 134 123 0.0650406 0.0623139 0.0622568
539 0 1 7 128 111 0.0630631 0.0587262 0.0585774
540 0 1 8 121 90 0.0888889 0.0766613 0.0758294
541 0 1 9 117 83 0.108434 0.0913294 0.09
542 0 1 15 165 130 0.115385 0.102418 0.101695
543 0 1 14 158 117 0.119658 0.102969 0.101818
544 0 1 12 138 100 0.12 0.102151 0.10084
545 0 1 12 131 98 0.122449 0.105909 0.104803
546 0 1 7 116 80 0.0875 0.0726648 0.0714286
547 0 1 11 116 88 0.125 0.108874 0.107843
548 0 1 7 88 74 0.0945946 0.0867443 0.0864198
549 0 1 8 110 87 0.091954 0.0817775 0.0812183
550 0 1 7 91 74 0.0945946 0.0853024 0.0848485
551 0 1 7 87 63 0.111111 0.0945514 0.0933333
552 0 1 7 101 125 0.0693069 0.0622992 0.0619469
553 0 1 5 89 102 0.0561798 0.0524777 0.052356
554 0 1 3 91 94 0.032967 0.0324367 0.0324324
555 0 1 3 79 79 0.0379747 0.0379747 0.0379747
556 0 1 5 109 119 0.0458716 0.0439019 0.0438596
557 0 1 5 85 109 0.0588235 0.0519454 0.0515464
558 0 1 4 84 77 0.0519481 0.0497365 0.0496894
559 0 1 4 122 149 0.0327869 0.0296679 0.0295203
560 0 1 4 88 139 0.0454545 0.0361669 0.0352423
561 0 1 4 88 118 0.0454545 0.0392534 0.038835
562 0 1 1 69 102 0.0144928 0.01192 0.0116959
563 0 1 3 109 166 0.0275229 0.0223025 0.0218182
564 0 1 1 75 139 0.0133333 0.00979404 0.00934579
565 0 1 6 86 123 0.0697674 0.0583377 0.0574163
566 0 1 3 61 99 0.0491803 0.0386046 0.0375
567 0 1 6 98 149 0.0612245 0.049653 0.048583
568 0 1 3 75 126 0.04 0.0308607 0.0298507
569 0 1 4 57 104 0.0701754 0.0519524 0.0496894
570 0 1 2 84 139 0.0238095 0.018509 0.0179372
571 0 1 3 73 101 0.0410959 0.0349381 0.0344828
572 0 1 4 108 160 0.037037 0.030429 0.0298507
573 0 1 3 86 125 0.0348837 0.0289346 0.028436
574 0 1 0 52 85 0 0 0
575 0 1 1 59 102 0.0169492 0.0128906 0.0124224
576 0 1 1 42 72 0.0238095 0.0181848 0.0175439
577 0 1 2 60 104 0.0333333 0.0253185 0.0243902
578 0 1 2 39 82 0.0512821 0.0353664 0.0330578
579 0 1 2 42 96 0.047619 0.031497 0.0289855
580 0 1 2 40 78 0.05 0.0358057 0.0338983
581 0 1 4 66 131 0.0606061 0.0430182 0.0406091
582 0 1 3 56 107 0.0535714 0.0387557 0.0368098
583 0 1 4 53 83 0.0754717 0.0603091 0.0588235
584 0 1 3 38 68 0.0789474 0.0590167 0.0566038
585 0 1 4 48 95 0.0833333 0.0592349 0.0559441
586 0 1 3 35 76 0.0857143 0.0581675 0.0540541
587 0 1 3 49 123 0.0612245 0.038643 0.0348837
588 0 1 2 34 71 0.0588235 0.0407063 0.0380952
589 0 1 0 28 89 0 0 0
590 0 1 2 22 68 0.0909091 0.0517088 0.0444444
591 0 1 1 33 85 0.030303 0.0188814 0.0169492
592 0 1 1 30 55 0.0333333 0.0246183 0.0235294
593 0 1 1 53 102 0.0188679 0.0136007 0.0129032
594 0 1 1 44 83 0.0227273 0.0165476 0.015748
595 0 1 2 34 60 0.0588235 0.0442807 0.0425532
596 0 1 2 46 94 0.0434783 0.030415 0.0285714
597 0 1 1 35 74 0.0285714 0.0196494 0.0183486
598 0 1 1 34 70 0.0294118 0.020498 0.0192308
599 0 1 1 59 104 0.0169492 0.0127661 0.0122699
600 0 1 1 47 89 0.0212766 0.0154617 0.0147059
601 0 1 1 39 61 0.025641 0.0205023 0.02
602 0 1 1 59 84 0.0169492 0.0142048 0.013986
603 0 1 2 58 74 0.0344828 0.0305281 0.030303
604 0 1 1 50 60 0.02 0.0182574 0.0181818
605 0 1 0 67 75 0 0 0
606 0 1 0 68 69 0 0 0
607 0 1 1 50 60 0.02 0.0182574 0.0181818
608 0 1 1 69 96 0.0144928 0.0122868 0.0121212
609 0 1 2 51 66 0.0392157 0.0344725 0.034188
610 0 1 2 82 112 0.0243902 0.0208696 0.0206186
611 0 1 4 73 95 0.0547945 0.0480327 0.047619
612 0 1 3 55 81 0.0545455 0.0449467 0.0441176
613 0 1 3 85 128 0.0352941 0.0287612 0.028169
614 0 1 5 75 107 0.0666667 0.0558146 0.0549451
615 0 1 1 53 74 0.0188679 0.0159678 0.015748
616 0 1 3 72 98 0.0416667 0.0357143 0.0352941
617 0 1 3 65 84 0.0461538 0.0405999 0.0402685
618 0 1 4 81 106 0.0493827 0.0431683 0.0427807
619 0 1 6 67 89 0.0895522 0.0776996 0.0769231
620 0 1 3 68 78 0.0441176 0.0411926 0.0410959
621 0 1 6 102 137 0.0588235 0.0507564 0.0502092
622 0 1 7 101 122 0.0693069 0.0630605 0.0627803
623 0 1 7 91 111 0.0769231 0.0696492 0.0693069
624 0 1 6 83 105 0.0722892 0.0642714 0.0638298
625 0 1 8 88 101 0.0909091 0.0848571 0.0846561
626 0 1 4 78 90 0.0512821 0.047741 0.047619
627 0 1 7 105 158 0.0666667 0.0543469 0.0532319
628 0 1 9 98 150 0.0918367 0.0742308 0.0725806
629 0 1 6 90 139 0.0666667 0.0536442 0.0524017
630 0 1 4 71 118 0.056338 0.0437008 0.042328
631 0 1 5 49 90 0.102041 0.0752923 0.0719424
632 0 1 6 79 150 0.0759494 0.0551178 0.0524017
633 0 1 2 70 125 0.0285714 0.0213809 0.0205128
634 0 1 2 65 112 0.0307692 0.0234404 0.0225989
635 0 1 2 51 91 0.0392157 0.0293578 0.028169
636 0 1 4 107 146 0.0373832 0.0320031 0.0316206
637 0 1 5 71 96 0.0704225 0.0605627 0.0598802
638 0 1 3 36 53 0.0833333 0.0686803 0.0674157
639 0 1 0 100 73 0 0 0
640 0 1 2 59 31 0.0645161 0.0467652 0.0444444
641 0 1 0 70 77 0 0 0
642 0 1 0 67 77 0 0 0
643 0 1 1 73 82 0.0136986 0.012925 0.0129032
644 0 1 1 81 95 0.0123457 0.0113998 0.0113636
645 0 1 5 89 98 0.0561798 0.053538 0.0534759
646 0 1 9 157 216 0.0573248 0.0488726 0.0482574
647 0 1 10 173 213 0.0578035 0.0520939 0.0518135
648 0 1 9 155 198 0.0580645 0.0513741 0.0509915
649 0 1 6 165 202 0.0363636 0.032865 0.0326975
650 0 1 14 154 207 0.0909091 0.078412 0.0775623
651 0 1 17 156 204 0.108974 0.0952953 0.0944444
652 0 1 22 146 205 0.150685 0.127166 0.125356
653 0 1 26 161 203 0.161491 0.143818 0.142857
654 0 1 22 150 205 0.146667 0.125459 0.123944
655 0 1 22 152 198 0.144737 0.126814 0.125714
656 0 1 19 132 180 0.143939 0.123262 0.121795
657 0 1 12 116 157 0.103448 0.0889206 0.0879121
658 0 1 8 101 143 0.0792079 0.0665674 0.0655738
659 0 1 17 130 175 0.130769 0.112709 0.111475
660 0 1 22 147 180 0.14966 0.135247 0.134557
661 0 1 23 150 186 0.153333 0.137697 0.136905
662 0 1 22 152 177 0.144737 0.134126 0.133739
663 0 1 25 154 165 0.162338 0.156833 0.15674
664 0 1 23 152 168 0.151316 0.14393 0.14375
665 0 1 27 151 165 0.178808 0.171054 0.170886
666 0 1 27 148 159 0.182432 0.176009 0.175896
667 0 1 20 136 166 0.147059 0.133109 0.13245
668 0 1 25 138 161 0.181159 0.167721 0.167224
669 0 1 25 123 161 0.203252 0.177654 0.176056
670 0 1 27 123 166 0.219512 0.188954 0.186851
671 0 1 25 138 171 0.181159 0.162743 0.161812
672 0 1 20 135 171 0.148148 0.131633 0.130719
673 0 1 27 138 169 0.195652 0.176799 0.175896
674 0 1 23 132 157 0.174242 0.159768 0.15917
675 0 1 11 123 130 0.0894309 0.0869898 0.0869565
676 0 1 12 95 130 0.126316 0.107981 0.106667
677 0 1 16 111 145 0.144144 0.126117 0.125
678 0 1 20 129 162 0.155039 0.13835 0.137457
679 0 1 25 140 167 0.178571 0.1635 0.162866
680 0 1 26 142 175 0.183099 0.164934 0.164038
681 0 1 26 143 174 0.181818 0.164828 0.164038
682 0 1 29 147 176 0.197279 0.180295 0.179567
683 0 1 25 144 173 0.173611 0.158393 0.157729
684 0 1 28 145 170 0.193103 0.17834 0.177778
685 0 1 26 148 179 0.175676 0.159741 0.159021
686 0 1 30 152 177 0.197368 0.1829 0.182371
687 0 1 27 152 176 0.177632 0.165077 0.164634
688 0 1 28 156 168 0.179487 0.172958 0.17284
689 0 1 25 148 175 0.168919 0.155342 0.154799
690 0 1 26 152 163 0.171053 0.16518 0.165079
691 0 1 30 151 177 0.198675 0.183504 0.182927
692 0 1 28 150 173 0.186667 0.173816 0.173375
693 0 1 24 146 169 0.164384 0.152789 0.152381
694 0 1 27 147 168 0.183673 0.171811 0.171429
695 0 1 28 144 163 0.194444 0.182761 0.18241
696 0 1 26 142 166 0.183099 0.169346 0.168831
697 0 1 28 146 154 0.191781 0.186733 0.186667
698 0 1 25 149 166 0.167785 0.158962 0.15873
699 0 1 25 143 164 0.174825 0.163249 0.162866
700 0 1 25 142 171 0.176056 0.160434 0.159744
701 0 1 25 140 161 0.178571 0.166519 0.166113
702 0 1 26 139 169 0.18705 0.169638 0.168831
703 0 1 26 139 162 0.18705 0.173264 0.172757
704 0 1 28 135 168 0.207407 0.185924 0.184818
705 0 1 27 130 156 0.207692 0.189596 0.188811
706 0 1 29 130 157 0.223077 0.202991 0.202091
707 0 1 26 131 157 0.198473 0.181296 0.180556
708 0 1 29 131 155 0.221374 0.203515 0.202797
709 0 1 30 126 171 0.238095 0.20438 0.20202
710 0 1 27 133 169 0.203008 0.180092 0.178808
711 0 1 29 131 167 0.221374 0.196067 0.194631
712 0 1 28 137 167 0.20438 0.185114 0.184211
713 0 1 21 137 158 0.153285 0.142735 0.142373
714 0 1 27 142 164 0.190141 0.176928 0.176471
715 0 1 27 137 167 0.19708 0.178503 0.177632
716 0 1 25 137 167 0.182482 0.16528 0.164474
717 0 1 25 146 163 0.171233 0.162058 0.161812
718 0 1 21 138 167 0.152174 0.138332 0.137705
719 0 1 25 137 163 0.182482 0.167296 0.166667
720 0 1 20 138 164 0.144928 0.132944 0.13245
721 0 1 25 136 162 0.183824 0.168428 0.167785
722 0 1 29 127 155 0.228346 0.206695 0.205674
723 0 1 24 125 159 0.192 0.170238 0.169014
724 0 1 26 127 145 0.204724 0.191596 0.191176
725 0 1 25 119 155 0.210084 0.184077 0.182482
726 0 1 26 122 146 0.213115 0.194813 0.19403
727 0 1 24 123 141 0.195122 0.182242 0.181818
728 0 1 26 125 151 0.208 0.189247 0.188406
729 0 1 25 122 151 0.204918 0.184192 0.18315
730 0 1 26 125 140 0.208 0.196542 0.196226
731 0 1 21 126 133 0.166667 0.162221 0.162162
732 0 1 19 119 126 0.159664 0.155165 0.155102
733 0 1 21 120 142 0.175 0.160873 0.160305
734 0 1 23 120 137 0.191667 0.179381 0.178988
735 0 1 23 110 128 0.209091 0.193832 0.193277
736 0 1 26 112 132 0.232143 0.213834 0.213115
737 0 1 22 107 122 0.205607 0.192553 0.19214
738 0 1 18 96 118 0.1875 0.16912 0.168224
739 0 1 15 151 177 0.0993377 0.0917521 0.0914634
740 0 1 21 157 173 0.133758 0.127423 0.127273
741 0 1 17 145 158 0.117241 0.112315 0.112211
742 0 1 18 148 145 0.124138 0.122873 0.122867
743 0 1 22 143 141 0.156028 0.154933 0.15493
744 0 1 26 134 140 0.19403 0.189827 0.189781
745 0 1 22 120 128 0.183333 0.177512 0.177419
746 0 1 21 136 125 0.168 0.161063 0.16092
747 0 1 26 129 126 0.206349 0.203936 0.203922
748 0 1 25 116 124 0.215517 0.208449 0.208333
749 0 1 16 117 100 0.16 0.14792 0.147465
750 0 1 14 147 156 0.0952381 0.09245 0.0924092
751 0 1 12 140 132 0.0909091 0.0882735 0.0882353
752 0 1 8 118 104 0.0769231 0.0722158 0.0720721
753 0 1 6 167 193 0.0359281 0.0334206 0.0333333
754 0 1 6 125 147 0.048 0.0442627 0.0441176
755 0 1 3 107 104 0.0288462 0.0284389 0.028436
756 0 1 2 118 132 0.0169492 0.0160251 0.016
757 0 1 2 74 95 0.027027 0.0238535 0.0236686
758 0 1 0 81 95 0 0 0
759 0 1 1 94 111 0.0106383 0.00978982 0.0097561
760 0 1 0 65 74 0 0 0
761 0 1 0 89 101 0 0 0
762 0 1 0 79 82 0 0 0
763 0 1 0 103 122 0 0 0
764 0 1 1 100 96 0.0104167 0.0102062 0.0102041
765 0 1 0 124 128 0 0 0
766 0 1 0 96 107 0 0 0
767 0 1 0 111 137 0 0 0
768 0 1 0 90 94 0 0 0
769 0 1 0 97 131 0 0 0
770 0 1 1 61 90 0.0163934 0.0134963 0.013245
771 0 1 1 77 98 0.012987 0.0115118 0.0114286
772 0 1 1 89 98 0.011236 0.0107076 0.0106952
773 0 1 1 90 116 0.0111111 0.009787 0.00970874
774 0 1 1 94 153 0.0106383 0.00833855 0.00809717
775 0 1 0 71 112 0 0 0
776 0 1 3 90 136 0.0333333 0.0271163 0.0265487
777 0 1 2 71 107 0.028169 0.0229461 0.0224719
778 0 1 2 93 173 0.0215054 0.0157676 0.0150376
779 0 1 2 67 115 0.0298507 0.0227847 0.021978
780 0 1 2 76 114 0.0263158 0.0214868 0.0210526
781 0 1 2 79 148 0.0253165 0.0184963 0.0176211
782 0 1 0 54 100 0 0 0
783 0 1 0 78 128 0 0 0
784 0 1 0 69 85 0 0 0
785 0 1 2 84 119 0.0238095 0.020004 0.0197044
786 0 1 2 85 96 0.0235294 0.0221404 0.0220994
787 0 1 0 59 70 0 0 0
788 0 1 1 66 90 0.0151515 0.012975 0.0128205
789 0 1 2 61 62 0.0327869 0.0325214 0.0325203
790 0 1 1 63 84 0.015873 0.0137464 0.0136054
791 0 1 1 52 68 0.0192308 0.0168168 0.0166667
792 0 1 0 76 107 0 0 0
793 0 1 0 51 69 0 0 0
794 0 1 0 80 99 0 0 0
795 0 1 0 67 94 0 0 0
796 0 1 0 56 78 0 0 0
797 0 1 1 78 108 0.0128205 0.0108953 0.0107527
798 0 1 2 60 93 0.0333333 0.026774 0.0261438
799 0 1 2 58 73 0.0344828 0.0307365 0.0305344
800 0 1 1 70 86 0.0142857 0.0128885 0.0128205
801 0 1 0 66 65 0 0 0
802 0 1 0 70 124 0 0 0
803 0 1 1 45 78 0.0222222 0.016879 0.0162602
804 0 1 1 50 110 0.02 0.013484 0.0125
805 0 1 0 30 66 0 0 0
806 0 1 0 46 103 0 0 0
807 0 1 0 30 83 0 0 0
808 0 1 0 23 65 0 0 0
809 0 1 0 38 95 0 0 0
810 0 1 0 34 71 0 0 0
811 0 1 0 80 139 0 0 0
812 0 1 0 67 115 0 0 0
813 0 1 0 48 82 0 0 0
814 0 1 0 63 108 0 0 0
815 0 1 0 45 78 0 0 0
816 0 1 2 56 90 0.0357143 0.0281718 0.0273973
817 0 1 2 39 61 0.0512821 0.0410046 0.04
818 0 1 2 46 93 0.0434783 0.030578 0.028777
819 0 1 0 37 60 0 0 0
820 0 1 0 48 79 0 0 0
821 0 1 0 25 44 0 0 0
822 0 1 0 34 74 0 0 0
823 0 1 0 26 47 0 0 0
824 0 1 0 43 75 0 0 0
825 0 1 0 35 49 0 0 0
826 0 1 0 56 68 0 0 0
827 0 1 0 58 60 0 0 0
828 0 1 0 48 48 0 0 0
829 0 1 0 68 87 0 0 0
830 0 1 0 59 77 0 0 0
831 0 1 0 52 66 0 0 0
832 0 1 0 45 51 0 0 0
833 0 1 0 53 62 0 0 0
834 0 1 1 41 45 0.0243902 0.023281 0.0232558
835 0 1 0 76 84 0 0 0
836 0 1 0 67 58 0 0 0
837 0 1 0 40 48 0 0 0
838 0 1 0 63 85 0 0 0
839 0 1 1 41 59 0.0243902 0.0203321 0.02
840 0 1 3 34 44 0.0882353 0.0775632 0.0769231
841 0 1 3 49 84 0.0612245 0.046761 0.0451128
842 0 1 2 41 47 0.0487805 0.0455606 0.0454545
843 0 1 0 61 94 0 0 0
844 0 1 0 44 79 0 0 0
845 0 1 3 46 60 0.0652174 0.057104 0.0566038
846 0 1 4 34 59 0.117647 0.0893089 0.0860215
847 0 1 4 53 100 0.0754717 0.0549442 0.0522876
848 0 1 4 48 77 0.0833333 0.0657952 0.064
849 0 1 4 40 77 0.1 0.072075 0.0683761
850 0 1 6 32 56 0.1875 0.141737 0.136364
851 0 1 2 43 78 0.0465116 0.0345341 0.0330578
852 0 1 6 36 55 0.166667 0.13484 0.131868
853 0 1 5 66 101 0.0757576 0.0612403 0.0598802
854 0 1 3 52 71 0.0576923 0.0493731 0.0487805
855 0 1 5 48 66 0.104167 0.0888336 0.0877193
856 0 1 2 43 48 0.0465116 0.0440225 0.043956
857 0 1 3 78 101 0.0384615 0.0337997 0.0335196
858 0 1 3 81 88 0.037037 0.0355335 0.035503
859 0 1 5 68 80 0.0735294 0.0677908 0.0675676
860 0 1 3 60 68 0.05 0.0469668 0.046875
861 0 1 2 48 53 0.0416667 0.0396526 0.039604
862 0 1 3 67 92 0.0447761 0.0382111 0.0377358
863 0 1 2 57 87 0.0350877 0.028401 0.0277778
864 0 1 4 51 83 0.0784314 0.0614803 0.0597015
865 0 1 2 40 72 0.05 0.0372678 0.0357143
866 0 1 2 71 140 0.028169 0.0200603 0.0189573
867 0 1 2 59 108 0.0338983 0.0250549 0.0239521
868 0 1 1 49 91 0.0204082 0.0149755 0.0142857
869 0 1 1 36 80 0.0277778 0.0186339 0.0172414
870 0 1 3 42 109 0.0714286 0.0443387 0.0397351
871 0 1 2 37 100 0.0540541 0.0328798 0.0291971
872 0 1 4 32 75 0.125 0.0816497 0.0747664
873 0 1 4 51 122 0.0784314 0.0507102 0.0462428
874 0 1 3 55 99 0.0545455 0.0406558 0.038961
875 0 1 1 48 83 0.0208333 0.0158431 0.0152672
876 0 1 1 48 75 0.0208333 0.0166667 0.0162602
877 0 1 2 60 131 0.0333333 0.0225589 0.0209424
878 0 1 3 58 107 0.0517241 0.0380816 0.0363636
879 0 1 1 63 99 0.015873 0.0126623 0.0123457
880 0 1 0 55 96 0 0 0
881 0 1 1 43 88 0.0232558 0.0162564 0.0152672
882 0 1 1 65 141 0.0153846 0.0104456 0.00970874
883 0 1 0 59 135 0 0 0
884 0 1 0 54 124 0 0 0
885 0 1 0 58 122 0 0 0
886 0 1 2 44 111 0.0454545 0.0286182 0.0258065
887 0 1 2 51 95 0.0392157 0.0287331 0.0273973
888 0 1 2 37 92 0.0540541 0.0342796 0.0310078
889 0 1 0 45 148 0 0 0
890 0 1 1 44 139 0.0227273 0.0127869 0.010929
891 0 1 2 37 123 0.0540541 0.0296467 0.025
892 0 1 2 36 101 0.0555556 0.0331679 0.0291971
893 0 1 0 66 194 0 0 0
894 0 1 1 55 163 0.0181818 0.0105615 0.00917431
895 0 1 0 39 149 0 0 0
896 0 1 1 28 132 0.0357143 0.0164488 0.0125
897 0 1 1 22 116 0.0454545 0.0197952 0.0144928
898 0 1 1 34 170 0.0294118 0.0131533 0.00980392
899 0 1 0 30 153 0 0 0
900 0 1 1 27 124 0.037037 0.0172825 0.013245
901 0 1 0 25 153 0 0 0
902 0 1 0 30 154 0 0 0
903 0 1 0 10 122 0 0 0
904 0 1 0 11 162 0 0 0
905 0 1 0 9 137 0 0 0
906 0 1 0 6 129 0 0 0
907 0 1 0 9 199 0 0 0
908 0 1 0 5 176 0 0 0
909 0 1 0 4 155 0 0 0
910 0 1 0 3 133 0 0 0
911 0 1 1 14 160 0.0714286 0.0211289 0.0114943
912 0 1 0 9 102 0 0 0
913 0 1 0 15 112 0 0 0
914 0 1 0 15 94 0 0 0
915 0 1 1 16 78 0.0625 0.0283069 0.0212766
916 0 1 0 15 80 0 0 0
917 0 1 0 10 63 0 0 0
918 0 1 0 25 96 0 0 0
919 0 1 0 27 76 0 0 0
920 0 1 0 18 55 0 0 0
921 0 1 0 18 49 0 0 0
922 0 1 0 23 66 0 0 0
923 0 1 1 18 50 0.0555556 0.0333333 0.0294118
924 0 1 1 45 93 0.0222222 0.015458 0.0144928
925 0 1 0 36 74 0 0 0
926 0 1 0 26 63 0 0 0
927 0 1 1 23 47 0.0434783 0.030415 0.0285714
928 0 1 1 56 105 0.0178571 0.013041 0.0124224
929 0 1 0 42 99 0 0 0
930 0 1 0 36 77 0 0 0
931 0 1 0 29 70 0 0 0
932 0 1 0 26 47 0 0 0
933 0 1 1 44 71 0.0227273 0.0178914 0.0173913
934 0 1 1 32 54 0.03125 0.0240563 0.0232558
935 0 1 1 63 76 0.015873 0.0144518 0.0143885
936 0 1 0 52 67 0 0 0
937 0 1 2 86 129 0.0232558 0.0189883 0.0186047
938 0 1 3 83 93 0.0361446 0.0341461 0.0340909
939 0 1 1 66 86 0.0151515 0.0132733 0.0131579
940 0 1 3 56 75 0.0535714 0.046291 0.0458015
941 0 1 6 90 121 0.0666667 0.057496 0.056872
942 0 1 3 67 90 0.0447761 0.0386334 0.0382166
943 0 1 3 67 83 0.0447761 0.0402295 0.04
944 0 1 1 101 126 0.00990099 0.0088645 0.00881057
945 0 1 0 86 105 0 0 0
946 0 1 1 79 95 0.0126582 0.0115432 0.0114943
947 0 1 1 104 124 0.00961538 0.00880587 0.00877193
948 0 1 2 86 105 0.0232558 0.0210468 0.0209424
949 0 1 5 101 131 0.049505 0.0434684 0.0431034
950 0 1 2 93 112 0.0215054 0.0195965 0.0195122
951 0 1 3 80 97 0.0375 0.0340557 0.0338983
952 0 1 3 104 145 0.0288462 0.0244298 0.0240964
953 0 1 7 83 120 0.0843373 0.0701404 0.0689655
954 0 1 6 74 105 0.0810811 0.0680676 0.0670391
955 0 1 6 98 147 0.0612245 0.0499896 0.0489796
956 0 1 4 85 108 0.0470588 0.0417483 0.0414508
957 0 1 4 111 140 0.036036 0.0320874 0.0318725
958 0 1 1 92 108 0.0108696 0.0100322 0.01
959 0 1 2 125 161 0.016 0.0140981 0.013986
960 0 1 2 104 142 0.0192308 0.0164577 0.0162602
961 0 1 3 98 105 0.0306122 0.0295742 0.0295567
962 0 1 5 114 129 0.0438596 0.0412309 0.0411523
963 0 1 4 97 109 0.0412371 0.038901 0.038835
964 0 1 4 109 130 0.0366972 0.0336028 0.0334728
965 0 1 3 98 110 0.0306122 0.0288943 0.0288462
966 0 1 3 109 176 0.0275229 0.0216597 0.0210526
967 0 1 6 102 130 0.0588235 0.052105 0.0517241
968 0 1 3 90 109 0.0333333 0.0302891 0.0301508
969 0 1 7 99 121 0.0707071 0.063957 0.0636364
970 0 1 5 87 110 0.0574713 0.051111 0.0507614
971 0 1 5 107 118 0.046729 0.0444977 0.0444444
972 0 1 6 88 117 0.0681818 0.0591312 0.0585366
973 0 1 5 96 171 0.0520833 0.0390244 0.0374532
974 0 1 2 86 136 0.0232558 0.0184932 0.018018
975 0 1 5 73 109 0.0684932 0.0560525 0.0549451
976 0 1 4 82 149 0.0487805 0.0361876 0.034632
977 0 1 5 78 125 0.0641026 0.050637 0.0492611
978 0 1 3 71 116 0.0422535 0.033057 0.0320856
979 0 1 6 97 146 0.0618557 0.0504184 0.0493827
980 0 1 4 88 142 0.0454545 0.0357828 0.0347826
981 0 1 4 82 123 0.0487805 0.0398291 0.0390244
982 0 1 2 75 120 0.0266667 0.0210818 0.0205128
983 0 1 6 90 149 0.0666667 0.0518128 0.0502092
984 0 1 5 88 135 0.0568182 0.0458735 0.044843
985 0 1 5 82 121 0.0609756 0.0501961 0.0492611
986 0 1 7 105 159 0.0666667 0.0541757 0.0530303
987 0 1 6 100 150 0.06 0.0489898 0.048
988 0 1 2 90 125 0.0222222 0.0188562 0.0186047
989 0 1 6 97 165 0.0618557 0.0474268 0.0458015
990 0 1 4 92 136 0.0434783 0.0357599 0.0350877
991 0 1 6 76 122 0.0789474 0.062311 0.0606061
992 0 1 4 95 167 0.0421053 0.031757 0.0305344
993 0 1 4 85 134 0.0470588 0.0374799 0.0365297
994 0 1 6 96 175 0.0625 0.046291 0.0442804
995 0 1 6 89 152 0.0674157 0.0515863 0.0497925
996 0 1 6 77 137 0.0779221 0.0584179 0.0560748
997 0 1 4 107 193 0.0373832 0.0278349 0.0266667
998 0 1 10 110 178 0.0909091 0.071465 0.0694444
999 0 1 9 95 160 0.0947368 0.0729996 0.0705882
1000 0 1 9 88 143 0.102273 0.0802293 0.0779221
1001 0 1 11 88 128 0.125 0.103645 0.101852
1002 0 1 10 114 181 0.0877193 0.0696159 0.0677966
1003 0 1 9 101 171 0.0891089 0.0684832 0.0661765
1004 0 1 10 108 155 0.0925926 0.0772898 0.0760456
1005 0 1 6 93 138 0.0645161 0.0529627 0.0519481
1006 0 1 5 131 217 0.0381679 0.0296554 0.0287356
1007 0 1 4 112 200 0.0357143 0.0267261 0.025641
1008 0 1 7 114 183 0.0614035 0.0484641 0.047138
1009 0 1 6 100 177 0.06 0.0450988 0.0433213
1010 0 1 8 86 153 0.0930233 0.0697421 0.0669456
1011 0 1 8 118 199 0.0677966 0.0522062 0.0504732
1012 0 1 9 113 179 0.079646 0.0632815 0.0616438
1013 0 1 6 107 179 0.0560748 0.0433544 0.041958
1014 0 1 10 101 162 0.0990099 0.0781775 0.0760456
1015 0 1 13 81 154 0.160494 0.116397 0.110638
1016 0 1 12 108 247 0.111111 0.0734718 0.0676056
