#frame chA chB nCorr nA nB MNR GNR DICE
1034 0 1 1 52 117 0.0192308 0.0128205 0.0118343
1035 0 1 2 51 120 0.0392157 0.0255655 0.0233918
1036 0 1 2 52 114 0.0384615 0.0259762 0.0240964
1037 0 1 2 48 107 0.0416667 0.0279073 0.0258065
1038 0 1 5 44 102 0.113636 0.0746352 0.0684932
1039 0 1 3 45 104 0.0666667 0.0438529 0.0402685
1040 0 1 4 40 93 0.1 0.0655826 0.0601504
1041 0 1 4 46 92 0.0869565 0.0614875 0.057971
1042 0 1 0 61 160 0 0 0
1043 0 1 3 63 156 0.047619 0.0302614 0.0273973
1044 0 1 5 56 137 0.0892857 0.0570842 0.0518135
1045 0 1 5 57 144 0.0877193 0.0551888 0.0497512
1046 0 1 8 54 143 0.148148 0.0910385 0.0812183
1047 0 1 4 54 134 0.0740741 0.047023 0.0425532
1048 0 1 8 54 122 0.148148 0.0985628 0.0909091
1049 0 1 6 51 122 0.117647 0.0760652 0.0693642
1050 0 1 6 43 114 0.139535 0.0856968 0.0764331
1051 0 1 8 40 105 0.2 0.123443 0.110345
1052 0 1 8 44 99 0.181818 0.121212 0.111888
1053 0 1 8 45 93 0.177778 0.123664 0.115942
1054 0 1 5 40 87 0.125 0.0847579 0.0787402
1055 0 1 5 43 152 0.116279 0.0618463 0.0512821
1056 0 1 6 40 135 0.15 0.0816497 0.0685714
1057 0 1 5 36 115 0.138889 0.0777087 0.0662252
1058 0 1 2 29 109 0.0689655 0.0355728 0.0289855
1059 0 1 1 30 93 0.0333333 0.0189321 0.0162602
1060 0 1 1 43 190 0.0232558 0.0110634 0.00858369
1061 0 1 1 48 175 0.0208333 0.0109109 0.00896861
1062 0 1 2 49 152 0.0408163 0.0231745 0.0199005
1063 0 1 1 45 143 0.0222222 0.012466 0.0106383
1064 0 1 2 36 118 0.0555556 0.0306858 0.025974
1065 0 1 4 36 105 0.111111 0.06506 0.0567376
1066 0 1 2 32 91 0.0625 0.0370625 0.0325203
1067 0 1 2 53 150 0.0377358 0.0224309 0.0197044
1068 0 1 2 51 136 0.0392157 0.0240146 0.0213904
1069 0 1 3 47 124 0.0638298 0.0392972 0.0350877
1070 0 1 4 47 122 0.0851064 0.052824 0.0473373
1071 0 1 3 45 100 0.0666667 0.0447214 0.0413793
1072 0 1 2 44 79 0.0454545 0.0339227 0.0325203
1073 0 1 1 72 146 0.0138889 0.00975343 0.00917431
1074 0 1 2 69 122 0.0289855 0.0217984 0.0209424
1075 0 1 1 70 115 0.0142857 0.0111456 0.0108108
1076 0 1 2 58 106 0.0344828 0.0255072 0.0243902
1077 0 1 3 67 87 0.0447761 0.0392938 0.038961
1078 0 1 6 60 79 0.1 0.0871489 0.0863309
1079 0 1 4 79 121 0.0506329 0.0409123 0.04
1080 0 1 2 77 103 0.025974 0.0224577 0.0222222
1081 0 1 3 69 95 0.0434783 0.037054 0.0365854
1082 0 1 2 65 97 0.0307692 0.0251876 0.0246914
1083 0 1 6 66 84 0.0909091 0.0805823 0.08
1084 0 1 3 54 81 0.0555556 0.0453609 0.0444444
1085 0 1 4 97 146 0.0412371 0.0336123 0.0329218
1086 0 1 2 85 140 0.0235294 0.018334 0.0177778
1087 0 1 1 82 137 0.0121951 0.0094348 0.00913242
1088 0 1 1 84 118 0.0119048 0.0100443 0.00990099
1089 0 1 4 74 122 0.0540541 0.0420983 0.0408163
1090 0 1 6 79 106 0.0759494 0.0655669 0.0648649
1091 0 1 8 69 114 0.115942 0.0902013 0.0874317
1092 0 1 12 71 113 0.169014 0.133972 0.130435
1093 0 1 9 77 102 0.116883 0.101554 0.100559
1094 0 1 16 81 112 0.197531 0.167984 0.165803
1095 0 1 10 68 117 0.147059 0.112112 0.108108
1096 0 1 8 76 110 0.105263 0.0874957 0.0860215
1097 0 1 10 73 104 0.136986 0.114768 0.112994
1098 0 1 16 73 113 0.219178 0.176165 0.172043
1099 0 1 9 76 111 0.118421 0.0979883 0.0962567
1100 0 1 8 71 106 0.112676 0.0922163 0.0903955

# ---------- Global Summary ----------
# CorrFrames: 1095
avg_CorrEdges: 6.15799
avg_match_A: 85.3196
avg_match_B: 121.39
global_RI_MNR: 0.0721755
global_RI_GNR: 0.0605094
global_RI_DICE: 0.0595811

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 6.15799 avgA: 85.3196 avgB: 121.39 MNR: 0.0609624 GNR: 0.050364 DICE: 0.04918
